ID,User_ID,Bot_Strategy,Accuracy
3957,212,43,0.9996
5292,212,43,0.9281
8105,212,43,0.9992
9287,212,43,1.0000
9292,212,43,0.9410
9297,212,43,0.9961
9302,212,43,0.9996
9311,212,43,0.9977
3791,213,23,1.0000
7225,213,23,1.0000
572,210,23,0.9998
580,210,23,0.9755
591,210,23,1.0000
602,210,23,0.9994
610,210,23,1.0000
618,210,23,1.0000
625,210,23,0.7388
1176,211,132,0.6733
3583,211,132,1.0000
3857,211,132,0.9939
7691,211,132,0.9996
7701,211,132,0.9470
7703,211,132,0.2417
7004,212,43,0.9188
7197,212,43,1.0000
9316,212,43,0.9998
9324,212,43,1.0000
460,213,23,0.0164
2551,213,23,1.0000
2650,213,23,0.9957
3293,213,23,0.9989
4684,213,23,0.0002
6131,213,23,1.0000
7499,213,23,0.9977
9876,213,23,0.9122
9882,213,23,0.9988
9889,213,23,0.9791
632,210,23,1.0000
642,210,23,1.0000
646,210,23,1.0000
1787,211,132,1.0000
5257,211,132,0.9988
7714,211,132,0.0669
7717,211,132,0.9966
227,212,43,0.9889
6840,212,43,0.9998
6908,212,43,0.1261
7321,212,43,1.0000
7620,212,43,0.0020
9328,212,43,0.8006
9339,212,43,0.7392
9347,212,43,0.9398
9352,212,43,0.3417
9359,212,43,0.5624
143,213,23,0.9986
816,213,23,0.9996
7948,213,23,0.0002
9200,213,23,1.0000
652,210,23,1.0000
664,210,23,1.0000
673,210,23,1.0000
2328,211,132,0.8867
7723,211,132,0.9992
7727,211,132,0.9837
7413,212,43,0.7949
7529,212,43,0.5861
8090,212,43,1.0000
9370,212,43,0.6047
9379,212,43,1.0000
9381,212,43,0.9945
9390,212,43,0.9352
9400,212,43,0.9394
4903,213,23,1.0000
9895,213,23,1.0000
9905,213,23,1.0000
9917,213,23,1.0000
681,210,23,1.0000
691,210,23,1.0000
1832,211,132,0.9849
5334,211,132,0.4759
6423,211,132,1.0000
7736,211,132,0.9965
7739,211,132,1.0000
6412,212,43,0.9492
6978,212,43,0.0850
9407,212,43,0.0000
643,213,23,1.0000
3834,213,23,1.0000
4291,213,23,1.0000
696,210,23,0.3343
703,210,23,1.0000
711,210,23,1.0000
226,211,132,0.9290
1145,211,132,0.8323
2620,211,132,0.9379
3604,211,132,0.9901
4007,211,132,0.0000
7746,211,132,1.0000
7749,211,132,0.9917
7763,211,132,0.9999
7768,211,132,0.6921
7779,211,132,0.9942
369,212,43,0.9912
2953,212,43,1.0000
4939,212,43,0.8615
8615,212,43,0.0475
9412,212,43,1.0000
9415,212,43,1.0000
9421,212,43,1.0000
9426,212,43,1.0000
9435,212,43,0.2166
2352,213,23,0.9673
9924,213,23,0.1329
9932,213,23,1.0000
720,210,23,0.9996
725,210,23,1.0000
730,210,23,1.0000
5134,211,132,1.0000
7784,211,132,0.7388
8847,212,17,1.0000
9444,212,17,1.0000
9934,213,23,1.0000
9939,213,23,1.0000
9948,213,23,1.0000
738,210,23,0.9999
752,210,23,1.0000
761,210,23,1.0000
772,210,23,1.0000
778,210,23,0.9990
785,210,23,0.4119
797,210,23,1.0000
800,210,23,0.9754
806,210,23,0.9352
810,210,23,0.6886
6336,211,132,0.0000
6977,211,132,0.0000
7787,211,132,1.0000
7796,211,132,0.9962
7799,211,132,1.0000
7809,211,132,0.3504
7813,211,132,1.0000
3652,212,17,1.0000
9455,212,17,1.0000
3700,213,23,0.0151
6445,213,23,1.0000
9951,213,23,0.9904
9956,213,23,0.8755
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,1.0000
2897,211,132,0.9998
5202,211,132,1.0000
7817,211,132,0.0074
7827,211,132,0.9994
7829,211,132,0.9500
7838,211,132,0.9476
7846,211,132,0.9987
7848,211,132,0.3584
4860,212,17,0.7388
9462,212,17,0.9951
9466,212,17,0.3852
2890,213,23,1.0000
6611,213,23,1.0000
833,210,23,0.9992
837,210,23,0.9999
842,210,23,0.0207
851,210,23,0.7343
855,210,23,0.9939
860,210,23,0.9591
866,210,23,0.9339
870,210,23,0.0015
877,210,23,1.0000
884,210,23,0.1043
2058,211,132,1.0000
3645,211,132,1.0000
5971,211,132,0.9908
7858,211,132,1.0000
7863,211,132,0.9998
7871,211,132,1.0000
6460,212,17,1.0000
9018,212,17,1.0000
9475,212,17,1.0000
2267,213,23,1.0000
3331,213,23,1.0000
9962,213,23,0.9997
9971,213,23,1.0000
9980,213,23,0.3191
897,210,23,0.9982
904,210,23,1.0000
909,210,23,1.0000
4788,211,132,0.9208
5291,211,132,0.3849
6839,211,132,0.6712
7879,211,132,1.0000
7889,211,132,1.0000
7893,211,132,0.9995
7903,211,132,1.0000
7910,211,132,1.0000
7913,211,132,0.9966
7922,211,132,0.9996
626,212,17,1.0000
786,212,17,0.9863
1177,212,17,0.9062
2826,212,17,0.9996
3349,212,17,0.9998
6766,212,17,0.9960
7574,212,17,1.0000
9483,212,17,0.9985
9485,212,17,0.3685
9492,212,17,0.9908
3160,213,23,0.9998
9985,213,23,0.9998
915,210,23,0.9933
919,210,23,0.5160
926,210,23,0.4656
935,210,23,0.9997
940,210,23,0.2460
947,210,23,0.7770
952,210,23,0.9195
955,210,23,0.9656
961,210,23,0.9999
969,210,23,0.7118
3071,211,132,0.9241
6167,211,132,0.9995
7220,211,132,1.0000
7924,211,132,1.0000
7928,211,132,0.9968
7934,211,132,0.9180
7940,211,132,0.6601
9500,212,17,1.0000
9506,212,17,1.0000
953,213,23,1.0000
9990,213,23,0.7140
9996,213,23,0.8575
10003,213,23,1.0000
978,210,23,1.0000
994,210,23,1.0000
1005,210,23,0.0698
1015,210,23,1.0000
1021,210,23,0.0140
1029,210,23,0.9998
1034,210,23,0.0237
1044,210,23,0.9660
1047,210,23,0.4153
1054,210,23,0.9331
4778,211,132,1.0000
7947,211,132,1.0000
5135,212,17,1.0000
9515,212,17,1.0000
3124,213,23,0.9274
3236,213,23,0.9998
3263,213,23,0.0109
4550,213,23,1.0000
5233,213,23,1.0000
9715,213,23,0.8725
10017,213,23,1.0000
10024,213,23,0.0012
10028,213,23,0.9997
1061,210,23,1.0000
1071,210,23,1.0000
1074,210,23,0.9999
1086,210,23,1.0000
346,211,132,0.0025
4194,211,132,0.9941
7955,211,132,0.9850
7958,211,132,0.9903
7969,211,132,0.9609
7971,211,132,0.0000
5203,212,17,0.9998
6951,212,17,0.9998
8059,212,17,0.8209
9525,212,17,0.9996
9533,212,17,0.9933
9537,212,17,0.9999
9546,212,17,0.6571
9552,212,17,0.9898
9560,212,17,0.6126
159,213,107,0.9632
411,213,107,0.0140
3481,213,107,0.9816
7248,213,107,0.3241
10034,213,107,0.9990
10038,213,107,0.9954
10043,213,107,0.8728
10045,213,107,0.9997
10051,213,107,0.0481
10055,213,107,0.9722
1096,210,23,0.0108
1101,210,23,1.0000
1110,210,23,1.0000
1116,210,23,1.0000
1123,210,23,1.0000
1133,210,23,1.0000
1144,210,23,0.0326
1152,210,23,1.0000
1162,210,23,0.3954
1170,210,23,0.9733
1638,211,132,0.9999
3307,211,132,0.9950
4764,211,132,1.0000
7363,211,132,0.1432
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,1.0000
7989,211,132,0.9521
7993,211,132,1.0000
8000,211,132,1.0000
3314,212,17,1.0000
7334,212,17,0.9999
395,213,107,0.4244
2699,213,107,0.9992
5864,213,107,1.0000
7788,213,107,1.0000
9037,213,107,0.0378
10064,213,107,1.0000
10066,213,107,0.9999
10071,213,107,1.0000
10073,213,107,0.5450
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.0357
8002,211,132,1.0000
8005,211,132,0.7388
3858,212,17,0.0000
4796,212,17,0.0000
9564,212,17,0.9997
9569,212,17,0.9995
3065,213,43,0.9994
3605,213,43,1.0000
3806,213,43,0.2460
10077,213,43,0.0964
10080,213,43,1.0000
10087,213,43,0.9999
10093,213,43,0.7376
1193,210,23,0.9964
1200,210,23,0.9872
1211,210,23,1.0000
1219,210,23,0.2183
1228,210,23,1.0000
8012,211,132,1.0000
8015,211,132,1.0000
243,212,17,0.9999
3370,212,17,0.6160
3396,212,17,0.9962
6944,212,17,0.9984
8559,212,17,0.7347
9572,212,17,1.0000
9585,212,17,0.6437
9595,212,17,1.0000
9599,212,17,0.3028
2775,213,43,0.9996
2928,213,43,0.5025
10101,213,43,1.0000
10103,213,43,1.0000
1234,210,23,1.0000
1242,210,23,1.0000
1250,210,23,1.0000
941,211,132,0.9121
1087,211,132,0.7388
1770,211,132,1.0000
4836,211,132,0.0039
8022,211,132,0.9961
8025,211,132,0.9997
8027,211,132,0.9878
8033,211,132,1.0000
336,212,17,1.0000
6110,212,17,1.0000
2988,213,43,1.0000
6490,213,43,0.0000
10113,213,43,1.0000
10116,213,43,1.0000
10127,213,43,1.0000
1255,210,23,0.9987
1260,210,23,1.0000
1266,210,23,0.9998
1271,210,23,0.0114
1282,210,23,0.4687
1296,210,23,0.2460
1303,210,23,0.9974
1313,210,23,0.9952
1320,210,23,0.9906
1329,210,23,1.0000
13,211,132,0.0482
5735,211,132,1.0000
6250,211,132,0.2489
8042,211,132,1.0000
8044,211,132,1.0000
8051,211,132,1.0000
114,212,17,1.0000
798,212,17,0.3424
3458,212,17,0.0033
8204,212,17,0.9838
370,213,43,0.9485
3976,213,43,1.0000
4128,213,43,0.9999
5903,213,43,0.1422
6521,213,43,0.9797
7586,213,43,0.9998
10136,213,43,0.9825
10139,213,43,0.9983
10145,213,43,0.8409
1338,210,23,1.0000
1345,210,23,0.9918
1359,210,23,0.8476
1368,210,23,0.0000
1371,210,23,1.0000
8058,211,132,1.0000
1909,212,17,0.9962
4238,212,17,0.9992
6329,212,17,0.9958
10153,213,17,1.0000
10159,213,17,1.0000
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,0.0001
1882,211,132,1.0000
4134,211,132,0.9878
6123,211,132,0.1008
8073,211,132,1.0000
8076,211,132,0.9740
8077,211,132,0.9987
8086,211,132,0.9950
8089,211,132,1.0000
8099,211,132,1.0000
3262,212,17,0.9885
4427,212,17,0.9985
2479,213,17,1.0000
5346,213,17,0.9997
10166,213,17,1.0000
1395,210,23,0.9910
1403,210,23,1.0000
1411,210,23,0.9997
1428,210,23,0.9999
861,211,23,0.9999
2130,211,23,0.9980
4902,211,23,0.9861
7330,211,23,0.0000
8104,211,23,0.9997
8118,211,23,1.0000
8122,211,23,0.9940
8127,211,23,0.9970
8134,211,23,0.9999
8143,211,23,1.0000
739,212,17,1.0000
2557,212,17,0.9955
5129,212,17,0.3770
7294,212,17,1.0000
7443,212,17,0.0101
8350,212,17,0.9970
9606,212,17,0.9763
9615,212,17,0.9961
9621,212,17,0.9999
9630,212,17,0.9993
4395,213,17,1.0000
6053,213,17,1.0000
10170,213,17,1.0000
10173,213,17,1.0000
1436,210,23,1.0000
45,211,23,0.7223
2944,211,23,0.9639
5539,211,23,0.0833
8148,211,23,0.9957
8155,211,23,0.9941
8162,211,23,0.7388
8169,211,23,0.0016
8171,211,23,0.9905
8179,211,23,0.0076
8188,211,23,0.4568
293,212,93,0.9940
9632,212,93,1.0000
9639,212,93,0.9997
9641,212,93,0.9998
9653,212,93,0.0333
9657,212,93,0.9170
9665,212,93,0.5443
9671,212,93,0.9450
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.1727
3086,211,23,0.2721
4585,211,23,1.0000
5225,211,23,0.3131
6539,211,23,0.9853
8192,211,23,0.9999
8203,211,23,0.7147
8215,211,23,0.4556
8223,211,23,1.0000
8229,211,23,0.0644
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,1.0000
1461,210,23,1.0000
1477,210,23,1.0000
1486,210,23,0.0016
1494,210,23,0.8618
1908,211,23,0.8997
2516,211,23,0.9604
4549,211,23,0.9554
7086,211,23,0.0024
8234,211,23,0.9968
8238,211,23,1.0000
8244,211,23,1.0000
8250,211,23,1.0000
8256,211,23,0.9462
8265,211,23,1.0000
698,212,93,0.0000
1331,212,93,1.0000
7144,212,93,0.9973
9684,212,93,1.0000
2978,213,17,1.0000
8728,213,17,1.0000
10203,213,17,0.9993
10207,213,17,0.0000
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,1.0000
9693,212,93,1.0000
10214,213,17,1.0000
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,1.0000
4218,211,23,0.9986
4274,211,23,1.0000
4459,211,23,1.0000
5557,211,23,0.9913
6270,211,23,1.0000
8280,211,23,0.9999
8290,211,23,0.9981
8296,211,23,0.0491
8302,211,23,0.9997
2447,212,107,1.0000
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,1.0000
5517,211,23,1.0000
6027,211,23,1.0000
8308,211,23,0.9992
6704,212,93,1.0000
6925,212,93,1.0000
1203,213,17,1.0000
8205,213,17,1.0000
10230,213,17,1.0000
1536,210,23,1.0000
1541,210,23,0.9985
1551,210,23,0.9281
1559,210,23,0.7648
1564,210,23,0.9999
1576,210,23,0.9057
1578,210,23,0.3801
1592,210,23,0.9173
1598,210,23,0.9476
1604,210,23,0.0083
90,211,23,1.0000
1330,211,23,0.9989
2390,211,23,1.0000
4882,211,23,1.0000
8317,211,23,0.9912
8324,211,23,1.0000
8329,211,23,1.0000
8334,211,23,1.0000
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,1.0000
9698,212,93,0.3349
9705,212,93,1.0000
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,1.0000
1462,211,23,0.7128
2889,211,23,0.5827
4333,211,23,0.8379
4893,211,23,0.9991
5773,211,23,0.6721
5902,211,23,0.0012
8357,211,23,0.7112
8371,211,23,0.9946
8376,211,23,0.9918
8385,211,23,0.6543
376,212,93,1.0000
2238,212,93,1.0000
3490,212,93,0.9083
6667,212,93,1.0000
8706,212,93,0.1641
8884,212,93,0.9958
8983,212,93,0.9273
9711,212,93,0.0113
9714,212,93,0.2007
5160,213,17,0.9889
6046,213,17,0.3696
8230,213,17,0.7918
8578,213,17,0.9962
9622,213,17,0.9998
10247,213,17,1.0000
10253,213,17,0.9996
10263,213,17,1.0000
10268,213,17,0.7675
1629,210,23,0.9999
1637,210,23,0.8924
1651,210,23,1.0000
1662,210,23,1.0000
1666,210,23,1.0000
142,211,107,1.0000
3016,211,107,0.9883
3489,211,107,0.9903
4795,211,107,0.8722
5447,211,107,0.9985
5709,211,107,0.5432
8393,211,107,0.9965
8397,211,107,0.9075
8398,211,107,0.9999
8404,211,107,0.9994
3443,213,93,1.0000
6917,213,93,1.0000
7637,213,93,0.9999
7800,213,93,0.9916
10275,213,93,0.9746
10282,213,93,0.9996
10285,213,93,0.9986
10289,213,93,0.7351
10293,213,93,0.9964
10295,213,93,0.9943
3363,214,132,0.0000
5195,214,132,1.0000
5579,214,132,0.0000
6061,214,132,0.0403
6600,214,132,0.0303
6822,214,132,0.0073
8087,214,132,0.9997
8954,214,132,0.0749
10418,214,132,0.2367
10426,214,132,1.0000
1670,210,23,0.9995
1675,210,23,0.9971
1683,210,23,1.0000
1691,210,23,1.0000
1696,210,23,1.0000
8407,211,107,1.0000
8410,211,107,0.9980
8412,211,107,1.0000
8414,211,107,1.0000
8422,211,107,0.0000
8429,211,107,0.9732
8432,211,107,0.0125
8435,211,107,0.6396
8438,211,107,0.8094
8439,211,107,0.7568
5293,213,93,1.0000
10302,213,93,1.0000
14,214,132,0.0003
6054,214,132,1.0000
6612,214,132,0.0897
6675,214,132,0.0076
7417,214,132,0.9997
9208,214,132,0.9938
10431,214,132,0.9937
10434,214,132,1.0000
10438,214,132,1.0000
10444,214,132,0.7014
1703,210,23,1.0000
1712,210,23,0.9999
1722,210,23,1.0000
1727,210,23,0.7388
1734,210,23,1.0000
1738,210,23,0.3271
1744,210,23,1.0000
4345,211,107,1.0000
4594,211,107,1.0000
5166,211,107,0.9622
8445,211,107,1.0000
8448,211,107,1.0000
8450,211,107,1.0000
8452,211,107,0.9903
8456,211,107,0.9892
8458,211,107,0.4215
604,213,93,1.0000
8864,213,93,0.9999
10306,213,93,1.0000
10311,213,93,0.9975
10314,213,93,0.9950
1006,214,132,0.6649
1911,214,132,0.9999
2143,214,132,0.9968
3660,214,132,0.7455
7006,214,132,0.9855
10451,214,132,0.2612
10466,214,132,0.9834
10469,214,132,0.9828
10476,214,132,1.0000
10485,214,132,0.1296
1753,210,23,0.9998
1761,210,23,0.0001
1766,210,23,0.9999
1769,210,23,0.9974
1777,210,23,0.7388
1781,210,23,1.0000
1786,210,23,0.0755
5594,211,107,0.9991
1077,213,93,0.8782
10319,213,93,1.0000
282,214,132,1.0000
573,214,132,0.9999
3294,214,132,0.9971
10489,214,132,1.0000
10497,214,132,0.9936
10500,214,132,0.9537
10510,214,132,1.0000
10523,214,132,0.9999
10527,214,132,1.0000
10542,214,132,1.0000
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.7686
5085,211,43,0.9789
5995,211,43,0.3020
8466,211,43,1.0000
8476,211,43,0.9792
8480,211,43,1.0000
8489,211,43,0.7324
8496,211,43,0.0012
8502,211,43,1.0000
8511,211,43,0.0252
581,213,93,0.4404
4311,213,93,0.0569
4690,213,93,0.0016
5098,213,93,0.0071
10328,213,93,0.9261
10330,213,93,1.0000
10345,213,93,0.9981
10347,213,93,0.9999
10352,213,93,1.0000
3885,214,132,1.0000
4894,214,132,0.7431
6522,214,132,0.4288
7054,214,132,0.9994
9486,214,132,0.9038
9906,214,132,0.9949
10544,214,132,0.0005
10547,214,132,0.9886
10555,214,132,0.3126
10563,214,132,0.2612
1811,210,23,0.5522
1816,210,23,0.9957
1831,210,23,0.4604
1842,210,23,1.0000
1849,210,23,0.9989
1855,210,23,0.9997
1864,210,23,0.8515
1873,210,23,0.9377
1881,210,23,1.0000
1890,210,23,1.0000
8516,211,43,0.9980
8519,211,43,1.0000
8523,211,43,0.7388
137,213,93,0.9585
634,213,93,0.9953
3056,213,93,0.9880
3078,213,93,0.9982
5996,213,93,0.9304
10360,213,93,0.9993
788,214,132,0.9745
823,214,132,0.8889
2439,214,132,1.0000
7552,214,132,0.9403
8377,214,132,0.9954
9106,214,132,1.0000
10567,214,132,1.0000
10577,214,132,0.9707
10589,214,132,0.9925
10591,214,132,1.0000
1893,210,23,1.0000
1902,210,23,0.7388
8525,211,43,1.0000
8531,211,43,1.0000
787,213,93,0.4289
8832,213,93,0.9997
10363,213,93,0.6671
10369,213,93,0.2088
300,214,23,0.9994
2280,214,23,1.0000
2571,214,23,1.0000
8206,214,23,0.5386
8231,214,23,0.7692
8807,214,23,1.0000
9382,214,23,1.0000
10593,214,23,0.7152
10602,214,23,0.9154
10612,214,23,0.9709
1907,210,23,0.9982
1923,210,23,1.0000
1926,210,23,1.0000
202,211,43,0.9972
3790,211,43,0.3327
5360,211,43,0.0341
8535,211,43,0.0024
8546,211,43,0.9971
8548,211,43,0.9884
8553,211,43,0.9683
8558,211,43,0.9163
8565,211,43,0.2460
8569,211,43,0.0276
10377,213,93,1.0000
10388,213,93,1.0000
562,214,23,0.6287
2979,214,23,0.9508
5391,214,23,0.9994
7130,214,23,0.3293
10619,214,23,0.7540
10622,214,23,0.2747
10627,214,23,0.0074
10634,214,23,0.5874
10643,214,23,0.7647
10651,214,23,0.0040
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.7970
956,211,43,0.5898
4555,211,43,0.5798
6321,211,43,0.9948
8577,211,43,0.9998
8591,211,43,1.0000
8594,211,43,0.9934
8601,211,43,0.0359
8605,211,43,0.0327
8614,211,43,0.7148
3763,213,93,1.0000
10395,213,93,1.0000
2245,214,23,0.0017
5787,214,23,0.9957
9178,214,23,0.9937
9861,214,23,0.0035
10656,214,23,0.0012
10665,214,23,0.6319
10670,214,23,0.6394
10676,214,23,0.2460
10684,214,23,0.3171
10689,214,23,0.7050
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.0526
885,211,43,0.9802
1201,211,43,1.0000
3709,211,43,0.9957
4850,211,43,0.9991
6898,211,43,0.9967
7276,211,43,0.9990
8621,211,43,1.0000
8625,211,43,0.9798
8634,211,43,0.0004
177,213,93,0.9999
653,213,93,0.9990
862,213,93,0.8636
2523,213,93,1.0000
3181,213,93,0.9927
4502,213,93,1.0000
6979,213,93,0.9920
10401,213,93,1.0000
10410,213,93,0.9983
753,214,23,0.9985
1903,214,23,0.9731
2705,214,23,1.0000
4485,214,23,1.0000
6643,214,23,1.0000
7587,214,23,1.0000
9232,214,23,1.0000
9248,214,23,1.0000
10697,214,23,0.9951
