ID,User_ID,Bot_Strategy,Accuracy
9755,213,132,1.0000
242,210,132,1.0000
251,210,132,0.9433
261,210,132,0.1823
266,210,132,0.9995
270,210,132,0.6854
281,210,132,0.0660
2807,211,132,0.9992
3131,211,132,0.9942
4575,211,132,1.0000
7524,211,132,1.0000
7528,211,132,0.0001
1186,212,132,0.6989
4417,212,132,0.0346
5736,212,132,0.0455
7923,212,132,1.0000
9113,212,132,1.0000
1910,213,132,1.0000
4135,213,132,1.0000
6261,213,132,0.9981
8676,213,132,0.9289
9094,213,132,0.9990
9329,213,132,0.9988
9348,213,132,0.9919
9445,213,132,0.9988
9760,213,132,0.6589
9764,213,132,0.5844
290,210,132,1.0000
292,210,132,1.0000
299,210,132,0.9997
306,210,132,0.9997
1495,211,132,0.9928
1542,211,132,0.9860
2193,211,132,0.9993
4984,211,132,0.9260
7540,211,132,0.2988
7543,211,132,0.9867
7549,211,132,0.9749
7551,211,132,0.9977
7558,211,132,0.9536
7562,211,132,0.7572
210,212,132,0.9999
2655,212,132,0.6264
4689,212,132,0.9992
4789,212,132,0.9999
6241,212,132,0.2304
7607,212,132,0.9913
8901,212,132,0.9988
9117,212,132,1.0000
9126,212,132,0.7794
9130,212,132,1.0000
271,213,132,0.9993
561,213,132,0.9698
763,213,132,0.9992
2739,213,132,0.1473
7005,213,132,0.0003
7311,213,132,1.0000
9255,213,132,0.6895
9776,213,132,1.0000
9779,213,132,0.9891
9782,213,132,1.0000
315,210,132,0.9997
329,210,132,0.9911
335,210,132,0.1446
343,210,132,0.0186
345,210,132,0.9997
364,210,132,0.9999
368,210,132,0.9999
375,210,132,1.0000
391,210,132,0.8929
394,210,132,0.9366
3384,211,132,0.9999
4816,211,132,0.9871
7143,211,132,0.0192
7166,211,132,1.0000
7573,211,132,0.9950
7583,211,132,0.9999
7585,211,132,1.0000
7596,211,132,0.9358
7600,211,132,0.9783
7606,211,132,0.4394
308,212,23,0.8227
1235,212,23,0.9988
2211,212,23,1.0000
7728,212,23,0.9991
8078,212,23,0.9772
9139,212,23,0.7185
9145,212,23,1.0000
9149,212,23,0.9799
9154,212,23,0.9465
9165,212,23,0.9867
4282,213,23,0.9987
6344,213,23,0.7661
7050,213,23,0.0349
7423,213,23,0.1060
9507,213,23,0.9432
9788,213,23,0.0002
9797,213,23,0.9973
9807,213,23,0.5561
9815,213,23,0.7968
9820,213,23,0.0885
404,210,23,0.9555
410,210,23,0.9996
419,210,23,0.9840
424,210,23,0.4529
430,210,23,0.9760
435,210,23,0.7752
442,210,23,0.2116
447,210,23,0.8863
453,210,23,0.9856
459,210,23,0.0576
7616,211,132,0.9957
7619,211,132,1.0000
7629,211,132,1.0000
560,212,23,0.9810
2698,212,23,0.9999
5794,212,23,0.7570
9176,212,23,0.9999
9194,212,23,0.9998
9199,212,23,1.0000
9207,212,23,0.9980
3027,213,23,0.0032
4111,213,23,1.0000
9177,213,23,0.9999
9685,213,23,0.9793
9826,213,23,0.6256
9831,213,23,0.9898
9835,213,23,0.9406
9841,213,23,0.9995
9852,213,23,0.4789
9860,213,23,0.9571
465,210,23,0.9998
476,210,23,1.0000
484,210,23,0.9976
491,210,23,0.9939
7636,211,132,0.9983
7640,211,132,0.9564
7650,211,132,0.9962
7654,211,132,0.1940
525,212,23,1.0000
9217,212,23,0.9999
5642,213,23,1.0000
9866,213,23,1.0000
498,210,23,1.0000
505,210,23,1.0000
515,210,23,1.0000
544,211,132,0.0105
4923,211,132,0.9956
7196,211,132,0.5177
7659,211,132,1.0000
7665,211,132,0.9999
1704,212,23,0.9883
2071,212,23,0.9133
4226,212,23,0.9833
4954,212,23,0.9991
5172,212,23,0.9906
7839,212,23,0.9999
9223,212,23,0.9928
9231,212,23,0.9985
9240,212,23,0.9863
9247,212,23,0.8512
1663,213,23,1.0000
9658,213,23,1.0000
524,210,23,1.0000
535,210,23,1.0000
1022,211,132,0.5677
2604,211,132,0.9683
3362,211,132,0.0383
5410,211,132,0.9975
6393,211,132,0.2598
6674,211,132,0.9947
7672,211,132,0.9914
7678,211,132,0.0083
7680,211,132,0.1405
7681,211,132,0.9992
762,212,107,0.9342
5461,212,107,0.9999
8893,212,107,0.2709
9254,212,107,1.0000
9258,212,107,0.9967
9266,212,107,1.0000
9270,212,107,0.9991
9274,212,107,0.2358
9278,212,107,0.9992
238,213,23,1.0000
9870,213,23,1.0000
543,210,23,1.0000
559,210,23,1.0000
567,210,23,0.9998
1894,211,132,0.9407
2165,211,132,0.9783
3651,211,132,0.5786
7682,211,132,1.0000
7687,211,132,0.0518
2342,212,43,0.9942
3957,212,43,0.9958
5292,212,43,0.9936
8105,212,43,0.9045
9287,212,43,0.9999
9292,212,43,0.0843
9297,212,43,0.9972
9302,212,43,0.9143
9311,212,43,0.9474
3791,213,23,0.9972
7225,213,23,1.0000
572,210,23,0.9999
580,210,23,0.9065
591,210,23,1.0000
602,210,23,0.6801
610,210,23,0.9992
618,210,23,0.9998
625,210,23,0.8998
1176,211,132,0.9416
3583,211,132,1.0000
3857,211,132,0.9996
7691,211,132,1.0000
7701,211,132,0.9782
7703,211,132,0.4270
7004,212,43,0.8102
7197,212,43,1.0000
9316,212,43,1.0000
9324,212,43,0.9984
460,213,23,0.0534
2551,213,23,0.9999
2650,213,23,0.9954
3293,213,23,0.9736
4684,213,23,0.0005
6131,213,23,0.9987
7499,213,23,0.9836
9876,213,23,0.9748
9882,213,23,0.9855
9889,213,23,0.9242
632,210,23,1.0000
642,210,23,1.0000
646,210,23,1.0000
1787,211,132,0.9924
5257,211,132,0.9109
7714,211,132,0.0496
7717,211,132,0.9963
227,212,43,0.9759
6840,212,43,0.9961
6908,212,43,0.5364
7321,212,43,1.0000
7620,212,43,0.0526
9328,212,43,0.7735
9339,212,43,0.8110
9347,212,43,0.9674
9352,212,43,0.8413
9359,212,43,0.9564
143,213,23,0.9598
816,213,23,1.0000
7948,213,23,0.0032
9200,213,23,0.9980
652,210,23,0.9965
664,210,23,1.0000
673,210,23,1.0000
2328,211,132,0.9792
7723,211,132,0.9983
7727,211,132,0.9082
7413,212,43,0.9626
7529,212,43,0.2873
8090,212,43,1.0000
9370,212,43,0.4133
9379,212,43,0.9974
9381,212,43,0.9989
9390,212,43,0.8784
9400,212,43,0.9813
4903,213,23,1.0000
9895,213,23,0.9990
9905,213,23,0.9997
9917,213,23,0.9985
681,210,23,0.9957
691,210,23,1.0000
1832,211,132,0.9839
5334,211,132,0.9988
6423,211,132,1.0000
7736,211,132,0.9837
7739,211,132,0.9839
6412,212,43,0.9989
6978,212,43,0.0000
9407,212,43,0.0000
643,213,23,1.0000
3834,213,23,1.0000
4291,213,23,1.0000
696,210,23,0.0838
703,210,23,0.9987
711,210,23,0.9992
226,211,132,0.7314
1145,211,132,0.8723
2620,211,132,0.0517
3604,211,132,0.8560
4007,211,132,0.0056
7746,211,132,0.9836
7749,211,132,0.9987
7763,211,132,0.9998
7768,211,132,0.8652
7779,211,132,0.9977
369,212,43,0.9996
2953,212,43,0.8357
4939,212,43,0.9996
8615,212,43,0.0290
9412,212,43,1.0000
9415,212,43,1.0000
9421,212,43,1.0000
9426,212,43,0.9992
9435,212,43,0.9965
2352,213,23,1.0000
9924,213,23,0.0040
9932,213,23,0.9988
720,210,23,0.9130
725,210,23,0.9999
730,210,23,1.0000
5134,211,132,1.0000
7784,211,132,0.9999
8847,212,17,1.0000
9444,212,17,1.0000
9934,213,23,1.0000
9939,213,23,1.0000
9948,213,23,0.9999
738,210,23,1.0000
752,210,23,1.0000
761,210,23,1.0000
772,210,23,1.0000
778,210,23,0.9974
785,210,23,0.2462
797,210,23,1.0000
800,210,23,0.9910
806,210,23,0.9391
810,210,23,0.9919
6336,211,132,0.0000
6977,211,132,0.0008
7787,211,132,1.0000
7796,211,132,1.0000
7799,211,132,1.0000
7809,211,132,0.0207
7813,211,132,0.9984
3652,212,17,1.0000
9455,212,17,1.0000
3700,213,23,0.1722
6445,213,23,1.0000
9951,213,23,0.9899
9956,213,23,0.9731
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.9910
2897,211,132,1.0000
5202,211,132,0.9997
7817,211,132,0.0298
7827,211,132,0.9987
7829,211,132,0.6730
7838,211,132,0.9898
7846,211,132,0.9948
7848,211,132,0.9255
4860,212,17,0.9970
9462,212,17,0.9768
9466,212,17,0.2640
2890,213,23,1.0000
6611,213,23,1.0000
833,210,23,0.9977
837,210,23,0.1784
842,210,23,0.1507
851,210,23,0.4854
855,210,23,0.9915
860,210,23,0.9056
866,210,23,0.0686
870,210,23,0.0196
877,210,23,0.9980
884,210,23,0.3819
2058,211,132,1.0000
3645,211,132,0.9999
5971,211,132,0.9942
7858,211,132,0.9981
7863,211,132,1.0000
7871,211,132,1.0000
6460,212,17,1.0000
9018,212,17,1.0000
9475,212,17,1.0000
2267,213,23,1.0000
3331,213,23,1.0000
9962,213,23,0.9874
9971,213,23,0.9997
9980,213,23,0.0551
897,210,23,0.9990
904,210,23,1.0000
909,210,23,0.9990
4788,211,132,0.9700
5291,211,132,0.7504
6839,211,132,0.1207
7879,211,132,1.0000
7889,211,132,1.0000
7893,211,132,0.9942
7903,211,132,1.0000
7910,211,132,1.0000
7913,211,132,0.9994
7922,211,132,1.0000
626,212,17,0.9803
786,212,17,0.9990
1177,212,17,0.9505
2826,212,17,0.9996
3349,212,17,0.9996
6766,212,17,0.9722
7574,212,17,1.0000
9483,212,17,0.9960
9485,212,17,0.9813
9492,212,17,0.9923
3160,213,23,1.0000
9985,213,23,1.0000
915,210,23,0.9839
919,210,23,0.8310
926,210,23,0.8994
935,210,23,0.9986
940,210,23,0.6559
947,210,23,0.8587
952,210,23,0.9915
955,210,23,0.8734
961,210,23,1.0000
969,210,23,0.2149
3071,211,132,0.9628
6167,211,132,1.0000
7220,211,132,0.9998
7924,211,132,1.0000
7928,211,132,0.0285
7934,211,132,0.9976
7940,211,132,0.9198
9500,212,17,1.0000
9506,212,17,0.9801
953,213,23,0.9755
9990,213,23,0.4375
9996,213,23,0.0070
10003,213,23,0.9999
978,210,23,1.0000
994,210,23,1.0000
1005,210,23,0.9733
1015,210,23,1.0000
1021,210,23,0.0078
1029,210,23,0.9930
1034,210,23,0.0029
1044,210,23,0.9358
1047,210,23,0.4448
1054,210,23,0.5310
4778,211,132,1.0000
7947,211,132,1.0000
5135,212,17,1.0000
9515,212,17,1.0000
3124,213,23,0.9223
3236,213,23,0.9990
3263,213,23,0.4026
4550,213,23,0.4607
5233,213,23,1.0000
9715,213,23,0.9997
10017,213,23,1.0000
10024,213,23,0.8481
10028,213,23,0.9990
1061,210,23,1.0000
1071,210,23,0.9999
1074,210,23,0.9953
1086,210,23,1.0000
346,211,132,0.0305
4194,211,132,0.9935
7955,211,132,0.9596
7958,211,132,0.9776
7969,211,132,0.9404
7971,211,132,0.0031
5203,212,17,0.9968
6951,212,17,0.9971
8059,212,17,0.9915
9525,212,17,0.9990
9533,212,17,0.9995
9537,212,17,0.9998
9546,212,17,0.8185
9552,212,17,0.9992
9560,212,17,0.4753
159,213,107,0.8096
411,213,107,0.2615
3481,213,107,0.9999
7248,213,107,0.1389
10034,213,107,0.9844
10038,213,107,0.8470
10043,213,107,0.5766
10045,213,107,0.9998
10051,213,107,0.1997
10055,213,107,0.0906
1096,210,23,0.0028
1101,210,23,1.0000
1110,210,23,1.0000
1116,210,23,0.9960
1123,210,23,0.9992
1133,210,23,1.0000
1144,210,23,0.0016
1152,210,23,1.0000
1162,210,23,0.2026
1170,210,23,0.9954
1638,211,132,0.9994
3307,211,132,0.8550
4764,211,132,1.0000
7363,211,132,0.9044
7979,211,132,1.0000
7981,211,132,0.9999
7985,211,132,1.0000
7989,211,132,0.9947
7993,211,132,0.9999
8000,211,132,0.9983
3314,212,17,0.9999
7334,212,17,0.0231
395,213,107,0.9078
2699,213,107,0.9978
5864,213,107,1.0000
7788,213,107,1.0000
9037,213,107,0.1051
10064,213,107,1.0000
10066,213,107,0.9560
10071,213,107,0.9997
10073,213,107,0.2560
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.6595
8002,211,132,1.0000
8005,211,132,0.9903
3858,212,17,0.9862
4796,212,17,0.0036
9564,212,17,1.0000
9569,212,17,0.9994
3065,213,43,1.0000
3605,213,43,1.0000
3806,213,43,0.0257
10077,213,43,0.6384
10080,213,43,1.0000
10087,213,43,0.9984
10093,213,43,0.0096
1193,210,23,0.9965
1200,210,23,0.3044
1211,210,23,1.0000
1219,210,23,0.0612
1228,210,23,1.0000
8012,211,132,1.0000
8015,211,132,1.0000
243,212,17,0.9997
3370,212,17,0.2603
3396,212,17,0.9834
6944,212,17,1.0000
8559,212,17,0.8440
9572,212,17,1.0000
9585,212,17,0.5574
9595,212,17,1.0000
9599,212,17,0.4359
2775,213,43,0.9962
2928,213,43,0.8587
10101,213,43,0.9997
10103,213,43,1.0000
1234,210,23,1.0000
1242,210,23,1.0000
1250,210,23,0.9998
941,211,132,0.9976
1087,211,132,0.9789
1770,211,132,1.0000
4836,211,132,0.0050
8022,211,132,0.9945
8025,211,132,0.9990
8027,211,132,0.9919
8033,211,132,0.9968
336,212,17,0.9998
6110,212,17,1.0000
2988,213,43,0.9999
6490,213,43,0.2383
10113,213,43,1.0000
10116,213,43,0.9990
10127,213,43,0.9999
1255,210,23,0.9999
1260,210,23,0.9994
1266,210,23,0.9994
1271,210,23,0.3918
1282,210,23,0.7268
1296,210,23,0.5159
1303,210,23,0.9998
1313,210,23,0.9998
1320,210,23,0.9913
1329,210,23,1.0000
13,211,132,0.3044
5735,211,132,1.0000
6250,211,132,0.3398
8042,211,132,1.0000
8044,211,132,0.9871
8051,211,132,1.0000
114,212,17,1.0000
798,212,17,0.9951
3458,212,17,0.0012
8204,212,17,0.9685
370,213,43,0.9985
3976,213,43,1.0000
4128,213,43,1.0000
5903,213,43,0.0008
6521,213,43,0.9950
7586,213,43,1.0000
10136,213,43,0.9974
10139,213,43,0.9998
10145,213,43,0.9910
1338,210,23,0.9992
1345,210,23,0.9930
1359,210,23,0.9936
1368,210,23,0.0240
1371,210,23,0.9996
8058,211,132,0.9961
1909,212,17,0.9925
4238,212,17,0.9981
6329,212,17,0.9920
10153,213,17,1.0000
10159,213,17,1.0000
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,0.0000
1882,211,132,1.0000
4134,211,132,0.9998
6123,211,132,0.0967
8073,211,132,1.0000
8076,211,132,0.9917
8077,211,132,1.0000
8086,211,132,0.9991
8089,211,132,1.0000
8099,211,132,1.0000
3262,212,17,1.0000
4427,212,17,0.0051
2479,213,17,1.0000
5346,213,17,1.0000
10166,213,17,1.0000
1395,210,23,0.9706
1403,210,23,1.0000
1411,210,23,0.9961
1428,210,23,0.9829
861,211,23,0.9999
2130,211,23,0.9979
4902,211,23,0.9978
7330,211,23,0.0000
8104,211,23,0.9979
8118,211,23,1.0000
8122,211,23,0.9919
8127,211,23,0.9834
8134,211,23,0.9651
8143,211,23,0.9994
739,212,17,1.0000
2557,212,17,0.9908
5129,212,17,0.8937
7294,212,17,1.0000
7443,212,17,0.9140
8350,212,17,0.9859
9606,212,17,0.9975
9615,212,17,1.0000
9621,212,17,0.9988
9630,212,17,0.9998
4395,213,17,1.0000
6053,213,17,0.9634
10170,213,17,0.9998
10173,213,17,0.9912
1436,210,23,1.0000
45,211,23,0.5084
2944,211,23,0.8304
5539,211,23,0.0943
8148,211,23,0.9989
8155,211,23,0.5485
8162,211,23,0.2252
8169,211,23,0.0075
8171,211,23,0.9836
8179,211,23,0.0179
8188,211,23,0.8692
293,212,93,0.9976
9632,212,93,1.0000
9639,212,93,0.9998
9641,212,93,0.9961
9653,212,93,0.0373
9657,212,93,0.9887
9665,212,93,0.9769
9671,212,93,0.9852
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.0680
3086,211,23,0.9995
4585,211,23,1.0000
5225,211,23,0.0571
6539,211,23,0.9898
8192,211,23,1.0000
8203,211,23,0.5300
8215,211,23,0.8684
8223,211,23,0.9997
8229,211,23,0.5717
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.8721
1461,210,23,0.9994
1477,210,23,1.0000
1486,210,23,0.0001
1494,210,23,0.9957
1908,211,23,0.9946
2516,211,23,0.8986
4549,211,23,0.8792
7086,211,23,0.1344
8234,211,23,0.9996
8238,211,23,1.0000
8244,211,23,0.9997
8250,211,23,1.0000
8256,211,23,0.8660
8265,211,23,0.9998
698,212,93,0.0076
1331,212,93,1.0000
7144,212,93,0.9802
9684,212,93,0.9999
2978,213,17,0.9998
8728,213,17,0.9998
10203,213,17,0.9855
10207,213,17,0.9458
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,0.9991
1202,212,93,1.0000
9693,212,93,0.9994
10214,213,17,0.1357
10219,213,17,0.9906
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,1.0000
4218,211,23,1.0000
4274,211,23,1.0000
4459,211,23,1.0000
5557,211,23,0.9990
6270,211,23,0.9996
8280,211,23,0.9996
8290,211,23,0.9882
8296,211,23,0.0005
8302,211,23,0.9994
2447,212,107,0.9974
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,1.0000
5517,211,23,1.0000
6027,211,23,0.9996
8308,211,23,1.0000
6704,212,93,1.0000
6925,212,93,1.0000
1203,213,17,1.0000
8205,213,17,1.0000
10230,213,17,0.9995
1536,210,23,0.9999
1541,210,23,0.9990
1551,210,23,0.8672
1559,210,23,0.1864
1564,210,23,1.0000
1576,210,23,0.9307
1578,210,23,0.6167
1592,210,23,0.9290
1598,210,23,0.6750
1604,210,23,0.4619
90,211,23,1.0000
1330,211,23,1.0000
2390,211,23,1.0000
4882,211,23,1.0000
8317,211,23,0.9833
8324,211,23,1.0000
8329,211,23,1.0000
8334,211,23,1.0000
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,0.9999
9698,212,93,0.1842
9705,212,93,1.0000
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,1.0000
1462,211,23,0.4010
2889,211,23,0.0977
4333,211,23,0.9700
4893,211,23,0.9994
5773,211,23,0.5943
5902,211,23,0.0666
8357,211,23,0.7069
8371,211,23,0.9982
8376,211,23,0.9998
8385,211,23,0.8228
376,212,93,0.9998
2238,212,93,1.0000
3490,212,93,0.9924
6667,212,93,1.0000
8706,212,93,0.8121
8884,212,93,0.9997
8983,212,93,0.9972
9711,212,93,0.0321
9714,212,93,0.0232
5160,213,17,0.9877
6046,213,17,0.3670
8230,213,17,0.9459
8578,213,17,0.9984
9622,213,17,0.9993
10247,213,17,0.9999
10253,213,17,0.9999
10263,213,17,0.9958
10268,213,17,0.3860
1629,210,23,0.9992
1637,210,23,0.9505
1651,210,23,0.9998
1662,210,23,1.0000
1666,210,23,0.9932
142,211,107,1.0000
3016,211,107,0.9786
3489,211,107,0.9781
4795,211,107,0.9875
5447,211,107,0.9995
5709,211,107,0.3092
8393,211,107,0.9937
8397,211,107,0.0207
8398,211,107,0.6963
8404,211,107,0.9520
3443,213,93,1.0000
6917,213,93,0.9995
7637,213,93,1.0000
7800,213,93,0.9996
10275,213,93,0.9900
10282,213,93,0.9985
10285,213,93,1.0000
10289,213,93,0.3071
10293,213,93,0.9826
10295,213,93,0.9683
3363,214,132,0.0000
5195,214,132,0.9998
5579,214,132,0.0000
6061,214,132,0.0215
6600,214,132,0.0157
6822,214,132,0.0026
8087,214,132,0.9563
8954,214,132,0.1640
10418,214,132,0.1496
10426,214,132,0.9920
1670,210,23,1.0000
1675,210,23,0.9997
1683,210,23,1.0000
1691,210,23,0.9999
1696,210,23,0.9973
8407,211,107,1.0000
8410,211,107,0.9909
8412,211,107,1.0000
8414,211,107,1.0000
8422,211,107,0.0002
8429,211,107,0.9936
8432,211,107,0.1992
8435,211,107,0.8840
8438,211,107,0.8802
8439,211,107,0.8806
5293,213,93,1.0000
10302,213,93,1.0000
14,214,132,0.0024
6054,214,132,0.9924
6612,214,132,0.9771
6675,214,132,0.1547
7417,214,132,1.0000
9208,214,132,1.0000
10431,214,132,0.9996
10434,214,132,1.0000
10438,214,132,1.0000
10444,214,132,0.7086
1703,210,23,0.9960
1712,210,23,0.9986
1722,210,23,0.9985
1727,210,23,0.9345
1734,210,23,0.9999
1738,210,23,0.1020
1744,210,23,0.9991
4345,211,107,1.0000
4594,211,107,1.0000
5166,211,107,0.7091
8445,211,107,0.9995
8448,211,107,0.9998
8450,211,107,0.9989
8452,211,107,0.9972
8456,211,107,0.9911
8458,211,107,0.2202
604,213,93,1.0000
8864,213,93,0.5017
10306,213,93,0.9987
10311,213,93,0.6660
10314,213,93,0.9950
1006,214,132,0.7832
1911,214,132,1.0000
2143,214,132,0.9945
3660,214,132,0.3036
7006,214,132,0.9584
10451,214,132,0.6771
10466,214,132,0.9829
10469,214,132,0.9734
10476,214,132,1.0000
10485,214,132,0.0007
1753,210,23,1.0000
1761,210,23,0.0000
1766,210,23,1.0000
1769,210,23,0.9984
1777,210,23,0.9451
1781,210,23,0.9997
1786,210,23,0.0636
5594,211,107,0.8250
1077,213,93,0.9992
10319,213,93,0.9999
282,214,132,0.9999
573,214,132,1.0000
3294,214,132,0.9991
10489,214,132,1.0000
10497,214,132,0.9962
10500,214,132,0.9955
10510,214,132,1.0000
10523,214,132,1.0000
10527,214,132,1.0000
10542,214,132,1.0000
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.9829
5085,211,43,0.8576
5995,211,43,0.0776
8466,211,43,0.9993
8476,211,43,0.9385
8480,211,43,0.9149
8489,211,43,0.9603
8496,211,43,0.0070
8502,211,43,0.9622
8511,211,43,0.9355
581,213,93,0.5123
4311,213,93,0.0504
4690,213,93,0.0009
5098,213,93,0.0381
10328,213,93,0.8464
10330,213,93,1.0000
10345,213,93,0.9959
10347,213,93,0.9689
10352,213,93,1.0000
3885,214,132,0.9999
4894,214,132,0.9313
6522,214,132,0.9204
7054,214,132,0.9995
9486,214,132,0.9943
9906,214,132,0.8503
10544,214,132,0.0013
10547,214,132,0.9995
10555,214,132,0.5008
10563,214,132,0.9319
1811,210,23,0.6735
1816,210,23,0.9978
1831,210,23,0.7697
1842,210,23,0.9837
1849,210,23,0.5820
1855,210,23,0.9998
1864,210,23,0.9615
1873,210,23,0.9344
1881,210,23,0.9998
1890,210,23,1.0000
8516,211,43,0.9436
8519,211,43,1.0000
8523,211,43,0.9566
137,213,93,0.9016
634,213,93,0.9973
3056,213,93,0.5881
3078,213,93,0.9998
5996,213,93,0.9408
10360,213,93,0.9842
788,214,132,0.9627
823,214,132,0.5913
2439,214,132,1.0000
7552,214,132,0.9725
8377,214,132,0.9130
9106,214,132,1.0000
10567,214,132,1.0000
10577,214,132,0.9551
10589,214,132,0.9973
10591,214,132,0.9990
1893,210,23,0.9999
1902,210,23,0.9855
8525,211,43,1.0000
8531,211,43,1.0000
787,213,93,0.3780
8832,213,93,1.0000
10363,213,93,0.6246
10369,213,93,0.0357
300,214,23,0.9999
2280,214,23,1.0000
2571,214,23,1.0000
8206,214,23,0.9999
8231,214,23,0.7571
8807,214,23,1.0000
9382,214,23,1.0000
10593,214,23,0.9950
10602,214,23,0.9661
10612,214,23,0.9972
1907,210,23,0.9997
1923,210,23,1.0000
1926,210,23,1.0000
202,211,43,0.9767
3790,211,43,0.1852
5360,211,43,0.0665
8535,211,43,0.0106
8546,211,43,0.9236
8548,211,43,0.9775
8553,211,43,0.9878
8558,211,43,0.7257
8565,211,43,0.1452
8569,211,43,0.0031
10377,213,93,1.0000
10388,213,93,1.0000
562,214,23,0.4743
2979,214,23,0.7961
5391,214,23,0.9999
7130,214,23,0.8407
10619,214,23,0.7332
10622,214,23,0.0248
10627,214,23,0.1485
10634,214,23,0.4156
10643,214,23,0.5201
10651,214,23,0.0396
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.6392
956,211,43,0.9858
4555,211,43,0.7023
6321,211,43,0.9444
8577,211,43,1.0000
8591,211,43,0.9999
8594,211,43,0.9976
8601,211,43,0.0068
8605,211,43,0.0305
8614,211,43,0.9247
3763,213,93,0.9998
10395,213,93,1.0000
2245,214,23,0.0142
5787,214,23,0.9057
9178,214,23,0.9998
9861,214,23,0.0205
10656,214,23,0.0187
10665,214,23,0.0390
10670,214,23,0.9729
10676,214,23,0.4014
10684,214,23,0.2216
10689,214,23,0.3690
1942,210,23,1.0000
1951,210,23,0.9982
70,211,43,0.1691
885,211,43,0.9945
1201,211,43,1.0000
3709,211,43,0.9993
4850,211,43,0.9998
6898,211,43,1.0000
7276,211,43,1.0000
8621,211,43,1.0000
8625,211,43,0.9952
8634,211,43,0.0092
177,213,93,0.9999
653,213,93,0.9968
862,213,93,0.9377
2523,213,93,1.0000
3181,213,93,0.9704
4502,213,93,1.0000
6979,213,93,0.9959
10401,213,93,1.0000
10410,213,93,0.9996
753,214,23,1.0000
1903,214,23,0.1994
2705,214,23,1.0000
4485,214,23,1.0000
6643,214,23,1.0000
7587,214,23,1.0000
9232,214,23,1.0000
9248,214,23,1.0000
10697,214,23,1.0000
