ID,User_ID,Bot_Strategy,Accuracy
1787,211,132,0.9958
5257,211,132,0.9604
7714,211,132,0.5784
7717,211,132,0.9785
227,212,43,0.8821
6840,212,43,0.9770
6908,212,43,0.1623
7321,212,43,1.0000
7620,212,43,0.0141
9328,212,43,0.8248
9339,212,43,0.4007
9347,212,43,0.6621
9352,212,43,0.8733
9359,212,43,0.8387
143,213,23,0.3782
816,213,23,1.0000
7948,213,23,0.0177
9200,213,23,0.9832
652,210,23,0.9965
664,210,23,0.9999
673,210,23,0.9998
2328,211,132,0.9779
7723,211,132,0.9949
7727,211,132,0.9847
7413,212,43,0.9701
7529,212,43,0.4952
8090,212,43,1.0000
9370,212,43,0.9999
9379,212,43,0.9983
9381,212,43,0.9900
9390,212,43,0.5088
9400,212,43,0.8690
4903,213,23,1.0000
9895,213,23,1.0000
9905,213,23,0.9997
9917,213,23,0.9879
681,210,23,1.0000
691,210,23,0.9984
1832,211,132,0.7610
5334,211,132,0.9959
6423,211,132,1.0000
7736,211,132,0.9605
7739,211,132,0.9900
6412,212,43,0.9830
6978,212,43,0.0737
9407,212,43,0.1031
643,213,23,1.0000
3834,213,23,0.9981
4291,213,23,1.0000
696,210,23,0.1079
703,210,23,0.9999
711,210,23,0.9922
226,211,132,0.8160
1145,211,132,0.7002
2620,211,132,0.4559
3604,211,132,0.6081
4007,211,132,0.0001
7746,211,132,0.9971
7749,211,132,0.9973
7763,211,132,0.9944
7768,211,132,0.5254
7779,211,132,0.9882
369,212,43,0.9889
2953,212,43,1.0000
4939,212,43,1.0000
8615,212,43,0.0000
9412,212,43,1.0000
9415,212,43,0.9971
9421,212,43,0.9969
9426,212,43,0.9109
9435,212,43,0.7778
2352,213,23,0.9868
9924,213,23,0.0002
9932,213,23,0.9795
720,210,23,0.9759
725,210,23,0.9999
730,210,23,0.9999
5134,211,132,0.9981
7784,211,132,0.7267
8847,212,17,1.0000
9444,212,17,1.0000
9934,213,23,0.9999
9939,213,23,1.0000
9948,213,23,0.9998
738,210,23,0.9993
752,210,23,1.0000
761,210,23,1.0000
772,210,23,1.0000
778,210,23,0.9949
785,210,23,0.1664
797,210,23,1.0000
800,210,23,0.9393
806,210,23,0.9929
810,210,23,0.7486
6336,211,132,0.0000
6977,211,132,0.0083
7787,211,132,1.0000
7796,211,132,0.9966
7799,211,132,1.0000
7809,211,132,0.8764
7813,211,132,0.9906
3652,212,17,1.0000
9455,212,17,1.0000
3700,213,23,0.0068
6445,213,23,1.0000
9951,213,23,0.8194
9956,213,23,0.9390
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.9973
2897,211,132,0.9948
5202,211,132,0.9999
7817,211,132,0.2998
7827,211,132,0.9942
7829,211,132,0.7506
7838,211,132,0.9512
7846,211,132,0.9243
7848,211,132,0.6576
4860,212,17,0.9767
9462,212,17,0.8614
9466,212,17,0.0071
2890,213,23,1.0000
6611,213,23,1.0000
833,210,23,0.9988
837,210,23,0.6368
842,210,23,0.0376
851,210,23,0.7643
855,210,23,0.9863
860,210,23,0.8233
866,210,23,0.6679
870,210,23,0.0260
877,210,23,0.9914
884,210,23,0.3273
2058,211,132,0.9998
3645,211,132,0.9979
5971,211,132,0.7002
7858,211,132,0.9972
7863,211,132,1.0000
7871,211,132,1.0000
6460,212,17,1.0000
9018,212,17,1.0000
9475,212,17,0.9997
2267,213,23,1.0000
3331,213,23,0.9872
9962,213,23,0.8962
9971,213,23,0.9983
9980,213,23,0.2647
897,210,23,0.9973
904,210,23,1.0000
909,210,23,0.9977
4788,211,132,0.8907
5291,211,132,0.4018
6839,211,132,0.1791
7879,211,132,1.0000
7889,211,132,0.9998
7893,211,132,0.9012
7903,211,132,1.0000
7910,211,132,1.0000
7913,211,132,0.9300
7922,211,132,0.9997
626,212,17,0.9998
786,212,17,0.9976
1177,212,17,0.8838
2826,212,17,0.9936
3349,212,17,0.9989
6766,212,17,0.9464
7574,212,17,1.0000
9483,212,17,0.9960
9485,212,17,0.4501
9492,212,17,0.9593
3160,213,23,0.9933
9985,213,23,1.0000
915,210,23,0.7733
919,210,23,0.7072
926,210,23,0.4806
935,210,23,0.9850
940,210,23,0.2909
947,210,23,0.7459
952,210,23,0.6875
955,210,23,0.8260
961,210,23,0.9997
969,210,23,0.5213
3071,211,132,0.6195
6167,211,132,0.2998
7220,211,132,0.9991
7924,211,132,1.0000
7928,211,132,0.8701
7934,211,132,0.8865
7940,211,132,0.7866
9500,212,17,0.9963
9506,212,17,0.9994
953,213,23,0.9069
9990,213,23,0.5463
9996,213,23,0.6443
10003,213,23,0.9995
978,210,23,1.0000
994,210,23,1.0000
1005,210,23,0.2194
1015,210,23,0.9998
1021,210,23,0.0183
1029,210,23,0.9952
1034,210,23,0.0202
1044,210,23,0.9842
1047,210,23,0.0763
1054,210,23,0.7999
4778,211,132,1.0000
7947,211,132,1.0000
5135,212,17,1.0000
9515,212,17,1.0000
3124,213,23,0.9722
3236,213,23,0.9982
3263,213,23,0.1704
4550,213,23,0.7002
5233,213,23,0.9999
9715,213,23,0.9687
10017,213,23,0.9999
10024,213,23,0.0122
10028,213,23,0.9896
1061,210,23,1.0000
1071,210,23,0.9976
1074,210,23,0.9999
1086,210,23,0.9966
346,211,132,0.0018
4194,211,132,0.9886
7955,211,132,0.8698
7958,211,132,0.9311
7969,211,132,0.8962
7971,211,132,0.0000
5203,212,17,0.9976
6951,212,17,0.9477
8059,212,17,0.9971
9525,212,17,0.9972
9533,212,17,0.9495
9537,212,17,0.9973
9546,212,17,0.5374
9552,212,17,0.9957
9560,212,17,0.5718
159,213,107,0.2179
411,213,107,0.2529
3481,213,107,0.9390
7248,213,107,0.6729
10034,213,107,0.9888
10038,213,107,0.9202
10043,213,107,0.7155
10045,213,107,0.9829
10051,213,107,0.0927
10055,213,107,0.4279
1096,210,23,0.0012
1101,210,23,0.9999
1110,210,23,1.0000
1116,210,23,0.9993
1123,210,23,0.9952
1133,210,23,0.9944
1144,210,23,0.0680
1152,210,23,0.9936
1162,210,23,0.4907
1170,210,23,0.9660
1638,211,132,0.9599
3307,211,132,0.3808
4764,211,132,0.9999
7363,211,132,0.8946
7979,211,132,0.9999
7981,211,132,0.9991
7985,211,132,0.9997
7989,211,132,0.9675
7993,211,132,0.9943
8000,211,132,0.9882
3314,212,17,1.0000
7334,212,17,0.7871
395,213,107,0.5215
2699,213,107,0.9861
5864,213,107,1.0000
7788,213,107,1.0000
9037,213,107,0.0734
10064,213,107,0.9999
10066,213,107,0.9940
10071,213,107,0.9981
10073,213,107,0.7002
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.0260
8002,211,132,1.0000
8005,211,132,0.9854
3858,212,17,0.0042
4796,212,17,0.0000
9564,212,17,1.0000
9569,212,17,0.9932
3065,213,43,0.9959
3605,213,43,1.0000
3806,213,43,0.2409
10077,213,43,0.0531
10080,213,43,1.0000
10087,213,43,0.9487
10093,213,43,0.5051
1193,210,23,0.9305
1200,210,23,0.9594
1211,210,23,1.0000
1219,210,23,0.6437
1228,210,23,0.9998
8012,211,132,1.0000
8015,211,132,1.0000
243,212,17,0.9979
3370,212,17,0.5926
3396,212,17,0.9734
6944,212,17,0.9897
8559,212,17,0.1970
9572,212,17,1.0000
9585,212,17,0.5752
9595,212,17,1.0000
9599,212,17,0.3580
2775,213,43,0.9980
2928,213,43,0.4663
10101,213,43,0.9792
10103,213,43,1.0000
1234,210,23,1.0000
1242,210,23,1.0000
1250,210,23,0.9973
941,211,132,0.7742
1087,211,132,0.8449
1770,211,132,1.0000
4836,211,132,0.0319
8022,211,132,0.9988
8025,211,132,0.9862
8027,211,132,0.8066
8033,211,132,0.9912
336,212,17,0.9998
6110,212,17,1.0000
2988,213,43,0.9972
6490,213,43,0.0124
10113,213,43,0.9998
10116,213,43,0.9771
10127,213,43,0.8562
1255,210,23,0.7002
1260,210,23,0.9947
1266,210,23,0.9991
1271,210,23,0.0055
1282,210,23,0.4467
1296,210,23,0.2909
1303,210,23,0.9892
1313,210,23,0.9942
1320,210,23,0.9941
1329,210,23,0.9999
13,211,132,0.0023
5735,211,132,0.9999
6250,211,132,0.4794
8042,211,132,0.9996
8044,211,132,0.7421
8051,211,132,1.0000
114,212,17,1.0000
798,212,17,0.3123
3458,212,17,0.0050
8204,212,17,0.8861
370,213,43,0.9714
3976,213,43,1.0000
4128,213,43,0.9997
5903,213,43,0.1075
6521,213,43,0.9644
7586,213,43,1.0000
10136,213,43,0.9608
10139,213,43,0.9965
10145,213,43,0.9527
1338,210,23,0.9948
1345,210,23,0.9932
1359,210,23,0.9915
1368,210,23,0.0002
1371,210,23,0.9996
8058,211,132,0.9983
1909,212,17,0.9702
4238,212,17,0.9938
6329,212,17,0.9999
10153,213,17,1.0000
10159,213,17,1.0000
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,0.0000
1882,211,132,1.0000
4134,211,132,0.0004
6123,211,132,0.0501
8073,211,132,1.0000
8076,211,132,0.9595
8077,211,132,0.9999
8086,211,132,0.9981
8089,211,132,1.0000
8099,211,132,1.0000
3262,212,17,0.9951
4427,212,17,0.9932
2479,213,17,1.0000
5346,213,17,0.9977
10166,213,17,1.0000
1395,210,23,0.9988
1403,210,23,1.0000
1411,210,23,0.9912
1428,210,23,0.9818
861,211,23,0.9994
2130,211,23,0.9909
4902,211,23,0.9931
7330,211,23,0.0000
8104,211,23,0.8356
8118,211,23,1.0000
8122,211,23,0.9987
8127,211,23,0.9727
8134,211,23,0.9945
8143,211,23,1.0000
739,212,17,1.0000
2557,212,17,0.9695
5129,212,17,0.4240
7294,212,17,1.0000
7443,212,17,0.1569
8350,212,17,0.9996
9606,212,17,0.8711
9615,212,17,0.9999
9621,212,17,0.9999
9630,212,17,0.9600
4395,213,17,1.0000
6053,213,17,0.9996
10170,213,17,0.9992
10173,213,17,0.9885
1436,210,23,1.0000
45,211,23,0.2701
2944,211,23,0.8415
5539,211,23,0.2998
8148,211,23,0.9904
8155,211,23,0.8627
8162,211,23,0.7838
8169,211,23,0.0355
8171,211,23,0.9026
8179,211,23,0.0957
8188,211,23,0.3414
293,212,93,0.9973
9632,212,93,0.9981
9639,212,93,0.9771
9641,212,93,0.9591
9653,212,93,0.0069
9657,212,93,0.8309
9665,212,93,0.5912
9671,212,93,0.7890
6638,213,17,1.0000
10190,213,17,0.9999
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.2403
3086,211,23,0.8891
4585,211,23,0.9999
5225,211,23,0.0274
6539,211,23,0.9063
8192,211,23,0.9996
8203,211,23,0.3017
8215,211,23,0.3602
8223,211,23,0.9998
8229,211,23,0.1234
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.7002
1461,210,23,1.0000
1477,210,23,1.0000
1486,210,23,0.6368
1494,210,23,0.7909
1908,211,23,0.2998
2516,211,23,0.2004
4549,211,23,0.5815
7086,211,23,0.0245
8234,211,23,0.9372
8238,211,23,0.9997
8244,211,23,0.9984
8250,211,23,0.9992
8256,211,23,0.9936
8265,211,23,0.9994
698,212,93,0.0000
1331,212,93,1.0000
7144,212,93,0.8742
9684,212,93,0.9915
2978,213,17,0.9999
8728,213,17,0.9997
10203,213,17,0.9711
10207,213,17,0.0010
1502,210,23,1.0000
1506,210,23,0.9998
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,0.9918
9693,212,93,0.9938
10214,213,17,0.9986
10219,213,17,0.9959
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,1.0000
4218,211,23,0.9978
4274,211,23,1.0000
4459,211,23,1.0000
5557,211,23,0.9989
6270,211,23,1.0000
8280,211,23,1.0000
8290,211,23,0.9759
8296,211,23,0.1373
8302,211,23,1.0000
2447,212,107,1.0000
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,1.0000
5517,211,23,0.9625
6027,211,23,0.9999
8308,211,23,1.0000
6704,212,93,1.0000
6925,212,93,1.0000
1203,213,17,0.9998
8205,213,17,0.9999
10230,213,17,0.9990
1536,210,23,1.0000
1541,210,23,0.9964
1551,210,23,0.6491
1559,210,23,0.2679
1564,210,23,0.9997
1576,210,23,0.9653
1578,210,23,0.5094
1592,210,23,0.9063
1598,210,23,0.5268
1604,210,23,0.1767
90,211,23,0.9996
1330,211,23,0.9956
2390,211,23,1.0000
4882,211,23,0.9996
8317,211,23,0.9717
8324,211,23,1.0000
8329,211,23,1.0000
8334,211,23,1.0000
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,0.9979
9698,212,93,0.5674
9705,212,93,1.0000
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,0.9998
1619,210,23,1.0000
1462,211,23,0.3870
2889,211,23,0.3764
4333,211,23,0.6522
4893,211,23,0.9992
5773,211,23,0.6848
5902,211,23,0.1113
8357,211,23,0.7360
8371,211,23,0.9987
8376,211,23,0.9784
8385,211,23,0.9911
376,212,93,0.9998
2238,212,93,1.0000
3490,212,93,0.9995
6667,212,93,1.0000
8706,212,93,0.6410
8884,212,93,0.9962
8983,212,93,0.8459
9711,212,93,0.0550
9714,212,93,0.2054
5160,213,17,0.9172
6046,213,17,0.2823
8230,213,17,0.6597
8578,213,17,0.9996
9622,213,17,1.0000
10247,213,17,0.9995
10253,213,17,0.9935
10263,213,17,0.9983
10268,213,17,0.9474
1629,210,23,0.9998
1637,210,23,0.5591
1651,210,23,0.9998
1662,210,23,1.0000
1666,210,23,0.9962
142,211,107,0.9999
3016,211,107,0.9994
3489,211,107,0.9241
4795,211,107,0.9562
5447,211,107,0.9887
5709,211,107,0.1953
8393,211,107,0.9676
8397,211,107,0.8133
8398,211,107,0.9592
8404,211,107,0.9997
3443,213,93,1.0000
6917,213,93,1.0000
7637,213,93,0.9962
7800,213,93,0.8565
10275,213,93,0.9975
10282,213,93,0.9961
10285,213,93,0.9918
10289,213,93,0.6938
10293,213,93,0.9677
10295,213,93,0.7002
3363,214,132,0.0005
5195,214,132,0.9996
5579,214,132,0.0000
6061,214,132,0.1334
6600,214,132,0.0857
6822,214,132,0.0332
8087,214,132,0.9873
8954,214,132,0.0415
10418,214,132,0.2998
10426,214,132,0.9936
1670,210,23,0.9979
1675,210,23,0.6042
1683,210,23,0.9988
1691,210,23,0.9999
1696,210,23,0.9170
8407,211,107,1.0000
8410,211,107,0.9973
8412,211,107,1.0000
8414,211,107,1.0000
8422,211,107,0.0103
8429,211,107,0.9695
8432,211,107,0.1154
8435,211,107,0.7915
8438,211,107,0.8911
8439,211,107,0.8056
5293,213,93,1.0000
10302,213,93,0.7002
14,214,132,0.0002
6054,214,132,1.0000
6612,214,132,0.0181
6675,214,132,0.0611
7417,214,132,0.9990
9208,214,132,0.9955
10431,214,132,0.9213
10434,214,132,0.9986
10438,214,132,0.9992
10444,214,132,0.6543
1703,210,23,0.9982
1712,210,23,0.9839
1722,210,23,0.9962
1727,210,23,0.9344
1734,210,23,0.9984
1738,210,23,0.6626
1744,210,23,0.9846
4345,211,107,1.0000
4594,211,107,1.0000
5166,211,107,0.9765
8445,211,107,0.9988
8448,211,107,0.9767
8450,211,107,0.9986
8452,211,107,0.9990
8456,211,107,0.9656
8458,211,107,0.5982
604,213,93,0.9999
8864,213,93,0.9815
10306,213,93,0.9998
10311,213,93,0.9753
10314,213,93,0.7152
1006,214,132,0.6313
1911,214,132,0.9991
2143,214,132,0.9839
3660,214,132,0.7091
7006,214,132,0.5129
10451,214,132,0.1741
10466,214,132,0.9772
10469,214,132,0.9612
10476,214,132,1.0000
10485,214,132,0.6029
1753,210,23,0.9989
1761,210,23,0.0001
1766,210,23,1.0000
1769,210,23,0.9982
1777,210,23,0.1019
1781,210,23,0.9994
1786,210,23,0.2065
5594,211,107,0.7002
1077,213,93,0.9887
10319,213,93,0.9994
282,214,132,1.0000
573,214,132,0.9998
3294,214,132,0.9892
10489,214,132,1.0000
10497,214,132,0.9847
10500,214,132,0.9216
10510,214,132,1.0000
10523,214,132,0.9972
10527,214,132,1.0000
10542,214,132,0.9995
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.8367
5085,211,43,0.6547
5995,211,43,0.1381
8466,211,43,1.0000
8476,211,43,0.9879
8480,211,43,0.9515
8489,211,43,0.7002
8496,211,43,0.0036
8502,211,43,0.9902
8511,211,43,0.0305
581,213,93,0.3330
4311,213,93,0.1723
4690,213,93,0.0020
5098,213,93,0.0827
10328,213,93,0.8959
10330,213,93,1.0000
10345,213,93,0.9546
10347,213,93,0.9937
10352,213,93,1.0000
3885,214,132,1.0000
4894,214,132,0.3895
6522,214,132,0.8180
7054,214,132,0.9949
9486,214,132,0.9983
9906,214,132,0.9522
10544,214,132,0.0017
10547,214,132,0.9991
10555,214,132,0.6198
10563,214,132,0.2175
1811,210,23,0.2691
1816,210,23,0.9999
1831,210,23,0.7140
1842,210,23,0.9979
1849,210,23,0.9684
1855,210,23,0.9999
1864,210,23,0.9906
1873,210,23,0.3789
1881,210,23,0.9978
1890,210,23,1.0000
8516,211,43,1.0000
8519,211,43,0.9998
8523,211,43,0.7002
137,213,93,0.9125
634,213,93,0.8940
3056,213,93,0.9968
3078,213,93,0.9958
5996,213,93,0.9403
10360,213,93,0.8210
788,214,132,0.9564
823,214,132,0.9341
2439,214,132,1.0000
7552,214,132,0.7048
8377,214,132,0.9940
9106,214,132,0.9995
10567,214,132,1.0000
10577,214,132,0.6682
10589,214,132,0.9947
10591,214,132,0.9924
1893,210,23,1.0000
1902,210,23,0.7002
8525,211,43,1.0000
8531,211,43,1.0000
787,213,93,0.5140
8832,213,93,0.9988
10363,213,93,0.4704
10369,213,93,0.1792
300,214,23,0.9996
2280,214,23,1.0000
2571,214,23,1.0000
8206,214,23,0.8157
8231,214,23,0.9123
8807,214,23,1.0000
9382,214,23,0.9938
10593,214,23,0.6951
10602,214,23,0.6515
10612,214,23,0.7952
1907,210,23,1.0000
1923,210,23,1.0000
1926,210,23,1.0000
202,211,43,0.9471
3790,211,43,0.1210
5360,211,43,0.0097
8535,211,43,0.0049
8546,211,43,0.8796
8548,211,43,0.9436
8553,211,43,0.9813
8558,211,43,0.9342
8565,211,43,0.2909
8569,211,43,0.0011
10377,213,93,1.0000
10388,213,93,1.0000
562,214,23,0.5968
2979,214,23,0.8588
5391,214,23,0.9994
7130,214,23,0.0693
10619,214,23,0.6857
10622,214,23,0.3816
10627,214,23,0.0619
10634,214,23,0.5013
10643,214,23,0.9103
10651,214,23,0.0666
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.3959
956,211,43,0.9035
4555,211,43,0.6384
6321,211,43,0.9704
8577,211,43,0.9999
8591,211,43,0.9846
8594,211,43,0.9882
8601,211,43,0.0515
8605,211,43,0.0688
8614,211,43,0.2671
3763,213,93,1.0000
10395,213,93,1.0000
2245,214,23,0.0072
5787,214,23,0.8843
9178,214,23,0.9628
9861,214,23,0.0170
10656,214,23,0.0018
10665,214,23,0.7002
10670,214,23,0.4051
10676,214,23,0.2909
10684,214,23,0.4304
10689,214,23,0.7494
1942,210,23,1.0000
1951,210,23,0.9981
70,211,43,0.0626
885,211,43,0.9408
1201,211,43,0.9985
3709,211,43,0.9417
4850,211,43,0.4902
6898,211,43,0.9929
7276,211,43,0.9586
8621,211,43,1.0000
8625,211,43,0.9858
8634,211,43,0.0016
177,213,93,0.9990
653,213,93,0.9995
862,213,93,0.9618
2523,213,93,1.0000
3181,213,93,0.9425
4502,213,93,1.0000
6979,213,93,0.9897
10401,213,93,1.0000
10410,213,93,0.9977
753,214,23,0.9997
1903,214,23,0.9618
2705,214,23,1.0000
4485,214,23,1.0000
6643,214,23,1.0000
7587,214,23,1.0000
9232,214,23,1.0000
9248,214,23,0.9997
10697,214,23,0.9138
