ID,User_ID,Bot_Strategy,Accuracy
952,210,23,0.7303
955,210,23,0.7101
961,210,23,0.9441
969,210,23,0.2045
3071,211,132,0.9375
6167,211,132,0.9981
7220,211,132,0.9715
7924,211,132,0.9979
7928,211,132,0.8474
7934,211,132,0.7689
7940,211,132,0.7993
9500,212,17,0.9160
9506,212,17,0.9294
953,213,23,0.7658
9990,213,23,0.6863
9996,213,23,0.1866
10003,213,23,0.9857
978,210,23,0.9996
994,210,23,0.8891
1005,210,23,0.9750
1015,210,23,0.9616
1021,210,23,0.0269
1029,210,23,0.9714
1034,210,23,0.1023
1044,210,23,0.9115
1047,210,23,0.9017
1054,210,23,0.3746
4778,211,132,1.0000
7947,211,132,1.0000
5135,212,17,1.0000
9515,212,17,0.9963
3124,213,23,0.6998
3236,213,23,0.9650
3263,213,23,0.1834
4550,213,23,0.9020
5233,213,23,0.9863
9715,213,23,0.3921
10017,213,23,0.9999
10024,213,23,0.0950
10028,213,23,0.9943
1061,210,23,0.9993
1071,210,23,0.9683
1074,210,23,0.9752
1086,210,23,0.9623
346,211,132,0.2735
4194,211,132,0.6635
7955,211,132,0.8912
7958,211,132,0.5555
7969,211,132,0.7866
7971,211,132,0.1962
5203,212,17,0.9889
6951,212,17,0.9571
8059,212,17,0.6597
9525,212,17,0.9971
9533,212,17,0.8547
9537,212,17,0.9629
9546,212,17,0.5530
9552,212,17,0.5071
9560,212,17,0.0545
159,213,107,0.4572
411,213,107,0.6319
3481,213,107,0.9978
7248,213,107,0.8613
10034,213,107,0.9895
10038,213,107,0.8432
10043,213,107,0.7642
10045,213,107,0.6346
10051,213,107,0.0527
10055,213,107,0.8402
1096,210,23,0.1057
1101,210,23,1.0000
1110,210,23,0.9998
1116,210,23,0.9947
1123,210,23,0.9976
1133,210,23,0.9839
1144,210,23,0.1869
1152,210,23,0.9789
1162,210,23,0.4604
1170,210,23,0.9505
1638,211,132,0.9356
3307,211,132,0.8663
4764,211,132,0.9967
7363,211,132,0.3681
7979,211,132,0.9998
7981,211,132,0.9995
7985,211,132,0.9994
7989,211,132,0.9880
7993,211,132,0.9962
8000,211,132,0.9954
3314,212,17,0.2282
7334,212,17,0.9366
395,213,107,0.3812
2699,213,107,0.3681
5864,213,107,0.9993
7788,213,107,0.8551
9037,213,107,0.4601
10064,213,107,0.9970
10066,213,107,0.9734
10071,213,107,0.9964
10073,213,107,0.5264
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.9810
8002,211,132,1.0000
8005,211,132,0.9198
3858,212,17,0.9194
4796,212,17,0.0103
9564,212,17,0.9999
9569,212,17,0.9758
3065,213,43,0.9471
3605,213,43,0.9983
3806,213,43,0.3263
10077,213,43,0.0333
10080,213,43,0.9818
10087,213,43,0.8950
10093,213,43,0.1146
1193,210,23,0.9953
1200,210,23,0.9859
1211,210,23,0.9949
1219,210,23,0.4423
1228,210,23,0.9999
8012,211,132,0.9935
8015,211,132,0.9975
243,212,17,0.9587
3370,212,17,0.4528
3396,212,17,0.6775
6944,212,17,0.9797
8559,212,17,0.3923
9572,212,17,0.9996
9585,212,17,0.6951
9595,212,17,0.9837
9599,212,17,0.7923
2775,213,43,0.8539
2928,213,43,0.8642
10101,213,43,0.9880
10103,213,43,0.9861
1234,210,23,0.9239
1242,210,23,0.9993
1250,210,23,0.9333
941,211,132,0.9333
1087,211,132,0.6319
1770,211,132,0.9998
4836,211,132,0.1373
8022,211,132,0.9347
8025,211,132,0.9968
8027,211,132,0.8948
8033,211,132,0.9805
336,212,17,0.9997
6110,212,17,1.0000
2988,213,43,1.0000
6490,213,43,0.0730
10113,213,43,0.9986
10116,213,43,0.9881
10127,213,43,0.9916
1255,210,23,0.8566
1260,210,23,0.9652
1266,210,23,0.9420
1271,210,23,0.1536
1282,210,23,0.7956
1296,210,23,0.4942
1303,210,23,0.9916
1313,210,23,0.9791
1320,210,23,0.9780
1329,210,23,0.9995
13,211,132,0.4880
5735,211,132,0.9778
6250,211,132,0.6319
8042,211,132,0.9998
8044,211,132,0.9794
8051,211,132,0.9982
114,212,17,0.9981
798,212,17,0.9205
3458,212,17,0.3597
8204,212,17,0.9114
370,213,43,0.9489
3976,213,43,0.9917
4128,213,43,0.9975
5903,213,43,0.0043
6521,213,43,0.8906
7586,213,43,0.9999
10136,213,43,0.9707
10139,213,43,0.7842
10145,213,43,0.9937
1338,210,23,0.9049
1345,210,23,0.2769
1359,210,23,0.6319
1368,210,23,0.3109
1371,210,23,0.9744
8058,211,132,1.0000
1909,212,17,0.8668
4238,212,17,0.9571
6329,212,17,0.9930
10153,213,17,1.0000
10159,213,17,0.8660
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,0.2083
1882,211,132,0.9991
4134,211,132,0.9927
6123,211,132,0.4100
8073,211,132,0.9982
8076,211,132,0.9687
8077,211,132,0.9982
8086,211,132,0.9787
8089,211,132,0.9998
8099,211,132,0.9986
3262,212,17,1.0000
4427,212,17,1.0000
2479,213,17,1.0000
5346,213,17,0.9979
10166,213,17,1.0000
1395,210,23,0.9634
1403,210,23,0.9984
1411,210,23,0.8589
1428,210,23,0.9063
861,211,23,0.9929
2130,211,23,0.9570
4902,211,23,0.9911
7330,211,23,0.0004
8104,211,23,0.7635
8118,211,23,0.9986
8122,211,23,0.9699
8127,211,23,0.6587
8134,211,23,0.8642
8143,211,23,0.9928
739,212,17,0.9995
2557,212,17,0.9966
5129,212,17,0.8566
7294,212,17,0.9996
7443,212,17,0.7878
8350,212,17,0.9115
9606,212,17,0.8909
9615,212,17,0.9929
9621,212,17,0.9870
9630,212,17,0.9754
4395,213,17,0.9995
6053,213,17,0.9959
10170,213,17,0.8895
10173,213,17,0.9959
1436,210,23,1.0000
45,211,23,0.5296
2944,211,23,0.6836
5539,211,23,0.5170
8148,211,23,0.8927
8155,211,23,0.7741
8162,211,23,0.9074
8169,211,23,0.2496
8171,211,23,0.8156
8179,211,23,0.1721
8188,211,23,0.6707
293,212,93,0.9006
9632,212,93,0.9723
9639,212,93,0.9934
9641,212,93,0.9369
9653,212,93,0.0530
9657,212,93,0.9835
9665,212,93,0.4339
9671,212,93,0.9436
6638,213,17,1.0000
10190,213,17,0.9987
1443,210,23,0.9998
1449,210,23,1.0000
2669,211,23,0.2970
3086,211,23,0.2593
4585,211,23,0.9894
5225,211,23,0.0977
6539,211,23,0.7890
8192,211,23,0.9177
8203,211,23,0.7852
8215,211,23,0.3310
8223,211,23,0.7795
8229,211,23,0.4369
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.8896
1461,210,23,0.5935
1477,210,23,0.9995
1486,210,23,0.8137
1494,210,23,0.9507
1908,211,23,0.8430
2516,211,23,0.7690
4549,211,23,0.9738
7086,211,23,0.2834
8234,211,23,0.9989
8238,211,23,0.9985
8244,211,23,0.9951
8250,211,23,0.9997
8256,211,23,0.9490
8265,211,23,0.9986
698,212,93,0.0327
1331,212,93,0.9789
7144,212,93,0.8379
9684,212,93,0.9947
2978,213,17,0.9831
8728,213,17,0.9776
10203,213,17,0.9849
10207,213,17,0.9413
1502,210,23,0.9883
1506,210,23,0.9378
4677,211,23,0.9873
8272,211,23,0.9920
1202,212,93,0.9999
9693,212,93,0.9848
10214,213,17,0.9524
10219,213,17,0.9999
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,0.9645
4218,211,23,0.9935
4274,211,23,0.9996
4459,211,23,0.9994
5557,211,23,0.9478
6270,211,23,0.9903
8280,211,23,0.9951
8290,211,23,0.9141
8296,211,23,0.1520
8302,211,23,0.9710
2447,212,107,1.0000
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,0.6650
5517,211,23,0.9360
6027,211,23,0.8813
8308,211,23,0.9677
6704,212,93,1.0000
6925,212,93,0.9987
1203,213,17,1.0000
8205,213,17,0.9995
10230,213,17,0.9939
1536,210,23,0.9743
1541,210,23,0.9857
1551,210,23,0.8764
1559,210,23,0.2796
1564,210,23,0.9974
1576,210,23,0.9127
1578,210,23,0.6016
1592,210,23,0.2903
1598,210,23,0.4456
1604,210,23,0.1143
90,211,23,0.9746
1330,211,23,0.9890
2390,211,23,0.9859
4882,211,23,0.9241
8317,211,23,0.9273
8324,211,23,0.9972
8329,211,23,0.9809
8334,211,23,0.9868
8342,211,23,0.9999
8349,211,23,0.9992
6379,212,93,0.9557
9698,212,93,0.0575
9705,212,93,0.9858
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,0.9952
1619,210,23,1.0000
1462,211,23,0.5270
2889,211,23,0.2920
4333,211,23,0.8711
4893,211,23,0.6897
5773,211,23,0.4509
5902,211,23,0.5305
8357,211,23,0.5557
8371,211,23,0.6130
8376,211,23,0.9134
8385,211,23,0.7178
376,212,93,0.9857
2238,212,93,0.9985
3490,212,93,0.9797
6667,212,93,0.9908
8706,212,93,0.5747
8884,212,93,0.9941
8983,212,93,0.9876
9711,212,93,0.0681
9714,212,93,0.1868
5160,213,17,0.7959
6046,213,17,0.6070
8230,213,17,0.8441
8578,213,17,0.9853
9622,213,17,0.9504
10247,213,17,0.9971
10253,213,17,0.9746
10263,213,17,0.9828
10268,213,17,0.1218
1629,210,23,0.9449
1637,210,23,0.5334
1651,210,23,0.9963
1662,210,23,0.9992
1666,210,23,0.4281
142,211,107,0.9895
3016,211,107,0.6688
3489,211,107,0.9283
4795,211,107,0.9088
5447,211,107,0.9315
5709,211,107,0.5343
8393,211,107,0.9735
8397,211,107,0.6631
8398,211,107,0.3312
8404,211,107,0.2133
3443,213,93,0.9976
6917,213,93,0.9986
7637,213,93,0.9999
7800,213,93,0.9775
10275,213,93,0.6024
10282,213,93,0.9871
10285,213,93,0.9985
10289,213,93,0.6963
10293,213,93,0.9411
10295,213,93,0.8922
3363,214,132,0.0000
5195,214,132,0.9451
5579,214,132,0.0308
6061,214,132,0.2724
6600,214,132,0.0852
6822,214,132,0.1711
8087,214,132,0.9180
8954,214,132,0.2549
10418,214,132,0.1134
10426,214,132,0.9634
1670,210,23,0.9989
1675,210,23,0.9470
1683,210,23,0.9867
1691,210,23,0.9940
1696,210,23,0.8659
8407,211,107,1.0000
8410,211,107,0.9962
8412,211,107,0.9994
8414,211,107,1.0000
8422,211,107,0.0062
8429,211,107,0.9958
8432,211,107,0.1847
8435,211,107,0.7677
8438,211,107,0.8685
8439,211,107,0.6319
5293,213,93,1.0000
10302,213,93,1.0000
14,214,132,0.5024
6054,214,132,0.9963
6612,214,132,0.8513
6675,214,132,0.3025
7417,214,132,0.8239
9208,214,132,0.9905
10431,214,132,0.9822
10434,214,132,0.9988
10438,214,132,0.9998
10444,214,132,0.4856
1703,210,23,0.9927
1712,210,23,0.9797
1722,210,23,0.9918
1727,210,23,0.9877
1734,210,23,0.9993
1738,210,23,0.1478
1744,210,23,0.9575
4345,211,107,0.9999
4594,211,107,0.8129
5166,211,107,0.9516
8445,211,107,0.9463
8448,211,107,0.9949
8450,211,107,0.9923
8452,211,107,0.9280
8456,211,107,0.9981
8458,211,107,0.5410
604,213,93,0.9931
8864,213,93,0.4042
10306,213,93,0.9926
10311,213,93,0.6239
10314,213,93,0.9581
1006,214,132,0.8036
1911,214,132,0.9857
2143,214,132,0.7763
3660,214,132,0.7795
7006,214,132,0.9854
10451,214,132,0.6588
10466,214,132,0.9367
10469,214,132,0.9710
10476,214,132,0.9963
10485,214,132,0.0125
1753,210,23,0.9511
1761,210,23,0.0131
1766,210,23,0.9914
1769,210,23,0.9943
1777,210,23,0.8806
1781,210,23,0.9989
1786,210,23,0.1387
5594,211,107,1.0000
1077,213,93,0.7251
10319,213,93,0.9628
282,214,132,0.9907
573,214,132,0.9719
3294,214,132,0.9949
10489,214,132,0.9950
10497,214,132,0.9913
10500,214,132,0.9869
10510,214,132,0.9998
10523,214,132,0.7410
10527,214,132,0.9924
10542,214,132,0.9955
1794,210,23,0.9999
1805,210,23,0.9963
1272,211,43,0.6743
5085,211,43,0.7316
5995,211,43,0.4891
8466,211,43,0.9215
8476,211,43,0.9938
8480,211,43,0.9841
8489,211,43,0.9489
8496,211,43,0.6608
8502,211,43,0.9821
8511,211,43,0.9769
581,213,93,0.8352
4311,213,93,0.1642
4690,213,93,0.0426
5098,213,93,0.0720
10328,213,93,0.9388
10330,213,93,0.9982
10345,213,93,0.9354
10347,213,93,0.9580
10352,213,93,0.9912
3885,214,132,0.9922
4894,214,132,0.9272
6522,214,132,0.8501
7054,214,132,0.9087
9486,214,132,0.9554
9906,214,132,0.6496
10544,214,132,0.0201
10547,214,132,0.9760
10555,214,132,0.6199
10563,214,132,0.7451
1811,210,23,0.9319
1816,210,23,0.9352
1831,210,23,0.7710
1842,210,23,0.9940
1849,210,23,0.9462
1855,210,23,0.9968
1864,210,23,0.7282
1873,210,23,0.7660
1881,210,23,0.9995
1890,210,23,0.9997
8516,211,43,0.9730
8519,211,43,0.9694
8523,211,43,0.5614
137,213,93,0.8610
634,213,93,0.9725
3056,213,93,0.6585
3078,213,93,0.9960
5996,213,93,0.4994
10360,213,93,0.9807
788,214,132,0.9437
823,214,132,0.8679
2439,214,132,0.9997
7552,214,132,0.7892
8377,214,132,0.4713
9106,214,132,0.9948
10567,214,132,0.9979
10577,214,132,0.9940
10589,214,132,0.8972
10591,214,132,0.9944
1893,210,23,1.0000
1902,210,23,0.4982
8525,211,43,1.0000
8531,211,43,1.0000
787,213,93,0.3895
8832,213,93,0.9978
10363,213,93,0.2639
10369,213,93,0.3398
300,214,23,0.9833
2280,214,23,0.9437
2571,214,23,0.9146
8206,214,23,0.7974
8231,214,23,0.8009
8807,214,23,0.9986
9382,214,23,0.9887
10593,214,23,0.9205
10602,214,23,0.9928
10612,214,23,0.9910
1907,210,23,0.9887
1923,210,23,0.9998
1926,210,23,0.9989
202,211,43,0.7890
3790,211,43,0.4924
5360,211,43,0.8106
8535,211,43,0.0872
8546,211,43,0.8773
8548,211,43,0.8617
8553,211,43,0.9255
8558,211,43,0.4600
8565,211,43,0.1582
8569,211,43,0.4052
10377,213,93,1.0000
10388,213,93,0.9964
562,214,23,0.5533
2979,214,23,0.7961
5391,214,23,0.9722
7130,214,23,0.5025
10619,214,23,0.8571
10622,214,23,0.7089
10627,214,23,0.0766
10634,214,23,0.5898
10643,214,23,0.3747
10651,214,23,0.3661
1934,210,23,0.9875
1936,210,23,0.9999
222,211,43,0.4115
956,211,43,0.8085
4555,211,43,0.4562
6321,211,43,0.8457
8577,211,43,0.9263
8591,211,43,0.9971
8594,211,43,0.7005
8601,211,43,0.0727
8605,211,43,0.1023
8614,211,43,0.7192
3763,213,93,0.9969
10395,213,93,0.8191
2245,214,23,0.0903
5787,214,23,0.9532
9178,214,23,0.9974
9861,214,23,0.0121
10656,214,23,0.1684
10665,214,23,0.6680
10670,214,23,0.4716
10676,214,23,0.7040
10684,214,23,0.2366
10689,214,23,0.5948
1942,210,23,0.9924
1951,210,23,0.9916
70,211,43,0.6219
885,211,43,0.9859
1201,211,43,0.9935
3709,211,43,0.7891
4850,211,43,0.9486
6898,211,43,0.9489
7276,211,43,0.9599
8621,211,43,0.9967
8625,211,43,0.9824
8634,211,43,0.5864
177,213,93,0.9972
653,213,93,0.9884
862,213,93,0.9818
2523,213,93,0.9969
3181,213,93,0.8991
4502,213,93,1.0000
6979,213,93,0.8592
10401,213,93,0.9979
10410,213,93,0.9792
753,214,23,0.9874
1903,214,23,0.9141
2705,214,23,0.9809
4485,214,23,0.9933
6643,214,23,0.9997
7587,214,23,1.0000
9232,214,23,0.9998
9248,214,23,0.9991
10697,214,23,0.9456
