ID,User_ID,Bot_Strategy,Accuracy
3583,211,132,0.9857
3857,211,132,0.7130
7691,211,132,0.8818
7701,211,132,0.9531
7703,211,132,0.3866
7004,212,43,0.8609
7197,212,43,0.9775
9316,212,43,0.8470
9324,212,43,0.9335
460,213,23,0.3596
2551,213,23,0.9988
2650,213,23,0.9116
3293,213,23,0.9517
4684,213,23,0.0445
6131,213,23,0.9182
7499,213,23,0.9926
9876,213,23,0.9454
9882,213,23,0.7834
9889,213,23,0.7833
632,210,23,0.9855
642,210,23,0.9963
646,210,23,0.9727
1787,211,132,0.9770
5257,211,132,0.7959
7714,211,132,0.4967
7717,211,132,0.3501
227,212,43,0.9860
6840,212,43,0.9554
6908,212,43,0.4900
7321,212,43,0.9990
7620,212,43,0.0839
9328,212,43,0.9494
9339,212,43,0.8712
9347,212,43,0.8222
9352,212,43,0.8484
9359,212,43,0.9674
143,213,23,0.9864
816,213,23,0.9908
7948,213,23,0.5344
9200,213,23,0.7760
652,210,23,0.9796
664,210,23,0.9723
673,210,23,0.9856
2328,211,132,0.9931
7723,211,132,0.9794
7727,211,132,0.4052
7413,212,43,0.1919
7529,212,43,0.5917
8090,212,43,0.9992
9370,212,43,0.7170
9379,212,43,0.9850
9381,212,43,0.9735
9390,212,43,0.7914
9400,212,43,0.8645
4903,213,23,0.9866
9895,213,23,0.9878
9905,213,23,0.9355
9917,213,23,0.9821
681,210,23,0.9771
691,210,23,0.9983
1832,211,132,0.1965
5334,211,132,0.7106
6423,211,132,0.9696
7736,211,132,0.9724
7739,211,132,0.9975
6412,212,43,0.8487
6978,212,43,0.5472
9407,212,43,0.5262
643,213,23,0.9995
3834,213,23,0.9845
4291,213,23,0.9995
696,210,23,0.9387
703,210,23,0.9926
711,210,23,0.9879
226,211,132,0.4911
1145,211,132,0.5013
2620,211,132,0.6799
3604,211,132,0.4690
4007,211,132,0.3170
7746,211,132,0.8718
7749,211,132,0.9841
7763,211,132,0.9972
7768,211,132,0.8534
7779,211,132,0.9447
369,212,43,0.9863
2953,212,43,0.9953
4939,212,43,0.8533
8615,212,43,0.5946
9412,212,43,0.9990
9415,212,43,0.9895
9421,212,43,0.9255
9426,212,43,0.9712
9435,212,43,0.9481
2352,213,23,0.8463
9924,213,23,0.1868
9932,213,23,0.5941
720,210,23,0.8644
725,210,23,0.9468
730,210,23,0.9652
5134,211,132,0.5941
7784,211,132,0.9635
8847,212,17,0.9930
9444,212,17,0.9996
9934,213,23,0.9858
9939,213,23,0.5941
9948,213,23,0.9970
738,210,23,0.9799
752,210,23,0.9986
761,210,23,0.9982
772,210,23,0.9983
778,210,23,0.9925
785,210,23,0.1376
797,210,23,0.9819
800,210,23,0.8939
806,210,23,0.9688
810,210,23,0.9547
6336,211,132,0.1439
6977,211,132,0.6035
7787,211,132,0.9822
7796,211,132,0.9789
7799,211,132,0.9978
7809,211,132,0.1153
7813,211,132,0.8278
3652,212,17,0.9993
9455,212,17,0.9960
3700,213,23,0.5165
6445,213,23,0.9994
9951,213,23,0.9979
9956,213,23,0.8790
815,210,23,0.9974
821,210,23,0.9999
2430,211,132,0.8460
2897,211,132,0.9729
5202,211,132,0.9825
7817,211,132,0.8974
7827,211,132,0.7773
7829,211,132,0.7819
7838,211,132,0.9650
7846,211,132,0.9927
7848,211,132,0.9887
4860,212,17,0.9341
9462,212,17,0.9265
9466,212,17,0.6092
2890,213,23,0.9940
6611,213,23,0.5941
833,210,23,0.8957
837,210,23,0.4667
842,210,23,0.3980
851,210,23,0.8061
855,210,23,0.7107
860,210,23,0.7890
866,210,23,0.5941
870,210,23,0.0607
877,210,23,0.8929
884,210,23,0.5082
2058,211,132,0.9921
3645,211,132,0.9905
5971,211,132,0.8600
7858,211,132,0.9983
7863,211,132,0.9885
7871,211,132,0.9913
6460,212,17,0.9886
9018,212,17,0.9997
9475,212,17,0.9976
2267,213,23,0.9951
3331,213,23,0.9676
9962,213,23,0.9066
9971,213,23,0.9749
9980,213,23,0.8638
897,210,23,0.9639
904,210,23,0.9961
909,210,23,0.9965
4788,211,132,0.7868
5291,211,132,0.7773
6839,211,132,0.6230
7879,211,132,0.9827
7889,211,132,0.9961
7893,211,132,0.7978
7903,211,132,0.9964
7910,211,132,0.9991
7913,211,132,0.4059
7922,211,132,0.9921
626,212,17,0.8463
786,212,17,0.6550
1177,212,17,0.4693
2826,212,17,0.9982
3349,212,17,0.9918
6766,212,17,0.9431
7574,212,17,0.9999
9483,212,17,0.9003
9485,212,17,0.9543
9492,212,17,0.5941
3160,213,23,0.9536
9985,213,23,0.9956
915,210,23,0.7248
919,210,23,0.7321
926,210,23,0.6416
935,210,23,0.7825
940,210,23,0.5401
947,210,23,0.5071
952,210,23,0.7034
955,210,23,0.5926
961,210,23,0.7578
969,210,23,0.2174
3071,211,132,0.9830
6167,211,132,0.9842
7220,211,132,0.9842
7924,211,132,0.9880
7928,211,132,0.7009
7934,211,132,0.8225
7940,211,132,0.9147
9500,212,17,0.9768
9506,212,17,0.9821
953,213,23,0.8243
9990,213,23,0.4271
9996,213,23,0.2005
10003,213,23,0.9078
978,210,23,0.9987
994,210,23,0.9301
1005,210,23,0.9864
1015,210,23,0.9147
1021,210,23,0.1628
1029,210,23,0.9716
1034,210,23,0.0543
1044,210,23,0.8225
1047,210,23,0.8416
1054,210,23,0.2936
4778,211,132,0.9981
7947,211,132,0.9949
5135,212,17,0.9999
9515,212,17,0.9995
3124,213,23,0.8452
3236,213,23,0.9266
3263,213,23,0.3829
4550,213,23,0.7854
5233,213,23,0.9545
9715,213,23,0.1571
10017,213,23,0.9959
10024,213,23,0.3888
10028,213,23,0.9953
1061,210,23,0.9931
1071,210,23,0.9504
1074,210,23,0.9456
1086,210,23,0.9546
346,211,132,0.1309
4194,211,132,0.8728
7955,211,132,0.8185
7958,211,132,0.6854
7969,211,132,0.5999
7971,211,132,0.3176
5203,212,17,0.9914
6951,212,17,0.9720
8059,212,17,0.6978
9525,212,17,0.9916
9533,212,17,0.8981
9537,212,17,0.9780
9546,212,17,0.6814
9552,212,17,0.3771
9560,212,17,0.2049
159,213,107,0.7784
411,213,107,0.5568
3481,213,107,0.9991
7248,213,107,0.9271
10034,213,107,0.9957
10038,213,107,0.7162
10043,213,107,0.7054
10045,213,107,0.7956
10051,213,107,0.0605
10055,213,107,0.5635
1096,210,23,0.5941
1101,210,23,0.9983
1110,210,23,0.9992
1116,210,23,0.9577
1123,210,23,0.9766
1133,210,23,0.9665
1144,210,23,0.1808
1152,210,23,0.9815
1162,210,23,0.2139
1170,210,23,0.8802
1638,211,132,0.8805
3307,211,132,0.8288
4764,211,132,0.9539
7363,211,132,0.8508
7979,211,132,0.9989
7981,211,132,0.9984
7985,211,132,0.9946
7989,211,132,0.9721
7993,211,132,0.9962
8000,211,132,0.9987
3314,212,17,0.2398
7334,212,17,0.8893
395,213,107,0.5118
2699,213,107,0.7174
5864,213,107,0.9876
7788,213,107,0.9061
9037,213,107,0.3692
10064,213,107,0.9814
10066,213,107,0.9335
10071,213,107,0.9885
10073,213,107,0.2699
1175,210,23,0.9999
1185,210,23,1.0000
3762,211,132,0.9136
8002,211,132,0.9978
8005,211,132,0.5941
3858,212,17,0.7192
4796,212,17,0.2240
9564,212,17,0.9983
9569,212,17,0.8730
3065,213,43,0.9319
3605,213,43,0.9995
3806,213,43,0.2644
10077,213,43,0.0299
10080,213,43,0.8812
10087,213,43,0.8358
10093,213,43,0.0966
1193,210,23,0.8584
1200,210,23,0.9927
1211,210,23,0.9790
1219,210,23,0.8032
1228,210,23,0.9996
8012,211,132,0.9777
8015,211,132,0.9787
243,212,17,0.9597
3370,212,17,0.2946
3396,212,17,0.4947
6944,212,17,0.9894
8559,212,17,0.8945
9572,212,17,0.9973
9585,212,17,0.7076
9595,212,17,0.9923
9599,212,17,0.7790
2775,213,43,0.9457
2928,213,43,0.9886
10101,213,43,0.9800
10103,213,43,0.9711
1234,210,23,0.9605
1242,210,23,0.9973
1250,210,23,0.9516
941,211,132,0.8686
1087,211,132,0.4317
1770,211,132,0.9999
4836,211,132,0.1338
8022,211,132,0.9732
8025,211,132,0.9969
8027,211,132,0.9252
8033,211,132,0.9382
336,212,17,0.7868
6110,212,17,0.9804
2988,213,43,0.9903
6490,213,43,0.4059
10113,213,43,0.9978
10116,213,43,0.9843
10127,213,43,0.9535
1255,210,23,0.8991
1260,210,23,0.8888
1266,210,23,0.8983
1271,210,23,0.2152
1282,210,23,0.8103
1296,210,23,0.4679
1303,210,23,0.9712
1313,210,23,0.9680
1320,210,23,0.9347
1329,210,23,0.9983
13,211,132,0.4732
5735,211,132,0.8921
6250,211,132,0.4466
8042,211,132,0.9962
8044,211,132,0.8474
8051,211,132,0.9322
114,212,17,0.9984
798,212,17,0.9225
3458,212,17,0.5941
8204,212,17,0.9664
370,213,43,0.9349
3976,213,43,0.9661
4128,213,43,0.9932
5903,213,43,0.0438
6521,213,43,0.5847
7586,213,43,0.9991
10136,213,43,0.9708
10139,213,43,0.8652
10145,213,43,0.9904
1338,210,23,0.9092
1345,210,23,0.2207
1359,210,23,0.8904
1368,210,23,0.6862
1371,210,23,0.9117
8058,211,132,0.9937
1909,212,17,0.9826
4238,212,17,0.9524
6329,212,17,0.9867
10153,213,17,0.9961
10159,213,17,0.9677
1378,210,23,0.9995
1384,210,23,0.9963
822,211,132,0.1251
1882,211,132,0.9926
4134,211,132,0.8876
6123,211,132,0.4059
8073,211,132,0.9779
8076,211,132,0.9870
8077,211,132,0.9972
8086,211,132,0.9627
8089,211,132,0.9933
8099,211,132,0.9950
3262,212,17,0.9718
4427,212,17,0.9749
2479,213,17,0.9995
5346,213,17,0.9944
10166,213,17,0.9997
1395,210,23,0.9414
1403,210,23,0.9944
1411,210,23,0.3236
1428,210,23,0.8132
861,211,23,0.9170
2130,211,23,0.8921
4902,211,23,0.9908
7330,211,23,0.0051
8104,211,23,0.7544
8118,211,23,0.9887
8122,211,23,0.9806
8127,211,23,0.7491
8134,211,23,0.3772
8143,211,23,0.9956
739,212,17,0.9967
2557,212,17,0.9906
5129,212,17,0.9382
7294,212,17,0.9952
7443,212,17,0.8014
8350,212,17,0.9797
9606,212,17,0.9263
9615,212,17,0.9901
9621,212,17,0.9961
9630,212,17,0.9035
4395,213,17,0.9991
6053,213,17,0.9922
10170,213,17,0.9010
10173,213,17,0.9861
1436,210,23,0.9962
45,211,23,0.4784
2944,211,23,0.8660
5539,211,23,0.7460
8148,211,23,0.8337
8155,211,23,0.6186
8162,211,23,0.8569
8169,211,23,0.5513
8171,211,23,0.7731
8179,211,23,0.1716
8188,211,23,0.6354
293,212,93,0.8095
9632,212,93,0.9493
9639,212,93,0.9864
9641,212,93,0.9710
9653,212,93,0.0202
9657,212,93,0.9856
9665,212,93,0.3217
9671,212,93,0.9568
6638,213,17,0.9992
10190,213,17,0.9985
1443,210,23,0.9944
1449,210,23,1.0000
2669,211,23,0.3893
3086,211,23,0.2739
4585,211,23,0.9283
5225,211,23,0.0966
6539,211,23,0.6708
8192,211,23,0.8325
8203,211,23,0.7428
8215,211,23,0.2785
8223,211,23,0.7443
8229,211,23,0.3745
5855,212,93,0.9999
9677,212,93,1.0000
7087,213,17,0.9967
10194,213,17,0.9998
1455,210,23,0.7037
1461,210,23,0.9353
1477,210,23,0.9945
1486,210,23,0.9923
1494,210,23,0.9975
1908,211,23,0.4295
2516,211,23,0.5939
4549,211,23,0.6694
7086,211,23,0.5765
8234,211,23,0.9797
8238,211,23,0.9311
8244,211,23,0.9779
8250,211,23,0.9986
8256,211,23,0.7886
8265,211,23,0.9962
698,212,93,0.1330
1331,212,93,0.9267
7144,212,93,0.5941
9684,212,93,0.9700
2978,213,17,0.9332
8728,213,17,0.8844
10203,213,17,0.8619
10207,213,17,0.7938
1502,210,23,0.9981
1506,210,23,0.9860
4677,211,23,0.9476
8272,211,23,0.9970
1202,212,93,0.9796
9693,212,93,0.9792
10214,213,17,0.9380
10219,213,17,0.9957
1510,210,23,0.9937
1514,210,23,0.9997
697,211,23,0.9949
4218,211,23,0.9454
4274,211,23,0.9993
4459,211,23,0.9995
5557,211,23,0.9940
6270,211,23,0.9972
8280,211,23,0.9911
8290,211,23,0.7092
8296,211,23,0.5295
8302,211,23,0.9685
2447,212,107,0.9512
6424,213,17,1.0000
10226,213,17,0.9996
1518,210,23,0.9997
1528,210,23,0.9747
5517,211,23,0.9621
6027,211,23,0.7304
8308,211,23,0.9863
6704,212,93,0.9997
6925,212,93,0.9941
1203,213,17,0.9948
8205,213,17,0.9969
10230,213,17,0.9911
1536,210,23,0.9818
1541,210,23,0.9776
1551,210,23,0.9500
1559,210,23,0.1496
1564,210,23,0.9989
1576,210,23,0.9849
1578,210,23,0.2685
1592,210,23,0.4421
1598,210,23,0.4733
1604,210,23,0.0340
90,211,23,0.9917
1330,211,23,0.9556
2390,211,23,0.9591
4882,211,23,0.7339
8317,211,23,0.9650
8324,211,23,0.9857
8329,211,23,0.9630
8334,211,23,0.9666
8342,211,23,0.9976
8349,211,23,0.9986
6379,212,93,0.9964
9698,212,93,0.3431
9705,212,93,0.9951
485,213,17,0.9978
10240,213,17,0.9999
1613,210,23,0.9927
1619,210,23,0.9985
1462,211,23,0.4812
2889,211,23,0.6168
4333,211,23,0.7966
4893,211,23,0.7909
5773,211,23,0.4568
5902,211,23,0.4919
8357,211,23,0.4765
8371,211,23,0.6452
8376,211,23,0.8967
8385,211,23,0.7946
376,212,93,0.9925
2238,212,93,0.9990
3490,212,93,0.9529
6667,212,93,0.9709
8706,212,93,0.3946
8884,212,93,0.9880
8983,212,93,0.9876
9711,212,93,0.0227
9714,212,93,0.3518
5160,213,17,0.8187
6046,213,17,0.7543
8230,213,17,0.8896
8578,213,17,0.9692
9622,213,17,0.9945
10247,213,17,0.9929
10253,213,17,0.9702
10263,213,17,0.9804
10268,213,17,0.1035
1629,210,23,0.9335
1637,210,23,0.6461
1651,210,23,0.9927
1662,210,23,0.9966
1666,210,23,0.7084
142,211,107,0.9775
3016,211,107,0.7601
3489,211,107,0.8302
4795,211,107,0.9740
5447,211,107,0.9538
5709,211,107,0.4249
8393,211,107,0.9288
8397,211,107,0.5652
8398,211,107,0.4258
8404,211,107,0.3179
3443,213,93,0.9919
6917,213,93,0.9970
7637,213,93,0.9991
7800,213,93,0.9781
10275,213,93,0.8472
10282,213,93,0.9759
10285,213,93,0.9963
10289,213,93,0.8408
10293,213,93,0.8092
10295,213,93,0.8575
3363,214,132,0.0189
5195,214,132,0.8026
5579,214,132,0.0825
6061,214,132,0.4077
6600,214,132,0.0501
6822,214,132,0.3837
8087,214,132,0.8945
8954,214,132,0.4059
10418,214,132,0.1530
10426,214,132,0.9779
1670,210,23,0.9719
1675,210,23,0.7904
1683,210,23,0.9824
1691,210,23,0.9846
1696,210,23,0.5381
8407,211,107,0.9953
8410,211,107,0.9288
8412,211,107,0.9966
8414,211,107,0.9994
8422,211,107,0.0558
8429,211,107,0.9861
8432,211,107,0.4838
8435,211,107,0.7063
8438,211,107,0.7867
8439,211,107,0.7068
5293,213,93,0.9760
10302,213,93,0.9970
14,214,132,0.6487
6054,214,132,0.9781
6612,214,132,0.9589
6675,214,132,0.6990
7417,214,132,0.7830
9208,214,132,0.9455
10431,214,132,0.9577
10434,214,132,0.9917
10438,214,132,0.9994
10444,214,132,0.4200
1703,210,23,0.9920
1712,210,23,0.9972
1722,210,23,0.9517
1727,210,23,0.8599
1734,210,23,0.9917
1738,210,23,0.2848
1744,210,23,0.9694
4345,211,107,0.9987
4594,211,107,0.9648
5166,211,107,0.9944
8445,211,107,0.9503
8448,211,107,0.9862
8450,211,107,0.9915
8452,211,107,0.9273
8456,211,107,0.9776
8458,211,107,0.2407
604,213,93,0.8959
8864,213,93,0.8663
10306,213,93,0.9816
10311,213,93,0.7357
10314,213,93,0.9491
1006,214,132,0.9479
1911,214,132,0.9879
2143,214,132,0.8418
3660,214,132,0.8133
7006,214,132,0.9867
10451,214,132,0.6754
10466,214,132,0.9411
10469,214,132,0.9386
10476,214,132,0.9961
10485,214,132,0.1720
1753,210,23,0.9664
1761,210,23,0.0095
1766,210,23,0.9885
1769,210,23,0.9926
1777,210,23,0.9278
1781,210,23,0.9930
1786,210,23,0.0488
5594,211,107,0.9142
1077,213,93,0.9918
10319,213,93,0.9960
282,214,132,0.9760
573,214,132,0.9850
3294,214,132,0.9808
10489,214,132,0.9892
10497,214,132,0.9913
10500,214,132,0.9524
10510,214,132,0.9989
10523,214,132,0.7502
10527,214,132,0.9889
10542,214,132,0.9401
1794,210,23,0.9987
1805,210,23,0.9994
1272,211,43,0.5924
5085,211,43,0.5941
5995,211,43,0.2866
8466,211,43,0.9569
8476,211,43,0.9937
8480,211,43,0.9659
8489,211,43,0.7373
8496,211,43,0.8430
8502,211,43,0.9803
8511,211,43,0.9888
581,213,93,0.5898
4311,213,93,0.1268
4690,213,93,0.0420
5098,213,93,0.2248
10328,213,93,0.7638
10330,213,93,0.9963
10345,213,93,0.8638
10347,213,93,0.8859
10352,213,93,0.9770
3885,214,132,0.9703
4894,214,132,0.9739
6522,214,132,0.6280
7054,214,132,0.9780
9486,214,132,0.9881
9906,214,132,0.6693
10544,214,132,0.1705
10547,214,132,0.9909
10555,214,132,0.6353
10563,214,132,0.7188
1811,210,23,0.7709
1816,210,23,0.9643
1831,210,23,0.6010
1842,210,23,0.9511
1849,210,23,0.8581
1855,210,23,0.9866
1864,210,23,0.7421
1873,210,23,0.4909
1881,210,23,0.9980
1890,210,23,0.9980
8516,211,43,0.9251
8519,211,43,0.9563
8523,211,43,0.6872
137,213,93,0.5941
634,213,93,0.9914
3056,213,93,0.7487
3078,213,93,0.9957
5996,213,93,0.3787
10360,213,93,0.9785
788,214,132,0.7102
823,214,132,0.3451
2439,214,132,0.9987
7552,214,132,0.9222
8377,214,132,0.8652
9106,214,132,0.9948
10567,214,132,0.9989
10577,214,132,0.9952
10589,214,132,0.9412
10591,214,132,0.9825
1893,210,23,0.9399
1902,210,23,0.5941
8525,211,43,0.9999
8531,211,43,0.9997
787,213,93,0.3284
8832,213,93,0.9933
10363,213,93,0.2228
10369,213,93,0.0822
300,214,23,0.9779
2280,214,23,0.9769
2571,214,23,0.8912
8206,214,23,0.6676
8231,214,23,0.6901
8807,214,23,0.9973
9382,214,23,0.9906
10593,214,23,0.9746
10602,214,23,0.9952
10612,214,23,0.9833
1907,210,23,0.9905
1923,210,23,0.9519
1926,210,23,0.9877
202,211,43,0.7583
3790,211,43,0.5549
5360,211,43,0.8508
8535,211,43,0.0744
8546,211,43,0.9138
8548,211,43,0.8348
8553,211,43,0.8990
8558,211,43,0.5763
8565,211,43,0.1720
8569,211,43,0.2831
10377,213,93,1.0000
10388,213,93,1.0000
562,214,23,0.4432
2979,214,23,0.8819
5391,214,23,0.9849
7130,214,23,0.5063
10619,214,23,0.6989
10622,214,23,0.6772
10627,214,23,0.2194
10634,214,23,0.4678
10643,214,23,0.4778
10651,214,23,0.3401
1934,210,23,0.9991
1936,210,23,0.9998
222,211,43,0.4959
956,211,43,0.8997
4555,211,43,0.7360
6321,211,43,0.7068
8577,211,43,0.9601
8591,211,43,0.9880
8594,211,43,0.5118
8601,211,43,0.1055
8605,211,43,0.1556
8614,211,43,0.5176
3763,213,93,0.9945
10395,213,93,0.4600
2245,214,23,0.3161
5787,214,23,0.9366
9178,214,23,0.9572
9861,214,23,0.0905
10656,214,23,0.3651
10665,214,23,0.6876
10670,214,23,0.6099
10676,214,23,0.6194
10684,214,23,0.4432
10689,214,23,0.4408
1942,210,23,0.9997
1951,210,23,0.9996
70,211,43,0.5941
885,211,43,0.5941
1201,211,43,0.9938
3709,211,43,0.8783
4850,211,43,0.9020
6898,211,43,0.9569
7276,211,43,0.9683
8621,211,43,0.9980
8625,211,43,0.9580
8634,211,43,0.3250
177,213,93,0.9992
653,213,93,0.9946
862,213,93,0.9919
2523,213,93,0.9909
3181,213,93,0.9324
4502,213,93,0.9998
6979,213,93,0.7939
10401,213,93,0.9965
10410,213,93,0.9711
753,214,23,0.9946
1903,214,23,0.9806
2705,214,23,0.9819
4485,214,23,0.9986
6643,214,23,0.9972
7587,214,23,0.9988
9232,214,23,0.9846
9248,214,23,0.9977
10697,214,23,0.9585
