ID,User_ID,Bot_Strategy,Accuracy
7423,213,23,0.2879
9507,213,23,0.9536
9788,213,23,0.0002
9797,213,23,0.9939
9807,213,23,0.4312
9815,213,23,0.8460
9820,213,23,0.2034
404,210,23,0.9983
410,210,23,0.9990
419,210,23,0.9699
424,210,23,0.8724
430,210,23,0.9814
435,210,23,0.5200
442,210,23,0.2079
447,210,23,0.8924
453,210,23,0.9753
459,210,23,0.2011
7616,211,132,0.9864
7619,211,132,1.0000
7629,211,132,1.0000
560,212,23,0.7896
2698,212,23,0.9984
5794,212,23,0.6989
9176,212,23,0.9975
9194,212,23,0.9981
9199,212,23,0.9959
9207,212,23,0.9608
3027,213,23,0.0005
4111,213,23,1.0000
9177,213,23,0.9975
9685,213,23,0.9009
9826,213,23,0.4719
9831,213,23,0.9597
9835,213,23,0.9270
9841,213,23,0.9961
9852,213,23,0.3764
9860,213,23,0.6917
465,210,23,0.9995
476,210,23,0.9988
484,210,23,0.9545
491,210,23,0.9923
7636,211,132,0.9985
7640,211,132,0.9163
7650,211,132,0.9947
7654,211,132,0.5601
525,212,23,1.0000
9217,212,23,0.9972
5642,213,23,1.0000
9866,213,23,1.0000
498,210,23,0.9993
505,210,23,1.0000
515,210,23,1.0000
544,211,132,0.0559
4923,211,132,0.9964
7196,211,132,0.7036
7659,211,132,1.0000
7665,211,132,1.0000
1704,212,23,0.9733
2071,212,23,0.9252
4226,212,23,0.8980
4954,212,23,0.9938
5172,212,23,0.9794
7839,212,23,0.9844
9223,212,23,0.9989
9231,212,23,0.9950
9240,212,23,0.9097
9247,212,23,0.5698
1663,213,23,1.0000
9658,213,23,1.0000
524,210,23,1.0000
535,210,23,1.0000
1022,211,132,0.4815
2604,211,132,0.9420
3362,211,132,0.1261
5410,211,132,0.9678
6393,211,132,0.3101
6674,211,132,0.9574
7672,211,132,0.9579
7678,211,132,0.0335
7680,211,132,0.4175
7681,211,132,0.9951
762,212,107,0.9999
5461,212,107,1.0000
8893,212,107,0.2408
9254,212,107,0.9999
9258,212,107,0.9134
9266,212,107,0.9999
9270,212,107,0.9798
9274,212,107,0.1067
9278,212,107,0.9814
238,213,23,1.0000
9870,213,23,1.0000
543,210,23,1.0000
559,210,23,1.0000
567,210,23,0.9996
1894,211,132,0.8732
2165,211,132,0.9965
3651,211,132,0.8426
7682,211,132,0.9996
7687,211,132,0.2177
2342,212,43,0.9974
3957,212,43,0.9846
5292,212,43,0.9121
8105,212,43,0.7099
9287,212,43,0.9999
9292,212,43,0.0892
9297,212,43,0.9825
9302,212,43,0.8985
9311,212,43,0.9461
3791,213,23,0.6977
7225,213,23,1.0000
572,210,23,1.0000
580,210,23,0.9179
591,210,23,1.0000
602,210,23,0.9612
610,210,23,0.9994
618,210,23,0.9874
625,210,23,0.0897
1176,211,132,0.9243
3583,211,132,1.0000
3857,211,132,0.9986
7691,211,132,0.9987
7701,211,132,0.9316
7703,211,132,0.2268
7004,212,43,0.6899
7197,212,43,0.9999
9316,212,43,0.9976
9324,212,43,0.9957
460,213,23,0.0261
2551,213,23,1.0000
2650,213,23,0.9827
3293,213,23,0.9308
4684,213,23,0.0094
6131,213,23,0.9955
7499,213,23,0.9797
9876,213,23,0.8797
9882,213,23,0.9909
9889,213,23,0.9334
632,210,23,0.9999
642,210,23,1.0000
646,210,23,1.0000
1787,211,132,0.9795
5257,211,132,0.8651
7714,211,132,0.1792
7717,211,132,0.9831
227,212,43,0.9961
6840,212,43,0.9948
6908,212,43,0.7446
7321,212,43,1.0000
7620,212,43,0.1155
9328,212,43,0.7364
9339,212,43,0.7215
9347,212,43,0.8043
9352,212,43,0.8037
9359,212,43,0.6705
143,213,23,0.9874
816,213,23,1.0000
7948,213,23,0.0250
9200,213,23,0.3477
652,210,23,0.9996
664,210,23,1.0000
673,210,23,1.0000
2328,211,132,0.9100
7723,211,132,0.9983
7727,211,132,0.9957
7413,212,43,0.9192
7529,212,43,0.8039
8090,212,43,1.0000
9370,212,43,0.0486
9379,212,43,0.9962
9381,212,43,0.9897
9390,212,43,0.8348
9400,212,43,0.6449
4903,213,23,1.0000
9895,213,23,0.9987
9905,213,23,0.9999
9917,213,23,0.9917
681,210,23,0.9906
691,210,23,1.0000
1832,211,132,0.9412
5334,211,132,0.9974
6423,211,132,0.9999
7736,211,132,0.9884
7739,211,132,0.9950
6412,212,43,0.9741
6978,212,43,0.0035
9407,212,43,0.0001
643,213,23,1.0000
3834,213,23,0.9985
4291,213,23,1.0000
696,210,23,0.1703
703,210,23,0.9995
711,210,23,0.9649
226,211,132,0.7128
1145,211,132,0.7758
2620,211,132,0.2744
3604,211,132,0.7401
4007,211,132,0.0431
7746,211,132,0.9803
7749,211,132,0.9884
7763,211,132,0.9988
7768,211,132,0.8938
7779,211,132,0.9989
369,212,43,0.9946
2953,212,43,0.9993
4939,212,43,0.9984
8615,212,43,0.9953
9412,212,43,1.0000
9415,212,43,0.9998
9421,212,43,0.9998
9426,212,43,0.9988
9435,212,43,0.9440
2352,213,23,0.9972
9924,213,23,0.0000
9932,213,23,0.9996
720,210,23,0.8985
725,210,23,0.9998
730,210,23,0.9999
5134,211,132,0.9898
7784,211,132,1.0000
8847,212,17,1.0000
9444,212,17,1.0000
9934,213,23,0.9996
9939,213,23,0.9999
9948,213,23,0.9998
738,210,23,0.9995
752,210,23,0.9999
761,210,23,0.9999
772,210,23,1.0000
778,210,23,0.9998
785,210,23,0.0372
797,210,23,0.9997
800,210,23,0.9278
806,210,23,0.9766
810,210,23,0.8875
6336,211,132,0.0000
6977,211,132,0.0005
7787,211,132,1.0000
7796,211,132,0.9989
7799,211,132,0.9994
7809,211,132,0.0464
7813,211,132,0.9972
3652,212,17,1.0000
9455,212,17,1.0000
3700,213,23,0.0263
6445,213,23,1.0000
9951,213,23,0.9994
9956,213,23,0.9788
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.9999
2897,211,132,1.0000
5202,211,132,0.9527
7817,211,132,0.1715
7827,211,132,0.9873
7829,211,132,0.8223
7838,211,132,0.9395
7846,211,132,0.9845
7848,211,132,0.8922
4860,212,17,0.9736
9462,212,17,0.9977
9466,212,17,0.4369
2890,213,23,1.0000
6611,213,23,1.0000
833,210,23,0.9877
837,210,23,0.9572
842,210,23,0.3408
851,210,23,0.4436
855,210,23,0.9772
860,210,23,0.9316
866,210,23,0.0260
870,210,23,0.0537
877,210,23,0.9997
884,210,23,0.5907
2058,211,132,0.9997
3645,211,132,0.9956
5971,211,132,0.9530
7858,211,132,0.9964
7863,211,132,0.9996
7871,211,132,1.0000
6460,212,17,1.0000
9018,212,17,1.0000
9475,212,17,1.0000
2267,213,23,1.0000
3331,213,23,0.9990
9962,213,23,0.9871
9971,213,23,0.9987
9980,213,23,0.7479
897,210,23,0.9961
904,210,23,1.0000
909,210,23,0.9992
4788,211,132,0.8679
5291,211,132,0.3619
6839,211,132,0.2801
7879,211,132,0.9992
7889,211,132,0.9999
7893,211,132,0.9731
7903,211,132,1.0000
7910,211,132,1.0000
7913,211,132,0.9868
7922,211,132,1.0000
626,212,17,0.9710
786,212,17,0.9940
1177,212,17,0.8607
2826,212,17,0.9990
3349,212,17,0.9954
6766,212,17,0.9896
7574,212,17,1.0000
9483,212,17,0.9973
9485,212,17,0.9702
9492,212,17,0.9887
3160,213,23,1.0000
9985,213,23,1.0000
915,210,23,0.9794
919,210,23,0.6701
926,210,23,0.7925
935,210,23,0.9910
940,210,23,0.4143
947,210,23,0.5765
952,210,23,0.9845
955,210,23,0.8950
961,210,23,0.9994
969,210,23,0.0815
3071,211,132,0.9857
6167,211,132,1.0000
7220,211,132,0.9994
7924,211,132,0.9997
7928,211,132,0.8821
7934,211,132,0.9560
7940,211,132,0.3971
9500,212,17,1.0000
9506,212,17,0.9636
953,213,23,0.8277
9990,213,23,0.8356
9996,213,23,0.0431
10003,213,23,0.9991
978,210,23,1.0000
994,210,23,1.0000
1005,210,23,0.9761
1015,210,23,0.9985
1021,210,23,0.1139
1029,210,23,0.9683
1034,210,23,0.0487
1044,210,23,0.9145
1047,210,23,0.5884
1054,210,23,0.9110
4778,211,132,1.0000
7947,211,132,1.0000
5135,212,17,1.0000
9515,212,17,1.0000
3124,213,23,0.9911
3236,213,23,0.9978
3263,213,23,0.1984
4550,213,23,0.9923
5233,213,23,0.9993
9715,213,23,0.9652
10017,213,23,1.0000
10024,213,23,0.1769
10028,213,23,0.9850
1061,210,23,1.0000
1071,210,23,0.9856
1074,210,23,0.8950
1086,210,23,0.9997
346,211,132,0.0245
4194,211,132,0.9925
7955,211,132,0.8992
7958,211,132,0.9773
7969,211,132,0.8860
7971,211,132,0.0035
5203,212,17,0.9948
6951,212,17,0.9800
8059,212,17,0.9335
9525,212,17,0.9944
9533,212,17,0.9783
9537,212,17,0.9962
9546,212,17,0.6568
9552,212,17,0.9913
9560,212,17,0.5210
159,213,107,0.0653
411,213,107,0.2103
3481,213,107,0.9939
7248,213,107,0.2313
10034,213,107,0.9955
10038,213,107,0.9636
10043,213,107,0.8325
10045,213,107,0.9879
10051,213,107,0.0674
10055,213,107,0.3534
1096,210,23,0.0011
1101,210,23,1.0000
1110,210,23,0.9999
1116,210,23,1.0000
1123,210,23,0.9968
1133,210,23,1.0000
1144,210,23,0.0053
1152,210,23,0.9969
1162,210,23,0.1946
1170,210,23,0.9428
1638,211,132,0.9740
3307,211,132,0.7387
4764,211,132,0.9998
7363,211,132,0.6704
7979,211,132,1.0000
7981,211,132,0.9999
7985,211,132,1.0000
7989,211,132,0.9757
7993,211,132,0.9975
8000,211,132,0.9995
3314,212,17,0.9963
7334,212,17,0.0010
395,213,107,0.7997
2699,213,107,0.9959
5864,213,107,1.0000
7788,213,107,1.0000
9037,213,107,0.2410
10064,213,107,0.9995
10066,213,107,0.8718
10071,213,107,0.9888
10073,213,107,0.7742
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.0266
8002,211,132,1.0000
8005,211,132,0.8793
3858,212,17,0.9688
4796,212,17,0.0031
9564,212,17,0.9996
9569,212,17,0.9997
3065,213,43,0.9980
3605,213,43,1.0000
3806,213,43,0.0963
10077,213,43,0.1217
10080,213,43,1.0000
10087,213,43,0.9854
10093,213,43,0.0700
1193,210,23,0.9178
1200,210,23,0.9284
1211,210,23,0.9999
1219,210,23,0.9791
1228,210,23,0.9999
8012,211,132,1.0000
8015,211,132,1.0000
243,212,17,0.9981
3370,212,17,0.3387
3396,212,17,0.9363
6944,212,17,0.9968
8559,212,17,0.9088
9572,212,17,1.0000
9585,212,17,0.4119
9595,212,17,0.9994
9599,212,17,0.4341
2775,213,43,0.6925
2928,213,43,0.1207
10101,213,43,0.9993
10103,213,43,0.9999
1234,210,23,1.0000
1242,210,23,1.0000
1250,210,23,0.9995
941,211,132,0.8729
1087,211,132,0.2531
1770,211,132,1.0000
4836,211,132,0.1397
8022,211,132,0.9985
8025,211,132,0.9989
8027,211,132,0.9507
8033,211,132,0.9982
336,212,17,0.9991
6110,212,17,1.0000
2988,213,43,0.9997
6490,213,43,0.0827
10113,213,43,1.0000
10116,213,43,0.9926
10127,213,43,0.9999
1255,210,23,0.9989
1260,210,23,0.9900
1266,210,23,0.9996
1271,210,23,0.1413
1282,210,23,0.4034
1296,210,23,0.4412
1303,210,23,0.9998
1313,210,23,0.9961
1320,210,23,0.9744
1329,210,23,1.0000
13,211,132,0.2340
5735,211,132,0.9997
6250,211,132,0.5465
8042,211,132,1.0000
8044,211,132,0.9961
8051,211,132,1.0000
114,212,17,1.0000
798,212,17,0.8903
3458,212,17,0.0002
8204,212,17,0.9410
370,213,43,0.9908
3976,213,43,0.9997
4128,213,43,0.9982
5903,213,43,0.0924
6521,213,43,0.9654
7586,213,43,1.0000
10136,213,43,0.9828
10139,213,43,0.9971
10145,213,43,0.9407
1338,210,23,0.9934
1345,210,23,0.9965
1359,210,23,0.5640
1368,210,23,0.0359
1371,210,23,0.9890
8058,211,132,0.0117
1909,212,17,0.9971
4238,212,17,0.9984
6329,212,17,0.9717
10153,213,17,1.0000
10159,213,17,1.0000
1378,210,23,1.0000
1384,210,23,0.9820
822,211,132,0.0000
1882,211,132,1.0000
4134,211,132,0.5046
6123,211,132,0.6602
8073,211,132,1.0000
8076,211,132,0.9914
8077,211,132,0.9998
8086,211,132,0.9804
8089,211,132,1.0000
8099,211,132,1.0000
3262,212,17,1.0000
4427,212,17,0.9551
2479,213,17,1.0000
5346,213,17,0.9999
10166,213,17,1.0000
1395,210,23,0.8263
1403,210,23,1.0000
1411,210,23,0.8012
1428,210,23,0.9875
861,211,23,0.9999
2130,211,23,0.9956
4902,211,23,0.9733
7330,211,23,0.0000
8104,211,23,0.9298
8118,211,23,0.9975
8122,211,23,0.9470
8127,211,23,0.9218
8134,211,23,0.9210
8143,211,23,0.9968
739,212,17,1.0000
2557,212,17,0.9964
5129,212,17,0.7003
7294,212,17,1.0000
7443,212,17,0.6081
8350,212,17,0.8094
9606,212,17,0.9916
9615,212,17,1.0000
9621,212,17,0.9931
9630,212,17,0.9980
4395,213,17,1.0000
6053,213,17,0.9895
10170,213,17,0.9997
10173,213,17,0.9971
1436,210,23,1.0000
45,211,23,0.5074
2944,211,23,0.8898
5539,211,23,0.3611
8148,211,23,0.9592
8155,211,23,0.5885
8162,211,23,0.2302
8169,211,23,0.0344
8171,211,23,0.9683
8179,211,23,0.0206
8188,211,23,0.7687
293,212,93,0.9974
9632,212,93,0.9997
9639,212,93,0.9963
9641,212,93,0.9791
9653,212,93,0.0613
9657,212,93,0.9595
9665,212,93,0.8703
9671,212,93,0.9356
6638,213,17,1.0000
10190,213,17,0.9999
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.0485
3086,211,23,0.9895
4585,211,23,0.9999
5225,211,23,0.1056
6539,211,23,0.9256
8192,211,23,0.9985
8203,211,23,0.8698
8215,211,23,0.7753
8223,211,23,0.9800
8229,211,23,0.1720
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,0.9990
1455,210,23,0.9082
1461,210,23,0.9999
1477,210,23,1.0000
1486,210,23,0.0003
1494,210,23,0.0524
1908,211,23,0.9639
2516,211,23,0.8203
4549,211,23,0.8315
7086,211,23,0.0409
8234,211,23,0.9928
8238,211,23,1.0000
8244,211,23,0.9990
8250,211,23,0.9998
8256,211,23,0.9419
8265,211,23,0.9996
698,212,93,0.0034
1331,212,93,1.0000
7144,212,93,0.8979
9684,212,93,0.9998
2978,213,17,0.9989
8728,213,17,0.9999
10203,213,17,0.8773
10207,213,17,0.0151
1502,210,23,1.0000
1506,210,23,0.9990
4677,211,23,1.0000
8272,211,23,0.9999
1202,212,93,0.9999
9693,212,93,0.9983
10214,213,17,0.9989
10219,213,17,0.9971
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,1.0000
4218,211,23,0.9997
4274,211,23,1.0000
4459,211,23,1.0000
5557,211,23,0.9927
6270,211,23,0.9969
8280,211,23,0.9897
8290,211,23,0.9766
8296,211,23,0.0390
8302,211,23,0.9982
2447,212,107,0.9337
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,1.0000
5517,211,23,0.9998
6027,211,23,0.9762
8308,211,23,0.9919
6704,212,93,1.0000
6925,212,93,0.9999
1203,213,17,0.9993
8205,213,17,0.9994
10230,213,17,0.9984
1536,210,23,0.9989
1541,210,23,0.9783
1551,210,23,0.8264
1559,210,23,0.2834
1564,210,23,0.9997
1576,210,23,0.8803
1578,210,23,0.5652
1592,210,23,0.7752
1598,210,23,0.3532
1604,210,23,0.2247
90,211,23,1.0000
1330,211,23,0.9997
2390,211,23,1.0000
4882,211,23,0.9997
8317,211,23,0.9907
8324,211,23,1.0000
8329,211,23,0.9999
8334,211,23,0.9995
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,0.9962
9698,212,93,0.1777
9705,212,93,1.0000
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,0.9999
1619,210,23,1.0000
1462,211,23,0.7040
2889,211,23,0.6581
4333,211,23,0.6270
4893,211,23,0.9981
5773,211,23,0.5802
5902,211,23,0.2820
8357,211,23,0.4733
8371,211,23,0.9333
8376,211,23,0.9739
8385,211,23,0.5896
376,212,93,0.9999
2238,212,93,1.0000
3490,212,93,0.9943
6667,212,93,0.9999
8706,212,93,0.9009
8884,212,93,0.9992
8983,212,93,0.9769
9711,212,93,0.0932
9714,212,93,0.1988
5160,213,17,0.8937
6046,213,17,0.3955
8230,213,17,0.7868
8578,213,17,0.9980
9622,213,17,0.9761
10247,213,17,1.0000
10253,213,17,0.9936
10263,213,17,0.9954
10268,213,17,0.3010
1629,210,23,0.9995
1637,210,23,0.7083
1651,210,23,0.9998
1662,210,23,1.0000
1666,210,23,0.9725
142,211,107,0.9990
3016,211,107,0.9662
3489,211,107,0.6666
4795,211,107,0.9625
5447,211,107,0.9852
5709,211,107,0.4011
8393,211,107,0.9575
8397,211,107,0.1466
8398,211,107,0.7147
8404,211,107,0.9044
3443,213,93,1.0000
6917,213,93,0.9993
7637,213,93,0.9984
7800,213,93,0.9863
10275,213,93,0.9671
10282,213,93,0.9956
10285,213,93,0.9867
10289,213,93,0.5374
10293,213,93,0.8595
10295,213,93,0.9967
3363,214,132,0.0000
5195,214,132,0.9986
5579,214,132,0.0000
6061,214,132,0.0512
6600,214,132,0.0516
6822,214,132,0.0254
8087,214,132,0.8978
8954,214,132,0.0441
10418,214,132,0.1925
10426,214,132,0.9916
1670,210,23,1.0000
1675,210,23,0.9176
1683,210,23,0.9999
1691,210,23,0.9998
1696,210,23,0.9828
8407,211,107,1.0000
8410,211,107,0.4547
8412,211,107,1.0000
8414,211,107,0.9999
8422,211,107,0.0014
8429,211,107,0.9276
8432,211,107,0.2043
8435,211,107,0.6579
8438,211,107,0.9587
8439,211,107,0.8490
5293,213,93,1.0000
10302,213,93,0.9305
14,214,132,0.0057
6054,214,132,0.9838
6612,214,132,0.7102
6675,214,132,0.1618
7417,214,132,0.9972
9208,214,132,0.9954
10431,214,132,0.9025
10434,214,132,0.9971
10438,214,132,0.9991
10444,214,132,0.4121
1703,210,23,0.9517
1712,210,23,0.9868
1722,210,23,0.9990
1727,210,23,0.8985
1734,210,23,0.9998
1738,210,23,0.1041
1744,210,23,0.9978
4345,211,107,1.0000
4594,211,107,1.0000
5166,211,107,0.7615
8445,211,107,1.0000
8448,211,107,0.9957
8450,211,107,0.9939
8452,211,107,0.9949
8456,211,107,0.8641
8458,211,107,0.1404
604,213,93,0.9999
8864,213,93,0.9882
10306,213,93,0.9997
10311,213,93,0.6868
10314,213,93,0.9967
1006,214,132,0.7621
1911,214,132,1.0000
2143,214,132,0.9659
3660,214,132,0.5814
7006,214,132,0.9523
10451,214,132,0.7402
10466,214,132,0.9618
10469,214,132,0.5967
10476,214,132,0.9999
10485,214,132,0.0047
1753,210,23,0.9997
1761,210,23,0.0007
1766,210,23,0.9997
1769,210,23,0.8293
1777,210,23,0.6283
1781,210,23,0.9974
1786,210,23,0.2215
5594,211,107,0.9430
1077,213,93,0.6899
10319,213,93,0.9985
282,214,132,0.9992
573,214,132,0.9980
3294,214,132,0.9994
10489,214,132,1.0000
10497,214,132,0.9754
10500,214,132,0.9841
10510,214,132,1.0000
10523,214,132,0.9991
10527,214,132,1.0000
10542,214,132,1.0000
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.7062
5085,211,43,0.8979
5995,211,43,0.0585
8466,211,43,0.9896
8476,211,43,0.8806
8480,211,43,0.8220
8489,211,43,0.6765
8496,211,43,0.0118
8502,211,43,0.9473
8511,211,43,0.9584
581,213,93,0.3922
4311,213,93,0.0344
4690,213,93,0.0031
5098,213,93,0.1159
10328,213,93,0.6297
10330,213,93,1.0000
10345,213,93,0.9212
10347,213,93,0.9881
10352,213,93,0.9996
3885,214,132,1.0000
4894,214,132,0.8948
6522,214,132,0.9289
7054,214,132,0.9959
9486,214,132,0.9267
9906,214,132,0.9386
10544,214,132,0.0008
10547,214,132,0.9655
10555,214,132,0.5720
10563,214,132,0.5921
1811,210,23,0.6899
1816,210,23,0.9985
1831,210,23,0.8952
1842,210,23,0.9848
1849,210,23,0.6581
1855,210,23,0.9998
1864,210,23,0.8810
1873,210,23,0.9284
1881,210,23,0.9938
1890,210,23,0.9998
8516,211,43,0.9081
8519,211,43,0.9993
8523,211,43,0.1988
137,213,93,0.8887
634,213,93,0.9748
3056,213,93,0.6058
3078,213,93,0.9900
5996,213,93,0.8141
10360,213,93,0.9448
788,214,132,0.5801
823,214,132,0.6899
2439,214,132,1.0000
7552,214,132,0.8676
8377,214,132,0.9506
9106,214,132,0.9999
10567,214,132,1.0000
10577,214,132,0.9383
10589,214,132,0.9912
10591,214,132,0.9990
1893,210,23,0.9995
1902,210,23,0.5533
8525,211,43,1.0000
8531,211,43,1.0000
787,213,93,0.3049
8832,213,93,0.9995
10363,213,93,0.1259
10369,213,93,0.0366
300,214,23,0.9992
2280,214,23,0.9999
2571,214,23,1.0000
8206,214,23,0.9816
8231,214,23,0.7276
8807,214,23,0.9997
9382,214,23,0.9982
10593,214,23,0.9355
10602,214,23,0.9137
10612,214,23,0.9832
1907,210,23,0.9983
1923,210,23,1.0000
1926,210,23,1.0000
202,211,43,0.9396
3790,211,43,0.5464
5360,211,43,0.2869
8535,211,43,0.0488
8546,211,43,0.9582
8548,211,43,0.8510
8553,211,43,0.9804
8558,211,43,0.1913
8565,211,43,0.1402
8569,211,43,0.0106
10377,213,93,1.0000
10388,213,93,1.0000
562,214,23,0.5240
2979,214,23,0.8632
5391,214,23,0.9989
7130,214,23,0.5807
10619,214,23,0.7441
10622,214,23,0.1280
10627,214,23,0.3319
10634,214,23,0.4960
10643,214,23,0.5383
10651,214,23,0.1514
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.8663
956,211,43,0.9357
4555,211,43,0.4893
6321,211,43,0.9719
8577,211,43,0.9982
8591,211,43,0.9990
8594,211,43,0.8341
8601,211,43,0.0371
8605,211,43,0.1023
8614,211,43,0.7048
3763,213,93,1.0000
10395,213,93,1.0000
2245,214,23,0.0332
5787,214,23,0.9553
9178,214,23,0.9998
9861,214,23,0.0533
10656,214,23,0.0011
10665,214,23,0.2198
10670,214,23,0.8111
10676,214,23,0.8006
10684,214,23,0.3780
10689,214,23,0.8225
1942,210,23,1.0000
1951,210,23,0.9997
70,211,43,0.7199
885,211,43,0.8436
1201,211,43,0.9998
3709,211,43,0.9908
4850,211,43,0.9875
6898,211,43,0.9959
7276,211,43,1.0000
8621,211,43,1.0000
8625,211,43,0.9495
8634,211,43,0.0119
177,213,93,0.9998
653,213,93,0.9826
862,213,93,0.9176
2523,213,93,1.0000
3181,213,93,0.9832
4502,213,93,1.0000
6979,213,93,0.8200
10401,213,93,0.9990
10410,213,93,0.8433
753,214,23,1.0000
1903,214,23,0.8978
2705,214,23,1.0000
4485,214,23,1.0000
6643,214,23,1.0000
7587,214,23,1.0000
9232,214,23,1.0000
9248,214,23,1.0000
10697,214,23,0.9962
