ID,User_ID,Bot_Strategy,Accuracy
9934,213,23,1.0000
9939,213,23,1.0000
9948,213,23,0.9993
738,210,23,0.9994
752,210,23,1.0000
761,210,23,1.0000
772,210,23,1.0000
778,210,23,0.9988
785,210,23,0.3677
797,210,23,1.0000
800,210,23,0.9541
806,210,23,0.9911
810,210,23,0.9560
6336,211,132,0.0000
6977,211,132,0.0054
7787,211,132,0.9998
7796,211,132,0.9999
7799,211,132,0.9999
7809,211,132,0.2884
7813,211,132,0.9993
3652,212,17,1.0000
9455,212,17,1.0000
3700,213,23,0.1326
6445,213,23,1.0000
9951,213,23,0.8916
9956,213,23,0.9638
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.9996
2897,211,132,0.9996
5202,211,132,0.9998
7817,211,132,0.7152
7827,211,132,0.9934
7829,211,132,0.8448
7838,211,132,0.8752
7846,211,132,0.9868
7848,211,132,0.9815
4860,212,17,0.9198
9462,212,17,0.9997
9466,212,17,0.4822
2890,213,23,1.0000
6611,213,23,1.0000
833,210,23,0.9949
837,210,23,0.9911
842,210,23,0.3623
851,210,23,0.8012
855,210,23,0.9865
860,210,23,0.9467
866,210,23,0.0931
870,210,23,0.0370
877,210,23,0.9921
884,210,23,0.0641
2058,211,132,1.0000
3645,211,132,0.9998
5971,211,132,0.9977
7858,211,132,0.9955
7863,211,132,0.9999
7871,211,132,1.0000
6460,212,17,1.0000
9018,212,17,1.0000
9475,212,17,1.0000
2267,213,23,1.0000
3331,213,23,0.9708
9962,213,23,0.9815
9971,213,23,1.0000
9980,213,23,0.6243
897,210,23,0.9983
904,210,23,1.0000
909,210,23,0.9992
4788,211,132,0.9780
5291,211,132,0.4989
6839,211,132,0.1831
7879,211,132,1.0000
7889,211,132,0.9999
7893,211,132,0.8865
7903,211,132,1.0000
7910,211,132,1.0000
7913,211,132,0.9936
7922,211,132,1.0000
626,212,17,0.9994
786,212,17,0.9995
1177,212,17,0.9208
2826,212,17,0.9992
3349,212,17,0.9998
6766,212,17,0.9780
7574,212,17,1.0000
9483,212,17,0.9986
9485,212,17,0.9910
9492,212,17,0.9809
3160,213,23,0.9975
9985,213,23,0.9997
915,210,23,1.0000
919,210,23,0.8876
926,210,23,0.9378
935,210,23,0.9905
940,210,23,0.3597
947,210,23,0.7371
952,210,23,0.9645
955,210,23,0.8748
961,210,23,1.0000
969,210,23,0.0538
3071,211,132,0.9831
6167,211,132,0.9974
7220,211,132,0.9969
7924,211,132,0.9998
7928,211,132,0.5363
7934,211,132,0.9713
7940,211,132,0.9871
9500,212,17,0.9999
9506,212,17,0.8894
953,213,23,0.9038
9990,213,23,0.9504
9996,213,23,0.8868
10003,213,23,0.9986
978,210,23,1.0000
994,210,23,1.0000
1005,210,23,0.2884
1015,210,23,1.0000
1021,210,23,0.0612
1029,210,23,0.9807
1034,210,23,0.0028
1044,210,23,0.9484
1047,210,23,0.0118
1054,210,23,0.9588
4778,211,132,1.0000
7947,211,132,1.0000
5135,212,17,1.0000
9515,212,17,1.0000
3124,213,23,0.9876
3236,213,23,0.9875
3263,213,23,0.0045
4550,213,23,0.9996
5233,213,23,1.0000
9715,213,23,0.9473
10017,213,23,1.0000
10024,213,23,0.0231
10028,213,23,0.9998
1061,210,23,1.0000
1071,210,23,0.9981
1074,210,23,0.9991
1086,210,23,1.0000
346,211,132,0.0143
4194,211,132,0.9934
7955,211,132,0.9897
7958,211,132,0.9844
7969,211,132,0.9524
7971,211,132,0.0017
5203,212,17,0.9999
6951,212,17,0.9875
8059,212,17,0.9989
9525,212,17,1.0000
9533,212,17,1.0000
9537,212,17,0.9708
9546,212,17,0.9539
9552,212,17,0.9672
9560,212,17,0.3572
159,213,107,0.2439
411,213,107,0.1612
3481,213,107,0.8614
7248,213,107,0.8717
10034,213,107,0.9663
10038,213,107,0.9055
10043,213,107,0.8739
10045,213,107,0.9929
10051,213,107,0.9185
10055,213,107,0.9886
1096,210,23,0.0589
1101,210,23,1.0000
1110,210,23,1.0000
1116,210,23,1.0000
1123,210,23,0.9998
1133,210,23,0.9775
1144,210,23,0.0407
1152,210,23,0.9991
1162,210,23,0.5170
1170,210,23,0.9778
1638,211,132,0.9989
3307,211,132,0.9509
4764,211,132,1.0000
7363,211,132,0.8606
7979,211,132,1.0000
7981,211,132,0.9996
7985,211,132,1.0000
7989,211,132,0.9862
7993,211,132,0.9992
8000,211,132,0.9978
3314,212,17,1.0000
7334,212,17,0.0032
395,213,107,0.9155
2699,213,107,0.9998
5864,213,107,1.0000
7788,213,107,1.0000
9037,213,107,0.1024
10064,213,107,1.0000
10066,213,107,0.8853
10071,213,107,0.9988
10073,213,107,0.9605
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.0119
8002,211,132,1.0000
8005,211,132,0.8366
3858,212,17,0.9962
4796,212,17,0.0044
9564,212,17,0.9998
9569,212,17,0.9972
3065,213,43,0.9989
3605,213,43,1.0000
3806,213,43,0.2903
10077,213,43,0.0170
10080,213,43,1.0000
10087,213,43,0.9652
10093,213,43,0.0004
1193,210,23,0.9953
1200,210,23,0.9934
1211,210,23,1.0000
1219,210,23,0.3858
1228,210,23,1.0000
8012,211,132,1.0000
8015,211,132,1.0000
243,212,17,0.9965
3370,212,17,0.3974
3396,212,17,0.9794
6944,212,17,0.9978
8559,212,17,0.2884
9572,212,17,1.0000
9585,212,17,0.7116
9595,212,17,1.0000
9599,212,17,0.3006
2775,213,43,0.2884
2928,213,43,0.5610
10101,213,43,0.9987
10103,213,43,1.0000
1234,210,23,1.0000
1242,210,23,1.0000
1250,210,23,0.9981
941,211,132,0.8924
1087,211,132,0.9067
1770,211,132,1.0000
4836,211,132,0.2884
8022,211,132,0.9860
8025,211,132,0.9993
8027,211,132,0.9764
8033,211,132,0.9970
336,212,17,0.9982
6110,212,17,1.0000
2988,213,43,0.9962
6490,213,43,0.9845
10113,213,43,0.9995
10116,213,43,0.9901
10127,213,43,0.9999
1255,210,23,0.9974
1260,210,23,0.9980
1266,210,23,0.9998
1271,210,23,0.0596
1282,210,23,0.6877
1296,210,23,0.3845
1303,210,23,0.9996
1313,210,23,0.9979
1320,210,23,0.9908
1329,210,23,1.0000
13,211,132,0.3387
5735,211,132,0.9997
6250,211,132,0.2485
8042,211,132,1.0000
8044,211,132,0.9963
8051,211,132,1.0000
114,212,17,1.0000
798,212,17,0.9304
3458,212,17,0.0010
8204,212,17,0.9567
370,213,43,0.9878
3976,213,43,1.0000
4128,213,43,0.9995
5903,213,43,0.2001
6521,213,43,0.9476
7586,213,43,1.0000
10136,213,43,0.9858
10139,213,43,0.9876
10145,213,43,0.9805
1338,210,23,0.9870
1345,210,23,0.9995
1359,210,23,0.1531
1368,210,23,0.0039
1371,210,23,0.9967
8058,211,132,1.0000
1909,212,17,0.9713
4238,212,17,0.9976
6329,212,17,0.9687
10153,213,17,1.0000
10159,213,17,1.0000
1378,210,23,1.0000
1384,210,23,0.9997
822,211,132,0.0000
1882,211,132,1.0000
4134,211,132,0.9991
6123,211,132,0.0432
8073,211,132,1.0000
8076,211,132,0.9452
8077,211,132,1.0000
8086,211,132,0.9967
8089,211,132,1.0000
8099,211,132,1.0000
3262,212,17,1.0000
4427,212,17,0.9936
2479,213,17,1.0000
5346,213,17,0.9990
10166,213,17,1.0000
1395,210,23,0.9963
1403,210,23,1.0000
1411,210,23,0.9854
1428,210,23,0.9946
861,211,23,0.9999
2130,211,23,0.9990
4902,211,23,0.9912
7330,211,23,0.0000
8104,211,23,0.9820
8118,211,23,1.0000
8122,211,23,0.9942
8127,211,23,0.9566
8134,211,23,0.9634
8143,211,23,1.0000
739,212,17,1.0000
2557,212,17,0.9770
5129,212,17,0.5239
7294,212,17,1.0000
7443,212,17,0.2748
8350,212,17,0.9979
9606,212,17,0.9839
9615,212,17,1.0000
9621,212,17,1.0000
9630,212,17,0.9988
4395,213,17,1.0000
6053,213,17,0.9734
10170,213,17,1.0000
10173,213,17,0.9990
1436,210,23,1.0000
45,211,23,0.3582
2944,211,23,0.6170
5539,211,23,0.0329
8148,211,23,0.9804
8155,211,23,0.5076
8162,211,23,0.7391
8169,211,23,0.0005
8171,211,23,0.8756
8179,211,23,0.0371
8188,211,23,0.7688
293,212,93,0.9055
9632,212,93,1.0000
9639,212,93,0.9996
9641,212,93,0.9929
9653,212,93,0.0406
9657,212,93,0.9665
9665,212,93,0.7116
9671,212,93,0.9141
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.3004
3086,211,23,0.7022
4585,211,23,0.9941
5225,211,23,0.0069
6539,211,23,0.8824
8192,211,23,1.0000
8203,211,23,0.7116
8215,211,23,0.3210
8223,211,23,0.9999
8229,211,23,0.1706
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.8183
1461,210,23,0.9992
1477,210,23,1.0000
1486,210,23,0.0159
1494,210,23,0.9976
1908,211,23,0.9286
2516,211,23,0.3521
4549,211,23,0.7971
7086,211,23,0.0003
8234,211,23,0.9946
8238,211,23,0.9997
8244,211,23,0.9986
8250,211,23,0.9998
8256,211,23,0.9973
8265,211,23,0.9997
698,212,93,0.0000
1331,212,93,1.0000
7144,212,93,0.9824
9684,212,93,0.9987
2978,213,17,1.0000
8728,213,17,0.9999
10203,213,17,0.9952
10207,213,17,0.0029
1502,210,23,1.0000
1506,210,23,0.9994
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,0.9992
9693,212,93,0.9997
10214,213,17,1.0000
10219,213,17,0.9994
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,1.0000
4218,211,23,0.9999
4274,211,23,1.0000
4459,211,23,1.0000
5557,211,23,0.9998
6270,211,23,1.0000
8280,211,23,1.0000
8290,211,23,0.9910
8296,211,23,0.0208
8302,211,23,0.9989
2447,212,107,1.0000
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,0.7116
5517,211,23,0.9994
6027,211,23,0.9999
8308,211,23,1.0000
6704,212,93,1.0000
6925,212,93,0.9787
1203,213,17,0.9998
8205,213,17,1.0000
10230,213,17,0.9991
1536,210,23,0.9999
1541,210,23,0.9995
1551,210,23,0.2909
1559,210,23,0.6391
1564,210,23,0.9999
1576,210,23,0.9178
1578,210,23,0.4202
1592,210,23,0.9585
1598,210,23,0.5750
1604,210,23,0.0152
90,211,23,0.9996
1330,211,23,0.9942
2390,211,23,1.0000
4882,211,23,0.9999
8317,211,23,0.9729
8324,211,23,1.0000
8329,211,23,1.0000
8334,211,23,0.9997
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,1.0000
9698,212,93,0.8616
9705,212,93,1.0000
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,0.9999
1619,210,23,1.0000
1462,211,23,0.7743
2889,211,23,0.3852
4333,211,23,0.7166
4893,211,23,1.0000
5773,211,23,0.7011
5902,211,23,0.0781
8357,211,23,0.4856
8371,211,23,0.9999
8376,211,23,0.9934
8385,211,23,0.9542
376,212,93,0.9999
2238,212,93,0.9999
3490,212,93,0.9872
6667,212,93,1.0000
8706,212,93,0.1760
8884,212,93,0.9856
8983,212,93,0.9556
9711,212,93,0.0161
9714,212,93,0.0237
5160,213,17,0.9262
6046,213,17,0.1449
8230,213,17,0.6753
8578,213,17,0.9995
9622,213,17,0.9983
10247,213,17,1.0000
10253,213,17,0.9930
10263,213,17,0.9995
10268,213,17,0.8024
1629,210,23,0.9983
1637,210,23,0.8507
1651,210,23,1.0000
1662,210,23,1.0000
1666,210,23,0.9947
142,211,107,1.0000
3016,211,107,0.9465
3489,211,107,0.2668
4795,211,107,0.9980
5447,211,107,0.9998
5709,211,107,0.1238
8393,211,107,0.9800
8397,211,107,0.3593
8398,211,107,0.0650
8404,211,107,0.9943
3443,213,93,1.0000
6917,213,93,0.9994
7637,213,93,0.9986
7800,213,93,0.9933
10275,213,93,0.9992
10282,213,93,0.9990
10285,213,93,0.9947
10289,213,93,0.8015
10293,213,93,0.9447
10295,213,93,0.9980
3363,214,132,0.0000
5195,214,132,1.0000
5579,214,132,0.0000
6061,214,132,0.0128
6600,214,132,0.0148
6822,214,132,0.0040
8087,214,132,0.9964
8954,214,132,0.3031
10418,214,132,0.1249
10426,214,132,0.9923
1670,210,23,1.0000
1675,210,23,0.9360
1683,210,23,0.9992
1691,210,23,0.9998
1696,210,23,0.9980
8407,211,107,1.0000
8410,211,107,0.8623
8412,211,107,0.9999
8414,211,107,1.0000
8422,211,107,0.0005
8429,211,107,0.9821
8432,211,107,0.0719
8435,211,107,0.5840
8438,211,107,0.9599
8439,211,107,0.8564
5293,213,93,1.0000
10302,213,93,0.8350
14,214,132,0.0007
6054,214,132,1.0000
6612,214,132,0.0077
6675,214,132,0.0620
7417,214,132,0.9996
9208,214,132,0.9966
10431,214,132,0.9957
10434,214,132,0.9945
10438,214,132,1.0000
10444,214,132,0.7761
1703,210,23,0.9987
1712,210,23,0.9951
1722,210,23,0.9999
1727,210,23,0.9961
1734,210,23,0.9993
1738,210,23,0.4688
1744,210,23,0.9994
4345,211,107,1.0000
4594,211,107,1.0000
5166,211,107,0.3961
8445,211,107,0.9988
8448,211,107,0.9948
8450,211,107,1.0000
8452,211,107,0.9822
8456,211,107,0.9631
8458,211,107,0.3735
604,213,93,1.0000
8864,213,93,0.9981
10306,213,93,0.9999
10311,213,93,0.2942
10314,213,93,0.9972
1006,214,132,0.6832
1911,214,132,1.0000
2143,214,132,0.9866
3660,214,132,0.5638
7006,214,132,0.9481
10451,214,132,0.2082
10466,214,132,0.9775
10469,214,132,0.9162
10476,214,132,0.9999
10485,214,132,0.2884
1753,210,23,1.0000
1761,210,23,0.0001
1766,210,23,1.0000
1769,210,23,0.9992
1777,210,23,0.5215
1781,210,23,0.9970
1786,210,23,0.4263
5594,211,107,0.7116
1077,213,93,0.6453
10319,213,93,0.9994
282,214,132,0.9984
573,214,132,0.9997
3294,214,132,0.9827
10489,214,132,1.0000
10497,214,132,0.9880
10500,214,132,0.9797
10510,214,132,1.0000
10523,214,132,0.9999
10527,214,132,1.0000
10542,214,132,1.0000
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.9926
5085,211,43,0.7987
5995,211,43,0.0898
8466,211,43,0.9999
8476,211,43,0.9241
8480,211,43,0.8704
8489,211,43,0.7924
8496,211,43,0.0221
8502,211,43,0.8675
8511,211,43,0.0500
581,213,93,0.3512
4311,213,93,0.0529
4690,213,93,0.0040
5098,213,93,0.0120
10328,213,93,0.9430
10330,213,93,1.0000
10345,213,93,0.8933
10347,213,93,0.9636
10352,213,93,1.0000
3885,214,132,1.0000
4894,214,132,0.9386
6522,214,132,0.7507
7054,214,132,0.9983
9486,214,132,0.9262
9906,214,132,0.9904
10544,214,132,0.0048
10547,214,132,1.0000
10555,214,132,0.7090
10563,214,132,0.2884
1811,210,23,0.7431
1816,210,23,0.8451
1831,210,23,0.0965
1842,210,23,0.9981
1849,210,23,0.8584
1855,210,23,1.0000
1864,210,23,0.9939
1873,210,23,0.2389
1881,210,23,0.9995
1890,210,23,1.0000
8516,211,43,0.9938
8519,211,43,0.9995
8523,211,43,0.0649
137,213,93,0.8981
634,213,93,0.9997
3056,213,93,0.9403
3078,213,93,0.9999
5996,213,93,0.9208
10360,213,93,0.9948
788,214,132,0.9935
823,214,132,0.3000
2439,214,132,1.0000
7552,214,132,0.9954
8377,214,132,0.9976
9106,214,132,1.0000
10567,214,132,1.0000
10577,214,132,0.8922
10589,214,132,0.9993
10591,214,132,0.9996
1893,210,23,0.9960
1902,210,23,0.7897
8525,211,43,1.0000
8531,211,43,1.0000
787,213,93,0.3948
8832,213,93,1.0000
10363,213,93,0.6157
10369,213,93,0.4391
300,214,23,0.9999
2280,214,23,1.0000
2571,214,23,1.0000
8206,214,23,0.8984
8231,214,23,0.8919
8807,214,23,1.0000
9382,214,23,1.0000
10593,214,23,0.5102
10602,214,23,0.9568
10612,214,23,0.9943
1907,210,23,0.9987
1923,210,23,1.0000
1926,210,23,1.0000
202,211,43,0.9768
3790,211,43,0.6538
5360,211,43,0.0321
8535,211,43,0.0631
8546,211,43,0.8524
8548,211,43,0.9457
8553,211,43,0.9632
8558,211,43,0.8963
8565,211,43,0.0856
8569,211,43,0.0014
10377,213,93,1.0000
10388,213,93,1.0000
562,214,23,0.6402
2979,214,23,0.9377
5391,214,23,0.9998
7130,214,23,0.4236
10619,214,23,0.7499
10622,214,23,0.1944
10627,214,23,0.0264
10634,214,23,0.4009
10643,214,23,0.9512
10651,214,23,0.0066
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.8326
956,211,43,0.8567
4555,211,43,0.6985
6321,211,43,0.9849
8577,211,43,1.0000
8591,211,43,0.9993
8594,211,43,0.9932
8601,211,43,0.0086
8605,211,43,0.1151
8614,211,43,0.3204
3763,213,93,1.0000
10395,213,93,1.0000
2245,214,23,0.0121
5787,214,23,0.7116
9178,214,23,0.9997
9861,214,23,0.0048
10656,214,23,0.0068
10665,214,23,0.3557
10670,214,23,0.4478
10676,214,23,0.4917
10684,214,23,0.4383
10689,214,23,0.6419
1942,210,23,1.0000
1951,210,23,0.9867
70,211,43,0.1656
885,211,43,0.7784
1201,211,43,1.0000
3709,211,43,0.4058
4850,211,43,0.9315
6898,211,43,1.0000
7276,211,43,0.9961
8621,211,43,1.0000
8625,211,43,0.9908
8634,211,43,0.9794
177,213,93,0.9993
653,213,93,0.9997
862,213,93,0.9712
2523,213,93,1.0000
3181,213,93,0.9878
4502,213,93,1.0000
6979,213,93,0.9559
10401,213,93,0.9999
10410,213,93,0.9784
753,214,23,0.9997
1903,214,23,0.9346
2705,214,23,1.0000
4485,214,23,1.0000
6643,214,23,1.0000
7587,214,23,1.0000
9232,214,23,1.0000
9248,214,23,1.0000
10697,214,23,0.9715
