ID,User_ID,Bot_Strategy,Accuracy
9569,212,17,0.9912
3065,213,43,0.9989
3605,213,43,0.9999
3806,213,43,0.4055
10077,213,43,0.0222
10080,213,43,0.9989
10087,213,43,0.9700
10093,213,43,0.0647
1193,210,23,0.9283
1200,210,23,0.8339
1211,210,23,0.9969
1219,210,23,0.6473
1228,210,23,0.9993
8012,211,132,1.0000
8015,211,132,0.9988
243,212,17,0.9996
3370,212,17,0.5407
3396,212,17,0.5602
6944,212,17,0.9999
8559,212,17,0.9292
9572,212,17,1.0000
9585,212,17,0.2025
9595,212,17,0.9973
9599,212,17,0.6951
2775,213,43,0.9960
2928,213,43,0.9923
10101,213,43,0.9724
10103,213,43,0.9102
1234,210,23,0.9884
1242,210,23,1.0000
1250,210,23,0.9995
941,211,132,0.9464
1087,211,132,0.0319
1770,211,132,1.0000
4836,211,132,0.5726
8022,211,132,0.9852
8025,211,132,0.9890
8027,211,132,0.9847
8033,211,132,0.9721
336,212,17,0.9999
6110,212,17,1.0000
2988,213,43,0.9996
6490,213,43,0.0468
10113,213,43,0.9997
10116,213,43,0.9761
10127,213,43,0.9952
1255,210,23,0.9927
1260,210,23,0.9199
1266,210,23,0.9966
1271,210,23,0.1290
1282,210,23,0.8221
1296,210,23,0.6675
1303,210,23,0.9994
1313,210,23,0.9926
1320,210,23,0.9587
1329,210,23,1.0000
13,211,132,0.3022
5735,211,132,0.9989
6250,211,132,0.0923
8042,211,132,1.0000
8044,211,132,0.9596
8051,211,132,1.0000
114,212,17,0.9996
798,212,17,0.9084
3458,212,17,0.0079
8204,212,17,0.9372
370,213,43,0.9412
3976,213,43,1.0000
4128,213,43,0.9995
5903,213,43,0.0645
6521,213,43,0.8000
7586,213,43,1.0000
10136,213,43,0.9410
10139,213,43,0.9980
10145,213,43,0.9576
1338,210,23,0.9935
1345,210,23,0.9759
1359,210,23,0.9499
1368,210,23,0.1201
1371,210,23,0.9977
8058,211,132,1.0000
1909,212,17,0.7352
4238,212,17,0.8766
6329,212,17,0.9905
10153,213,17,1.0000
10159,213,17,1.0000
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,0.0016
1882,211,132,0.9636
4134,211,132,0.9392
6123,211,132,0.5462
8073,211,132,0.9876
8076,211,132,0.9037
8077,211,132,0.9999
8086,211,132,0.9760
8089,211,132,1.0000
8099,211,132,0.9999
3262,212,17,0.9997
4427,212,17,0.9724
2479,213,17,1.0000
5346,213,17,0.9993
10166,213,17,1.0000
1395,210,23,0.9840
1403,210,23,1.0000
1411,210,23,0.9772
1428,210,23,0.9194
861,211,23,0.9998
2130,211,23,0.9959
4902,211,23,0.9939
7330,211,23,0.0000
8104,211,23,0.9073
8118,211,23,0.9998
8122,211,23,0.9888
8127,211,23,0.9000
8134,211,23,0.9802
8143,211,23,0.9945
739,212,17,1.0000
2557,212,17,0.9990
5129,212,17,0.8311
7294,212,17,0.9996
7443,212,17,0.6121
8350,212,17,0.9826
9606,212,17,0.9943
9615,212,17,1.0000
9621,212,17,0.9989
9630,212,17,0.9689
4395,213,17,1.0000
6053,213,17,0.9980
10170,213,17,0.9957
10173,213,17,0.9903
1436,210,23,1.0000
45,211,23,0.5377
2944,211,23,0.7766
5539,211,23,0.2600
8148,211,23,0.9462
8155,211,23,0.7222
8162,211,23,0.6683
8169,211,23,0.0061
8171,211,23,0.9175
8179,211,23,0.1959
8188,211,23,0.6545
293,212,93,0.7084
9632,212,93,0.9998
9639,212,93,0.9944
9641,212,93,0.9412
9653,212,93,0.0630
9657,212,93,0.9060
9665,212,93,0.7546
9671,212,93,0.8938
6638,213,17,1.0000
10190,213,17,0.9994
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.3203
3086,211,23,0.4992
4585,211,23,1.0000
5225,211,23,0.0368
6539,211,23,0.8113
8192,211,23,0.9989
8203,211,23,0.8640
8215,211,23,0.7838
8223,211,23,0.9815
8229,211,23,0.3500
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,0.9988
1455,210,23,0.0764
1461,210,23,0.9745
1477,210,23,1.0000
1486,210,23,0.1184
1494,210,23,0.9734
1908,211,23,0.9102
2516,211,23,0.7438
4549,211,23,0.9063
7086,211,23,0.4800
8234,211,23,0.9913
8238,211,23,0.9953
8244,211,23,0.9903
8250,211,23,0.9965
8256,211,23,0.9208
8265,211,23,0.9942
698,212,93,0.0030
1331,212,93,0.9963
7144,212,93,0.9662
9684,212,93,0.9981
2978,213,17,0.9994
8728,213,17,0.9932
10203,213,17,0.9848
10207,213,17,0.8750
1502,210,23,1.0000
1506,210,23,0.9915
4677,211,23,1.0000
8272,211,23,0.9729
1202,212,93,0.9715
9693,212,93,0.9929
10214,213,17,0.9754
10219,213,17,0.9992
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,0.9994
4218,211,23,0.9982
4274,211,23,1.0000
4459,211,23,1.0000
5557,211,23,0.9981
6270,211,23,0.9995
8280,211,23,0.9999
8290,211,23,0.9411
8296,211,23,0.0070
8302,211,23,0.9978
2447,212,107,0.9999
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,1.0000
5517,211,23,0.9718
6027,211,23,0.6979
8308,211,23,0.9954
6704,212,93,1.0000
6925,212,93,0.9937
1203,213,17,0.9999
8205,213,17,0.9935
10230,213,17,0.9954
1536,210,23,0.9997
1541,210,23,0.9928
1551,210,23,0.6760
1559,210,23,0.3828
1564,210,23,0.9996
1576,210,23,0.9574
1578,210,23,0.2224
1592,210,23,0.5276
1598,210,23,0.5778
1604,210,23,0.0888
90,211,23,0.9999
1330,211,23,0.9944
2390,211,23,1.0000
4882,211,23,0.9996
8317,211,23,0.9863
8324,211,23,0.9996
8329,211,23,0.9994
8334,211,23,0.9981
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,0.9988
9698,212,93,0.1778
9705,212,93,0.9995
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,0.9981
1619,210,23,1.0000
1462,211,23,0.6222
2889,211,23,0.5826
4333,211,23,0.9448
4893,211,23,0.9497
5773,211,23,0.2398
5902,211,23,0.3709
8357,211,23,0.1520
8371,211,23,0.9977
8376,211,23,0.9877
8385,211,23,0.8403
376,212,93,0.9988
2238,212,93,0.9999
3490,212,93,0.9944
6667,212,93,1.0000
8706,212,93,0.4247
8884,212,93,0.9688
8983,212,93,0.9743
9711,212,93,0.8639
9714,212,93,0.0646
5160,213,17,0.9247
6046,213,17,0.8387
8230,213,17,0.7037
8578,213,17,0.9928
9622,213,17,0.9574
10247,213,17,0.9964
10253,213,17,0.6722
10263,213,17,0.9653
10268,213,17,0.2343
1629,210,23,0.9995
1637,210,23,0.8903
1651,210,23,1.0000
1662,210,23,1.0000
1666,210,23,0.8931
142,211,107,0.9963
3016,211,107,0.6017
3489,211,107,0.8204
4795,211,107,0.9871
5447,211,107,0.9660
5709,211,107,0.5876
8393,211,107,0.9254
8397,211,107,0.2368
8398,211,107,0.7313
8404,211,107,0.4456
3443,213,93,1.0000
6917,213,93,0.9915
7637,213,93,0.9976
7800,213,93,0.9946
10275,213,93,0.8881
10282,213,93,0.9812
10285,213,93,0.9997
10289,213,93,0.6396
10293,213,93,0.9576
10295,213,93,0.1207
3363,214,132,0.0010
5195,214,132,0.9609
5579,214,132,0.0001
6061,214,132,0.2884
6600,214,132,0.0606
6822,214,132,0.2496
8087,214,132,0.7022
8954,214,132,0.3709
10418,214,132,0.0805
10426,214,132,0.9746
1670,210,23,0.9999
1675,210,23,0.9820
1683,210,23,0.9983
1691,210,23,0.9935
1696,210,23,0.7657
8407,211,107,1.0000
8410,211,107,0.9336
8412,211,107,0.9999
8414,211,107,1.0000
8422,211,107,0.0205
8429,211,107,0.9796
8432,211,107,0.1205
8435,211,107,0.5458
8438,211,107,0.8705
8439,211,107,0.3231
5293,213,93,1.0000
10302,213,93,0.9991
14,214,132,0.0120
6054,214,132,0.9992
6612,214,132,0.4409
6675,214,132,0.0554
7417,214,132,0.9982
9208,214,132,0.9913
10431,214,132,0.8403
10434,214,132,0.9922
10438,214,132,0.9999
10444,214,132,0.8942
1703,210,23,0.9772
1712,210,23,0.9622
1722,210,23,0.9825
1727,210,23,0.8661
1734,210,23,0.9850
1738,210,23,0.4889
1744,210,23,0.9486
4345,211,107,1.0000
4594,211,107,0.9991
5166,211,107,0.8132
8445,211,107,0.9762
8448,211,107,0.9847
8450,211,107,0.9484
8452,211,107,0.8565
8456,211,107,0.9786
8458,211,107,0.5475
604,213,93,1.0000
8864,213,93,0.8328
10306,213,93,0.9942
10311,213,93,0.7876
10314,213,93,0.9781
1006,214,132,0.8593
1911,214,132,0.9972
2143,214,132,0.9595
3660,214,132,0.5894
7006,214,132,0.9606
10451,214,132,0.6698
10466,214,132,0.9299
10469,214,132,0.9615
10476,214,132,0.9995
10485,214,132,0.0226
1753,210,23,0.9953
1761,210,23,0.0002
1766,210,23,0.9992
1769,210,23,0.9730
1777,210,23,0.7461
1781,210,23,0.9907
1786,210,23,0.1456
5594,211,107,0.7217
1077,213,93,0.6291
10319,213,93,0.9742
282,214,132,0.9999
573,214,132,0.9977
3294,214,132,0.9847
10489,214,132,0.9986
10497,214,132,0.9842
10500,214,132,0.9969
10510,214,132,1.0000
10523,214,132,0.9978
10527,214,132,0.9998
10542,214,132,0.9874
1794,210,23,0.9614
1805,210,23,0.9984
1272,211,43,0.9248
5085,211,43,0.9543
5995,211,43,0.4678
8466,211,43,0.9893
8476,211,43,0.9567
8480,211,43,0.8887
8489,211,43,0.8818
8496,211,43,0.0181
8502,211,43,0.9386
8511,211,43,0.8775
581,213,93,0.2614
4311,213,93,0.0706
4690,213,93,0.0062
5098,213,93,0.0629
10328,213,93,0.9391
10330,213,93,1.0000
10345,213,93,0.9738
10347,213,93,0.9116
10352,213,93,0.9996
3885,214,132,1.0000
4894,214,132,0.9570
6522,214,132,0.8146
7054,214,132,0.9956
9486,214,132,0.9982
9906,214,132,0.4520
10544,214,132,0.0074
10547,214,132,0.9977
10555,214,132,0.6590
10563,214,132,0.9839
1811,210,23,0.7488
1816,210,23,0.9955
1831,210,23,0.5686
1842,210,23,0.9878
1849,210,23,0.7148
1855,210,23,1.0000
1864,210,23,0.9043
1873,210,23,0.9612
1881,210,23,0.9988
1890,210,23,1.0000
8516,211,43,0.9957
8519,211,43,0.9989
8523,211,43,0.6291
137,213,93,0.9075
634,213,93,0.9949
3056,213,93,0.7968
3078,213,93,0.9985
5996,213,93,0.7957
10360,213,93,0.9554
788,214,132,0.9645
823,214,132,0.8664
2439,214,132,1.0000
7552,214,132,0.9995
8377,214,132,0.1905
9106,214,132,0.9998
10567,214,132,1.0000
10577,214,132,0.9878
10589,214,132,0.9751
10591,214,132,0.9951
1893,210,23,0.9948
1902,210,23,0.7809
8525,211,43,1.0000
8531,211,43,1.0000
787,213,93,0.4270
8832,213,93,0.9995
10363,213,93,0.4872
10369,213,93,0.1442
300,214,23,0.9964
2280,214,23,0.9996
2571,214,23,0.9984
8206,214,23,0.9431
8231,214,23,0.9964
8807,214,23,1.0000
9382,214,23,1.0000
10593,214,23,0.9614
10602,214,23,0.9873
10612,214,23,0.9995
1907,210,23,1.0000
1923,210,23,1.0000
1926,210,23,1.0000
202,211,43,0.8911
3790,211,43,0.3709
5360,211,43,0.4519
8535,211,43,0.0853
8546,211,43,0.9280
8548,211,43,0.7416
8553,211,43,0.9125
8558,211,43,0.9151
8565,211,43,0.2492
8569,211,43,0.2692
10377,213,93,1.0000
10388,213,93,0.9857
562,214,23,0.4132
2979,214,23,0.9178
5391,214,23,0.9994
7130,214,23,0.5502
10619,214,23,0.7609
10622,214,23,0.0930
10627,214,23,0.0109
10634,214,23,0.6383
10643,214,23,0.2182
10651,214,23,0.0696
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.6434
956,211,43,0.9626
4555,211,43,0.2232
6321,211,43,0.9689
8577,211,43,0.9935
8591,211,43,0.9912
8594,211,43,0.4662
8601,211,43,0.0151
8605,211,43,0.1726
8614,211,43,0.8147
3763,213,93,0.9992
10395,213,93,1.0000
2245,214,23,0.0421
5787,214,23,0.9700
9178,214,23,1.0000
9861,214,23,0.0334
10656,214,23,0.0192
10665,214,23,0.3837
10670,214,23,0.6753
10676,214,23,0.7971
10684,214,23,0.2235
10689,214,23,0.5137
1942,210,23,1.0000
1951,210,23,0.9967
70,211,43,0.0384
885,211,43,0.9764
1201,211,43,0.9933
3709,211,43,0.9542
4850,211,43,0.9553
6898,211,43,0.9976
7276,211,43,0.9953
8621,211,43,0.9999
8625,211,43,0.9991
8634,211,43,0.1065
177,213,93,0.9998
653,213,93,0.9945
862,213,93,0.9932
2523,213,93,0.9989
3181,213,93,0.9888
4502,213,93,1.0000
6979,213,93,0.9887
10401,213,93,1.0000
10410,213,93,0.9906
753,214,23,0.9995
1903,214,23,0.8282
2705,214,23,0.9997
4485,214,23,1.0000
6643,214,23,1.0000
7587,214,23,1.0000
9232,214,23,1.0000
9248,214,23,1.0000
10697,214,23,0.9962
