ID,User_ID,Bot_Strategy,Accuracy
1242,210,23,1.0000
1250,210,23,0.9978
941,211,132,0.9427
1087,211,132,0.9815
1770,211,132,1.0000
4836,211,132,0.0058
8022,211,132,0.9954
8025,211,132,0.9996
8027,211,132,0.9537
8033,211,132,0.9846
336,212,17,1.0000
6110,212,17,1.0000
2988,213,43,0.9862
6490,213,43,0.0102
10113,213,43,1.0000
10116,213,43,0.9991
10127,213,43,0.9982
1255,210,23,0.9997
1260,210,23,0.9998
1266,210,23,0.9998
1271,210,23,0.0129
1282,210,23,0.6895
1296,210,23,0.2791
1303,210,23,0.9986
1313,210,23,0.9995
1320,210,23,0.9980
1329,210,23,1.0000
13,211,132,0.0179
5735,211,132,0.9993
6250,211,132,0.0259
8042,211,132,1.0000
8044,211,132,0.9887
8051,211,132,1.0000
114,212,17,0.9994
798,212,17,0.7560
3458,212,17,0.0080
8204,212,17,0.9994
370,213,43,0.9924
3976,213,43,0.9979
4128,213,43,0.9991
5903,213,43,0.1634
6521,213,43,0.9937
7586,213,43,1.0000
10136,213,43,0.9948
10139,213,43,0.9855
10145,213,43,0.9980
1338,210,23,0.1030
1345,210,23,0.9516
1359,210,23,0.0599
1368,210,23,0.0047
1371,210,23,0.9950
8058,211,132,0.7395
1909,212,17,0.9983
4238,212,17,1.0000
6329,212,17,0.9999
10153,213,17,1.0000
10159,213,17,1.0000
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,0.0000
1882,211,132,1.0000
4134,211,132,0.8270
6123,211,132,0.0664
8073,211,132,1.0000
8076,211,132,0.9830
8077,211,132,0.9997
8086,211,132,0.9998
8089,211,132,1.0000
8099,211,132,1.0000
3262,212,17,0.9976
4427,212,17,0.0367
2479,213,17,1.0000
5346,213,17,0.9999
10166,213,17,1.0000
1395,210,23,0.9745
1403,210,23,1.0000
1411,210,23,0.5024
1428,210,23,0.9659
861,211,23,0.9997
2130,211,23,0.9995
4902,211,23,0.9998
7330,211,23,0.0000
8104,211,23,0.9997
8118,211,23,1.0000
8122,211,23,0.9858
8127,211,23,0.9983
8134,211,23,0.9997
8143,211,23,1.0000
739,212,17,1.0000
2557,212,17,0.9921
5129,212,17,0.4443
7294,212,17,1.0000
7443,212,17,0.0405
8350,212,17,0.9997
9606,212,17,0.9946
9615,212,17,1.0000
9621,212,17,0.9999
9630,212,17,0.9926
4395,213,17,1.0000
6053,213,17,1.0000
10170,213,17,1.0000
10173,213,17,0.9994
1436,210,23,1.0000
45,211,23,0.2705
2944,211,23,0.9308
5539,211,23,0.1261
8148,211,23,0.9977
8155,211,23,0.9239
8162,211,23,0.8115
8169,211,23,0.0168
8171,211,23,0.5521
8179,211,23,0.0169
8188,211,23,0.5488
293,212,93,0.9997
9632,212,93,0.9915
9639,212,93,0.9998
9641,212,93,0.9932
9653,212,93,0.0384
9657,212,93,0.9640
9665,212,93,0.4552
9671,212,93,0.9954
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.5970
3086,211,23,0.9524
4585,211,23,0.9998
5225,211,23,0.0973
6539,211,23,0.9875
8192,211,23,0.9957
8203,211,23,0.2713
8215,211,23,0.2308
8223,211,23,0.9845
8229,211,23,0.0954
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,1.0000
1461,210,23,1.0000
1477,210,23,1.0000
1486,210,23,0.0133
1494,210,23,0.9992
1908,211,23,0.8984
2516,211,23,0.0501
4549,211,23,0.8798
7086,211,23,0.0006
8234,211,23,0.9998
8238,211,23,1.0000
8244,211,23,1.0000
8250,211,23,1.0000
8256,211,23,0.9955
8265,211,23,1.0000
698,212,93,0.0000
1331,212,93,1.0000
7144,212,93,0.9974
9684,212,93,0.9986
2978,213,17,1.0000
8728,213,17,1.0000
10203,213,17,0.9991
10207,213,17,0.2015
1502,210,23,1.0000
1506,210,23,0.9998
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,0.9998
9693,212,93,1.0000
10214,213,17,1.0000
10219,213,17,0.9973
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,0.9998
4218,211,23,0.9048
4274,211,23,1.0000
4459,211,23,1.0000
5557,211,23,0.9997
6270,211,23,1.0000
8280,211,23,1.0000
8290,211,23,0.9989
8296,211,23,0.0368
8302,211,23,0.9998
2447,212,107,0.9999
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,0.4882
5517,211,23,0.9956
6027,211,23,1.0000
8308,211,23,1.0000
6704,212,93,1.0000
6925,212,93,1.0000
1203,213,17,1.0000
8205,213,17,1.0000
10230,213,17,0.9999
1536,210,23,1.0000
1541,210,23,0.9992
1551,210,23,0.2126
1559,210,23,0.2805
1564,210,23,1.0000
1576,210,23,0.9593
1578,210,23,0.8415
1592,210,23,0.9829
1598,210,23,0.5039
1604,210,23,0.0176
90,211,23,0.9983
1330,211,23,0.9981
2390,211,23,1.0000
4882,211,23,1.0000
8317,211,23,0.9887
8324,211,23,1.0000
8329,211,23,1.0000
8334,211,23,1.0000
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,0.9822
9698,212,93,0.9096
9705,212,93,0.9999
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,0.9997
1619,210,23,1.0000
1462,211,23,0.1390
2889,211,23,0.6943
4333,211,23,0.5558
4893,211,23,0.9999
5773,211,23,0.3466
5902,211,23,0.3344
8357,211,23,0.9413
8371,211,23,0.9876
8376,211,23,0.9862
8385,211,23,0.8852
376,212,93,0.9999
2238,212,93,1.0000
3490,212,93,0.9998
6667,212,93,1.0000
8706,212,93,0.4905
8884,212,93,1.0000
8983,212,93,0.9930
9711,212,93,0.0005
9714,212,93,0.0187
5160,213,17,0.9445
6046,213,17,0.8663
8230,213,17,0.5601
8578,213,17,0.9975
9622,213,17,1.0000
10247,213,17,0.9999
10253,213,17,0.9999
10263,213,17,1.0000
10268,213,17,0.9761
1629,210,23,0.9997
1637,210,23,0.6987
1651,210,23,0.9999
1662,210,23,1.0000
1666,210,23,0.9034
142,211,107,1.0000
3016,211,107,0.9862
3489,211,107,0.9683
4795,211,107,0.9936
5447,211,107,0.9981
5709,211,107,0.4339
8393,211,107,0.9947
8397,211,107,0.9442
8398,211,107,0.9990
8404,211,107,0.9999
3443,213,93,1.0000
6917,213,93,1.0000
7637,213,93,0.9999
7800,213,93,0.8955
10275,213,93,0.9995
10282,213,93,0.9979
10285,213,93,0.9922
10289,213,93,0.9923
10293,213,93,0.9821
10295,213,93,0.9217
3363,214,132,0.0000
5195,214,132,1.0000
5579,214,132,0.0000
6061,214,132,0.0029
6600,214,132,0.0314
6822,214,132,0.0371
8087,214,132,0.9983
8954,214,132,0.1125
10418,214,132,0.0643
10426,214,132,0.9853
1670,210,23,0.9721
1675,210,23,0.9978
1683,210,23,0.9999
1691,210,23,1.0000
1696,210,23,0.9005
8407,211,107,1.0000
8410,211,107,0.9745
8412,211,107,1.0000
8414,211,107,1.0000
8422,211,107,0.0003
8429,211,107,0.8402
8432,211,107,0.3465
8435,211,107,0.9433
8438,211,107,0.9969
8439,211,107,0.8415
5293,213,93,1.0000
10302,213,93,0.0000
14,214,132,0.0000
6054,214,132,1.0000
6612,214,132,0.9916
6675,214,132,0.1276
7417,214,132,1.0000
9208,214,132,0.9189
10431,214,132,0.9983
10434,214,132,1.0000
10438,214,132,1.0000
10444,214,132,0.9757
1703,210,23,0.9999
1712,210,23,0.9942
1722,210,23,0.9998
1727,210,23,0.9744
1734,210,23,1.0000
1738,210,23,0.9652
1744,210,23,0.9999
4345,211,107,1.0000
4594,211,107,1.0000
5166,211,107,0.9712
8445,211,107,1.0000
8448,211,107,1.0000
8450,211,107,1.0000
8452,211,107,0.9972
8456,211,107,0.9050
8458,211,107,0.2703
604,213,93,0.9999
8864,213,93,0.8809
10306,213,93,1.0000
10311,213,93,0.9997
10314,213,93,0.9819
1006,214,132,0.7291
1911,214,132,0.9999
2143,214,132,0.9937
3660,214,132,0.6512
7006,214,132,0.9371
10451,214,132,0.3958
10466,214,132,0.9976
10469,214,132,0.9952
10476,214,132,1.0000
10485,214,132,0.0152
1753,210,23,0.9989
1761,210,23,0.0006
1766,210,23,1.0000
1769,210,23,0.9991
1777,210,23,0.5935
1781,210,23,0.9999
1786,210,23,0.0427
5594,211,107,0.5788
1077,213,93,0.2527
10319,213,93,1.0000
282,214,132,1.0000
573,214,132,1.0000
3294,214,132,0.9954
10489,214,132,0.9999
10497,214,132,0.9997
10500,214,132,0.8962
10510,214,132,1.0000
10523,214,132,1.0000
10527,214,132,1.0000
10542,214,132,1.0000
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.8172
5085,211,43,0.3389
5995,211,43,0.0941
8466,211,43,1.0000
8476,211,43,0.9984
8480,211,43,0.9966
8489,211,43,0.8346
8496,211,43,0.1515
8502,211,43,0.9999
8511,211,43,0.0228
581,213,93,0.5673
4311,213,93,0.0644
4690,213,93,0.0059
5098,213,93,0.0117
10328,213,93,0.9146
10330,213,93,1.0000
10345,213,93,0.9877
10347,213,93,0.9947
10352,213,93,1.0000
3885,214,132,1.0000
4894,214,132,0.7428
6522,214,132,0.8525
7054,214,132,0.9967
9486,214,132,0.9999
9906,214,132,0.9966
10544,214,132,0.0000
10547,214,132,1.0000
10555,214,132,0.9943
10563,214,132,0.0240
1811,210,23,0.1653
1816,210,23,1.0000
1831,210,23,0.4111
1842,210,23,1.0000
1849,210,23,0.9992
1855,210,23,0.9996
1864,210,23,0.8529
1873,210,23,0.7000
1881,210,23,1.0000
1890,210,23,1.0000
8516,211,43,1.0000
8519,211,43,1.0000
8523,211,43,0.0811
137,213,93,0.7536
634,213,93,0.9996
3056,213,93,0.9709
3078,213,93,0.9995
5996,213,93,0.9698
10360,213,93,0.9937
788,214,132,0.9934
823,214,132,0.8742
2439,214,132,1.0000
7552,214,132,0.9996
8377,214,132,0.9967
9106,214,132,1.0000
10567,214,132,1.0000
10577,214,132,0.7827
10589,214,132,0.9974
10591,214,132,0.9999
1893,210,23,0.9997
1902,210,23,0.0133
8525,211,43,1.0000
8531,211,43,1.0000
787,213,93,0.5589
8832,213,93,0.9993
10363,213,93,0.1186
10369,213,93,0.0995
300,214,23,1.0000
2280,214,23,1.0000
2571,214,23,1.0000
8206,214,23,0.9963
8231,214,23,0.9968
8807,214,23,0.9999
9382,214,23,0.9991
10593,214,23,0.9099
10602,214,23,0.8926
10612,214,23,0.9472
1907,210,23,0.9999
1923,210,23,1.0000
1926,210,23,1.0000
202,211,43,0.9855
3790,211,43,0.0256
5360,211,43,0.1723
8535,211,43,0.0000
8546,211,43,0.8743
8548,211,43,0.9884
8553,211,43,0.9961
8558,211,43,0.9471
8565,211,43,0.2636
8569,211,43,0.0002
10377,213,93,1.0000
10388,213,93,1.0000
562,214,23,0.6917
2979,214,23,0.8031
5391,214,23,1.0000
7130,214,23,0.9487
10619,214,23,0.6783
10622,214,23,0.7607
10627,214,23,0.6905
10634,214,23,0.0261
10643,214,23,0.8865
10651,214,23,0.0189
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.5907
956,211,43,0.9221
4555,211,43,0.7540
6321,211,43,0.8264
8577,211,43,0.9999
8591,211,43,0.9930
8594,211,43,0.9850
8601,211,43,0.1029
8605,211,43,0.0323
8614,211,43,0.4434
3763,213,93,1.0000
10395,213,93,1.0000
2245,214,23,0.0080
5787,214,23,0.2577
9178,214,23,0.9976
9861,214,23,0.0095
10656,214,23,0.0001
10665,214,23,0.9306
10670,214,23,0.8226
10676,214,23,0.3892
10684,214,23,0.3368
10689,214,23,0.6656
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.3019
885,211,43,0.7552
1201,211,43,1.0000
3709,211,43,0.9803
4850,211,43,0.9986
6898,211,43,0.9999
7276,211,43,0.8829
8621,211,43,1.0000
8625,211,43,0.9979
8634,211,43,0.0123
177,213,93,0.9997
653,213,93,0.9999
862,213,93,0.8989
2523,213,93,1.0000
3181,213,93,0.9838
4502,213,93,1.0000
6979,213,93,0.9833
10401,213,93,1.0000
10410,213,93,0.9954
753,214,23,0.9998
1903,214,23,0.9950
2705,214,23,1.0000
4485,214,23,1.0000
6643,214,23,1.0000
7587,214,23,1.0000
9232,214,23,1.0000
9248,214,23,0.9997
10697,214,23,0.9664
