ID,User_ID,Bot_Strategy,Accuracy
9815,213,23,0.6676
9820,213,23,0.3071
404,210,23,0.8982
410,210,23,0.9895
419,210,23,0.3605
424,210,23,0.7908
430,210,23,0.7988
435,210,23,0.4909
442,210,23,0.3849
447,210,23,0.6631
453,210,23,0.7990
459,210,23,0.4663
7616,211,132,0.9758
7619,211,132,0.9935
7629,211,132,1.0000
560,212,23,0.5625
2698,212,23,0.9807
5794,212,23,0.6661
9176,212,23,0.9895
9194,212,23,0.9972
9199,212,23,1.0000
9207,212,23,1.0000
3027,213,23,0.3216
4111,213,23,0.9908
9177,213,23,0.9994
9685,213,23,0.9306
9826,213,23,0.6727
9831,213,23,0.7858
9835,213,23,0.8846
9841,213,23,0.9392
9852,213,23,0.0739
9860,213,23,0.9016
465,210,23,0.9959
476,210,23,0.9969
484,210,23,0.9424
491,210,23,0.9851
7636,211,132,0.9960
7640,211,132,0.8336
7650,211,132,0.9818
7654,211,132,0.8869
525,212,23,1.0000
9217,212,23,0.9956
5642,213,23,1.0000
9866,213,23,1.0000
498,210,23,0.9182
505,210,23,0.9982
515,210,23,0.9998
544,211,132,0.0709
4923,211,132,0.9999
7196,211,132,0.9526
7659,211,132,1.0000
7665,211,132,0.0087
1704,212,23,0.8310
2071,212,23,0.9737
4226,212,23,0.7507
4954,212,23,0.9712
5172,212,23,0.8279
7839,212,23,0.9735
9223,212,23,0.9523
9231,212,23,0.8655
9240,212,23,0.9574
9247,212,23,0.8723
1663,213,23,1.0000
9658,213,23,0.9997
524,210,23,0.9995
535,210,23,1.0000
1022,211,132,0.5123
2604,211,132,0.9248
3362,211,132,0.1368
5410,211,132,0.8915
6393,211,132,0.4041
6674,211,132,0.9513
7672,211,132,0.9716
7678,211,132,0.4341
7680,211,132,0.8830
7681,211,132,0.7106
762,212,107,0.9905
5461,212,107,0.9967
8893,212,107,0.7535
9254,212,107,0.9995
9258,212,107,0.8868
9266,212,107,0.9925
9270,212,107,0.9074
9274,212,107,0.4035
9278,212,107,0.9898
238,213,23,1.0000
9870,213,23,1.0000
543,210,23,0.9987
559,210,23,0.9909
567,210,23,0.9226
1894,211,132,0.9883
2165,211,132,0.8049
3651,211,132,0.6620
7682,211,132,0.9986
7687,211,132,0.1316
2342,212,43,0.9619
3957,212,43,0.9283
5292,212,43,0.6395
8105,212,43,0.6980
9287,212,43,0.9988
9292,212,43,0.9175
9297,212,43,0.9943
9302,212,43,0.8365
9311,212,43,0.9260
3791,213,23,1.0000
7225,213,23,1.0000
572,210,23,0.9964
580,210,23,0.5725
591,210,23,0.9996
602,210,23,0.9499
610,210,23,0.9874
618,210,23,0.9326
625,210,23,0.8215
1176,211,132,0.9278
3583,211,132,0.9958
3857,211,132,0.9549
7691,211,132,0.9789
7701,211,132,0.8503
7703,211,132,0.2516
7004,212,43,0.4853
7197,212,43,0.9974
9316,212,43,0.9125
9324,212,43,0.9648
460,213,23,0.3212
2551,213,23,0.9965
2650,213,23,0.7730
3293,213,23,0.8325
4684,213,23,0.1059
6131,213,23,0.9708
7499,213,23,0.9974
9876,213,23,0.9265
9882,213,23,0.7583
9889,213,23,0.7906
632,210,23,0.9583
642,210,23,0.9999
646,210,23,0.9984
1787,211,132,0.9219
5257,211,132,0.8223
7714,211,132,0.9537
7717,211,132,0.9859
227,212,43,0.9719
6840,212,43,0.9719
6908,212,43,0.6306
7321,212,43,0.9998
7620,212,43,0.3605
9328,212,43,0.9393
9339,212,43,0.3605
9347,212,43,0.9417
9352,212,43,0.5596
9359,212,43,0.8192
143,213,23,0.9822
816,213,23,0.9942
7948,213,23,0.1940
9200,213,23,0.7958
652,210,23,0.9894
664,210,23,0.9902
673,210,23,0.9988
2328,211,132,0.9881
7723,211,132,0.9856
7727,211,132,0.0832
7413,212,43,0.6995
7529,212,43,0.8763
8090,212,43,0.9975
9370,212,43,0.4958
9379,212,43,0.9661
9381,212,43,0.9842
9390,212,43,0.8902
9400,212,43,0.8581
4903,213,23,0.9953
9895,213,23,0.9051
9905,213,23,0.9918
9917,213,23,0.9996
681,210,23,0.9794
691,210,23,1.0000
1832,211,132,0.4297
5334,211,132,0.8312
6423,211,132,0.9790
7736,211,132,0.8446
7739,211,132,0.9839
6412,212,43,0.9999
6978,212,43,0.1506
9407,212,43,0.4155
643,213,23,1.0000
3834,213,23,0.9979
4291,213,23,1.0000
696,210,23,0.3143
703,210,23,0.9432
711,210,23,0.9974
226,211,132,0.5733
1145,211,132,0.5433
2620,211,132,0.6912
3604,211,132,0.3960
4007,211,132,0.2186
7746,211,132,0.9549
7749,211,132,0.9480
7763,211,132,0.9976
7768,211,132,0.9583
7779,211,132,0.9973
369,212,43,0.9599
2953,212,43,0.9502
4939,212,43,0.9481
8615,212,43,0.6677
9412,212,43,0.9997
9415,212,43,0.9493
9421,212,43,0.9808
9426,212,43,0.9741
9435,212,43,0.8610
2352,213,23,0.7514
9924,213,23,0.0380
9932,213,23,0.9896
720,210,23,0.9630
725,210,23,0.9946
730,210,23,0.9999
5134,211,132,0.8088
7784,211,132,1.0000
8847,212,17,1.0000
9444,212,17,1.0000
9934,213,23,0.9996
9939,213,23,0.9922
9948,213,23,0.9999
738,210,23,0.9916
752,210,23,0.9942
761,210,23,0.9990
772,210,23,0.9953
778,210,23,0.9720
785,210,23,0.1211
797,210,23,0.9828
800,210,23,0.9504
806,210,23,0.9775
810,210,23,0.7699
6336,211,132,0.0028
6977,211,132,0.7294
7787,211,132,0.9938
7796,211,132,0.9998
7799,211,132,0.9988
7809,211,132,0.1085
7813,211,132,0.9713
3652,212,17,1.0000
9455,212,17,1.0000
3700,213,23,0.3454
6445,213,23,0.9278
9951,213,23,0.9133
9956,213,23,0.7225
815,210,23,0.9998
821,210,23,1.0000
2430,211,132,0.9205
2897,211,132,0.9995
5202,211,132,0.9636
7817,211,132,0.3605
7827,211,132,0.9637
7829,211,132,0.8053
7838,211,132,0.9496
7846,211,132,0.9685
7848,211,132,0.9651
4860,212,17,0.9997
9462,212,17,0.9876
9466,212,17,0.3479
2890,213,23,1.0000
6611,213,23,1.0000
833,210,23,0.9681
837,210,23,0.6772
842,210,23,0.2163
851,210,23,0.6895
855,210,23,0.9492
860,210,23,0.9029
866,210,23,0.3866
870,210,23,0.0347
877,210,23,0.9790
884,210,23,0.8371
2058,211,132,0.9974
3645,211,132,1.0000
5971,211,132,0.9324
7858,211,132,1.0000
7863,211,132,0.9947
7871,211,132,0.9999
6460,212,17,1.0000
9018,212,17,1.0000
9475,212,17,0.9996
2267,213,23,1.0000
3331,213,23,0.9996
9962,213,23,0.9928
9971,213,23,0.9963
9980,213,23,0.7746
897,210,23,0.9737
904,210,23,0.9779
909,210,23,0.9913
4788,211,132,0.6890
5291,211,132,0.5111
6839,211,132,0.6395
7879,211,132,0.9948
7889,211,132,0.9999
7893,211,132,0.9899
7903,211,132,0.9996
7910,211,132,0.9998
7913,211,132,0.0078
7922,211,132,0.9995
626,212,17,0.7520
786,212,17,0.8874
1177,212,17,0.8181
2826,212,17,0.9973
3349,212,17,0.9962
6766,212,17,0.8302
7574,212,17,0.9999
9483,212,17,0.9653
9485,212,17,0.8782
9492,212,17,0.8898
3160,213,23,0.8787
9985,213,23,0.9986
915,210,23,0.8250
919,210,23,0.6758
926,210,23,0.7609
935,210,23,0.9545
940,210,23,0.3723
947,210,23,0.6429
952,210,23,0.8787
955,210,23,0.7815
961,210,23,0.9211
969,210,23,0.5101
3071,211,132,0.9953
6167,211,132,0.9996
7220,211,132,0.9965
7924,211,132,0.9959
7928,211,132,0.3655
7934,211,132,0.8706
7940,211,132,0.8611
9500,212,17,0.9608
9506,212,17,0.9469
953,213,23,0.7410
9990,213,23,0.4401
9996,213,23,0.0909
10003,213,23,0.9774
978,210,23,0.9999
994,210,23,0.9892
1005,210,23,0.9655
1015,210,23,0.9966
1021,210,23,0.0639
1029,210,23,0.9765
1034,210,23,0.1084
1044,210,23,0.8909
1047,210,23,0.6754
1054,210,23,0.1220
4778,211,132,1.0000
7947,211,132,1.0000
5135,212,17,0.9992
9515,212,17,0.9228
3124,213,23,0.9935
3236,213,23,0.9965
3263,213,23,0.5412
4550,213,23,0.3712
5233,213,23,0.9895
9715,213,23,0.4549
10017,213,23,0.9999
10024,213,23,0.0862
10028,213,23,0.9924
1061,210,23,0.9998
1071,210,23,0.9747
1074,210,23,0.9475
1086,210,23,0.9941
346,211,132,0.4365
4194,211,132,0.8640
7955,211,132,0.7462
7958,211,132,0.7544
7969,211,132,0.7900
7971,211,132,0.1207
5203,212,17,0.9976
6951,212,17,0.8420
8059,212,17,0.6696
9525,212,17,0.9744
9533,212,17,0.7738
9537,212,17,0.9683
9546,212,17,0.3605
9552,212,17,0.7463
9560,212,17,0.1625
159,213,107,0.5714
411,213,107,0.5528
3481,213,107,0.9597
7248,213,107,0.8431
10034,213,107,0.9837
10038,213,107,0.8697
10043,213,107,0.7399
10045,213,107,0.8720
10051,213,107,0.1144
10055,213,107,0.7603
1096,210,23,0.0276
1101,210,23,1.0000
1110,210,23,0.9999
1116,210,23,1.0000
1123,210,23,1.0000
1133,210,23,1.0000
1144,210,23,0.3026
1152,210,23,0.9576
1162,210,23,0.5954
1170,210,23,0.8633
1638,211,132,0.9681
3307,211,132,0.8238
4764,211,132,0.9965
7363,211,132,0.7457
7979,211,132,1.0000
7981,211,132,0.9945
7985,211,132,0.9998
7989,211,132,0.9725
7993,211,132,0.9917
8000,211,132,0.9823
3314,212,17,0.1288
7334,212,17,1.0000
395,213,107,0.4730
2699,213,107,0.4912
5864,213,107,0.9990
7788,213,107,0.9408
9037,213,107,0.6395
10064,213,107,0.9977
10066,213,107,0.9848
10071,213,107,0.9958
10073,213,107,0.5665
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.0939
8002,211,132,0.9999
8005,211,132,0.9195
3858,212,17,0.0704
4796,212,17,0.0012
9564,212,17,1.0000
9569,212,17,0.9978
3065,213,43,0.9988
3605,213,43,0.9966
3806,213,43,0.1338
10077,213,43,0.0699
10080,213,43,0.9995
10087,213,43,0.9933
10093,213,43,0.0043
1193,210,23,0.9659
1200,210,23,0.9592
1211,210,23,0.9851
1219,210,23,0.5452
1228,210,23,1.0000
8012,211,132,1.0000
8015,211,132,1.0000
243,212,17,0.9943
3370,212,17,0.6573
3396,212,17,0.6345
6944,212,17,0.9982
8559,212,17,0.7004
9572,212,17,0.9995
9585,212,17,0.5485
9595,212,17,0.9919
9599,212,17,0.6915
2775,213,43,0.4662
2928,213,43,0.9977
10101,213,43,0.9921
10103,213,43,1.0000
1234,210,23,0.9877
1242,210,23,0.9998
1250,210,23,1.0000
941,211,132,0.9788
1087,211,132,0.3528
1770,211,132,1.0000
4836,211,132,0.0997
8022,211,132,0.9751
8025,211,132,0.9923
8027,211,132,0.9003
8033,211,132,0.9692
336,212,17,0.9999
6110,212,17,1.0000
2988,213,43,0.9999
6490,213,43,0.0458
10113,213,43,0.9995
10116,213,43,0.9909
10127,213,43,1.0000
1255,210,23,0.9985
1260,210,23,0.9610
1266,210,23,0.9427
1271,210,23,0.1091
1282,210,23,0.7965
1296,210,23,0.5273
1303,210,23,0.9940
1313,210,23,0.9795
1320,210,23,0.9357
1329,210,23,0.9999
13,211,132,0.6261
5735,211,132,0.9919
6250,211,132,0.0887
8042,211,132,1.0000
8044,211,132,0.9551
8051,211,132,0.9997
114,212,17,0.9933
798,212,17,0.7161
3458,212,17,0.1510
8204,212,17,0.9180
370,213,43,0.9000
3976,213,43,0.9963
4128,213,43,0.9966
5903,213,43,0.0270
6521,213,43,0.9640
7586,213,43,1.0000
10136,213,43,0.9405
10139,213,43,0.9358
10145,213,43,0.9720
1338,210,23,0.9079
1345,210,23,0.8500
1359,210,23,0.6662
1368,210,23,0.2535
1371,210,23,0.9992
8058,211,132,0.9994
1909,212,17,0.7737
4238,212,17,0.9906
6329,212,17,0.9587
10153,213,17,0.9996
10159,213,17,0.9990
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,0.0105
1882,211,132,0.9981
4134,211,132,0.9260
6123,211,132,0.5683
8073,211,132,0.9945
8076,211,132,0.9717
8077,211,132,0.9665
8086,211,132,0.9969
8089,211,132,0.9993
8099,211,132,0.9982
3262,212,17,1.0000
4427,212,17,0.9998
2479,213,17,1.0000
5346,213,17,1.0000
10166,213,17,1.0000
1395,210,23,0.9385
1403,210,23,0.9982
1411,210,23,0.8944
1428,210,23,0.9262
861,211,23,0.9923
2130,211,23,0.9511
4902,211,23,0.9496
7330,211,23,0.0005
8104,211,23,0.9501
8118,211,23,0.9914
8122,211,23,0.9736
8127,211,23,0.8610
8134,211,23,0.9093
8143,211,23,0.9784
739,212,17,0.9971
2557,212,17,0.9983
5129,212,17,0.9371
7294,212,17,1.0000
7443,212,17,0.8857
8350,212,17,0.7105
9606,212,17,0.9449
9615,212,17,0.9973
9621,212,17,0.9980
9630,212,17,0.9593
4395,213,17,0.9999
6053,213,17,0.8943
10170,213,17,0.8366
10173,213,17,0.9981
1436,210,23,1.0000
45,211,23,0.6738
2944,211,23,0.5145
5539,211,23,0.4041
8148,211,23,0.8105
8155,211,23,0.7328
8162,211,23,0.8624
8169,211,23,0.1996
8171,211,23,0.7430
8179,211,23,0.1961
8188,211,23,0.6646
293,212,93,0.9787
9632,212,93,0.9939
9639,212,93,0.9912
9641,212,93,0.9540
9653,212,93,0.2354
9657,212,93,0.9603
9665,212,93,0.6256
9671,212,93,0.9250
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.4605
3086,211,23,0.4050
4585,211,23,0.9979
5225,211,23,0.1188
6539,211,23,0.8010
8192,211,23,0.9673
8203,211,23,0.7992
8215,211,23,0.3735
8223,211,23,0.8237
8229,211,23,0.3605
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.7763
1461,210,23,0.9702
1477,210,23,1.0000
1486,210,23,0.9940
1494,210,23,0.9381
1908,211,23,0.7356
2516,211,23,0.8864
4549,211,23,0.9430
7086,211,23,0.2427
8234,211,23,0.9963
8238,211,23,0.9975
8244,211,23,0.9562
8250,211,23,0.9982
8256,211,23,0.8792
8265,211,23,0.9921
698,212,93,0.0238
1331,212,93,0.9678
7144,212,93,0.9284
9684,212,93,0.9904
2978,213,17,0.9513
8728,213,17,0.9830
10203,213,17,0.9437
10207,213,17,0.9469
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,0.9999
8272,211,23,0.9639
1202,212,93,0.9841
9693,212,93,0.9996
10214,213,17,0.8769
10219,213,17,0.9996
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,0.9930
4218,211,23,0.9936
4274,211,23,0.9996
4459,211,23,0.9994
5557,211,23,0.9269
6270,211,23,0.9817
8280,211,23,0.9983
8290,211,23,0.9438
8296,211,23,0.3450
8302,211,23,0.9889
2447,212,107,0.9824
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,1.0000
5517,211,23,0.8972
6027,211,23,0.8741
8308,211,23,0.8718
6704,212,93,1.0000
6925,212,93,1.0000
1203,213,17,0.9998
8205,213,17,0.9948
10230,213,17,0.9997
1536,210,23,0.9763
1541,210,23,0.9892
1551,210,23,0.7176
1559,210,23,0.4544
1564,210,23,0.9953
1576,210,23,0.7852
1578,210,23,0.3436
1592,210,23,0.2925
1598,210,23,0.4715
1604,210,23,0.1291
90,211,23,0.9546
1330,211,23,0.8983
2390,211,23,0.9782
4882,211,23,0.8938
8317,211,23,0.8415
8324,211,23,0.9946
8329,211,23,0.9639
8334,211,23,0.8964
8342,211,23,0.9986
8349,211,23,1.0000
6379,212,93,0.9501
9698,212,93,0.1919
9705,212,93,0.9996
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,0.0182
1619,210,23,1.0000
1462,211,23,0.6493
2889,211,23,0.2645
4333,211,23,0.9349
4893,211,23,0.8497
5773,211,23,0.5259
5902,211,23,0.3056
8357,211,23,0.5770
8371,211,23,0.9470
8376,211,23,0.9448
8385,211,23,0.7021
376,212,93,0.9968
2238,212,93,0.9971
3490,212,93,0.9350
6667,212,93,0.9967
8706,212,93,0.6078
8884,212,93,0.9639
8983,212,93,0.9493
9711,212,93,0.8992
9714,212,93,0.1069
5160,213,17,0.7994
6046,213,17,0.5868
8230,213,17,0.8519
8578,213,17,0.9009
9622,213,17,0.9694
10247,213,17,0.9947
10253,213,17,0.8256
10263,213,17,0.9348
10268,213,17,0.1782
1629,210,23,0.9673
1637,210,23,0.6464
1651,210,23,0.9968
1662,210,23,1.0000
1666,210,23,0.7881
142,211,107,0.9803
3016,211,107,0.7829
3489,211,107,0.6084
4795,211,107,0.8384
5447,211,107,0.9159
5709,211,107,0.4693
8393,211,107,0.9590
8397,211,107,0.7098
8398,211,107,0.3235
8404,211,107,0.1042
3443,213,93,0.9961
6917,213,93,0.9704
7637,213,93,0.9999
7800,213,93,0.9760
10275,213,93,0.8355
10282,213,93,0.9929
10285,213,93,0.9975
10289,213,93,0.6748
10293,213,93,0.9386
10295,213,93,0.4356
3363,214,132,0.0000
5195,214,132,0.9397
5579,214,132,0.0065
6061,214,132,0.5312
6600,214,132,0.2086
6822,214,132,0.2087
8087,214,132,0.6981
8954,214,132,0.3283
10418,214,132,0.2628
10426,214,132,0.9016
1670,210,23,0.9990
1675,210,23,0.9445
1683,210,23,0.9909
1691,210,23,0.9908
1696,210,23,0.5151
8407,211,107,1.0000
8410,211,107,0.9999
8412,211,107,1.0000
8414,211,107,0.9997
8422,211,107,0.0140
8429,211,107,0.9716
8432,211,107,0.3605
8435,211,107,0.8010
8438,211,107,0.7727
8439,211,107,0.7484
5293,213,93,1.0000
10302,213,93,1.0000
14,214,132,0.1325
6054,214,132,0.9871
6612,214,132,0.6066
6675,214,132,0.4877
7417,214,132,0.9542
9208,214,132,0.9803
10431,214,132,0.8963
10434,214,132,0.9945
10438,214,132,0.9953
10444,214,132,0.5829
1703,210,23,0.9815
1712,210,23,0.9637
1722,210,23,0.9939
1727,210,23,0.9606
1734,210,23,0.9804
1738,210,23,0.3605
1744,210,23,0.9007
4345,211,107,0.9999
4594,211,107,0.9163
5166,211,107,0.5556
8445,211,107,0.9483
8448,211,107,0.9900
8450,211,107,0.9939
8452,211,107,0.9654
8456,211,107,0.9989
8458,211,107,0.2058
604,213,93,0.9952
8864,213,93,0.6685
10306,213,93,0.9845
10311,213,93,0.7831
10314,213,93,0.9699
1006,214,132,0.6530
1911,214,132,0.9421
2143,214,132,0.7972
3660,214,132,0.6395
7006,214,132,0.9634
10451,214,132,0.6304
10466,214,132,0.9159
10469,214,132,0.9802
10476,214,132,0.9797
10485,214,132,0.0226
1753,210,23,0.9783
1761,210,23,0.0068
1766,210,23,0.9971
1769,210,23,0.9299
1777,210,23,0.9381
1781,210,23,0.9983
1786,210,23,0.0435
5594,211,107,0.4530
1077,213,93,0.9935
10319,213,93,0.9987
282,214,132,0.9946
573,214,132,0.9910
3294,214,132,0.9844
10489,214,132,0.9953
10497,214,132,0.9958
10500,214,132,0.9618
10510,214,132,0.9946
10523,214,132,0.8071
10527,214,132,0.9940
10542,214,132,0.9761
1794,210,23,0.9996
1805,210,23,0.9999
1272,211,43,0.7586
5085,211,43,0.8840
5995,211,43,0.8151
8466,211,43,0.9941
8476,211,43,0.9786
8480,211,43,0.9003
8489,211,43,0.8695
8496,211,43,0.1107
8502,211,43,0.8772
8511,211,43,0.9443
581,213,93,0.4033
4311,213,93,0.0631
4690,213,93,0.0253
5098,213,93,0.0726
10328,213,93,0.8351
10330,213,93,0.9996
10345,213,93,0.9134
10347,213,93,0.9420
10352,213,93,0.9908
3885,214,132,0.9991
4894,214,132,0.7894
6522,214,132,0.8577
7054,214,132,0.9450
9486,214,132,0.9623
9906,214,132,0.7393
10544,214,132,0.0089
10547,214,132,0.9891
10555,214,132,0.5726
10563,214,132,0.7179
1811,210,23,0.7345
1816,210,23,0.9373
1831,210,23,0.8243
1842,210,23,0.9925
1849,210,23,0.9065
1855,210,23,0.9913
1864,210,23,0.7755
1873,210,23,0.8994
1881,210,23,0.9999
1890,210,23,0.9988
8516,211,43,0.8749
8519,211,43,0.9900
8523,211,43,0.6336
137,213,93,0.9255
634,213,93,0.9076
3056,213,93,0.6436
3078,213,93,0.9724
5996,213,93,0.4284
10360,213,93,0.9794
788,214,132,0.7508
823,214,132,0.8098
2439,214,132,0.9992
7552,214,132,0.8787
8377,214,132,0.7649
9106,214,132,0.9997
10567,214,132,1.0000
10577,214,132,0.9661
10589,214,132,0.9106
10591,214,132,0.9924
1893,210,23,0.9788
1902,210,23,0.7605
8525,211,43,1.0000
8531,211,43,1.0000
787,213,93,0.4656
8832,213,93,0.9875
10363,213,93,0.4163
10369,213,93,0.2628
300,214,23,0.9965
2280,214,23,0.9374
2571,214,23,0.9775
8206,214,23,0.9714
8231,214,23,0.8367
8807,214,23,0.9964
9382,214,23,0.9964
10593,214,23,0.9614
10602,214,23,0.9763
10612,214,23,0.9893
1907,210,23,0.9979
1923,210,23,1.0000
1926,210,23,1.0000
202,211,43,0.9180
3790,211,43,0.3938
5360,211,43,0.5836
8535,211,43,0.0141
8546,211,43,0.9290
8548,211,43,0.8832
8553,211,43,0.9566
8558,211,43,0.4279
8565,211,43,0.4266
8569,211,43,0.2861
10377,213,93,1.0000
10388,213,93,1.0000
562,214,23,0.4301
2979,214,23,0.7005
5391,214,23,0.9760
7130,214,23,0.6956
10619,214,23,0.8331
10622,214,23,0.5575
10627,214,23,0.0559
10634,214,23,0.5525
10643,214,23,0.1737
10651,214,23,0.2666
1934,210,23,0.9987
1936,210,23,1.0000
222,211,43,0.3446
956,211,43,0.8021
4555,211,43,0.4872
6321,211,43,0.9063
8577,211,43,0.9800
8591,211,43,0.9943
8594,211,43,0.9173
8601,211,43,0.0170
8605,211,43,0.1553
8614,211,43,0.4285
3763,213,93,0.9673
10395,213,93,0.6307
2245,214,23,0.1833
5787,214,23,0.9365
9178,214,23,0.9742
9861,214,23,0.0559
10656,214,23,0.1295
10665,214,23,0.7447
10670,214,23,0.4297
10676,214,23,0.7300
10684,214,23,0.4575
10689,214,23,0.6972
1942,210,23,0.9971
1951,210,23,1.0000
70,211,43,0.1127
885,211,43,0.9942
1201,211,43,0.9979
3709,211,43,0.9292
4850,211,43,0.9536
6898,211,43,0.9428
7276,211,43,0.9634
8621,211,43,0.9998
8625,211,43,0.9884
8634,211,43,0.6817
177,213,93,0.9884
653,213,93,0.9806
862,213,93,0.9456
2523,213,93,0.9951
3181,213,93,0.8113
4502,213,93,1.0000
6979,213,93,0.8747
10401,213,93,0.9988
10410,213,93,0.8840
753,214,23,0.9885
1903,214,23,0.6608
2705,214,23,0.9924
4485,214,23,0.9869
6643,214,23,0.9995
7587,214,23,0.9999
9232,214,23,0.9980
9248,214,23,0.9983
10697,214,23,0.8487
