ID,User_ID,Bot_Strategy,Accuracy
9379,212,43,0.6872
9381,212,43,0.4884
9390,212,43,0.6587
9400,212,43,0.7848
4903,213,23,0.7325
9895,213,23,0.7913
9905,213,23,0.2875
9917,213,23,0.3658
681,210,23,0.6093
691,210,23,0.4841
1832,211,132,0.3078
5334,211,132,0.7571
6423,211,132,0.7888
7736,211,132,0.6664
7739,211,132,0.7563
6412,212,43,0.5809
6978,212,43,0.3666
9407,212,43,0.3109
643,213,23,0.7665
3834,213,23,0.2168
4291,213,23,0.8433
696,210,23,0.5615
703,210,23,0.7701
711,210,23,0.1376
226,211,132,0.6181
1145,211,132,0.6355
2620,211,132,0.7432
3604,211,132,0.6992
4007,211,132,0.7016
7746,211,132,0.7784
7749,211,132,0.3133
7763,211,132,0.7949
7768,211,132,0.3076
7779,211,132,0.6698
369,212,43,0.5862
2953,212,43,0.7368
4939,212,43,0.6093
8615,212,43,0.6787
9412,212,43,0.7768
9415,212,43,0.7725
9421,212,43,0.6382
9426,212,43,0.6827
9435,212,43,0.7858
2352,213,23,0.6993
9924,213,23,0.2253
9932,213,23,0.1930
720,210,23,0.5858
725,210,23,0.4330
730,210,23,0.5647
5134,211,132,0.5341
7784,211,132,0.6083
8847,212,17,0.3874
9444,212,17,0.6913
9934,213,23,0.5033
9939,213,23,0.4457
9948,213,23,0.7037
738,210,23,0.6422
752,210,23,0.8053
761,210,23,0.8556
772,210,23,0.8987
778,210,23,0.9143
785,210,23,0.0833
797,210,23,0.9183
800,210,23,0.8156
806,210,23,0.9025
810,210,23,0.9252
6336,211,132,0.4687
6977,211,132,0.5912
7787,211,132,0.7774
7796,211,132,0.6225
7799,211,132,0.5464
7809,211,132,0.3019
7813,211,132,0.5680
3652,212,17,0.5277
9455,212,17,0.3213
3700,213,23,0.1961
6445,213,23,0.8542
9951,213,23,0.8805
9956,213,23,0.8872
815,210,23,0.8968
821,210,23,0.1198
2430,211,132,0.4132
2897,211,132,0.7496
5202,211,132,0.4710
7817,211,132,0.7210
7827,211,132,0.4960
7829,211,132,0.6109
7838,211,132,0.5023
7846,211,132,0.7722
7848,211,132,0.7268
4860,212,17,0.6593
9462,212,17,0.4287
9466,212,17,0.5971
2890,213,23,0.5242
6611,213,23,0.4292
833,210,23,0.6609
837,210,23,0.2892
842,210,23,0.2600
851,210,23,0.6464
855,210,23,0.4179
860,210,23,0.2718
866,210,23,0.2840
870,210,23,0.5275
877,210,23,0.7186
884,210,23,0.6640
2058,211,132,0.7608
3645,211,132,0.7772
5971,211,132,0.7635
7858,211,132,0.7867
7863,211,132,0.2761
7871,211,132,0.7924
6460,212,17,0.5194
9018,212,17,0.7187
9475,212,17,0.7708
2267,213,23,0.5503
3331,213,23,0.4565
9962,213,23,0.6214
9971,213,23,0.7612
9980,213,23,0.4479
897,210,23,0.4990
904,210,23,0.6920
909,210,23,0.2583
4788,211,132,0.6450
5291,211,132,0.7096
6839,211,132,0.7037
7879,211,132,0.5391
7889,211,132,0.7307
7893,211,132,0.7099
7903,211,132,0.4305
7910,211,132,0.7839
7913,211,132,0.3057
7922,211,132,0.7072
626,212,17,0.4151
786,212,17,0.6582
1177,212,17,0.1571
2826,212,17,0.9051
3349,212,17,0.9109
6766,212,17,0.9217
7574,212,17,0.9263
9483,212,17,0.9113
9485,212,17,0.9270
9492,212,17,0.0831
3160,213,23,0.5931
9985,213,23,0.4821
915,210,23,0.5488
919,210,23,0.2284
926,210,23,0.5113
935,210,23,0.6924
940,210,23,0.3114
947,210,23,0.6539
952,210,23,0.3315
955,210,23,0.2346
961,210,23,0.7655
969,210,23,0.1927
3071,211,132,0.7362
6167,211,132,0.5561
7220,211,132,0.5758
7924,211,132,0.7160
7928,211,132,0.6503
7934,211,132,0.7505
7940,211,132,0.7643
9500,212,17,0.2115
9506,212,17,0.5073
953,213,23,0.6644
9990,213,23,0.6968
9996,213,23,0.2514
10003,213,23,0.5295
978,210,23,0.8238
994,210,23,0.7212
1005,210,23,0.8531
1015,210,23,0.1768
1021,210,23,0.3715
1029,210,23,0.6368
1034,210,23,0.4104
1044,210,23,0.6926
1047,210,23,0.4276
1054,210,23,0.3806
4778,211,132,0.5390
7947,211,132,0.5796
5135,212,17,0.2087
9515,212,17,0.5851
3124,213,23,0.6319
3236,213,23,0.7245
3263,213,23,0.5286
4550,213,23,0.6752
5233,213,23,0.7153
9715,213,23,0.6913
10017,213,23,0.6185
10024,213,23,0.2193
10028,213,23,0.4411
1061,210,23,0.7014
1071,210,23,0.6421
1074,210,23,0.3789
1086,210,23,0.7443
346,211,132,0.4271
4194,211,132,0.8328
7955,211,132,0.7764
7958,211,132,0.8640
7969,211,132,0.4367
7971,211,132,0.4534
5203,212,17,0.7448
6951,212,17,0.8717
8059,212,17,0.8905
9525,212,17,0.3762
9533,212,17,0.4689
9537,212,17,0.6444
9546,212,17,0.7497
9552,212,17,0.8380
9560,212,17,0.0883
159,213,107,0.5982
411,213,107,0.3643
3481,213,107,0.7040
7248,213,107,0.7143
10034,213,107,0.7040
10038,213,107,0.4464
10043,213,107,0.6487
10045,213,107,0.4225
10051,213,107,0.2411
10055,213,107,0.4870
1096,210,23,0.4265
1101,210,23,0.7077
1110,210,23,0.7589
1116,210,23,0.7853
1123,210,23,0.7976
1133,210,23,0.8094
1144,210,23,0.1914
1152,210,23,0.7933
1162,210,23,0.2101
1170,210,23,0.4544
1638,211,132,0.3203
3307,211,132,0.6497
4764,211,132,0.5090
7363,211,132,0.4421
7979,211,132,0.7785
7981,211,132,0.8014
7985,211,132,0.8013
7989,211,132,0.8124
7993,211,132,0.8168
8000,211,132,0.8207
3314,212,17,0.1746
7334,212,17,0.3695
395,213,107,0.2777
2699,213,107,0.3913
5864,213,107,0.6036
7788,213,107,0.6196
9037,213,107,0.6828
10064,213,107,0.6879
10066,213,107,0.7491
10071,213,107,0.7857
10073,213,107,0.7854
1175,210,23,0.7433
1185,210,23,0.6932
3762,211,132,0.7937
8002,211,132,0.7973
8005,211,132,0.7678
3858,212,17,0.3477
4796,212,17,0.2682
9564,212,17,0.6029
9569,212,17,0.6791
3065,213,43,0.6435
3605,213,43,0.6727
3806,213,43,0.5573
10077,213,43,0.2702
10080,213,43,0.4777
10087,213,43,0.6849
10093,213,43,0.2678
1193,210,23,0.6323
1200,210,23,0.7261
1211,210,23,0.3346
1219,210,23,0.6101
1228,210,23,0.6040
8012,211,132,0.5039
8015,211,132,0.6546
243,212,17,0.8124
3370,212,17,0.1608
3396,212,17,0.1640
6944,212,17,0.8999
8559,212,17,0.8766
9572,212,17,0.8983
9585,212,17,0.2122
9595,212,17,0.7126
9599,212,17,0.8040
2775,213,43,0.5786
2928,213,43,0.5377
10101,213,43,0.7323
10103,213,43,0.5593
1234,210,23,0.6965
1242,210,23,0.8144
1250,210,23,0.1502
941,211,132,0.5871
1087,211,132,0.7059
1770,211,132,0.2932
4836,211,132,0.3465
8022,211,132,0.7568
8025,211,132,0.6972
8027,211,132,0.3991
8033,211,132,0.7596
336,212,17,0.2702
6110,212,17,0.7117
2988,213,43,0.6700
6490,213,43,0.2731
10113,213,43,0.7676
10116,213,43,0.7897
10127,213,43,0.7088
1255,210,23,0.6584
1260,210,23,0.7178
1266,210,23,0.3334
1271,210,23,0.5471
1282,210,23,0.6157
1296,210,23,0.3420
1303,210,23,0.7427
1313,210,23,0.8717
1320,210,23,0.8980
1329,210,23,0.9128
13,211,132,0.6805
5735,211,132,0.4137
6250,211,132,0.7479
8042,211,132,0.7852
8044,211,132,0.7726
8051,211,132,0.7906
114,212,17,0.6287
798,212,17,0.7400
3458,212,17,0.1773
8204,212,17,0.5198
370,213,43,0.6200
3976,213,43,0.4472
4128,213,43,0.7134
5903,213,43,0.4916
6521,213,43,0.5837
7586,213,43,0.6891
10136,213,43,0.4374
10139,213,43,0.7563
10145,213,43,0.5962
1338,210,23,0.2156
1345,210,23,0.7137
1359,210,23,0.4049
1368,210,23,0.5293
1371,210,23,0.6387
8058,211,132,0.5037
1909,212,17,0.6054
4238,212,17,0.2982
6329,212,17,0.8540
10153,213,17,0.6611
10159,213,17,0.5551
1378,210,23,0.5789
1384,210,23,0.7258
822,211,132,0.3775
1882,211,132,0.7070
4134,211,132,0.3492
6123,211,132,0.2622
8073,211,132,0.7846
8076,211,132,0.8004
8077,211,132,0.4539
8086,211,132,0.7641
8089,211,132,0.5435
8099,211,132,0.7681
3262,212,17,0.5511
4427,212,17,0.7191
2479,213,17,0.6192
5346,213,17,0.1653
10166,213,17,0.8592
1395,210,23,0.5886
1403,210,23,0.7941
1411,210,23,0.1390
1428,210,23,0.2631
861,211,23,0.5737
2130,211,23,0.7681
4902,211,23,0.6929
7330,211,23,0.2264
8104,211,23,0.5506
8118,211,23,0.6005
8122,211,23,0.3475
8127,211,23,0.5953
8134,211,23,0.5765
8143,211,23,0.7932
739,212,17,0.5100
2557,212,17,0.7636
5129,212,17,0.1495
7294,212,17,0.5465
7443,212,17,0.6185
8350,212,17,0.5939
9606,212,17,0.7432
9615,212,17,0.7793
9621,212,17,0.8124
9630,212,17,0.4582
4395,213,17,0.4064
6053,213,17,0.6900
10170,213,17,0.7364
10173,213,17,0.1311
1436,210,23,0.4248
45,211,23,0.1776
2944,211,23,0.6401
5539,211,23,0.4833
8148,211,23,0.5357
8155,211,23,0.2621
8162,211,23,0.4272
8169,211,23,0.5178
8171,211,23,0.6130
8179,211,23,0.2691
8188,211,23,0.6369
293,212,93,0.7344
9632,212,93,0.4434
9639,212,93,0.6994
9641,212,93,0.7486
9653,212,93,0.5609
9657,212,93,0.7760
9665,212,93,0.7766
9671,212,93,0.7939
6638,213,17,0.6963
10190,213,17,0.2380
1443,210,23,0.6420
1449,210,23,0.1813
2669,211,23,0.2013
3086,211,23,0.7559
4585,211,23,0.7042
5225,211,23,0.3170
6539,211,23,0.3503
8192,211,23,0.5814
8203,211,23,0.6458
8215,211,23,0.2309
8223,211,23,0.5017
8229,211,23,0.4785
5855,212,93,0.7233
9677,212,93,0.7677
7087,213,17,0.4322
10194,213,17,0.2154
1455,210,23,0.5222
1461,210,23,0.6837
1477,210,23,0.7520
1486,210,23,0.7031
1494,210,23,0.7083
1908,211,23,0.5588
2516,211,23,0.5833
4549,211,23,0.5735
7086,211,23,0.6909
8234,211,23,0.7495
8238,211,23,0.7841
8244,211,23,0.7903
8250,211,23,0.8046
8256,211,23,0.2340
8265,211,23,0.7886
698,212,93,0.3762
1331,212,93,0.6206
7144,212,93,0.5452
9684,212,93,0.7528
2978,213,17,0.6692
8728,213,17,0.6511
10203,213,17,0.5514
10207,213,17,0.4933
1502,210,23,0.6141
1506,210,23,0.2730
4677,211,23,0.3463
8272,211,23,0.7507
1202,212,93,0.6957
9693,212,93,0.7307
10214,213,17,0.6866
10219,213,17,0.1932
1510,210,23,0.6640
1514,210,23,0.4976
697,211,23,0.5592
4218,211,23,0.8239
4274,211,23,0.8965
4459,211,23,0.9120
5557,211,23,0.8896
6270,211,23,0.9047
8280,211,23,0.8788
8290,211,23,0.0982
8296,211,23,0.1457
8302,211,23,0.7845
2447,212,107,0.3406
6424,213,17,0.4971
10226,213,17,0.6830
1518,210,23,0.4400
1528,210,23,0.3811
5517,211,23,0.4757
6027,211,23,0.7068
8308,211,23,0.5315
6704,212,93,0.5009
6925,212,93,0.6972
1203,213,17,0.6936
8205,213,17,0.7142
10230,213,17,0.7281
1536,210,23,0.6372
1541,210,23,0.7894
1551,210,23,0.3113
1559,210,23,0.6718
1564,210,23,0.8371
1576,210,23,0.8902
1578,210,23,0.0958
1592,210,23,0.3126
1598,210,23,0.4486
1604,210,23,0.3498
90,211,23,0.7263
1330,211,23,0.8692
2390,211,23,0.9077
4882,211,23,0.9201
8317,211,23,0.9094
8324,211,23,0.9164
8329,211,23,0.9241
8334,211,23,0.9221
8342,211,23,0.9265
8349,211,23,0.9282
6379,212,93,0.5467
9698,212,93,0.3321
9705,212,93,0.6413
485,213,17,0.6109
10240,213,17,0.2091
1613,210,23,0.6674
1619,210,23,0.1910
1462,211,23,0.1602
2889,211,23,0.8970
4333,211,23,0.8237
4893,211,23,0.9015
5773,211,23,0.2800
5902,211,23,0.7584
8357,211,23,0.5519
8371,211,23,0.5463
8376,211,23,0.8201
8385,211,23,0.8275
376,212,93,0.8088
2238,212,93,0.8811
3490,212,93,0.9039
6667,212,93,0.8620
8706,212,93,0.5314
8884,212,93,0.6729
8983,212,93,0.5588
9711,212,93,0.3439
9714,212,93,0.6284
5160,213,17,0.6362
6046,213,17,0.2870
8230,213,17,0.6652
8578,213,17,0.6564
9622,213,17,0.8097
10247,213,17,0.6708
10253,213,17,0.6618
10263,213,17,0.7749
10268,213,17,0.2326
1629,210,23,0.6705
1637,210,23,0.7282
1651,210,23,0.8610
1662,210,23,0.8996
1666,210,23,0.1028
142,211,107,0.6804
3016,211,107,0.4155
3489,211,107,0.7075
4795,211,107,0.7995
5447,211,107,0.7867
5709,211,107,0.4473
8393,211,107,0.7337
8397,211,107,0.7449
8398,211,107,0.2391
8404,211,107,0.3590
3443,213,93,0.6854
6917,213,93,0.6294
7637,213,93,0.6794
7800,213,93,0.6420
10275,213,93,0.6235
10282,213,93,0.7182
10285,213,93,0.6691
10289,213,93,0.6737
10293,213,93,0.6984
10295,213,93,0.4930
3363,214,132,0.5399
5195,214,132,0.6631
5579,214,132,0.5629
6061,214,132,0.3605
6600,214,132,0.2574
6822,214,132,0.8300
8087,214,132,0.6371
8954,214,132,0.4534
10418,214,132,0.2610
10426,214,132,0.7899
1670,210,23,0.5704
1675,210,23,0.4175
1683,210,23,0.7115
1691,210,23,0.7665
1696,210,23,0.7630
8407,211,107,0.7329
8410,211,107,0.7667
8412,211,107,0.7867
8414,211,107,0.3106
8422,211,107,0.3511
8429,211,107,0.5886
8432,211,107,0.3332
8435,211,107,0.7587
8438,211,107,0.7558
8439,211,107,0.7714
5293,213,93,0.6302
10302,213,93,0.4846
14,214,132,0.7545
6054,214,132,0.6868
6612,214,132,0.7594
6675,214,132,0.7635
7417,214,132,0.5293
9208,214,132,0.6126
10431,214,132,0.6469
10434,214,132,0.7771
10438,214,132,0.4895
10444,214,132,0.6866
1703,210,23,0.6532
1712,210,23,0.7282
1722,210,23,0.7667
1727,210,23,0.7736
1734,210,23,0.7886
1738,210,23,0.2208
1744,210,23,0.8072
4345,211,107,0.3560
4594,211,107,0.7311
5166,211,107,0.7587
8445,211,107,0.6900
8448,211,107,0.7774
8450,211,107,0.7995
8452,211,107,0.8012
8456,211,107,0.8133
8458,211,107,0.1871
604,213,93,0.7056
8864,213,93,0.4900
10306,213,93,0.7047
10311,213,93,0.6745
10314,213,93,0.6400
1006,214,132,0.6256
1911,214,132,0.6880
2143,214,132,0.7111
3660,214,132,0.3967
7006,214,132,0.5727
10451,214,132,0.4169
10466,214,132,0.7407
10469,214,132,0.7437
10476,214,132,0.4343
10485,214,132,0.3215
1753,210,23,0.5719
1761,210,23,0.2531
1766,210,23,0.7488
1769,210,23,0.5908
1777,210,23,0.6385
1781,210,23,0.7036
1786,210,23,0.5228
5594,211,107,0.5934
1077,213,93,0.6683
10319,213,93,0.7060
282,214,132,0.3913
573,214,132,0.6780
3294,214,132,0.7237
10489,214,132,0.5807
10497,214,132,0.7422
10500,214,132,0.5553
10510,214,132,0.7094
10523,214,132,0.6823
10527,214,132,0.8497
10542,214,132,0.4418
1794,210,23,0.4098
1805,210,23,0.3831
1272,211,43,0.6916
5085,211,43,0.5315
5995,211,43,0.5479
8466,211,43,0.6215
8476,211,43,0.7272
8480,211,43,0.7843
8489,211,43,0.7754
8496,211,43,0.7337
8502,211,43,0.7992
8511,211,43,0.8122
581,213,93,0.7224
4311,213,93,0.4110
4690,213,93,0.2461
5098,213,93,0.5698
10328,213,93,0.2454
10330,213,93,0.5496
10345,213,93,0.7333
10347,213,93,0.7730
10352,213,93,0.5873
3885,214,132,0.7510
4894,214,132,0.8042
6522,214,132,0.2658
7054,214,132,0.7297
9486,214,132,0.7114
9906,214,132,0.5957
10544,214,132,0.3845
10547,214,132,0.5174
10555,214,132,0.4537
10563,214,132,0.3061
1811,210,23,0.6378
1816,210,23,0.4921
1831,210,23,0.3030
1842,210,23,0.4942
1849,210,23,0.7562
1855,210,23,0.3670
1864,210,23,0.4243
1873,210,23,0.6407
1881,210,23,0.7680
1890,210,23,0.4691
8516,211,43,0.2583
8519,211,43,0.7834
8523,211,43,0.7995
137,213,93,0.4393
634,213,93,0.7770
3056,213,93,0.5884
3078,213,93,0.6716
5996,213,93,0.5680
10360,213,93,0.7138
788,214,132,0.4647
823,214,132,0.3562
2439,214,132,0.6584
7552,214,132,0.5996
8377,214,132,0.7517
9106,214,132,0.6205
10567,214,132,0.6784
10577,214,132,0.7452
10589,214,132,0.7018
10591,214,132,0.7637
1893,210,23,0.6578
1902,210,23,0.5725
8525,211,43,0.3010
8531,211,43,0.7295
787,213,93,0.2911
8832,213,93,0.8604
10363,213,93,0.7544
10369,213,93,0.1979
300,214,23,0.6578
2280,214,23,0.8554
2571,214,23,0.8943
8206,214,23,0.8576
8231,214,23,0.8135
8807,214,23,0.9017
9382,214,23,0.9228
10593,214,23,0.9111
10602,214,23,0.9123
10612,214,23,0.9144
1907,210,23,0.5963
1923,210,23,0.7097
1926,210,23,0.3096
202,211,43,0.2757
3790,211,43,0.6229
5360,211,43,0.7001
8535,211,43,0.3199
8546,211,43,0.7544
8548,211,43,0.7825
8553,211,43,0.7997
8558,211,43,0.2277
8565,211,43,0.2938
8569,211,43,0.4530
10377,213,93,0.6866
10388,213,93,0.6327
562,214,23,0.7691
2979,214,23,0.8828
5391,214,23,0.8564
7130,214,23,0.6626
10619,214,23,0.4299
10622,214,23,0.6012
10627,214,23,0.3152
10634,214,23,0.6565
10643,214,23,0.5970
10651,214,23,0.2090
1934,210,23,0.5878
1936,210,23,0.1785
222,211,43,0.6593
956,211,43,0.7704
4555,211,43,0.6525
6321,211,43,0.3958
8577,211,43,0.4916
8591,211,43,0.7497
8594,211,43,0.4655
8601,211,43,0.7481
8605,211,43,0.5962
8614,211,43,0.6140
3763,213,93,0.2496
10395,213,93,0.4510
2245,214,23,0.4693
5787,214,23,0.7375
9178,214,23,0.5631
9861,214,23,0.2968
10656,214,23,0.5198
10665,214,23,0.4650
10670,214,23,0.2618
10676,214,23,0.3605
10684,214,23,0.3613
10689,214,23,0.4588
1942,210,23,0.6691
1951,210,23,0.2526
70,211,43,0.6163
885,211,43,0.6996
1201,211,43,0.7650
3709,211,43,0.5663
4850,211,43,0.7107
6898,211,43,0.4352
7276,211,43,0.5369
8621,211,43,0.7786
8625,211,43,0.4267
8634,211,43,0.7232
177,213,93,0.8088
653,213,93,0.8885
862,213,93,0.9115
2523,213,93,0.9199
3181,213,93,0.9249
4502,213,93,0.9160
6979,213,93,0.8921
10401,213,93,0.9132
10410,213,93,0.9174
753,214,23,0.6977
1903,214,23,0.7947
2705,214,23,0.8844
4485,214,23,0.8102
6643,214,23,0.7836
7587,214,23,0.9051
9232,214,23,0.9146
9248,214,23,0.9292
10697,214,23,0.9262
