ID,User_ID,Bot_Strategy,Accuracy
9632,212,93,0.6084
9639,212,93,0.8414
9641,212,93,0.8303
9653,212,93,0.2287
9657,212,93,0.8552
9665,212,93,0.6867
9671,212,93,0.8712
6638,213,17,0.8062
10190,213,17,0.3559
1443,210,23,0.7328
1449,210,23,0.1840
2669,211,23,0.2780
3086,211,23,0.3634
4585,211,23,0.6998
5225,211,23,0.3988
6539,211,23,0.7592
8192,211,23,0.5799
8203,211,23,0.7886
8215,211,23,0.1376
8223,211,23,0.6878
8229,211,23,0.2769
5855,212,93,0.8344
9677,212,93,0.8804
7087,213,17,0.3649
10194,213,17,0.1610
1455,210,23,0.5337
1461,210,23,0.7992
1477,210,23,0.8663
1486,210,23,0.5397
1494,210,23,0.7156
1908,211,23,0.5836
2516,211,23,0.6121
4549,211,23,0.7912
7086,211,23,0.7298
8234,211,23,0.8443
8238,211,23,0.8595
8244,211,23,0.8700
8250,211,23,0.8921
8256,211,23,0.3126
8265,211,23,0.8909
698,212,93,0.3261
1331,212,93,0.6822
7144,212,93,0.6809
9684,212,93,0.8778
2978,213,17,0.7693
8728,213,17,0.8094
10203,213,17,0.6360
10207,213,17,0.4525
1502,210,23,0.6284
1506,210,23,0.6402
4677,211,23,0.3889
8272,211,23,0.8868
1202,212,93,0.8277
9693,212,93,0.8330
10214,213,17,0.7690
10219,213,17,0.3251
1510,210,23,0.7420
1514,210,23,0.7359
697,211,23,0.5674
4218,211,23,0.8722
4274,211,23,0.9325
4459,211,23,0.9378
5557,211,23,0.8832
6270,211,23,0.9160
8280,211,23,0.8466
8290,211,23,0.1114
8296,211,23,0.2121
8302,211,23,0.7957
2447,212,107,0.2534
6424,213,17,0.5466
10226,213,17,0.8269
1518,210,23,0.3926
1528,210,23,0.3845
5517,211,23,0.7731
6027,211,23,0.8497
8308,211,23,0.7485
6704,212,93,0.4935
6925,212,93,0.8347
1203,213,17,0.8286
8205,213,17,0.8291
10230,213,17,0.7706
1536,210,23,0.7258
1541,210,23,0.8396
1551,210,23,0.5935
1559,210,23,0.7821
1564,210,23,0.9151
1576,210,23,0.9229
1578,210,23,0.0886
1592,210,23,0.6373
1598,210,23,0.3934
1604,210,23,0.2298
90,211,23,0.6515
1330,211,23,0.9022
2390,211,23,0.9289
4882,211,23,0.9404
8317,211,23,0.9441
8324,211,23,0.9471
8329,211,23,0.9498
8334,211,23,0.9284
8342,211,23,0.9458
8349,211,23,0.9431
6379,212,93,0.6572
9698,212,93,0.2337
9705,212,93,0.7009
485,213,17,0.6798
10240,213,17,0.2321
1613,210,23,0.6657
1619,210,23,0.2457
1462,211,23,0.1801
2889,211,23,0.9387
4333,211,23,0.8915
4893,211,23,0.9397
5773,211,23,0.4337
5902,211,23,0.7100
8357,211,23,0.6360
8371,211,23,0.6185
8376,211,23,0.8892
8385,211,23,0.7491
376,212,93,0.8851
2238,212,93,0.9266
3490,212,93,0.9327
6667,212,93,0.8791
8706,212,93,0.7789
8884,212,93,0.8113
8983,212,93,0.7639
9711,212,93,0.2732
9714,212,93,0.6049
5160,213,17,0.7584
6046,213,17,0.2080
8230,213,17,0.6545
8578,213,17,0.8338
9622,213,17,0.8871
10247,213,17,0.8282
10253,213,17,0.6285
10263,213,17,0.8741
10268,213,17,0.3320
1629,210,23,0.7846
1637,210,23,0.6587
1651,210,23,0.8957
1662,210,23,0.9218
1666,210,23,0.2365
142,211,107,0.8117
3016,211,107,0.2300
3489,211,107,0.8169
4795,211,107,0.8420
5447,211,107,0.7489
5709,211,107,0.7887
8393,211,107,0.8737
8397,211,107,0.8296
8398,211,107,0.1626
8404,211,107,0.3974
3443,213,93,0.7558
6917,213,93,0.7136
7637,213,93,0.8400
7800,213,93,0.7899
10275,213,93,0.5979
10282,213,93,0.8692
10285,213,93,0.8119
10289,213,93,0.8432
10293,213,93,0.7541
10295,213,93,0.3276
3363,214,132,0.5083
5195,214,132,0.7892
5579,214,132,0.4473
6061,214,132,0.2374
6600,214,132,0.1881
6822,214,132,0.7893
8087,214,132,0.8531
8954,214,132,0.5107
10418,214,132,0.1639
10426,214,132,0.8866
1670,210,23,0.6474
1675,210,23,0.4840
1683,210,23,0.8322
1691,210,23,0.8449
1696,210,23,0.6267
8407,211,107,0.7451
8410,211,107,0.7567
8412,211,107,0.8485
8414,211,107,0.7405
8422,211,107,0.3947
8429,211,107,0.6181
8432,211,107,0.3763
8435,211,107,0.8136
8438,211,107,0.7311
8439,211,107,0.7223
5293,213,93,0.7472
10302,213,93,0.4400
14,214,132,0.7675
6054,214,132,0.8445
6612,214,132,0.8223
6675,214,132,0.8107
7417,214,132,0.4944
9208,214,132,0.6193
10431,214,132,0.8621
10434,214,132,0.8855
10438,214,132,0.7005
10444,214,132,0.6494
1703,210,23,0.7793
1712,210,23,0.8461
1722,210,23,0.8677
1727,210,23,0.8387
1734,210,23,0.8832
1738,210,23,0.1415
1744,210,23,0.9108
4345,211,107,0.6934
4594,211,107,0.8519
5166,211,107,0.7912
8445,211,107,0.8589
8448,211,107,0.8809
8450,211,107,0.8915
8452,211,107,0.8811
8456,211,107,0.8948
8458,211,107,0.1391
604,213,93,0.8071
8864,213,93,0.4075
10306,213,93,0.8455
10311,213,93,0.7801
10314,213,93,0.7942
1006,214,132,0.6798
1911,214,132,0.7300
2143,214,132,0.7619
3660,214,132,0.6698
7006,214,132,0.7601
10451,214,132,0.3779
10466,214,132,0.8412
10469,214,132,0.7458
10476,214,132,0.7789
10485,214,132,0.2590
1753,210,23,0.6540
1761,210,23,0.2802
1766,210,23,0.7560
1769,210,23,0.4621
1777,210,23,0.8269
1781,210,23,0.7481
1786,210,23,0.2248
5594,211,107,0.3561
1077,213,93,0.7714
10319,213,93,0.8126
282,214,132,0.6021
573,214,132,0.7956
3294,214,132,0.8628
10489,214,132,0.7694
10497,214,132,0.8589
10500,214,132,0.7765
10510,214,132,0.8213
10523,214,132,0.5536
10527,214,132,0.8813
10542,214,132,0.7514
1794,210,23,0.3127
1805,210,23,0.4322
1272,211,43,0.7790
5085,211,43,0.6664
5995,211,43,0.6035
8466,211,43,0.6886
8476,211,43,0.8664
8480,211,43,0.8873
8489,211,43,0.7412
8496,211,43,0.7101
8502,211,43,0.8975
8511,211,43,0.9045
581,213,93,0.7924
4311,213,93,0.4244
4690,213,93,0.1615
5098,213,93,0.4545
10328,213,93,0.1270
10330,213,93,0.7505
10345,213,93,0.8530
10347,213,93,0.8547
10352,213,93,0.8256
3885,214,132,0.8437
4894,214,132,0.8517
6522,214,132,0.6183
7054,214,132,0.7860
9486,214,132,0.7627
9906,214,132,0.7806
10544,214,132,0.2728
10547,214,132,0.6745
10555,214,132,0.6491
10563,214,132,0.1891
1811,210,23,0.7697
1816,210,23,0.6820
1831,210,23,0.2035
1842,210,23,0.6512
1849,210,23,0.8733
1855,210,23,0.5825
1864,210,23,0.4047
1873,210,23,0.8484
1881,210,23,0.8722
1890,210,23,0.7399
8516,211,43,0.2191
8519,211,43,0.8982
8523,211,43,0.8995
137,213,93,0.3687
634,213,93,0.8666
3056,213,93,0.5636
3078,213,93,0.7168
5996,213,93,0.7888
10360,213,93,0.8630
788,214,132,0.6122
823,214,132,0.2013
2439,214,132,0.7611
7552,214,132,0.7313
8377,214,132,0.8170
9106,214,132,0.8156
10567,214,132,0.8336
10577,214,132,0.8446
10589,214,132,0.8499
10591,214,132,0.8589
1893,210,23,0.7804
1902,210,23,0.4856
8525,211,43,0.1758
8531,211,43,0.8317
787,213,93,0.2960
8832,213,93,0.9123
10363,213,93,0.7286
10369,213,93,0.1233
300,214,23,0.7497
2280,214,23,0.9066
2571,214,23,0.8807
8206,214,23,0.7080
8231,214,23,0.8538
8807,214,23,0.9382
9382,214,23,0.9477
10593,214,23,0.9434
10602,214,23,0.8788
10612,214,23,0.9065
1907,210,23,0.6615
1923,210,23,0.6878
1926,210,23,0.6560
202,211,43,0.1856
3790,211,43,0.5427
5360,211,43,0.8204
8535,211,43,0.4113
8546,211,43,0.8515
8548,211,43,0.8494
8553,211,43,0.8886
8558,211,43,0.3095
8565,211,43,0.2757
8569,211,43,0.5508
10377,213,93,0.8154
10388,213,93,0.5678
562,214,23,0.7592
2979,214,23,0.9336
5391,214,23,0.9081
7130,214,23,0.5000
10619,214,23,0.4759
10622,214,23,0.7132
10627,214,23,0.1774
10634,214,23,0.7601
10643,214,23,0.7298
10651,214,23,0.1868
1934,210,23,0.6324
1936,210,23,0.1502
222,211,43,0.6012
956,211,43,0.7734
4555,211,43,0.8447
6321,211,43,0.4452
8577,211,43,0.4873
8591,211,43,0.8870
8594,211,43,0.3677
8601,211,43,0.8720
8605,211,43,0.5506
8614,211,43,0.3652
3763,213,93,0.2157
10395,213,93,0.2426
2245,214,23,0.2086
5787,214,23,0.8680
9178,214,23,0.7621
9861,214,23,0.2092
10656,214,23,0.5417
10665,214,23,0.6383
10670,214,23,0.1536
10676,214,23,0.5024
10684,214,23,0.2792
10689,214,23,0.4639
1942,210,23,0.7381
1951,210,23,0.4255
70,211,43,0.7512
885,211,43,0.7360
1201,211,43,0.8666
3709,211,43,0.8004
4850,211,43,0.7882
6898,211,43,0.6461
7276,211,43,0.5784
8621,211,43,0.8889
8625,211,43,0.6176
8634,211,43,0.8538
177,213,93,0.8884
653,213,93,0.9342
862,213,93,0.9451
2523,213,93,0.9463
3181,213,93,0.9495
4502,213,93,0.9387
6979,213,93,0.8714
10401,213,93,0.9240
10410,213,93,0.9058
753,214,23,0.8576
1903,214,23,0.8718
2705,214,23,0.9000
4485,214,23,0.4542
6643,214,23,0.5855
7587,214,23,0.9346
9232,214,23,0.8983
9248,214,23,0.9504
10697,214,23,0.9275
