ID,User_ID,Bot_Strategy,Accuracy
9105,212,132,0.7730
9107,212,132,0.8031
2154,213,132,0.2064
9746,213,132,0.3836
9753,213,132,0.8801
9755,213,132,0.8984
242,210,132,0.7377
251,210,132,0.6782
261,210,132,0.3194
266,210,132,0.7798
270,210,132,0.2376
281,210,132,0.3264
2807,211,132,0.2676
3131,211,132,0.7818
4575,211,132,0.8870
7524,211,132,0.9231
7528,211,132,0.0841
1186,212,132,0.7612
4417,212,132,0.3450
5736,212,132,0.4625
7923,212,132,0.9115
9113,212,132,0.8777
1910,213,132,0.8739
4135,213,132,0.8796
6261,213,132,0.8832
8676,213,132,0.8671
9094,213,132,0.8970
9329,213,132,0.8102
9348,213,132,0.6506
9445,213,132,0.8747
9760,213,132,0.4533
9764,213,132,0.6381
290,210,132,0.8627
292,210,132,0.8640
299,210,132,0.5222
306,210,132,0.5692
1495,211,132,0.7881
1542,211,132,0.9028
2193,211,132,0.9424
4984,211,132,0.4492
7540,211,132,0.8155
7543,211,132,0.5759
7549,211,132,0.6827
7551,211,132,0.9194
7558,211,132,0.5941
7562,211,132,0.8370
210,212,132,0.7481
2655,212,132,0.8156
4689,212,132,0.8944
4789,212,132,0.8714
6241,212,132,0.2879
7607,212,132,0.8377
8901,212,132,0.8553
9117,212,132,0.8574
9126,212,132,0.3486
9130,212,132,0.8717
271,213,132,0.4310
561,213,132,0.3072
763,213,132,0.7768
2739,213,132,0.5542
7005,213,132,0.2442
7311,213,132,0.8655
9255,213,132,0.5819
9776,213,132,0.7416
9779,213,132,0.7834
9782,213,132,0.8972
315,210,132,0.7100
329,210,132,0.8441
335,210,132,0.8250
343,210,132,0.7677
345,210,132,0.8839
364,210,132,0.8268
368,210,132,0.7050
375,210,132,0.8730
391,210,132,0.8637
394,210,132,0.4808
3384,211,132,0.9494
4816,211,132,0.8302
7143,211,132,0.0989
7166,211,132,0.9347
7573,211,132,0.9007
7583,211,132,0.8301
7585,211,132,0.8719
7596,211,132,0.5799
7600,211,132,0.6275
7606,211,132,0.6868
308,212,23,0.6665
1235,212,23,0.7668
2211,212,23,0.8167
7728,212,23,0.6867
8078,212,23,0.9117
9139,212,23,0.8020
9145,212,23,0.8374
9149,212,23,0.6104
9154,212,23,0.7302
9165,212,23,0.8344
4282,213,23,0.8318
6344,213,23,0.7476
7050,213,23,0.3732
7423,213,23,0.6809
9507,213,23,0.6404
9788,213,23,0.2305
9797,213,23,0.8786
9807,213,23,0.3963
9815,213,23,0.2889
9820,213,23,0.1718
404,210,23,0.7327
410,210,23,0.7773
419,210,23,0.4796
424,210,23,0.6003
430,210,23,0.8991
435,210,23,0.1050
442,210,23,0.3116
447,210,23,0.5982
453,210,23,0.8700
459,210,23,0.1082
7616,211,132,0.8894
7619,211,132,0.1454
7629,211,132,0.6192
560,212,23,0.4083
2698,212,23,0.8971
5794,212,23,0.4150
9176,212,23,0.7455
9194,212,23,0.6833
9199,212,23,0.8894
9207,212,23,0.6503
3027,213,23,0.0656
4111,213,23,0.8770
9177,213,23,0.9164
9685,213,23,0.7549
9826,213,23,0.5214
9831,213,23,0.2694
9835,213,23,0.8014
9841,213,23,0.7024
9852,213,23,0.5252
9860,213,23,0.7813
465,210,23,0.8399
476,210,23,0.5725
484,210,23,0.8815
491,210,23,0.8294
7636,211,132,0.8296
7640,211,132,0.5564
7650,211,132,0.8776
7654,211,132,0.6642
525,212,23,0.3871
9217,212,23,0.7721
5642,213,23,0.6316
9866,213,23,0.8010
498,210,23,0.6648
505,210,23,0.4602
515,210,23,0.5369
544,211,132,0.1335
4923,211,132,0.7296
7196,211,132,0.7876
7659,211,132,0.8650
7665,211,132,0.1940
1704,212,23,0.5382
2071,212,23,0.9195
4226,212,23,0.9485
4954,212,23,0.9502
5172,212,23,0.9226
7839,212,23,0.8580
9223,212,23,0.6452
9231,212,23,0.3659
9240,212,23,0.8183
9247,212,23,0.8444
1663,213,23,0.7362
9658,213,23,0.7953
524,210,23,0.5545
535,210,23,0.6513
1022,211,132,0.7397
2604,211,132,0.8998
3362,211,132,0.7715
5410,211,132,0.9029
6393,211,132,0.7418
6674,211,132,0.7658
7672,211,132,0.6401
7678,211,132,0.7668
7680,211,132,0.7640
7681,211,132,0.3868
762,212,107,0.6818
5461,212,107,0.8316
8893,212,107,0.7973
9254,212,107,0.8449
9258,212,107,0.8314
9266,212,107,0.8931
9270,212,107,0.9055
9274,212,107,0.3615
9278,212,107,0.6568
238,213,23,0.7180
9870,213,23,0.7957
543,210,23,0.7266
559,210,23,0.5427
567,210,23,0.7727
1894,211,132,0.5978
2165,211,132,0.8888
3651,211,132,0.1467
7682,211,132,0.9468
7687,211,132,0.6078
2342,212,43,0.6151
3957,212,43,0.9018
5292,212,43,0.8066
8105,212,43,0.8916
9287,212,43,0.9195
9292,212,43,0.8827
9297,212,43,0.6042
9302,212,43,0.1733
9311,212,43,0.9107
3791,213,23,0.6978
7225,213,23,0.5528
572,210,23,0.7346
580,210,23,0.5528
591,210,23,0.8997
602,210,23,0.9305
610,210,23,0.9368
618,210,23,0.8275
625,210,23,0.3733
1176,211,132,0.4262
3583,211,132,0.9283
3857,211,132,0.4546
7691,211,132,0.9111
7701,211,132,0.5438
7703,211,132,0.2843
7004,212,43,0.7413
7197,212,43,0.7996
9316,212,43,0.8689
9324,212,43,0.8410
460,213,23,0.1570
2551,213,23,0.8398
2650,213,23,0.8033
3293,213,23,0.8598
4684,213,23,0.1983
6131,213,23,0.7226
7499,213,23,0.7864
9876,213,23,0.6091
9882,213,23,0.3703
9889,213,23,0.8301
632,210,23,0.8717
642,210,23,0.8853
646,210,23,0.6265
1787,211,132,0.7804
5257,211,132,0.7922
7714,211,132,0.8228
7717,211,132,0.4931
227,212,43,0.6360
6840,212,43,0.8743
6908,212,43,0.6792
7321,212,43,0.8204
7620,212,43,0.2082
9328,212,43,0.6871
9339,212,43,0.8488
9347,212,43,0.7499
9352,212,43,0.6385
9359,212,43,0.8662
143,213,23,0.6205
816,213,23,0.6240
7948,213,23,0.8141
9200,213,23,0.7999
652,210,23,0.7668
664,210,23,0.8415
673,210,23,0.6330
2328,211,132,0.4577
7723,211,132,0.8681
7727,211,132,0.3211
7413,212,43,0.6491
7529,212,43,0.7540
8090,212,43,0.8578
9370,212,43,0.8398
9379,212,43,0.8684
9381,212,43,0.8243
9390,212,43,0.7573
9400,212,43,0.9065
4903,213,23,0.8487
9895,213,23,0.8601
9905,213,23,0.5962
9917,213,23,0.4044
681,210,23,0.7025
691,210,23,0.7890
1832,211,132,0.2130
5334,211,132,0.7930
6423,211,132,0.7864
7736,211,132,0.8728
7739,211,132,0.8576
6412,212,43,0.7460
6978,212,43,0.4633
9407,212,43,0.4832
643,213,23,0.8513
3834,213,23,0.5333
4291,213,23,0.9154
696,210,23,0.5316
703,210,23,0.8010
711,210,23,0.3220
226,211,132,0.5874
1145,211,132,0.7932
2620,211,132,0.8952
3604,211,132,0.7509
4007,211,132,0.8908
7746,211,132,0.9094
7749,211,132,0.6575
7763,211,132,0.9122
7768,211,132,0.3781
7779,211,132,0.8672
369,212,43,0.7073
2953,212,43,0.8841
4939,212,43,0.7465
8615,212,43,0.7998
9412,212,43,0.9157
9415,212,43,0.8071
9421,212,43,0.5938
9426,212,43,0.8741
9435,212,43,0.9104
2352,213,23,0.7993
9924,213,23,0.2336
9932,213,23,0.2436
720,210,23,0.7549
725,210,23,0.3765
730,210,23,0.7807
5134,211,132,0.4747
7784,211,132,0.7758
8847,212,17,0.4359
9444,212,17,0.7264
9934,213,23,0.5438
9939,213,23,0.3777
9948,213,23,0.8742
738,210,23,0.6722
752,210,23,0.8366
761,210,23,0.8659
772,210,23,0.9295
778,210,23,0.9111
785,210,23,0.2675
797,210,23,0.9060
800,210,23,0.4525
806,210,23,0.8944
810,210,23,0.9474
6336,211,132,0.5875
6977,211,132,0.6352
7787,211,132,0.8050
7796,211,132,0.8518
7799,211,132,0.8481
7809,211,132,0.1716
7813,211,132,0.6549
3652,212,17,0.4784
9455,212,17,0.7335
3700,213,23,0.1784
6445,213,23,0.9043
9951,213,23,0.9107
9956,213,23,0.8712
815,210,23,0.9191
821,210,23,0.3165
2430,211,132,0.2172
2897,211,132,0.8922
5202,211,132,0.6750
7817,211,132,0.7788
7827,211,132,0.8266
7829,211,132,0.6934
7838,211,132,0.7647
7846,211,132,0.9009
7848,211,132,0.7456
4860,212,17,0.8416
9462,212,17,0.5182
9466,212,17,0.6970
2890,213,23,0.5927
6611,213,23,0.4940
833,210,23,0.8196
837,210,23,0.3193
842,210,23,0.1187
851,210,23,0.7877
855,210,23,0.4195
860,210,23,0.1874
866,210,23,0.4016
870,210,23,0.5741
877,210,23,0.8974
884,210,23,0.7645
2058,211,132,0.8886
3645,211,132,0.8787
5971,211,132,0.8216
7858,211,132,0.9012
7863,211,132,0.6957
7871,211,132,0.9020
6460,212,17,0.5952
9018,212,17,0.8929
9475,212,17,0.9129
2267,213,23,0.6192
3331,213,23,0.7545
9962,213,23,0.7367
9971,213,23,0.9016
9980,213,23,0.7213
897,210,23,0.5332
904,210,23,0.7030
909,210,23,0.7483
4788,211,132,0.8089
5291,211,132,0.6069
6839,211,132,0.8907
7879,211,132,0.7031
7889,211,132,0.8893
7893,211,132,0.6651
7903,211,132,0.7057
7910,211,132,0.9043
7913,211,132,0.4866
7922,211,132,0.8691
626,212,17,0.3064
786,212,17,0.5624
1177,212,17,0.2309
2826,212,17,0.9475
3349,212,17,0.9367
6766,212,17,0.9421
7574,212,17,0.9640
9483,212,17,0.9302
9485,212,17,0.9580
9492,212,17,0.0985
3160,213,23,0.7974
9985,213,23,0.6871
915,210,23,0.5179
919,210,23,0.5092
926,210,23,0.2709
935,210,23,0.8642
940,210,23,0.3175
947,210,23,0.7041
952,210,23,0.4203
955,210,23,0.1165
961,210,23,0.8515
969,210,23,0.2797
3071,211,132,0.7369
6167,211,132,0.7669
7220,211,132,0.6638
7924,211,132,0.8973
7928,211,132,0.5981
7934,211,132,0.8532
7940,211,132,0.8118
9500,212,17,0.2644
9506,212,17,0.6388
953,213,23,0.8485
9990,213,23,0.8360
9996,213,23,0.1244
10003,213,23,0.6035
978,210,23,0.8943
994,210,23,0.6514
1005,210,23,0.9144
1015,210,23,0.3146
1021,210,23,0.5101
1029,210,23,0.6161
1034,210,23,0.7322
1044,210,23,0.8318
1047,210,23,0.7408
1054,210,23,0.4278
4778,211,132,0.7080
7947,211,132,0.8436
5135,212,17,0.2141
9515,212,17,0.3109
3124,213,23,0.6753
3236,213,23,0.8751
3263,213,23,0.5194
4550,213,23,0.8571
5233,213,23,0.8320
9715,213,23,0.7143
10017,213,23,0.6122
10024,213,23,0.0996
10028,213,23,0.7477
1061,210,23,0.7805
1071,210,23,0.8686
1074,210,23,0.5262
1086,210,23,0.8760
346,211,132,0.3586
4194,211,132,0.8337
7955,211,132,0.7253
7958,211,132,0.8080
7969,211,132,0.8239
7971,211,132,0.3390
5203,212,17,0.8444
6951,212,17,0.9313
8059,212,17,0.8046
9525,212,17,0.7337
9533,212,17,0.6837
9537,212,17,0.6306
9546,212,17,0.7065
9552,212,17,0.8125
9560,212,17,0.0701
159,213,107,0.7678
411,213,107,0.3677
3481,213,107,0.8964
7248,213,107,0.8102
10034,213,107,0.8808
10038,213,107,0.6118
10043,213,107,0.7757
10045,213,107,0.3231
10051,213,107,0.1028
10055,213,107,0.6290
1096,210,23,0.4172
1101,210,23,0.8812
1110,210,23,0.8991
1116,210,23,0.9096
1123,210,23,0.9041
1133,210,23,0.9282
1144,210,23,0.0857
1152,210,23,0.9175
1162,210,23,0.0962
1170,210,23,0.3922
1638,211,132,0.2181
3307,211,132,0.7722
4764,211,132,0.6981
7363,211,132,0.4502
7979,211,132,0.9181
7981,211,132,0.9260
7985,211,132,0.9073
7989,211,132,0.9198
7993,211,132,0.9246
8000,211,132,0.9253
3314,212,17,0.1254
7334,212,17,0.5627
395,213,107,0.1831
2699,213,107,0.6666
5864,213,107,0.5625
7788,213,107,0.5471
9037,213,107,0.8954
10064,213,107,0.8739
10066,213,107,0.8103
10071,213,107,0.8905
10073,213,107,0.7307
1175,210,23,0.9057
1185,210,23,0.7506
3762,211,132,0.8035
8002,211,132,0.9214
8005,211,132,0.7750
3858,212,17,0.2207
4796,212,17,0.1939
9564,212,17,0.8302
9569,212,17,0.8098
3065,213,43,0.7419
3605,213,43,0.8726
3806,213,43,0.5012
10077,213,43,0.2230
10080,213,43,0.6106
10087,213,43,0.6716
10093,213,43,0.2538
1193,210,23,0.8022
1200,210,23,0.8794
1211,210,23,0.5752
1219,210,23,0.7635
1228,210,23,0.8635
8012,211,132,0.4221
8015,211,132,0.8682
243,212,17,0.8366
3370,212,17,0.3333
3396,212,17,0.2504
6944,212,17,0.9485
8559,212,17,0.9410
9572,212,17,0.9475
9585,212,17,0.2722
9595,212,17,0.8912
9599,212,17,0.8784
2775,213,43,0.6346
2928,213,43,0.7674
10101,213,43,0.9002
10103,213,43,0.5596
1234,210,23,0.7650
1242,210,23,0.8194
1250,210,23,0.5753
941,211,132,0.7415
1087,211,132,0.7840
1770,211,132,0.5716
4836,211,132,0.5026
8022,211,132,0.8730
8025,211,132,0.7096
8027,211,132,0.7960
8033,211,132,0.8502
336,212,17,0.3835
6110,212,17,0.7475
2988,213,43,0.8034
6490,213,43,0.1666
10113,213,43,0.9134
10116,213,43,0.9215
10127,213,43,0.7223
1255,210,23,0.8103
1260,210,23,0.7489
1266,210,23,0.5499
1271,210,23,0.5220
1282,210,23,0.5896
1296,210,23,0.1378
1303,210,23,0.7903
1313,210,23,0.8809
1320,210,23,0.8419
1329,210,23,0.7499
13,211,132,0.5961
5735,211,132,0.4625
6250,211,132,0.8604
8042,211,132,0.9158
8044,211,132,0.8506
8051,211,132,0.8833
114,212,17,0.7060
798,212,17,0.7117
3458,212,17,0.2860
8204,212,17,0.8281
370,213,43,0.7822
3976,213,43,0.6072
4128,213,43,0.8251
5903,213,43,0.2483
6521,213,43,0.6305
7586,213,43,0.8503
10136,213,43,0.7027
10139,213,43,0.8766
10145,213,43,0.8417
1338,210,23,0.5907
1345,210,23,0.7257
1359,210,23,0.5144
1368,210,23,0.4670
1371,210,23,0.9005
8058,211,132,0.6229
1909,212,17,0.6699
4238,212,17,0.6632
6329,212,17,0.8975
10153,213,17,0.7837
10159,213,17,0.3377
1378,210,23,0.6529
1384,210,23,0.8699
822,211,132,0.3503
1882,211,132,0.8736
4134,211,132,0.6449
6123,211,132,0.1935
8073,211,132,0.9146
8076,211,132,0.9101
8077,211,132,0.7720
8086,211,132,0.8902
8089,211,132,0.7893
8099,211,132,0.8977
3262,212,17,0.6961
4427,212,17,0.8864
2479,213,17,0.7128
5346,213,17,0.3683
10166,213,17,0.8770
1395,210,23,0.6400
1403,210,23,0.8390
1411,210,23,0.1225
1428,210,23,0.5191
861,211,23,0.8159
2130,211,23,0.8207
4902,211,23,0.7914
7330,211,23,0.1686
8104,211,23,0.7646
8118,211,23,0.8067
8122,211,23,0.1445
8127,211,23,0.8185
8134,211,23,0.7009
8143,211,23,0.8382
739,212,17,0.5488
2557,212,17,0.7773
5129,212,17,0.1776
7294,212,17,0.8163
7443,212,17,0.7024
8350,212,17,0.7508
9606,212,17,0.7889
9615,212,17,0.8100
9621,212,17,0.8547
9630,212,17,0.8101
4395,213,17,0.2518
6053,213,17,0.8064
10170,213,17,0.6413
10173,213,17,0.1285
1436,210,23,0.3743
45,211,23,0.2471
2944,211,23,0.6726
5539,211,23,0.2823
8148,211,23,0.8519
8155,211,23,0.1567
8162,211,23,0.3464
8169,211,23,0.5854
8171,211,23,0.6960
8179,211,23,0.0921
8188,211,23,0.5607
293,212,93,0.8822
9632,212,93,0.6625
9639,212,93,0.8707
9641,212,93,0.8289
9653,212,93,0.1684
9657,212,93,0.8685
9665,212,93,0.6531
9671,212,93,0.8950
6638,213,17,0.8076
10190,213,17,0.5186
1443,210,23,0.7202
1449,210,23,0.3119
2669,211,23,0.3764
3086,211,23,0.2634
4585,211,23,0.7877
5225,211,23,0.3741
6539,211,23,0.8033
8192,211,23,0.6631
8203,211,23,0.7553
8215,211,23,0.1456
8223,211,23,0.6967
8229,211,23,0.2496
5855,212,93,0.8685
9677,212,93,0.9118
7087,213,17,0.3203
10194,213,17,0.2289
1455,210,23,0.5555
1461,210,23,0.8341
1477,210,23,0.8999
1486,210,23,0.5784
1494,210,23,0.7796
1908,211,23,0.5686
2516,211,23,0.5799
4549,211,23,0.8241
7086,211,23,0.6983
8234,211,23,0.8604
8238,211,23,0.8590
8244,211,23,0.8921
8250,211,23,0.9123
8256,211,23,0.2694
8265,211,23,0.9186
698,212,93,0.3744
1331,212,93,0.6476
7144,212,93,0.7495
9684,212,93,0.9087
2978,213,17,0.7654
8728,213,17,0.8551
10203,213,17,0.7282
10207,213,17,0.4543
1502,210,23,0.5488
1506,210,23,0.7874
4677,211,23,0.3201
8272,211,23,0.9185
1202,212,93,0.8698
9693,212,93,0.8607
10214,213,17,0.7378
10219,213,17,0.5872
1510,210,23,0.7080
1514,210,23,0.8104
697,211,23,0.5043
4218,211,23,0.8509
4274,211,23,0.9369
4459,211,23,0.9422
5557,211,23,0.8818
6270,211,23,0.9090
8280,211,23,0.8456
8290,211,23,0.1458
8296,211,23,0.2370
8302,211,23,0.8223
2447,212,107,0.2650
6424,213,17,0.6440
10226,213,17,0.8639
1518,210,23,0.4159
1528,210,23,0.4949
5517,211,23,0.8040
6027,211,23,0.8657
8308,211,23,0.7999
6704,212,93,0.5659
6925,212,93,0.8794
1203,213,17,0.8724
8205,213,17,0.8673
10230,213,17,0.7790
1536,210,23,0.7174
1541,210,23,0.8236
1551,210,23,0.6837
1559,210,23,0.8177
1564,210,23,0.9250
1576,210,23,0.9208
1578,210,23,0.1064
1592,210,23,0.6780
1598,210,23,0.4361
1604,210,23,0.2359
90,211,23,0.5786
1330,211,23,0.8869
2390,211,23,0.9236
4882,211,23,0.9413
8317,211,23,0.9560
8324,211,23,0.9544
8329,211,23,0.9551
8334,211,23,0.9158
8342,211,23,0.9490
8349,211,23,0.9420
6379,212,93,0.7136
9698,212,93,0.2124
9705,212,93,0.7687
485,213,17,0.6485
10240,213,17,0.3803
1613,210,23,0.6588
1619,210,23,0.3472
1462,211,23,0.1638
2889,211,23,0.9502
4333,211,23,0.9055
4893,211,23,0.9447
5773,211,23,0.4749
5902,211,23,0.5998
8357,211,23,0.6332
8371,211,23,0.5244
8376,211,23,0.8347
8385,211,23,0.5886
376,212,93,0.8929
2238,212,93,0.9367
3490,212,93,0.9380
6667,212,93,0.9035
8706,212,93,0.8111
8884,212,93,0.8325
8983,212,93,0.7630
9711,212,93,0.2771
9714,212,93,0.5958
5160,213,17,0.7977
6046,213,17,0.1931
8230,213,17,0.6790
8578,213,17,0.8497
9622,213,17,0.8983
10247,213,17,0.8643
10253,213,17,0.6435
10263,213,17,0.9009
10268,213,17,0.4026
1629,210,23,0.7780
1637,210,23,0.5866
1651,210,23,0.8988
1662,210,23,0.9275
1666,210,23,0.3935
142,211,107,0.8240
3016,211,107,0.1969
3489,211,107,0.8248
4795,211,107,0.8377
5447,211,107,0.7125
5709,211,107,0.8327
8393,211,107,0.9016
8397,211,107,0.8476
8398,211,107,0.1300
8404,211,107,0.3414
3443,213,93,0.7788
6917,213,93,0.7472
7637,213,93,0.8762
7800,213,93,0.8265
10275,213,93,0.5590
10282,213,93,0.8969
10285,213,93,0.8454
10289,213,93,0.8730
10293,213,93,0.7682
10295,213,93,0.3343
3363,214,132,0.4942
5195,214,132,0.8300
5579,214,132,0.4626
6061,214,132,0.2046
6600,214,132,0.2018
6822,214,132,0.7206
8087,214,132,0.8822
8954,214,132,0.5229
10418,214,132,0.1722
10426,214,132,0.9071
1670,210,23,0.6441
1675,210,23,0.5216
1683,210,23,0.8551
1691,210,23,0.8387
1696,210,23,0.5985
8407,211,107,0.7745
8410,211,107,0.7635
8412,211,107,0.8613
8414,211,107,0.8156
8422,211,107,0.3886
8429,211,107,0.6596
8432,211,107,0.3502
8435,211,107,0.8497
8438,211,107,0.7582
8439,211,107,0.7458
5293,213,93,0.8205
10302,213,93,0.4629
14,214,132,0.7394
6054,214,132,0.8720
6612,214,132,0.8419
6675,214,132,0.8357
7417,214,132,0.5240
9208,214,132,0.6109
10431,214,132,0.8918
10434,214,132,0.9102
10438,214,132,0.7318
10444,214,132,0.5474
1703,210,23,0.8217
1712,210,23,0.8836
1722,210,23,0.8985
1727,210,23,0.8620
1734,210,23,0.9088
1738,210,23,0.0964
1744,210,23,0.9363
4345,211,107,0.6946
4594,211,107,0.8405
5166,211,107,0.7802
8445,211,107,0.8951
8448,211,107,0.9086
8450,211,107,0.9147
8452,211,107,0.9001
8456,211,107,0.9138
8458,211,107,0.1866
604,213,93,0.8064
8864,213,93,0.3637
10306,213,93,0.8851
10311,213,93,0.7490
10314,213,93,0.8386
1006,214,132,0.7358
1911,214,132,0.7574
2143,214,132,0.8075
3660,214,132,0.7154
7006,214,132,0.7770
10451,214,132,0.3798
10466,214,132,0.8737
10469,214,132,0.7543
10476,214,132,0.7956
10485,214,132,0.2301
1753,210,23,0.6267
1761,210,23,0.3777
1766,210,23,0.7797
1769,210,23,0.4579
1777,210,23,0.8521
1781,210,23,0.7369
1786,210,23,0.1845
5594,211,107,0.3405
1077,213,93,0.7978
10319,213,93,0.8576
282,214,132,0.6021
573,214,132,0.7870
3294,214,132,0.8977
10489,214,132,0.7831
10497,214,132,0.8920
10500,214,132,0.8007
10510,214,132,0.8362
10523,214,132,0.4572
10527,214,132,0.8653
10542,214,132,0.7951
1794,210,23,0.3125
1805,210,23,0.5555
1272,211,43,0.7702
5085,211,43,0.7516
5995,211,43,0.6399
8466,211,43,0.6662
8476,211,43,0.8982
8480,211,43,0.9099
8489,211,43,0.7044
8496,211,43,0.7313
8502,211,43,0.9175
8511,211,43,0.9251
581,213,93,0.7835
4311,213,93,0.4286
4690,213,93,0.1677
5098,213,93,0.4220
10328,213,93,0.0994
10330,213,93,0.7834
10345,213,93,0.8806
10347,213,93,0.8729
10352,213,93,0.8529
3885,214,132,0.8638
4894,214,132,0.8685
6522,214,132,0.7356
7054,214,132,0.8042
9486,214,132,0.7802
9906,214,132,0.7808
10544,214,132,0.2384
10547,214,132,0.6783
10555,214,132,0.7408
10563,214,132,0.1811
1811,210,23,0.8147
1816,210,23,0.6971
1831,210,23,0.2241
1842,210,23,0.6983
1849,210,23,0.9040
1855,210,23,0.5671
1864,210,23,0.3487
1873,210,23,0.8818
1881,210,23,0.8945
1890,210,23,0.7660
8516,211,43,0.1477
8519,211,43,0.9257
8523,211,43,0.9199
137,213,93,0.3666
634,213,93,0.8796
3056,213,93,0.5307
3078,213,93,0.7148
5996,213,93,0.8271
10360,213,93,0.8920
788,214,132,0.6273
823,214,132,0.1985
2439,214,132,0.7889
7552,214,132,0.7704
8377,214,132,0.8206
9106,214,132,0.8506
10567,214,132,0.8542
10577,214,132,0.8621
10589,214,132,0.8806
10591,214,132,0.8810
1893,210,23,0.8161
1902,210,23,0.4686
8525,211,43,0.1403
8531,211,43,0.8467
787,213,93,0.3527
8832,213,93,0.9172
10363,213,93,0.7169
10369,213,93,0.1105
300,214,23,0.6074
2280,214,23,0.9006
2571,214,23,0.8213
8206,214,23,0.6761
8231,214,23,0.8762
8807,214,23,0.9406
9382,214,23,0.9453
10593,214,23,0.9521
10602,214,23,0.8361
10612,214,23,0.8856
1907,210,23,0.6346
1923,210,23,0.5973
1926,210,23,0.7532
202,211,43,0.1843
3790,211,43,0.5224
5360,211,43,0.8294
8535,211,43,0.4464
8546,211,43,0.8831
8548,211,43,0.8240
8553,211,43,0.9113
8558,211,43,0.2936
8565,211,43,0.2464
8569,211,43,0.6814
10377,213,93,0.8569
10388,213,93,0.6049
562,214,23,0.7271
2979,214,23,0.9346
5391,214,23,0.9122
7130,214,23,0.4280
10619,214,23,0.4941
10622,214,23,0.7283
10627,214,23,0.1823
10634,214,23,0.7513
10643,214,23,0.7176
10651,214,23,0.2406
1934,210,23,0.5873
1936,210,23,0.2237
222,211,43,0.5151
956,211,43,0.7627
4555,211,43,0.8607
6321,211,43,0.4216
8577,211,43,0.4893
8591,211,43,0.9148
8594,211,43,0.3784
8601,211,43,0.8960
8605,211,43,0.3950
8614,211,43,0.2996
3763,213,93,0.3016
10395,213,93,0.1883
2245,214,23,0.1729
5787,214,23,0.8912
9178,214,23,0.8086
9861,214,23,0.2202
10656,214,23,0.4539
10665,214,23,0.6928
10670,214,23,0.1349
10676,214,23,0.4909
10684,214,23,0.3711
10689,214,23,0.4964
1942,210,23,0.7026
1951,210,23,0.6354
70,211,43,0.7462
885,211,43,0.7057
1201,211,43,0.8941
3709,211,43,0.8353
4850,211,43,0.7889
6898,211,43,0.6445
7276,211,43,0.6464
8621,211,43,0.9169
8625,211,43,0.6149
8634,211,43,0.8713
177,213,93,0.9020
653,213,93,0.9449
862,213,93,0.9534
2523,213,93,0.9513
3181,213,93,0.9537
4502,213,93,0.9446
6979,213,93,0.8535
10401,213,93,0.9150
10410,213,93,0.8765
753,214,23,0.8675
1903,214,23,0.8804
2705,214,23,0.8554
4485,214,23,0.3605
6643,214,23,0.5443
7587,214,23,0.9401
9232,214,23,0.8636
9248,214,23,0.9540
10697,214,23,0.9175
