ID,User_ID,Bot_Strategy,Accuracy
7723,211,132,0.5142
7727,211,132,0.4444
7413,212,43,0.6135
7529,212,43,0.6173
8090,212,43,0.4083
9370,212,43,0.4397
9379,212,43,0.5849
9381,212,43,0.3950
9390,212,43,0.6080
9400,212,43,0.6251
4903,213,23,0.6135
9895,213,23,0.6493
9905,213,23,0.3233
9917,213,23,0.3407
681,210,23,0.5748
691,210,23,0.3945
1832,211,132,0.4140
5334,211,132,0.6188
6423,211,132,0.6610
7736,211,132,0.4498
7739,211,132,0.5543
6412,212,43,0.4307
6978,212,43,0.5350
9407,212,43,0.4689
643,213,23,0.6369
3834,213,23,0.2865
4291,213,23,0.7465
696,210,23,0.5612
703,210,23,0.6234
711,210,23,0.2681
226,211,132,0.5395
1145,211,132,0.5300
2620,211,132,0.5643
3604,211,132,0.5146
4007,211,132,0.5627
7746,211,132,0.6001
7749,211,132,0.3839
7763,211,132,0.6280
7768,211,132,0.3668
7779,211,132,0.6291
369,212,43,0.4753
2953,212,43,0.5651
4939,212,43,0.5068
8615,212,43,0.5646
9412,212,43,0.5958
9415,212,43,0.6099
9421,212,43,0.6130
9426,212,43,0.6196
9435,212,43,0.6312
2352,213,23,0.5968
9924,213,23,0.3576
9932,213,23,0.3079
720,210,23,0.4629
725,210,23,0.4982
730,210,23,0.5179
5134,211,132,0.6201
7784,211,132,0.6100
8847,212,17,0.5877
9444,212,17,0.4502
9934,213,23,0.4523
9939,213,23,0.4718
9948,213,23,0.5387
738,210,23,0.5694
752,210,23,0.6496
761,210,23,0.7256
772,210,23,0.7951
778,210,23,0.8325
785,210,23,0.1480
797,210,23,0.8624
800,210,23,0.8574
806,210,23,0.8655
810,210,23,0.8750
6336,211,132,0.4515
6977,211,132,0.5582
7787,211,132,0.6275
7796,211,132,0.4445
7799,211,132,0.4841
7809,211,132,0.4262
7813,211,132,0.5671
3652,212,17,0.5397
9455,212,17,0.3785
3700,213,23,0.3309
6445,213,23,0.7270
9951,213,23,0.7758
9956,213,23,0.8053
815,210,23,0.8586
821,210,23,0.1487
2430,211,132,0.5282
2897,211,132,0.5787
5202,211,132,0.4203
7817,211,132,0.4697
7827,211,132,0.4964
7829,211,132,0.5294
7838,211,132,0.4319
7846,211,132,0.6111
7848,211,132,0.6201
4860,212,17,0.4911
9462,212,17,0.5014
9466,212,17,0.5146
2890,213,23,0.4492
6611,213,23,0.4525
833,210,23,0.4902
837,210,23,0.4611
842,210,23,0.4374
851,210,23,0.5460
855,210,23,0.4858
860,210,23,0.4410
866,210,23,0.4216
870,210,23,0.5122
877,210,23,0.5518
884,210,23,0.5769
2058,211,132,0.6080
3645,211,132,0.6133
5971,211,132,0.6139
7858,211,132,0.6183
7863,211,132,0.3759
7871,211,132,0.6273
6460,212,17,0.4801
9018,212,17,0.5384
9475,212,17,0.5754
2267,213,23,0.5327
3331,213,23,0.4402
9962,213,23,0.4814
9971,213,23,0.5656
9980,213,23,0.4216
897,210,23,0.4351
904,210,23,0.4906
909,210,23,0.3838
4788,211,132,0.4889
5291,211,132,0.5236
6839,211,132,0.5566
7879,211,132,0.4428
7889,211,132,0.5845
7893,211,132,0.5954
7903,211,132,0.3885
7910,211,132,0.6286
7913,211,132,0.3672
7922,211,132,0.6323
626,212,17,0.5194
786,212,17,0.5848
1177,212,17,0.2897
2826,212,17,0.7990
3349,212,17,0.8303
6766,212,17,0.8523
7574,212,17,0.8608
9483,212,17,0.8578
9485,212,17,0.8671
9492,212,17,0.1333
3160,213,23,0.4651
9985,213,23,0.5278
915,210,23,0.5635
919,210,23,0.3398
926,210,23,0.6283
935,210,23,0.4426
940,210,23,0.4935
947,210,23,0.5258
952,210,23,0.4348
955,210,23,0.4851
961,210,23,0.5438
969,210,23,0.3965
3071,211,132,0.6249
6167,211,132,0.3861
7220,211,132,0.6179
7924,211,132,0.6143
7928,211,132,0.6102
7934,211,132,0.6181
7940,211,132,0.6261
9500,212,17,0.1668
9506,212,17,0.2495
953,213,23,0.5043
9990,213,23,0.5284
9996,213,23,0.4347
10003,213,23,0.5718
978,210,23,0.6313
994,210,23,0.6394
1005,210,23,0.7170
1015,210,23,0.2493
1021,210,23,0.2890
1029,210,23,0.4196
1034,210,23,0.4645
1044,210,23,0.4555
1047,210,23,0.5259
1054,210,23,0.5251
4778,211,132,0.5587
7947,211,132,0.5520
5135,212,17,0.3424
9515,212,17,0.6357
3124,213,23,0.5107
3236,213,23,0.5488
3263,213,23,0.5604
4550,213,23,0.5745
5233,213,23,0.5891
9715,213,23,0.6020
10017,213,23,0.6093
10024,213,23,0.3715
10028,213,23,0.3654
1061,210,23,0.5006
1071,210,23,0.5454
1074,210,23,0.4340
1086,210,23,0.5990
346,211,132,0.4653
4194,211,132,0.6724
7955,211,132,0.6923
7958,211,132,0.7725
7969,211,132,0.2341
7971,211,132,0.2822
5203,212,17,0.6135
6951,212,17,0.7223
8059,212,17,0.7856
9525,212,17,0.2488
9533,212,17,0.6660
9537,212,17,0.6493
9546,212,17,0.6586
9552,212,17,0.6904
9560,212,17,0.2153
159,213,107,0.5977
411,213,107,0.5533
3481,213,107,0.4595
7248,213,107,0.4873
10034,213,107,0.5731
10038,213,107,0.4092
10043,213,107,0.6023
10045,213,107,0.5969
10051,213,107,0.3785
10055,213,107,0.3757
1096,210,23,0.4650
1101,210,23,0.5372
1110,210,23,0.5698
1116,210,23,0.5943
1123,210,23,0.6131
1133,210,23,0.6242
1144,210,23,0.3668
1152,210,23,0.6392
1162,210,23,0.3579
1170,210,23,0.3603
1638,211,132,0.4114
3307,211,132,0.5044
4764,211,132,0.4558
7363,211,132,0.4155
7979,211,132,0.6058
7981,211,132,0.6202
7985,211,132,0.6299
7989,211,132,0.6363
7993,211,132,0.6388
8000,211,132,0.6441
3314,212,17,0.2481
7334,212,17,0.3063
395,213,107,0.3785
2699,213,107,0.3802
5864,213,107,0.3915
7788,213,107,0.4110
9037,213,107,0.6038
10064,213,107,0.5981
10066,213,107,0.6132
10071,213,107,0.6266
10073,213,107,0.6354
1175,210,23,0.6301
1185,210,23,0.6270
3762,211,132,0.6368
8002,211,132,0.6279
8005,211,132,0.6262
3858,212,17,0.4986
4796,212,17,0.4064
9564,212,17,0.4767
9569,212,17,0.5406
3065,213,43,0.6011
3605,213,43,0.4205
3806,213,43,0.4322
10077,213,43,0.5313
10080,213,43,0.5475
10087,213,43,0.5928
10093,213,43,0.3855
1193,210,23,0.4923
1200,210,23,0.5438
1211,210,23,0.4296
1219,210,23,0.4269
1228,210,23,0.5661
8012,211,132,0.5289
8015,211,132,0.4809
243,212,17,0.6774
3370,212,17,0.2470
3396,212,17,0.2080
6944,212,17,0.8252
8559,212,17,0.8214
9572,212,17,0.8293
9585,212,17,0.1995
9595,212,17,0.7200
9599,212,17,0.6812
2775,213,43,0.4481
2928,213,43,0.5476
10101,213,43,0.5724
10103,213,43,0.5652
1234,210,23,0.5705
1242,210,23,0.6537
1250,210,23,0.2460
941,211,132,0.4662
1087,211,132,0.5296
1770,211,132,0.4382
4836,211,132,0.4231
8022,211,132,0.5934
8025,211,132,0.5963
8027,211,132,0.3918
8033,211,132,0.6228
336,212,17,0.3346
6110,212,17,0.6636
2988,213,43,0.5165
6490,213,43,0.4451
10113,213,43,0.5789
10116,213,43,0.5990
10127,213,43,0.6083
1255,210,23,0.4851
1260,210,23,0.5429
1266,210,23,0.4299
1271,210,23,0.5784
1282,210,23,0.4313
1296,210,23,0.4158
1303,210,23,0.4999
1313,210,23,0.6662
1320,210,23,0.7695
1329,210,23,0.8287
13,211,132,0.5892
5735,211,132,0.4136
6250,211,132,0.5998
8042,211,132,0.6148
8044,211,132,0.6174
8051,211,132,0.6267
114,212,17,0.5514
798,212,17,0.5945
3458,212,17,0.3117
8204,212,17,0.3577
370,213,43,0.5095
3976,213,43,0.4664
4128,213,43,0.4951
5903,213,43,0.4851
6521,213,43,0.5415
7586,213,43,0.4707
10136,213,43,0.5145
10139,213,43,0.5134
10145,213,43,0.5171
1338,210,23,0.1830
1345,210,23,0.7971
1359,210,23,0.2456
1368,210,23,0.7036
1371,210,23,0.3343
8058,211,132,0.5217
1909,212,17,0.5657
4238,212,17,0.3532
6329,212,17,0.7310
10153,213,17,0.5482
10159,213,17,0.5624
1378,210,23,0.4798
1384,210,23,0.5452
822,211,132,0.4374
1882,211,132,0.5385
4134,211,132,0.4285
6123,211,132,0.4072
8073,211,132,0.6062
8076,211,132,0.6200
8077,211,132,0.3765
8086,211,132,0.6308
8089,211,132,0.3713
8099,211,132,0.6354
3262,212,17,0.4696
4427,212,17,0.5345
2479,213,17,0.5584
5346,213,17,0.3066
10166,213,17,0.7523
1395,210,23,0.5534
1403,210,23,0.6353
1411,210,23,0.2797
1428,210,23,0.2812
861,211,23,0.3788
2130,211,23,0.4281
4902,211,23,0.4530
7330,211,23,0.4673
8104,211,23,0.4951
8118,211,23,0.4689
8122,211,23,0.4223
8127,211,23,0.5606
8134,211,23,0.4570
8143,211,23,0.5490
739,212,17,0.5117
2557,212,17,0.6037
5129,212,17,0.2985
7294,212,17,0.3858
7443,212,17,0.4587
8350,212,17,0.5126
9606,212,17,0.5230
9615,212,17,0.5427
9621,212,17,0.5852
9630,212,17,0.4037
4395,213,17,0.5226
6053,213,17,0.5717
10170,213,17,0.6331
10173,213,17,0.2510
1436,210,23,0.4362
45,211,23,0.3514
2944,211,23,0.6188
5539,211,23,0.5798
8148,211,23,0.3915
8155,211,23,0.3484
8162,211,23,0.4204
8169,211,23,0.4985
8171,211,23,0.5637
8179,211,23,0.4106
8188,211,23,0.4653
293,212,93,0.5167
9632,212,93,0.4677
9639,212,93,0.5583
9641,212,93,0.5923
9653,212,93,0.6054
9657,212,93,0.6204
9665,212,93,0.6296
9671,212,93,0.6378
6638,213,17,0.6065
10190,213,17,0.3235
1443,210,23,0.5745
1449,210,23,0.3176
2669,211,23,0.3831
3086,211,23,0.7202
4585,211,23,0.7487
5225,211,23,0.2323
6539,211,23,0.2018
8192,211,23,0.7827
8203,211,23,0.2817
8215,211,23,0.5595
8223,211,23,0.5231
8229,211,23,0.5188
5855,212,93,0.5883
9677,212,93,0.5943
7087,213,17,0.5306
10194,213,17,0.3446
1455,210,23,0.4536
1461,210,23,0.5182
1477,210,23,0.5624
1486,210,23,0.5880
1494,210,23,0.6059
1908,211,23,0.5311
2516,211,23,0.5227
4549,211,23,0.5021
7086,211,23,0.5548
8234,211,23,0.5923
8238,211,23,0.6144
8244,211,23,0.6260
8250,211,23,0.6331
8256,211,23,0.3601
8265,211,23,0.6403
698,212,93,0.4363
1331,212,93,0.5450
7144,212,93,0.4937
9684,212,93,0.5634
2978,213,17,0.5861
8728,213,17,0.4911
10203,213,17,0.5008
10207,213,17,0.5089
1502,210,23,0.5354
1506,210,23,0.3484
4677,211,23,0.3711
8272,211,23,0.6223
1202,212,93,0.5244
9693,212,93,0.5547
10214,213,17,0.5763
10219,213,17,0.3234
1510,210,23,0.5788
1514,210,23,0.3900
697,211,23,0.5494
4218,211,23,0.6661
4274,211,23,0.7706
4459,211,23,0.8145
5557,211,23,0.8176
6270,211,23,0.8341
8280,211,23,0.8295
8290,211,23,0.1605
8296,211,23,0.1778
8302,211,23,0.7673
2447,212,107,0.4196
6424,213,17,0.4567
10226,213,17,0.5101
1518,210,23,0.4426
1528,210,23,0.4436
5517,211,23,0.2815
6027,211,23,0.4049
8308,211,23,0.5537
6704,212,93,0.4615
6925,212,93,0.5181
1203,213,17,0.5225
8205,213,17,0.5427
10230,213,17,0.5618
1536,210,23,0.5738
1541,210,23,0.6439
1551,210,23,0.3293
1559,210,23,0.6575
1564,210,23,0.6943
1576,210,23,0.7618
1578,210,23,0.1867
1592,210,23,0.2153
1598,210,23,0.6861
1604,210,23,0.3753
90,211,23,0.6419
1330,211,23,0.7484
2390,211,23,0.8138
4882,211,23,0.8444
8317,211,23,0.8458
8324,211,23,0.8561
8329,211,23,0.8643
8334,211,23,0.8686
8342,211,23,0.8731
8349,211,23,0.8767
6379,212,93,0.4570
9698,212,93,0.4953
9705,212,93,0.5261
485,213,17,0.5623
10240,213,17,0.3375
1613,210,23,0.5974
1619,210,23,0.3150
1462,211,23,0.1496
2889,211,23,0.8498
4333,211,23,0.8219
4893,211,23,0.8337
5773,211,23,0.2136
5902,211,23,0.7614
8357,211,23,0.3592
8371,211,23,0.5582
8376,211,23,0.5853
8385,211,23,0.6046
376,212,93,0.6620
2238,212,93,0.7509
3490,212,93,0.8013
6667,212,93,0.7967
8706,212,93,0.2900
8884,212,93,0.3791
8983,212,93,0.5507
9711,212,93,0.4658
9714,212,93,0.5780
5160,213,17,0.4783
6046,213,17,0.4635
8230,213,17,0.5557
8578,213,17,0.4567
9622,213,17,0.5232
10247,213,17,0.5630
10253,213,17,0.5958
10263,213,17,0.6161
10268,213,17,0.3683
1629,210,23,0.5135
1637,210,23,0.6053
1651,210,23,0.7234
1662,210,23,0.7981
1666,210,23,0.1717
142,211,107,0.4307
3016,211,107,0.4352
3489,211,107,0.4767
4795,211,107,0.5511
5447,211,107,0.6211
5709,211,107,0.3594
8393,211,107,0.4849
8397,211,107,0.5596
8398,211,107,0.3985
8404,211,107,0.3924
3443,213,93,0.5939
6917,213,93,0.5246
7637,213,93,0.5446
7800,213,93,0.4664
10275,213,93,0.4773
10282,213,93,0.5719
10285,213,93,0.4514
10289,213,93,0.5642
10293,213,93,0.5939
10295,213,93,0.5966
3363,214,132,0.5614
5195,214,132,0.5249
5579,214,132,0.5544
6061,214,132,0.4227
6600,214,132,0.5320
6822,214,132,0.5958
8087,214,132,0.4928
8954,214,132,0.4653
10418,214,132,0.4031
10426,214,132,0.6239
1670,210,23,0.6055
1675,210,23,0.3994
1683,210,23,0.5080
1691,210,23,0.5789
1696,210,23,0.6032
8407,211,107,0.6104
8410,211,107,0.6178
8412,211,107,0.6228
8414,211,107,0.3736
8422,211,107,0.3747
8429,211,107,0.6121
8432,211,107,0.3861
8435,211,107,0.6223
8438,211,107,0.6295
8439,211,107,0.6386
5293,213,93,0.6047
10302,213,93,0.5895
14,214,132,0.6199
6054,214,132,0.4174
6612,214,132,0.4645
6675,214,132,0.5167
7417,214,132,0.4865
9208,214,132,0.4992
10431,214,132,0.5181
10434,214,132,0.5875
10438,214,132,0.4082
10444,214,132,0.4482
1703,210,23,0.5227
1712,210,23,0.5511
1722,210,23,0.5788
1727,210,23,0.5962
1734,210,23,0.6079
1738,210,23,0.3769
1744,210,23,0.6320
4345,211,107,0.3674
4594,211,107,0.3929
5166,211,107,0.4394
8445,211,107,0.5938
8448,211,107,0.6107
8450,211,107,0.6248
8452,211,107,0.6291
8456,211,107,0.6347
8458,211,107,0.3603
604,213,93,0.5785
8864,213,93,0.5307
10306,213,93,0.5315
10311,213,93,0.5313
10314,213,93,0.5129
1006,214,132,0.4696
1911,214,132,0.5040
2143,214,132,0.5430
3660,214,132,0.4105
7006,214,132,0.4233
10451,214,132,0.5392
10466,214,132,0.5544
10469,214,132,0.6005
10476,214,132,0.3837
10485,214,132,0.3735
1753,210,23,0.4512
1761,210,23,0.4582
1766,210,23,0.5951
1769,210,23,0.5745
1777,210,23,0.4642
1781,210,23,0.5424
1786,210,23,0.5754
5594,211,107,0.6079
1077,213,93,0.5165
10319,213,93,0.5383
282,214,132,0.3773
573,214,132,0.3926
3294,214,132,0.6150
10489,214,132,0.3928
10497,214,132,0.6160
10500,214,132,0.3868
10510,214,132,0.3985
10523,214,132,0.4294
10527,214,132,0.5521
10542,214,132,0.4225
1794,210,23,0.5012
1805,210,23,0.4841
1272,211,43,0.5949
5085,211,43,0.4515
5995,211,43,0.4950
8466,211,43,0.5071
8476,211,43,0.5552
8480,211,43,0.5986
8489,211,43,0.6174
8496,211,43,0.6292
8502,211,43,0.6366
8511,211,43,0.6427
581,213,93,0.6173
4311,213,93,0.4038
4690,213,93,0.3676
5098,213,93,0.5878
10328,213,93,0.4495
10330,213,93,0.4405
10345,213,93,0.5975
10347,213,93,0.6149
10352,213,93,0.3878
3885,214,132,0.6212
4894,214,132,0.6635
6522,214,132,0.2814
7054,214,132,0.7286
9486,214,132,0.7152
9906,214,132,0.3609
10544,214,132,0.5746
10547,214,132,0.5312
10555,214,132,0.4643
10563,214,132,0.4689
1811,210,23,0.4840
1816,210,23,0.4957
1831,210,23,0.4651
1842,210,23,0.4812
1849,210,23,0.5720
1855,210,23,0.4023
1864,210,23,0.3946
1873,210,23,0.6052
1881,210,23,0.6212
1890,210,23,0.3708
8516,211,43,0.3683
8519,211,43,0.6247
8523,211,43,0.6273
137,213,93,0.5785
634,213,93,0.4839
3056,213,93,0.4611
3078,213,93,0.4786
5996,213,93,0.5417
10360,213,93,0.5608
788,214,132,0.4625
823,214,132,0.5228
2439,214,132,0.4822
7552,214,132,0.4542
8377,214,132,0.5375
9106,214,132,0.4958
10567,214,132,0.5254
10577,214,132,0.5417
10589,214,132,0.5597
10591,214,132,0.6093
1893,210,23,0.6226
1902,210,23,0.6167
8525,211,43,0.4710
8531,211,43,0.5502
787,213,93,0.4134
8832,213,93,0.6979
10363,213,93,0.6984
10369,213,93,0.2861
300,214,23,0.4542
2280,214,23,0.6233
2571,214,23,0.7545
8206,214,23,0.8049
8231,214,23,0.8067
8807,214,23,0.8332
9382,214,23,0.8568
10593,214,23,0.8522
10602,214,23,0.8620
10612,214,23,0.8676
1907,210,23,0.5531
1923,210,23,0.5993
1926,210,23,0.3241
202,211,43,0.3917
3790,211,43,0.6076
5360,211,43,0.5052
8535,211,43,0.4453
8546,211,43,0.5832
8548,211,43,0.6066
8553,211,43,0.6225
8558,211,43,0.3691
8565,211,43,0.3667
8569,211,43,0.6220
10377,213,93,0.5022
10388,213,93,0.5330
562,214,23,0.8372
2979,214,23,0.8399
5391,214,23,0.8182
7130,214,23,0.7597
10619,214,23,0.3033
10622,214,23,0.3960
10627,214,23,0.4251
10634,214,23,0.5383
10643,214,23,0.4500
10651,214,23,0.4876
1934,210,23,0.5683
1936,210,23,0.3185
222,211,43,0.4122
956,211,43,0.4822
4555,211,43,0.5623
6321,211,43,0.4107
8577,211,43,0.4130
8591,211,43,0.6027
8594,211,43,0.5954
8601,211,43,0.6189
8605,211,43,0.4013
8614,211,43,0.4450
3763,213,93,0.3609
10395,213,93,0.5947
2245,214,23,0.4906
5787,214,23,0.5702
9178,214,23,0.4388
9861,214,23,0.4040
10656,214,23,0.4150
10665,214,23,0.5581
10670,214,23,0.4006
10676,214,23,0.3887
10684,214,23,0.5801
10689,214,23,0.5696
1942,210,23,0.5821
1951,210,23,0.3449
70,211,43,0.5568
885,211,43,0.5872
1201,211,43,0.6029
3709,211,43,0.4013
4850,211,43,0.6101
6898,211,43,0.3866
7276,211,43,0.6148
8621,211,43,0.6274
8625,211,43,0.3660
8634,211,43,0.6376
177,213,93,0.6652
653,213,93,0.7622
862,213,93,0.8109
2523,213,93,0.8372
3181,213,93,0.8516
4502,213,93,0.8517
6979,213,93,0.8431
10401,213,93,0.8539
10410,213,93,0.8597
753,214,23,0.4588
1903,214,23,0.5350
2705,214,23,0.7036
4485,214,23,0.7713
6643,214,23,0.8090
7587,214,23,0.8436
9232,214,23,0.8597
9248,214,23,0.8713
10697,214,23,0.8752
