ID,User_ID,Bot_Strategy,Accuracy
5736,212,132,0.4261
7923,212,132,0.4275
9113,212,132,0.4280
1910,213,132,0.5734
4135,213,132,0.5740
6261,213,132,0.5743
8676,213,132,0.4271
9094,213,132,0.4289
9329,213,132,0.4292
9348,213,132,0.4287
9445,213,132,0.5718
9760,213,132,0.4278
9764,213,132,0.5731
290,210,132,0.4290
292,210,132,0.4297
299,210,132,0.5704
306,210,132,0.4281
1495,211,132,0.5737
1542,211,132,0.5755
2193,211,132,0.5760
4984,211,132,0.5743
7540,211,132,0.4279
7543,211,132,0.5721
7549,211,132,0.4275
7551,211,132,0.5733
7558,211,132,0.5735
7562,211,132,0.5751
210,212,132,0.5732
2655,212,132,0.5747
4689,212,132,0.5754
4789,212,132,0.5752
6241,212,132,0.4251
7607,212,132,0.5752
8901,212,132,0.4261
9117,212,132,0.5750
9126,212,132,0.4247
9130,212,132,0.5746
271,213,132,0.5736
561,213,132,0.5732
763,213,132,0.5734
2739,213,132,0.5734
7005,213,132,0.5726
7311,213,132,0.5732
9255,213,132,0.4267
9776,213,132,0.4276
9779,213,132,0.4283
9782,213,132,0.5729
315,210,132,0.5728
329,210,132,0.4274
335,210,132,0.5730
343,210,132,0.4274
345,210,132,0.5737
364,210,132,0.4266
368,210,132,0.4270
375,210,132,0.5729
391,210,132,0.4285
394,210,132,0.5712
3384,211,132,0.5760
4816,211,132,0.5752
7143,211,132,0.4250
7166,211,132,0.5749
7573,211,132,0.5746
7583,211,132,0.4271
7585,211,132,0.5730
7596,211,132,0.4268
7600,211,132,0.4273
7606,211,132,0.5731
308,212,23,0.5749
1235,212,23,0.5752
2211,212,23,0.5759
7728,212,23,0.4238
8078,212,23,0.5773
9139,212,23,0.4244
9145,212,23,0.5745
9149,212,23,0.5742
9154,212,23,0.4258
9165,212,23,0.5745
4282,213,23,0.5734
6344,213,23,0.5741
7050,213,23,0.5751
7423,213,23,0.5752
9507,213,23,0.4244
9788,213,23,0.4254
9797,213,23,0.5744
9807,213,23,0.5753
9815,213,23,0.4238
9820,213,23,0.4234
404,210,23,0.5720
410,210,23,0.4273
419,210,23,0.5737
424,210,23,0.4251
430,210,23,0.5758
435,210,23,0.4238
442,210,23,0.5755
447,210,23,0.4241
453,210,23,0.5765
459,210,23,0.4230
7616,211,132,0.4280
7619,211,132,0.5711
7629,211,132,0.4280
560,212,23,0.4254
2698,212,23,0.5748
5794,212,23,0.4253
9176,212,23,0.5747
9194,212,23,0.4255
9199,212,23,0.4266
9207,212,23,0.4268
3027,213,23,0.4227
4111,213,23,0.5762
9177,213,23,0.5752
9685,213,23,0.4263
9826,213,23,0.5729
9831,213,23,0.4256
9835,213,23,0.4268
9841,213,23,0.4277
9852,213,23,0.5721
9860,213,23,0.4269
465,210,23,0.5759
476,210,23,0.4253
484,210,23,0.5746
491,210,23,0.4262
7636,211,132,0.4285
7640,211,132,0.5719
7650,211,132,0.4276
7654,211,132,0.4277
525,212,23,0.5723
9217,212,23,0.4270
5642,213,23,0.5734
9866,213,23,0.4265
498,210,23,0.5726
505,210,23,0.5730
515,210,23,0.4257
544,211,132,0.4267
4923,211,132,0.4275
7196,211,132,0.5733
7659,211,132,0.4280
7665,211,132,0.5711
1704,212,23,0.4275
2071,212,23,0.5747
4226,212,23,0.5757
4954,212,23,0.5759
5172,212,23,0.5761
7839,212,23,0.5755
9223,212,23,0.4254
9231,212,23,0.5733
9240,212,23,0.5741
9247,212,23,0.5753
1663,213,23,0.5729
9658,213,23,0.4269
524,210,23,0.5725
535,210,23,0.4265
1022,211,132,0.4281
2604,211,132,0.5738
3362,211,132,0.5750
5410,211,132,0.5757
6393,211,132,0.5750
6674,211,132,0.5767
7672,211,132,0.5757
7678,211,132,0.4262
7680,211,132,0.5741
7681,211,132,0.5738
762,212,107,0.5748
5461,212,107,0.5749
8893,212,107,0.4266
9254,212,107,0.4274
9258,212,107,0.5730
9266,212,107,0.4274
9270,212,107,0.4295
9274,212,107,0.4288
9278,212,107,0.5715
238,213,23,0.4269
9870,213,23,0.5741
543,210,23,0.5727
559,210,23,0.4271
567,210,23,0.4274
1894,211,132,0.5734
2165,211,132,0.5740
3651,211,132,0.4248
7682,211,132,0.5758
7687,211,132,0.5750
2342,212,43,0.5721
3957,212,43,0.4281
5292,212,43,0.4271
8105,212,43,0.4280
9287,212,43,0.4292
9292,212,43,0.4294
9297,212,43,0.4284
9302,212,43,0.5716
9311,212,43,0.4286
3791,213,23,0.4272
7225,213,23,0.5732
572,210,23,0.5730
580,210,23,0.5737
591,210,23,0.5747
602,210,23,0.5754
610,210,23,0.5759
618,210,23,0.5757
625,210,23,0.4241
1176,211,132,0.4275
3583,211,132,0.5739
3857,211,132,0.5734
7691,211,132,0.5741
7701,211,132,0.4263
7703,211,132,0.4263
7004,212,43,0.4282
7197,212,43,0.5727
9316,212,43,0.5738
9324,212,43,0.4269
460,213,23,0.4266
2551,213,23,0.5741
2650,213,23,0.4260
3293,213,23,0.4275
4684,213,23,0.4277
6131,213,23,0.5728
7499,213,23,0.4282
9876,213,23,0.5722
9882,213,23,0.5726
9889,213,23,0.4273
632,210,23,0.5732
642,210,23,0.5746
646,210,23,0.4244
1787,211,132,0.5729
5257,211,132,0.4269
7714,211,132,0.4274
7717,211,132,0.5724
227,212,43,0.5723
6840,212,43,0.4274
6908,212,43,0.4274
7321,212,43,0.5732
7620,212,43,0.5721
9328,212,43,0.4277
9339,212,43,0.5731
9347,212,43,0.4272
9352,212,43,0.4273
9359,212,43,0.5724
143,213,23,0.5733
816,213,23,0.5739
7948,213,23,0.4248
9200,213,23,0.4242
652,210,23,0.5730
664,210,23,0.5738
673,210,23,0.4255
2328,211,132,0.4275
7723,211,132,0.4277
7727,211,132,0.5720
7413,212,43,0.4274
7529,212,43,0.4279
8090,212,43,0.5729
9370,212,43,0.5735
9379,212,43,0.4277
9381,212,43,0.5722
9390,212,43,0.4278
9400,212,43,0.4284
4903,213,23,0.5730
9895,213,23,0.5737
9905,213,23,0.4260
9917,213,23,0.4257
681,210,23,0.5724
691,210,23,0.4269
1832,211,132,0.4271
5334,211,132,0.5735
6423,211,132,0.5745
7736,211,132,0.4270
7739,211,132,0.4282
6412,212,43,0.5723
6978,212,43,0.4266
9407,212,43,0.4259
643,213,23,0.5736
3834,213,23,0.4254
4291,213,23,0.5748
696,210,23,0.5726
703,210,23,0.5734
711,210,23,0.4251
226,211,132,0.5725
1145,211,132,0.4276
2620,211,132,0.4283
3604,211,132,0.5736
4007,211,132,0.4274
7746,211,132,0.4287
7749,211,132,0.5712
7763,211,132,0.4299
7768,211,132,0.5708
7779,211,132,0.4285
369,212,43,0.4280
2953,212,43,0.5729
4939,212,43,0.5728
8615,212,43,0.4277
9412,212,43,0.4286
9415,212,43,0.4288
9421,212,43,0.4285
9426,212,43,0.4280
9435,212,43,0.4286
2352,213,23,0.5731
9924,213,23,0.4260
9932,213,23,0.4249
720,210,23,0.4278
725,210,23,0.5729
730,210,23,0.4265
5134,211,132,0.4277
7784,211,132,0.4275
8847,212,17,0.4275
9444,212,17,0.5732
9934,213,23,0.4278
9939,213,23,0.4275
9948,213,23,0.4277
738,210,23,0.5729
752,210,23,0.5743
761,210,23,0.5750
772,210,23,0.5759
778,210,23,0.5768
785,210,23,0.4224
797,210,23,0.5781
800,210,23,0.5776
806,210,23,0.5778
810,210,23,0.5787
6336,211,132,0.4271
6977,211,132,0.5734
7787,211,132,0.5744
7796,211,132,0.4271
7799,211,132,0.5728
7809,211,132,0.5720
7813,211,132,0.4274
3652,212,17,0.5724
9455,212,17,0.4262
3700,213,23,0.4262
6445,213,23,0.5747
9951,213,23,0.5752
9956,213,23,0.5758
815,210,23,0.5775
821,210,23,0.4232
2430,211,132,0.4275
2897,211,132,0.4286
5202,211,132,0.5721
7817,211,132,0.5735
7827,211,132,0.4266
7829,211,132,0.4271
7838,211,132,0.5726
7846,211,132,0.4291
7848,211,132,0.4291
4860,212,17,0.4281
9462,212,17,0.5724
9466,212,17,0.4275
2890,213,23,0.4274
6611,213,23,0.4271
833,210,23,0.4285
837,210,23,0.5714
842,210,23,0.5715
851,210,23,0.4276
855,210,23,0.4265
860,210,23,0.4253
866,210,23,0.4245
870,210,23,0.5748
877,210,23,0.4263
884,210,23,0.4266
2058,211,132,0.4299
3645,211,132,0.4300
5971,211,132,0.4292
7858,211,132,0.4297
7863,211,132,0.5708
7871,211,132,0.4300
6460,212,17,0.4273
9018,212,17,0.4278
9475,212,17,0.4293
2267,213,23,0.5729
3331,213,23,0.4268
9962,213,23,0.4272
9971,213,23,0.4286
9980,213,23,0.5719
897,210,23,0.5734
904,210,23,0.5738
909,210,23,0.4254
4788,211,132,0.5721
5291,211,132,0.5729
6839,211,132,0.4275
7879,211,132,0.5731
7889,211,132,0.4277
7893,211,132,0.4282
7903,211,132,0.5722
7910,211,132,0.4292
7913,211,132,0.5709
7922,211,132,0.4289
626,212,17,0.5719
786,212,17,0.5728
1177,212,17,0.4260
2826,212,17,0.5758
3349,212,17,0.5765
6766,212,17,0.5768
7574,212,17,0.5768
9483,212,17,0.5759
9485,212,17,0.5763
9492,212,17,0.4238
3160,213,23,0.4280
9985,213,23,0.5721
915,210,23,0.5726
919,210,23,0.4258
926,210,23,0.5738
935,210,23,0.4268
940,210,23,0.5734
947,210,23,0.4261
952,210,23,0.5734
955,210,23,0.4250
961,210,23,0.5752
969,210,23,0.4245
3071,211,132,0.4289
6167,211,132,0.5721
7220,211,132,0.4276
7924,211,132,0.4282
7928,211,132,0.4282
7934,211,132,0.4286
7940,211,132,0.4289
9500,212,17,0.4251
9506,212,17,0.4270
953,213,23,0.4281
9990,213,23,0.4282
9996,213,23,0.5715
10003,213,23,0.4270
978,210,23,0.5753
994,210,23,0.5747
1005,210,23,0.5752
1015,210,23,0.4249
1021,210,23,0.4256
1029,210,23,0.4272
1034,210,23,0.5723
1044,210,23,0.5730
1047,210,23,0.4262
1054,210,23,0.4260
4778,211,132,0.4278
7947,211,132,0.4271
5135,212,17,0.4264
9515,212,17,0.5731
3124,213,23,0.4282
3236,213,23,0.4281
3263,213,23,0.4271
4550,213,23,0.4272
5233,213,23,0.4276
9715,213,23,0.4278
10017,213,23,0.4276
10024,213,23,0.5715
10028,213,23,0.5719
1061,210,23,0.5743
1071,210,23,0.4272
1074,210,23,0.5722
1086,210,23,0.4286
346,211,132,0.4271
4194,211,132,0.5747
7955,211,132,0.5747
7958,211,132,0.5755
7969,211,132,0.4251
7971,211,132,0.4258
5203,212,17,0.5733
6951,212,17,0.5750
8059,212,17,0.5761
9525,212,17,0.4252
9533,212,17,0.5737
9537,212,17,0.5736
9546,212,17,0.5737
9552,212,17,0.5742
9560,212,17,0.4240
159,213,107,0.4284
411,213,107,0.4276
3481,213,107,0.5735
7248,213,107,0.5740
10034,213,107,0.4272
10038,213,107,0.5726
10043,213,107,0.4278
10045,213,107,0.4274
10051,213,107,0.5715
10055,213,107,0.5723
1096,210,23,0.4277
1101,210,23,0.4290
1110,210,23,0.4296
1116,210,23,0.4301
1123,210,23,0.4299
1133,210,23,0.4296
1144,210,23,0.5703
1152,210,23,0.4289
1162,210,23,0.5715
1170,210,23,0.5724
1638,211,132,0.4273
3307,211,132,0.4277
4764,211,132,0.5726
7363,211,132,0.5727
7979,211,132,0.4287
7981,211,132,0.4301
7985,211,132,0.4300
7989,211,132,0.4304
7993,211,132,0.4308
8000,211,132,0.4309
3314,212,17,0.4254
7334,212,17,0.4262
395,213,107,0.5719
2699,213,107,0.5720
5864,213,107,0.5727
7788,213,107,0.5734
9037,213,107,0.4272
10064,213,107,0.4271
10066,213,107,0.4281
10071,213,107,0.4295
10073,213,107,0.4304
1175,210,23,0.4277
1185,210,23,0.4274
3762,211,132,0.4296
8002,211,132,0.4297
8005,211,132,0.4291
3858,212,17,0.5718
4796,212,17,0.4267
9564,212,17,0.4274
9569,212,17,0.5732
3065,213,43,0.4291
3605,213,43,0.5727
3806,213,43,0.5729
10077,213,43,0.4268
10080,213,43,0.4271
10087,213,43,0.4278
10093,213,43,0.5716
1193,210,23,0.4280
1200,210,23,0.4290
1211,210,23,0.5717
1219,210,23,0.5723
1228,210,23,0.4274
8012,211,132,0.5722
8015,211,132,0.4275
243,212,17,0.5742
3370,212,17,0.4249
3396,212,17,0.4243
6944,212,17,0.5764
8559,212,17,0.5758
9572,212,17,0.5760
9585,212,17,0.4245
9595,212,17,0.5746
9599,212,17,0.5746
2775,213,43,0.5721
2928,213,43,0.4274
10101,213,43,0.4277
10103,213,43,0.4270
1234,210,23,0.5728
1242,210,23,0.5739
1250,210,23,0.4248
941,211,132,0.4273
1087,211,132,0.4277
1770,211,132,0.5718
4836,211,132,0.5715
8022,211,132,0.4289
8025,211,132,0.4285
8027,211,132,0.5713
8033,211,132,0.4287
336,212,17,0.4259
6110,212,17,0.5743
2988,213,43,0.4286
6490,213,43,0.5714
10113,213,43,0.4292
10116,213,43,0.4299
10127,213,43,0.4287
1255,210,23,0.4282
1260,210,23,0.4283
1266,210,23,0.5724
1271,210,23,0.4272
1282,210,23,0.5738
1296,210,23,0.5731
1303,210,23,0.5743
1313,210,23,0.5760
1320,210,23,0.5766
1329,210,23,0.5776
13,211,132,0.4286
5735,211,132,0.5721
6250,211,132,0.4283
8042,211,132,0.4287
8044,211,132,0.4291
8051,211,132,0.4290
114,212,17,0.5728
798,212,17,0.5737
3458,212,17,0.4253
8204,212,17,0.4262
370,213,43,0.4282
3976,213,43,0.5726
4128,213,43,0.5734
5903,213,43,0.5732
6521,213,43,0.4274
7586,213,43,0.5728
10136,213,43,0.4271
10139,213,43,0.5732
10145,213,43,0.4269
1338,210,23,0.4234
1345,210,23,0.5761
1359,210,23,0.4249
1368,210,23,0.5747
1371,210,23,0.4251
8058,211,132,0.4278
1909,212,17,0.5725
4238,212,17,0.4265
6329,212,17,0.5749
10153,213,17,0.4279
10159,213,17,0.4273
1378,210,23,0.4280
1384,210,23,0.4284
822,211,132,0.4276
1882,211,132,0.4284
4134,211,132,0.5717
6123,211,132,0.5719
8073,211,132,0.4293
8076,211,132,0.4303
8077,211,132,0.5712
8086,211,132,0.4286
8089,211,132,0.5721
8099,211,132,0.4293
3262,212,17,0.4274
4427,212,17,0.4281
2479,213,17,0.5726
5346,213,17,0.4255
10166,213,17,0.5754
1395,210,23,0.5724
1403,210,23,0.5738
1411,210,23,0.4253
1428,210,23,0.4252
861,211,23,0.5719
2130,211,23,0.5730
4902,211,23,0.5734
7330,211,23,0.4256
8104,211,23,0.4264
8118,211,23,0.5736
8122,211,23,0.5728
8127,211,23,0.4265
8134,211,23,0.5738
8143,211,23,0.5744
739,212,17,0.5726
2557,212,17,0.5739
5129,212,17,0.4250
7294,212,17,0.4264
7443,212,17,0.4269
8350,212,17,0.5733
9606,212,17,0.5738
9615,212,17,0.5743
9621,212,17,0.5748
9630,212,17,0.4250
4395,213,17,0.5727
6053,213,17,0.5736
10170,213,17,0.5738
10173,213,17,0.4244
1436,210,23,0.4276
45,211,23,0.4251
2944,211,23,0.5742
5539,211,23,0.5738
8148,211,23,0.4259
8155,211,23,0.4251
8162,211,23,0.4258
8169,211,23,0.4261
8171,211,23,0.4265
8179,211,23,0.5731
8188,211,23,0.5743
293,212,93,0.4270
9632,212,93,0.5726
9639,212,93,0.4283
9641,212,93,0.4288
9653,212,93,0.4281
9657,212,93,0.4291
9665,212,93,0.4294
9671,212,93,0.4298
6638,213,17,0.5728
10190,213,17,0.4260
1443,210,23,0.5728
1449,210,23,0.4256
2669,211,23,0.4244
3086,211,23,0.5767
4585,211,23,0.5768
5225,211,23,0.4232
6539,211,23,0.4232
8192,211,23,0.5757
8203,211,23,0.4256
8215,211,23,0.5724
8223,211,23,0.5732
8229,211,23,0.5740
5855,212,93,0.4292
9677,212,93,0.4296
7087,213,17,0.5720
10194,213,17,0.4259
1455,210,23,0.4277
1461,210,23,0.4284
1477,210,23,0.4284
1486,210,23,0.4282
1494,210,23,0.4278
1908,211,23,0.5743
2516,211,23,0.4259
4549,211,23,0.4263
7086,211,23,0.4274
8234,211,23,0.4285
8238,211,23,0.4293
8244,211,23,0.4297
8250,211,23,0.4300
8256,211,23,0.5703
8265,211,23,0.4297
698,212,93,0.4275
1331,212,93,0.5728
7144,212,93,0.4272
9684,212,93,0.4280
2978,213,17,0.5728
8728,213,17,0.4270
10203,213,17,0.4269
10207,213,17,0.4265
1502,210,23,0.5727
1506,210,23,0.4256
4677,211,23,0.5715
8272,211,23,0.4277
1202,212,93,0.4288
9693,212,93,0.4286
10214,213,17,0.5728
10219,213,17,0.4258
1510,210,23,0.5727
1514,210,23,0.4267
697,211,23,0.5725
4218,211,23,0.5740
4274,211,23,0.5757
4459,211,23,0.5763
5557,211,23,0.5757
6270,211,23,0.5757
8280,211,23,0.5753
8290,211,23,0.4244
8296,211,23,0.4249
8302,211,23,0.5746
2447,212,107,0.4270
6424,213,17,0.4270
10226,213,17,0.4273
1518,210,23,0.4277
1528,210,23,0.4267
5517,211,23,0.4258
6027,211,23,0.4274
8308,211,23,0.5725
6704,212,93,0.4273
6925,212,93,0.4280
1203,213,17,0.4289
8205,213,17,0.4291
10230,213,17,0.4289
1536,210,23,0.5727
1541,210,23,0.5738
1551,210,23,0.4262
1559,210,23,0.5736
1564,210,23,0.5744
1576,210,23,0.5755
1578,210,23,0.4233
1592,210,23,0.4239
1598,210,23,0.5747
1604,210,23,0.4256
90,211,23,0.5732
1330,211,23,0.5748
2390,211,23,0.5764
4882,211,23,0.5776
8317,211,23,0.5770
8324,211,23,0.5772
8329,211,23,0.5777
8334,211,23,0.5774
8342,211,23,0.5777
8349,211,23,0.5783
6379,212,93,0.4275
9698,212,93,0.5722
9705,212,93,0.4275
485,213,17,0.5727
10240,213,17,0.4256
1613,210,23,0.5743
1619,210,23,0.4248
1462,211,23,0.4241
2889,211,23,0.5758
4333,211,23,0.5753
4893,211,23,0.5762
5773,211,23,0.4250
5902,211,23,0.5745
8357,211,23,0.4268
8371,211,23,0.5728
8376,211,23,0.5740
8385,211,23,0.5745
376,212,93,0.5736
2238,212,93,0.5749
3490,212,93,0.5758
6667,212,93,0.5757
8706,212,93,0.4258
8884,212,93,0.4267
8983,212,93,0.5737
9711,212,93,0.5729
9714,212,93,0.4276
5160,213,17,0.4279
6046,213,17,0.5719
8230,213,17,0.4278
8578,213,17,0.5731
9622,213,17,0.5744
10247,213,17,0.4268
10253,213,17,0.4275
10263,213,17,0.4286
10268,213,17,0.5707
1629,210,23,0.5729
1637,210,23,0.5737
1651,210,23,0.5751
1662,210,23,0.5763
1666,210,23,0.4232
142,211,107,0.5727
3016,211,107,0.5724
3489,211,107,0.5729
4795,211,107,0.5737
5447,211,107,0.5746
5709,211,107,0.4257
8393,211,107,0.4275
8397,211,107,0.4282
8398,211,107,0.5712
8404,211,107,0.5711
3443,213,93,0.5740
6917,213,93,0.5714
7637,213,93,0.4253
7800,213,93,0.5754
10275,213,93,0.5748
10282,213,93,0.4266
10285,213,93,0.5738
10289,213,93,0.4269
10293,213,93,0.4276
10295,213,93,0.4275
3363,214,132,0.5995
5195,214,132,0.4214
5579,214,132,0.4226
6061,214,132,0.5764
6600,214,132,0.4234
6822,214,132,0.5766
8087,214,132,0.4249
8954,214,132,0.5744
10418,214,132,0.5734
10426,214,132,0.4279
1670,210,23,0.5726
1675,210,23,0.4273
1683,210,23,0.4279
1691,210,23,0.4284
1696,210,23,0.4285
8407,211,107,0.4294
8410,211,107,0.4298
8412,211,107,0.4308
8414,211,107,0.5701
8422,211,107,0.5712
8429,211,107,0.4283
8432,211,107,0.5719
8435,211,107,0.4283
8438,211,107,0.4286
8439,211,107,0.4291
5293,213,93,0.4274
10302,213,93,0.4271
14,214,132,0.4286
6054,214,132,0.5728
6612,214,132,0.5733
6675,214,132,0.5740
7417,214,132,0.5742
9208,214,132,0.5743
10431,214,132,0.4261
10434,214,132,0.4276
10438,214,132,0.5725
10444,214,132,0.5733
1703,210,23,0.4286
1712,210,23,0.4291
1722,210,23,0.4292
1727,210,23,0.4290
1734,210,23,0.4291
1738,210,23,0.5719
1744,210,23,0.4276
4345,211,107,0.5713
4594,211,107,0.5731
5166,211,107,0.5740
8445,211,107,0.4274
8448,211,107,0.4291
8450,211,107,0.4304
8452,211,107,0.4311
8456,211,107,0.4317
8458,211,107,0.5684
604,213,93,0.5728
8864,213,93,0.5728
10306,213,93,0.4273
10311,213,93,0.5734
10314,213,93,0.4272
1006,214,132,0.5736
1911,214,132,0.5737
2143,214,132,0.5741
3660,214,132,0.4260
7006,214,132,0.4265
10451,214,132,0.5731
10466,214,132,0.4276
10469,214,132,0.4283
10476,214,132,0.5718
10485,214,132,0.5713
1753,210,23,0.5729
1761,210,23,0.4260
1766,210,23,0.5744
1769,210,23,0.5738
1777,210,23,0.4268
1781,210,23,0.4276
1786,210,23,0.4273
5594,211,107,0.4291
1077,213,93,0.4285
10319,213,93,0.4288
282,214,132,0.5717
573,214,132,0.5731
3294,214,132,0.4278
10489,214,132,0.5726
10497,214,132,0.4288
10500,214,132,0.5719
10510,214,132,0.5724
10523,214,132,0.5726
10527,214,132,0.5746
10542,214,132,0.4253
1794,210,23,0.4277
1805,210,23,0.4268
1272,211,43,0.5728
5085,211,43,0.4270
5995,211,43,0.4269
8466,211,43,0.5736
8476,211,43,0.4277
8480,211,43,0.4287
8489,211,43,0.4289
8496,211,43,0.4287
8502,211,43,0.4287
8511,211,43,0.4290
581,213,93,0.5732
4311,213,93,0.4269
4690,213,93,0.4259
5098,213,93,0.5742
10328,213,93,0.5726
10330,213,93,0.5729
10345,213,93,0.4282
10347,213,93,0.4294
10352,213,93,0.5718
3885,214,132,0.5752
4894,214,132,0.5755
6522,214,132,0.4244
7054,214,132,0.5756
9486,214,132,0.5751
9906,214,132,0.4259
10544,214,132,0.5731
10547,214,132,0.5733
10555,214,132,0.4260
10563,214,132,0.5729
1811,210,23,0.4281
1816,210,23,0.5723
1831,210,23,0.4267
1842,210,23,0.4268
1849,210,23,0.4277
1855,210,23,0.5720
1864,210,23,0.5720
1873,210,23,0.4278
1881,210,23,0.4286
1890,210,23,0.5715
8516,211,43,0.5715
8519,211,43,0.4285
8523,211,43,0.4294
137,213,93,0.4276
634,213,93,0.5732
3056,213,93,0.5734
3078,213,93,0.5736
5996,213,93,0.4264
10360,213,93,0.4274
788,214,132,0.5730
823,214,132,0.4268
2439,214,132,0.5733
7552,214,132,0.5735
8377,214,132,0.5748
9106,214,132,0.4262
10567,214,132,0.5738
10577,214,132,0.5739
10589,214,132,0.4279
10591,214,132,0.4290
1893,210,23,0.4283
1902,210,23,0.4276
8525,211,43,0.5713
8531,211,43,0.4286
787,213,93,0.4273
8832,213,93,0.5741
10363,213,93,0.5742
10369,213,93,0.4252
300,214,23,0.5726
2280,214,23,0.5745
2571,214,23,0.5757
8206,214,23,0.5761
8231,214,23,0.5753
8807,214,23,0.5763
9382,214,23,0.5781
10593,214,23,0.5773
10602,214,23,0.5779
10612,214,23,0.5783
1907,210,23,0.5724
1923,210,23,0.5731
1926,210,23,0.4258
202,211,43,0.4268
3790,211,43,0.5734
5360,211,43,0.4273
8535,211,43,0.5722
8546,211,43,0.4283
8548,211,43,0.4290
8553,211,43,0.4296
8558,211,43,0.5707
8565,211,43,0.5713
8569,211,43,0.4271
10377,213,93,0.4282
10388,213,93,0.4275
562,214,23,0.5765
2979,214,23,0.5764
5391,214,23,0.5756
7130,214,23,0.5744
10619,214,23,0.4261
10622,214,23,0.4268
10627,214,23,0.4260
10634,214,23,0.4271
10643,214,23,0.5733
10651,214,23,0.4255
1934,210,23,0.5727
1936,210,23,0.4256
222,211,43,0.5736
956,211,43,0.5746
4555,211,43,0.4264
6321,211,43,0.5734
8577,211,43,0.5733
8591,211,43,0.4279
8594,211,43,0.4277
8601,211,43,0.4282
8605,211,43,0.5735
8614,211,43,0.5739
3763,213,93,0.4266
10395,213,93,0.5729
2245,214,23,0.5738
5787,214,23,0.4276
9178,214,23,0.5729
9861,214,23,0.5723
10656,214,23,0.5725
10665,214,23,0.4271
10670,214,23,0.5717
10676,214,23,0.5716
10684,214,23,0.4271
10689,214,23,0.4266
1942,210,23,0.5728
1951,210,23,0.4263
70,211,43,0.4268
885,211,43,0.4273
1201,211,43,0.4283
3709,211,43,0.5724
4850,211,43,0.4283
6898,211,43,0.5721
7276,211,43,0.4277
8621,211,43,0.4287
8625,211,43,0.5719
8634,211,43,0.4277
177,213,93,0.5737
653,213,93,0.5752
862,213,93,0.5762
2523,213,93,0.5770
3181,213,93,0.5775
4502,213,93,0.5770
6979,213,93,0.5762
10401,213,93,0.5765
10410,213,93,0.5768
753,214,23,0.5741
1903,214,23,0.5746
2705,214,23,0.5764
4485,214,23,0.5764
6643,214,23,0.5764
7587,214,23,0.5775
9232,214,23,0.5778
9248,214,23,0.5785
10697,214,23,0.5787
