ID,User_ID,Bot_Strategy,Accuracy
7573,211,132,0.8542
7583,211,132,0.6818
7585,211,132,0.8012
7596,211,132,0.3351
7600,211,132,0.6378
7606,211,132,0.6616
308,212,23,0.6707
1235,212,23,0.7091
2211,212,23,0.7849
7728,212,23,0.3257
8078,212,23,0.8708
9139,212,23,0.6560
9145,212,23,0.6157
9149,212,23,0.5969
9154,212,23,0.5594
9165,212,23,0.8184
4282,213,23,0.8310
6344,213,23,0.8508
7050,213,23,0.7788
7423,213,23,0.7560
9507,213,23,0.3552
9788,213,23,0.3664
9797,213,23,0.7915
9807,213,23,0.6679
9815,213,23,0.1751
9820,213,23,0.1217
404,210,23,0.6757
410,210,23,0.4981
419,210,23,0.6453
424,210,23,0.3311
430,210,23,0.8553
435,210,23,0.1180
442,210,23,0.5337
447,210,23,0.5077
453,210,23,0.8601
459,210,23,0.0817
7616,211,132,0.7727
7619,211,132,0.2011
7629,211,132,0.5669
560,212,23,0.2214
2698,212,23,0.8311
5794,212,23,0.4601
9176,212,23,0.6575
9194,212,23,0.5577
9199,212,23,0.8081
9207,212,23,0.6263
3027,213,23,0.0747
4111,213,23,0.8915
9177,213,23,0.8725
9685,213,23,0.5888
9826,213,23,0.4098
9831,213,23,0.1934
9835,213,23,0.6997
9841,213,23,0.7176
9852,213,23,0.5138
9860,213,23,0.5480
465,210,23,0.8394
476,210,23,0.3648
484,210,23,0.8080
491,210,23,0.6739
7636,211,132,0.7101
7640,211,132,0.4559
7650,211,132,0.7700
7654,211,132,0.6838
525,212,23,0.4620
9217,212,23,0.4898
5642,213,23,0.6278
9866,213,23,0.5553
498,210,23,0.6509
505,210,23,0.5550
515,210,23,0.2798
544,211,132,0.1807
4923,211,132,0.5943
7196,211,132,0.7303
7659,211,132,0.7620
7665,211,132,0.1994
1704,212,23,0.4389
2071,212,23,0.8825
4226,212,23,0.9132
4954,212,23,0.9175
5172,212,23,0.9047
7839,212,23,0.8268
9223,212,23,0.5870
9231,212,23,0.3389
9240,212,23,0.7977
9247,212,23,0.8847
1663,213,23,0.7251
9658,213,23,0.5660
524,210,23,0.5540
535,210,23,0.3817
1022,211,132,0.6373
2604,211,132,0.8492
3362,211,132,0.8685
5410,211,132,0.8670
6393,211,132,0.6725
6674,211,132,0.8713
7672,211,132,0.6216
7678,211,132,0.6936
7680,211,132,0.7626
7681,211,132,0.4936
762,212,107,0.7159
5461,212,107,0.7734
8893,212,107,0.7124
9254,212,107,0.7465
9258,212,107,0.7342
9266,212,107,0.7745
9270,212,107,0.8253
9274,212,107,0.5212
9278,212,107,0.5580
238,213,23,0.4845
9870,213,23,0.7498
543,210,23,0.6626
559,210,23,0.3674
567,210,23,0.6700
1894,211,132,0.5456
2165,211,132,0.8517
3651,211,132,0.0982
7682,211,132,0.9232
7687,211,132,0.7430
2342,212,43,0.4822
3957,212,43,0.8006
5292,212,43,0.6405
8105,212,43,0.8128
9287,212,43,0.8331
9292,212,43,0.8257
9297,212,43,0.5666
9302,212,43,0.2244
9311,212,43,0.8198
3791,213,23,0.5038
7225,213,23,0.5266
572,210,23,0.7063
580,210,23,0.6774
591,210,23,0.8810
602,210,23,0.9118
610,210,23,0.9234
618,210,23,0.9079
625,210,23,0.1330
1176,211,132,0.4820
3583,211,132,0.8710
3857,211,132,0.5194
7691,211,132,0.8528
7701,211,132,0.3377
7703,211,132,0.3800
7004,212,43,0.5822
7197,212,43,0.7305
9316,212,43,0.8454
9324,212,43,0.6629
460,213,23,0.1984
2551,213,23,0.8237
2650,213,23,0.6149
3293,213,23,0.7862
4684,213,23,0.5519
6131,213,23,0.5598
7499,213,23,0.7914
9876,213,23,0.5149
9882,213,23,0.4195
9889,213,23,0.7508
632,210,23,0.7947
642,210,23,0.8692
646,210,23,0.2147
1787,211,132,0.7370
5257,211,132,0.6417
7714,211,132,0.7019
7717,211,132,0.4860
227,212,43,0.6486
6840,212,43,0.7191
6908,212,43,0.6610
7321,212,43,0.7426
7620,212,43,0.2664
9328,212,43,0.6001
9339,212,43,0.7758
9347,212,43,0.6437
9352,212,43,0.6490
9359,212,43,0.7484
143,213,23,0.5808
816,213,23,0.6398
7948,213,23,0.4977
9200,213,23,0.5786
652,210,23,0.7066
664,210,23,0.8155
673,210,23,0.2439
2328,211,132,0.3793
7723,211,132,0.7420
7727,211,132,0.2690
7413,212,43,0.4897
7529,212,43,0.7211
8090,212,43,0.7482
9370,212,43,0.7424
9379,212,43,0.7668
9381,212,43,0.5845
9390,212,43,0.7099
9400,212,43,0.8284
4903,213,23,0.7811
9895,213,23,0.8218
9905,213,23,0.3548
9917,213,23,0.3944
681,210,23,0.6500
691,210,23,0.5644
1832,211,132,0.2607
5334,211,132,0.7910
6423,211,132,0.8000
7736,211,132,0.7558
7739,211,132,0.8027
6412,212,43,0.6571
6978,212,43,0.3546
9407,212,43,0.3273
643,213,23,0.8078
3834,213,23,0.2572
4291,213,23,0.8663
696,210,23,0.5817
703,210,23,0.8076
711,210,23,0.1280
226,211,132,0.6559
1145,211,132,0.6782
2620,211,132,0.7919
3604,211,132,0.7551
4007,211,132,0.7648
7746,211,132,0.8221
7749,211,132,0.4172
7763,211,132,0.8312
7768,211,132,0.3714
7779,211,132,0.7140
369,212,43,0.6248
2953,212,43,0.7985
4939,212,43,0.6536
8615,212,43,0.7263
9412,212,43,0.8231
9415,212,43,0.7982
9421,212,43,0.5677
9426,212,43,0.7221
9435,212,43,0.8254
2352,213,23,0.7509
9924,213,23,0.2020
9932,213,23,0.1895
720,210,23,0.6218
725,210,23,0.4515
730,210,23,0.5846
5134,211,132,0.4648
7784,211,132,0.6350
8847,212,17,0.3080
9444,212,17,0.7300
9934,213,23,0.5008
9939,213,23,0.3983
9948,213,23,0.7577
738,210,23,0.6847
752,210,23,0.8339
761,210,23,0.8668
772,210,23,0.9103
778,210,23,0.9227
785,210,23,0.0829
797,210,23,0.9212
800,210,23,0.6970
806,210,23,0.9064
810,210,23,0.9353
6336,211,132,0.4777
6977,211,132,0.6182
7787,211,132,0.8088
7796,211,132,0.7140
7799,211,132,0.6430
7809,211,132,0.2472
7813,211,132,0.5903
3652,212,17,0.5471
9455,212,17,0.3403
3700,213,23,0.1629
6445,213,23,0.8756
9951,213,23,0.8918
9956,213,23,0.8882
815,210,23,0.9017
821,210,23,0.1306
2430,211,132,0.3420
2897,211,132,0.7953
5202,211,132,0.5568
7817,211,132,0.7661
7827,211,132,0.6112
7829,211,132,0.6705
7838,211,132,0.5925
7846,211,132,0.8150
7848,211,132,0.7355
4860,212,17,0.7142
9462,212,17,0.4515
9466,212,17,0.6182
2890,213,23,0.5150
6611,213,23,0.4019
833,210,23,0.7117
837,210,23,0.2567
842,210,23,0.2182
851,210,23,0.6747
855,210,23,0.3698
860,210,23,0.2034
866,210,23,0.2570
870,210,23,0.5230
877,210,23,0.7917
884,210,23,0.7099
2058,211,132,0.7993
3645,211,132,0.8127
5971,211,132,0.7843
7858,211,132,0.8217
7863,211,132,0.3922
7871,211,132,0.8245
6460,212,17,0.5000
9018,212,17,0.7707
9475,212,17,0.8185
2267,213,23,0.5973
3331,213,23,0.5053
9962,213,23,0.6799
9971,213,23,0.8096
9980,213,23,0.5530
897,210,23,0.5181
904,210,23,0.7065
909,210,23,0.3361
4788,211,132,0.7216
5291,211,132,0.7407
6839,211,132,0.7690
7879,211,132,0.6152
7889,211,132,0.7832
7893,211,132,0.7234
7903,211,132,0.5403
7910,211,132,0.8220
7913,211,132,0.3493
7922,211,132,0.7473
626,212,17,0.3805
786,212,17,0.6801
1177,212,17,0.1433
2826,212,17,0.9210
3349,212,17,0.9214
6766,212,17,0.9311
7574,212,17,0.9373
9483,212,17,0.9162
9485,212,17,0.9375
9492,212,17,0.0786
3160,213,23,0.6497
9985,213,23,0.5213
915,210,23,0.5631
919,210,23,0.2102
926,210,23,0.4164
935,210,23,0.7609
940,210,23,0.2875
947,210,23,0.6785
952,210,23,0.3346
955,210,23,0.1547
961,210,23,0.8170
969,210,23,0.1654
3071,211,132,0.7526
6167,211,132,0.6670
7220,211,132,0.5583
7924,211,132,0.7760
7928,211,132,0.6557
7934,211,132,0.7843
7940,211,132,0.7766
9500,212,17,0.2498
9506,212,17,0.5752
953,213,23,0.7146
9990,213,23,0.7415
9996,213,23,0.2108
10003,213,23,0.4497
978,210,23,0.8580
994,210,23,0.7066
1005,210,23,0.8778
1015,210,23,0.1885
1021,210,23,0.4432
1029,210,23,0.6824
1034,210,23,0.5035
1044,210,23,0.7875
1047,210,23,0.4914
1054,210,23,0.3565
4778,211,132,0.5191
7947,211,132,0.6241
5135,212,17,0.1738
9515,212,17,0.5181
3124,213,23,0.6593
3236,213,23,0.7701
3263,213,23,0.4534
4550,213,23,0.7227
5233,213,23,0.7487
9715,213,23,0.6925
10017,213,23,0.5769
10024,213,23,0.1821
10028,213,23,0.5762
1061,210,23,0.7480
1071,210,23,0.7223
1074,210,23,0.3717
1086,210,23,0.7867
346,211,132,0.3751
4194,211,132,0.8633
7955,211,132,0.7711
7958,211,132,0.8688
7969,211,132,0.6106
7971,211,132,0.4767
5203,212,17,0.7907
6951,212,17,0.8962
8059,212,17,0.8997
9525,212,17,0.5135
9533,212,17,0.4412
9537,212,17,0.6724
9546,212,17,0.7742
9552,212,17,0.8643
9560,212,17,0.0718
159,213,107,0.6487
411,213,107,0.3492
3481,213,107,0.7684
7248,213,107,0.7446
10034,213,107,0.7755
10038,213,107,0.4994
10043,213,107,0.6984
10045,213,107,0.3611
10051,213,107,0.1909
10055,213,107,0.5683
1096,210,23,0.3928
1101,210,23,0.7607
1110,210,23,0.8054
1116,210,23,0.8276
1123,210,23,0.8313
1133,210,23,0.8485
1144,210,23,0.1595
1152,210,23,0.8237
1162,210,23,0.1747
1170,210,23,0.5248
1638,211,132,0.2767
3307,211,132,0.7077
4764,211,132,0.5947
7363,211,132,0.4817
7979,211,132,0.8240
7981,211,132,0.8440
7985,211,132,0.8373
7989,211,132,0.8487
7993,211,132,0.8533
8000,211,132,0.8551
3314,212,17,0.1515
7334,212,17,0.4123
395,213,107,0.2340
2699,213,107,0.4688
5864,213,107,0.6358
7788,213,107,0.6034
9037,213,107,0.7756
10064,213,107,0.7662
10066,213,107,0.7943
10071,213,107,0.8234
10073,213,107,0.8061
1175,210,23,0.7985
1185,210,23,0.6913
3762,211,132,0.8091
8002,211,132,0.8343
8005,211,132,0.7539
3858,212,17,0.3039
4796,212,17,0.2159
9564,212,17,0.6651
9569,212,17,0.7450
3065,213,43,0.6495
3605,213,43,0.7683
3806,213,43,0.5657
10077,213,43,0.2209
10080,213,43,0.5080
10087,213,43,0.7170
10093,213,43,0.2591
1193,210,23,0.6820
1200,210,23,0.7738
1211,210,23,0.4187
1219,210,23,0.7087
1228,210,23,0.6896
8012,211,132,0.5115
8015,211,132,0.7204
243,212,17,0.8452
3370,212,17,0.1739
3396,212,17,0.2004
6944,212,17,0.9132
8559,212,17,0.8921
9572,212,17,0.9153
9585,212,17,0.2301
9595,212,17,0.7725
9599,212,17,0.8447
2775,213,43,0.6442
2928,213,43,0.5862
10101,213,43,0.7926
10103,213,43,0.5209
1234,210,23,0.7457
1242,210,23,0.8373
1250,210,23,0.1767
941,211,132,0.6328
1087,211,132,0.7467
1770,211,132,0.3180
4836,211,132,0.3905
8022,211,132,0.7931
8025,211,132,0.6970
8027,211,132,0.5406
8033,211,132,0.7831
336,212,17,0.2626
6110,212,17,0.7123
2988,213,43,0.7170
6490,213,43,0.2404
10113,213,43,0.8134
10116,213,43,0.8330
10127,213,43,0.6561
1255,210,23,0.7079
1260,210,23,0.7525
1266,210,23,0.4014
1271,210,23,0.4950
1282,210,23,0.6480
1296,210,23,0.2571
1303,210,23,0.7705
1313,210,23,0.8820
1320,210,23,0.8960
1329,210,23,0.9115
13,211,132,0.6639
5735,211,132,0.4717
6250,211,132,0.7835
8042,211,132,0.8253
8044,211,132,0.8002
8051,211,132,0.8219
114,212,17,0.6833
798,212,17,0.7656
3458,212,17,0.1774
8204,212,17,0.6495
370,213,43,0.6644
3976,213,43,0.5057
4128,213,43,0.7811
5903,213,43,0.4271
6521,213,43,0.6172
7586,213,43,0.7588
10136,213,43,0.5047
10139,213,43,0.8006
10145,213,43,0.6951
1338,210,23,0.3430
1345,210,23,0.6544
1359,210,23,0.4994
1368,210,23,0.4544
1371,210,23,0.7672
8058,211,132,0.4843
1909,212,17,0.6456
4238,212,17,0.3381
6329,212,17,0.8743
10153,213,17,0.7064
10159,213,17,0.4839
1378,210,23,0.6018
1384,210,23,0.7744
822,211,132,0.3391
1882,211,132,0.7573
4134,211,132,0.4258
6123,211,132,0.2453
8073,211,132,0.8272
8076,211,132,0.8391
8077,211,132,0.5910
8086,211,132,0.8031
8089,211,132,0.6592
8099,211,132,0.8102
3262,212,17,0.5537
4427,212,17,0.7703
2479,213,17,0.6665
5346,213,17,0.1454
10166,213,17,0.8677
1395,210,23,0.6260
1403,210,23,0.8283
1411,210,23,0.1242
1428,210,23,0.3291
861,211,23,0.6742
2130,211,23,0.8064
4902,211,23,0.6972
7330,211,23,0.2140
8104,211,23,0.6610
8118,211,23,0.6574
8122,211,23,0.2796
8127,211,23,0.6752
8134,211,23,0.6192
8143,211,23,0.8275
739,212,17,0.5509
2557,212,17,0.7987
5129,212,17,0.1362
7294,212,17,0.6582
7443,212,17,0.6640
8350,212,17,0.6659
9606,212,17,0.7874
9615,212,17,0.7952
9621,212,17,0.8149
9630,212,17,0.6329
4395,213,17,0.3850
6053,213,17,0.7447
10170,213,17,0.7294
10173,213,17,0.1176
1436,210,23,0.3944
45,211,23,0.1772
2944,211,23,0.5900
5539,211,23,0.3973
8148,211,23,0.6575
8155,211,23,0.2319
8162,211,23,0.4326
8169,211,23,0.5384
8171,211,23,0.6452
8179,211,23,0.1968
8188,211,23,0.6491
293,212,93,0.8080
9632,212,93,0.4812
9639,212,93,0.7640
9641,212,93,0.7930
9653,212,93,0.4334
9657,212,93,0.8124
9665,212,93,0.7781
9671,212,93,0.8234
6638,213,17,0.7485
10190,213,17,0.2414
1443,210,23,0.6877
1449,210,23,0.1587
2669,211,23,0.2123
3086,211,23,0.6411
4585,211,23,0.6328
5225,211,23,0.3888
6539,211,23,0.5153
8192,211,23,0.4888
8203,211,23,0.7546
8215,211,23,0.1763
8223,211,23,0.5648
8229,211,23,0.3999
5855,212,93,0.7591
9677,212,93,0.8120
7087,213,17,0.4099
10194,213,17,0.1785
1455,210,23,0.5285
1461,210,23,0.7315
1477,210,23,0.7990
1486,210,23,0.6294
1494,210,23,0.6793
1908,211,23,0.5463
2516,211,23,0.6248
4549,211,23,0.6713
7086,211,23,0.7412
8234,211,23,0.7966
8238,211,23,0.8213
8244,211,23,0.8235
8250,211,23,0.8405
8256,211,23,0.2806
8265,211,23,0.8250
698,212,93,0.3395
1331,212,93,0.6605
7144,212,93,0.5846
9684,212,93,0.8056
2978,213,17,0.7186
8728,213,17,0.7136
10203,213,17,0.5582
10207,213,17,0.4794
1502,210,23,0.6486
1506,210,23,0.3330
4677,211,23,0.4064
8272,211,23,0.8048
1202,212,93,0.7469
9693,212,93,0.7724
10214,213,17,0.7337
10219,213,17,0.1903
1510,210,23,0.7108
1514,210,23,0.5850
697,211,23,0.5798
4218,211,23,0.8556
4274,211,23,0.9143
4459,211,23,0.9244
5557,211,23,0.8899
6270,211,23,0.9125
8280,211,23,0.8709
8290,211,23,0.0941
8296,211,23,0.1591
8302,211,23,0.7884
2447,212,107,0.2964
6424,213,17,0.4904
10226,213,17,0.7417
1518,210,23,0.4161
1528,210,23,0.3519
5517,211,23,0.6117
6027,211,23,0.7828
8308,211,23,0.6052
6704,212,93,0.4811
6925,212,93,0.7494
1203,213,17,0.7461
8205,213,17,0.7598
10230,213,17,0.7607
1536,210,23,0.6802
1541,210,23,0.8205
1551,210,23,0.4012
1559,210,23,0.6824
1564,210,23,0.8730
1576,210,23,0.9080
1578,210,23,0.0860
1592,210,23,0.4519
1598,210,23,0.3808
1604,210,23,0.2915
90,211,23,0.7330
1330,211,23,0.8890
2390,211,23,0.9205
4882,211,23,0.9303
8317,211,23,0.9198
8324,211,23,0.9269
8329,211,23,0.9341
8334,211,23,0.9271
8342,211,23,0.9340
8349,211,23,0.9351
6379,212,93,0.5788
9698,212,93,0.2867
9705,212,93,0.6535
485,213,17,0.6501
10240,213,17,0.1890
1613,210,23,0.6779
1619,210,23,0.1957
1462,211,23,0.1948
2889,211,23,0.9108
4333,211,23,0.8388
4893,211,23,0.9180
5773,211,23,0.3420
5902,211,23,0.7553
8357,211,23,0.6040
8371,211,23,0.5979
8376,211,23,0.8731
8385,211,23,0.8446
376,212,93,0.8450
2238,212,93,0.9020
3490,212,93,0.9174
6667,212,93,0.8608
8706,212,93,0.6659
8884,212,93,0.7541
8983,212,93,0.6354
9711,212,93,0.2952
9714,212,93,0.6423
5160,213,17,0.6866
6046,213,17,0.2449
8230,213,17,0.6527
8578,213,17,0.7529
9622,213,17,0.8522
10247,213,17,0.7455
10253,213,17,0.6629
10263,213,17,0.8166
10268,213,17,0.2322
1629,210,23,0.7279
1637,210,23,0.7275
1651,210,23,0.8770
1662,210,23,0.9103
1666,210,23,0.1172
142,211,107,0.7560
3016,211,107,0.3489
3489,211,107,0.7653
4795,211,107,0.8286
5447,211,107,0.7825
5709,211,107,0.6056
8393,211,107,0.8069
8397,211,107,0.7894
8398,211,107,0.2033
8404,211,107,0.3771
3443,213,93,0.7112
6917,213,93,0.6519
7637,213,93,0.7571
7800,213,93,0.7015
10275,213,93,0.6222
10282,213,93,0.7944
10285,213,93,0.7279
10289,213,93,0.7595
10293,213,93,0.7360
10295,213,93,0.4242
3363,214,132,0.5350
5195,214,132,0.7104
5579,214,132,0.4881
6061,214,132,0.3377
6600,214,132,0.2119
6822,214,132,0.8328
8087,214,132,0.7518
8954,214,132,0.4609
10418,214,132,0.2113
10426,214,132,0.8320
1670,210,23,0.5983
1675,210,23,0.4288
1683,210,23,0.7718
1691,210,23,0.8069
1696,210,23,0.7460
8407,211,107,0.7503
8410,211,107,0.7855
8412,211,107,0.8179
8414,211,107,0.4650
8422,211,107,0.3826
8429,211,107,0.6006
8432,211,107,0.3264
8435,211,107,0.7889
8438,211,107,0.7625
8439,211,107,0.7682
5293,213,93,0.6623
10302,213,93,0.4629
14,214,132,0.7706
6054,214,132,0.7686
6612,214,132,0.7924
6675,214,132,0.7774
7417,214,132,0.4857
9208,214,132,0.6097
10431,214,132,0.7602
10434,214,132,0.8270
10438,214,132,0.5727
10444,214,132,0.7152
1703,210,23,0.7005
1712,210,23,0.7752
1722,210,23,0.8088
1727,210,23,0.8047
1734,210,23,0.8265
1738,210,23,0.2047
1744,210,23,0.8480
4345,211,107,0.5028
4594,211,107,0.8078
5166,211,107,0.7806
8445,211,107,0.7714
8448,211,107,0.8226
8450,211,107,0.8395
8452,211,107,0.8361
8456,211,107,0.8489
8458,211,107,0.1599
604,213,93,0.7569
8864,213,93,0.4611
10306,213,93,0.7646
10311,213,93,0.7317
10314,213,93,0.7072
1006,214,132,0.6221
1911,214,132,0.6909
2143,214,132,0.7109
3660,214,132,0.5077
7006,214,132,0.6825
10451,214,132,0.3744
10466,214,132,0.7900
10469,214,132,0.7632
10476,214,132,0.5767
10485,214,132,0.3002
1753,210,23,0.6373
1761,210,23,0.2291
1766,210,23,0.7513
1769,210,23,0.5300
1777,210,23,0.7393
1781,210,23,0.7459
1786,210,23,0.4107
5594,211,107,0.4677
1077,213,93,0.7130
10319,213,93,0.7471
282,214,132,0.4591
573,214,132,0.7440
3294,214,132,0.7850
10489,214,132,0.6664
10497,214,132,0.7923
10500,214,132,0.6538
10510,214,132,0.7628
10523,214,132,0.6531
10527,214,132,0.8640
10542,214,132,0.5972
1794,210,23,0.3677
1805,210,23,0.3699
1272,211,43,0.7351
5085,211,43,0.5697
5995,211,43,0.5606
8466,211,43,0.6615
8476,211,43,0.7921
8480,211,43,0.8294
8489,211,43,0.7843
8496,211,43,0.6997
8502,211,43,0.8386
8511,211,43,0.8494
581,213,93,0.7571
4311,213,93,0.4241
4690,213,93,0.2081
5098,213,93,0.5244
10328,213,93,0.1927
10330,213,93,0.6372
10345,213,93,0.7869
10347,213,93,0.8118
10352,213,93,0.7055
3885,214,132,0.7796
4894,214,132,0.8200
6522,214,132,0.3665
7054,214,132,0.7157
9486,214,132,0.7035
9906,214,132,0.7063
10544,214,132,0.3224
10547,214,132,0.5579
10555,214,132,0.5031
10563,214,132,0.2317
1811,210,23,0.6899
1816,210,23,0.5653
1831,210,23,0.2441
1842,210,23,0.5514
1849,210,23,0.8065
1855,210,23,0.4614
1864,210,23,0.4448
1873,210,23,0.7305
1881,210,23,0.8188
1890,210,23,0.5816
8516,211,43,0.2870
8519,211,43,0.8266
8523,211,43,0.8403
137,213,93,0.4146
634,213,93,0.8196
3056,213,93,0.5732
3078,213,93,0.6853
5996,213,93,0.6673
10360,213,93,0.7903
788,214,132,0.4953
823,214,132,0.2932
2439,214,132,0.6867
7552,214,132,0.6262
8377,214,132,0.7710
9106,214,132,0.7258
10567,214,132,0.7389
10577,214,132,0.7828
10589,214,132,0.7789
10591,214,132,0.8106
1893,210,23,0.7008
1902,210,23,0.5526
8525,211,43,0.2509
8531,211,43,0.7745
787,213,93,0.2685
8832,213,93,0.8858
10363,213,93,0.7385
10369,213,93,0.1752
300,214,23,0.7203
2280,214,23,0.8848
2571,214,23,0.9031
8206,214,23,0.8138
8231,214,23,0.8067
8807,214,23,0.9173
9382,214,23,0.9350
10593,214,23,0.9231
10602,214,23,0.9137
10612,214,23,0.9158
1907,210,23,0.6334
1923,210,23,0.7290
1926,210,23,0.4198
202,211,43,0.2319
3790,211,43,0.5968
5360,211,43,0.7597
8535,211,43,0.3290
8546,211,43,0.7935
8548,211,43,0.8170
8553,211,43,0.8353
8558,211,43,0.2625
8565,211,43,0.3244
8569,211,43,0.4097
10377,213,93,0.7401
10388,213,93,0.6065
562,214,23,0.7204
2979,214,23,0.9014
5391,214,23,0.8736
7130,214,23,0.5905
10619,214,23,0.4753
10622,214,23,0.6692
10627,214,23,0.2541
10634,214,23,0.7161
10643,214,23,0.6573
10651,214,23,0.1806
1934,210,23,0.6190
1936,210,23,0.1515
222,211,43,0.6753
956,211,43,0.7807
4555,211,43,0.7499
6321,211,43,0.4139
8577,211,43,0.5005
8591,211,43,0.8158
8594,211,43,0.4144
8601,211,43,0.8022
8605,211,43,0.6301
8614,211,43,0.5444
3763,213,93,0.2179
10395,213,93,0.3694
2245,214,23,0.3507
5787,214,23,0.8027
9178,214,23,0.6398
9861,214,23,0.2507
10656,214,23,0.5544
10665,214,23,0.5216
10670,214,23,0.2060
10676,214,23,0.3943
10684,214,23,0.3017
10689,214,23,0.4709
1942,210,23,0.7126
1951,210,23,0.2637
70,211,43,0.7028
885,211,43,0.7417
1201,211,43,0.8088
3709,211,43,0.6777
4850,211,43,0.7461
6898,211,43,0.5222
7276,211,43,0.5276
8621,211,43,0.8247
8625,211,43,0.5169
8634,211,43,0.7789
177,213,93,0.8455
653,213,93,0.9095
862,213,93,0.9264
2523,213,93,0.9318
3181,213,93,0.9357
4502,213,93,0.9248
6979,213,93,0.8873
10401,213,93,0.9207
10410,213,93,0.9227
753,214,23,0.7672
1903,214,23,0.8301
2705,214,23,0.8987
4485,214,23,0.7157
6643,214,23,0.6965
7587,214,23,0.9155
9232,214,23,0.9198
9248,214,23,0.9387
10697,214,23,0.9304
