ID,User_ID,Bot_Strategy,Accuracy
7294,212,17,0.4477
7443,212,17,0.5580
8350,212,17,0.5205
9606,212,17,0.6416
9615,212,17,0.6990
9621,212,17,0.7552
9630,212,17,0.3571
4395,213,17,0.4339
6053,213,17,0.6162
10170,213,17,0.7044
10173,213,17,0.1613
1436,210,23,0.4506
45,211,23,0.2113
2944,211,23,0.6697
5539,211,23,0.5583
8148,211,23,0.4356
8155,211,23,0.3029
8162,211,23,0.4342
8169,211,23,0.5185
8171,211,23,0.5972
8179,211,23,0.3440
8188,211,23,0.5813
293,212,93,0.6218
9632,212,93,0.4399
9639,212,93,0.6334
9641,212,93,0.6921
9653,212,93,0.6466
9657,212,93,0.7339
9665,212,93,0.7451
9671,212,93,0.7573
6638,213,17,0.6356
10190,213,17,0.2673
1443,210,23,0.5935
1449,210,23,0.2281
2669,211,23,0.2347
3086,211,23,0.7913
4585,211,23,0.7591
5225,211,23,0.2591
6539,211,23,0.2518
8192,211,23,0.6867
8203,211,23,0.4877
8215,211,23,0.3240
8223,211,23,0.4558
8229,211,23,0.4949
5855,212,93,0.6894
9677,212,93,0.7162
7087,213,17,0.4604
10194,213,17,0.2706
1455,210,23,0.5082
1461,210,23,0.6296
1477,210,23,0.6941
1486,210,23,0.7067
1494,210,23,0.7186
1908,211,23,0.5440
2516,211,23,0.5552
4549,211,23,0.5124
7086,211,23,0.6273
8234,211,23,0.6933
8238,211,23,0.7365
8244,211,23,0.7475
8250,211,23,0.7590
8256,211,23,0.2449
8265,211,23,0.7540
698,212,93,0.4177
1331,212,93,0.5643
7144,212,93,0.5323
9684,212,93,0.6908
2978,213,17,0.6128
8728,213,17,0.5944
10203,213,17,0.5547
10207,213,17,0.5240
1502,210,23,0.5654
1506,210,23,0.2844
4677,211,23,0.2932
8272,211,23,0.7140
1202,212,93,0.6376
9693,212,93,0.6782
10214,213,17,0.6258
10219,213,17,0.2314
1510,210,23,0.6069
1514,210,23,0.4330
697,211,23,0.5394
4218,211,23,0.7688
4274,211,23,0.8649
4459,211,23,0.8892
5557,211,23,0.8751
6270,211,23,0.8884
8280,211,23,0.8723
8290,211,23,0.1136
8296,211,23,0.1522
8302,211,23,0.7596
2447,212,107,0.3889
6424,213,17,0.5054
10226,213,17,0.6249
1518,210,23,0.4587
1528,210,23,0.4335
5517,211,23,0.3797
6027,211,23,0.5986
8308,211,23,0.4871
6704,212,93,0.5124
6925,212,93,0.6377
1203,213,17,0.6350
8205,213,17,0.6594
10230,213,17,0.6826
1536,210,23,0.5927
1541,210,23,0.7338
1551,210,23,0.2859
1559,210,23,0.6736
1564,210,23,0.7828
1576,210,23,0.8543
1578,210,23,0.1174
1592,210,23,0.2374
1598,210,23,0.5427
1604,210,23,0.4158
90,211,23,0.6994
1330,211,23,0.8366
2390,211,23,0.8852
4882,211,23,0.9023
8317,211,23,0.8943
8324,211,23,0.9010
8329,211,23,0.9086
8334,211,23,0.9098
8342,211,23,0.9136
8349,211,23,0.9159
6379,212,93,0.5175
9698,212,93,0.3858
9705,212,93,0.6195
485,213,17,0.5711
10240,213,17,0.2556
1613,210,23,0.6086
1619,210,23,0.2361
1462,211,23,0.1359
2889,211,23,0.8830
4333,211,23,0.8167
4893,211,23,0.8770
5773,211,23,0.2478
5902,211,23,0.7472
8357,211,23,0.4947
8371,211,23,0.4963
8376,211,23,0.7023
8385,211,23,0.7436
376,212,93,0.7573
2238,212,93,0.8464
3490,212,93,0.8793
6667,212,93,0.8493
8706,212,93,0.3992
8884,212,93,0.5589
8983,212,93,0.5001
9711,212,93,0.3854
9714,212,93,0.6189
5160,213,17,0.5795
6046,213,17,0.3413
8230,213,17,0.6589
8578,213,17,0.5208
9622,213,17,0.7032
10247,213,17,0.6148
10253,213,17,0.6534
10263,213,17,0.7270
10268,213,17,0.2583
1629,210,23,0.5901
1637,210,23,0.6864
1651,210,23,0.8238
1662,210,23,0.8763
1666,210,23,0.1141
142,211,107,0.5520
3016,211,107,0.4439
3489,211,107,0.6186
4795,211,107,0.7309
5447,211,107,0.7545
5709,211,107,0.3488
8393,211,107,0.6212
8397,211,107,0.6804
8398,211,107,0.2898
8404,211,107,0.3479
3443,213,93,0.6500
6917,213,93,0.5886
7637,213,93,0.6039
7800,213,93,0.5621
10275,213,93,0.5805
10282,213,93,0.6333
10285,213,93,0.5791
10289,213,93,0.5895
10293,213,93,0.6460
10295,213,93,0.5532
3363,214,132,0.5438
5195,214,132,0.6145
5579,214,132,0.6269
6061,214,132,0.3469
6600,214,132,0.3631
6822,214,132,0.7777
8087,214,132,0.5321
8954,214,132,0.4591
10418,214,132,0.3153
10426,214,132,0.7398
1670,210,23,0.5562
1675,210,23,0.4271
1683,210,23,0.6404
1691,210,23,0.7129
1696,210,23,0.7296
8407,211,107,0.7025
8410,211,107,0.7283
8412,211,107,0.7432
8414,211,107,0.2686
8422,211,107,0.3004
8429,211,107,0.6201
8432,211,107,0.3378
8435,211,107,0.7208
8438,211,107,0.7311
8439,211,107,0.7459
5293,213,93,0.6189
10302,213,93,0.5338
14,214,132,0.7254
6054,214,132,0.5533
6612,214,132,0.6742
6675,214,132,0.7115
7417,214,132,0.5519
9208,214,132,0.5881
10431,214,132,0.5418
10434,214,132,0.7001
10438,214,132,0.4238
10444,214,132,0.5970
1703,210,23,0.6047
1712,210,23,0.6714
1722,210,23,0.7113
1727,210,23,0.7267
1734,210,23,0.7391
1738,210,23,0.2537
1744,210,23,0.7593
4345,211,107,0.2794
4594,211,107,0.5590
5166,211,107,0.6723
8445,211,107,0.6189
8448,211,107,0.7227
8450,211,107,0.7484
8452,211,107,0.7538
8456,211,107,0.7641
8458,211,107,0.2315
604,213,93,0.6391
8864,213,93,0.5015
10306,213,93,0.6417
10311,213,93,0.5941
10314,213,93,0.5777
1006,214,132,0.5866
1911,214,132,0.6455
2143,214,132,0.6815
3660,214,132,0.3423
7006,214,132,0.4583
10451,214,132,0.4821
10466,214,132,0.6702
10469,214,132,0.7037
10476,214,132,0.3350
10485,214,132,0.3133
1753,210,23,0.4890
1761,210,23,0.3244
1766,210,23,0.7127
1769,210,23,0.6186
1777,210,23,0.5274
1781,210,23,0.6350
1786,210,23,0.5929
5594,211,107,0.6802
1077,213,93,0.6161
10319,213,93,0.6547
282,214,132,0.3330
573,214,132,0.5339
3294,214,132,0.6786
10489,214,132,0.4650
10497,214,132,0.6986
10500,214,132,0.4362
10510,214,132,0.5801
10523,214,132,0.6271
10527,214,132,0.7959
10542,214,132,0.3412
1794,210,23,0.4564
1805,210,23,0.4289
1272,211,43,0.6419
5085,211,43,0.5055
5995,211,43,0.5457
8466,211,43,0.5467
8476,211,43,0.6588
8480,211,43,0.7287
8489,211,43,0.7387
8496,211,43,0.7380
8502,211,43,0.7569
8511,211,43,0.7675
581,213,93,0.6778
4311,213,93,0.4066
4690,213,93,0.3043
5098,213,93,0.5806
10328,213,93,0.3163
10330,213,93,0.4534
10345,213,93,0.6807
10347,213,93,0.7256
10352,213,93,0.4507
3885,214,132,0.7213
4894,214,132,0.7677
6522,214,132,0.2364
7054,214,132,0.7413
9486,214,132,0.7102
9906,214,132,0.4833
10544,214,132,0.4560
10547,214,132,0.4891
10555,214,132,0.4622
10563,214,132,0.3878
1811,210,23,0.5809
1816,210,23,0.4478
1831,210,23,0.3990
1842,210,23,0.4822
1849,210,23,0.6967
1855,210,23,0.3134
1864,210,23,0.3582
1873,210,23,0.6123
1881,210,23,0.7132
1890,210,23,0.3663
8516,211,43,0.2622
8519,211,43,0.7387
8523,211,43,0.7507
137,213,93,0.4946
634,213,93,0.6941
3056,213,93,0.5675
3078,213,93,0.6206
5996,213,93,0.5096
10360,213,93,0.6180
788,214,132,0.4528
823,214,132,0.4386
2439,214,132,0.5958
7552,214,132,0.5479
8377,214,132,0.6987
9106,214,132,0.5132
10567,214,132,0.6108
10577,214,132,0.6661
10589,214,132,0.6181
10591,214,132,0.7023
1893,210,23,0.6587
1902,210,23,0.6209
8525,211,43,0.3583
8531,211,43,0.6732
787,213,93,0.3341
8832,213,93,0.8160
10363,213,93,0.7522
10369,213,93,0.2296
300,214,23,0.5749
2280,214,23,0.7955
2571,214,23,0.8658
8206,214,23,0.8649
8231,214,23,0.8304
8807,214,23,0.8832
9382,214,23,0.9053
10593,214,23,0.8952
10602,214,23,0.9014
10612,214,23,0.9050
1907,210,23,0.5600
1923,210,23,0.6620
1926,210,23,0.2780
202,211,43,0.3310
3790,211,43,0.6226
5360,211,43,0.6277
8535,211,43,0.3414
8546,211,43,0.7071
8548,211,43,0.7356
8553,211,43,0.7525
8558,211,43,0.2502
8565,211,43,0.2680
8569,211,43,0.5714
10377,213,93,0.6228
10388,213,93,0.6308
562,214,23,0.8176
2979,214,23,0.8655
5391,214,23,0.8356
7130,214,23,0.7026
10619,214,23,0.3878
10622,214,23,0.5293
10627,214,23,0.4027
10634,214,23,0.6120
10643,214,23,0.5066
10651,214,23,0.3107
1934,210,23,0.5569
1936,210,23,0.2302
222,211,43,0.5631
956,211,43,0.7022
4555,211,43,0.5749
6321,211,43,0.3837
8577,211,43,0.4416
8591,211,43,0.6821
8594,211,43,0.5365
8601,211,43,0.6999
8605,211,43,0.5137
8614,211,43,0.5939
3763,213,93,0.2950
10395,213,93,0.5224
2245,214,23,0.5235
5787,214,23,0.6594
9178,214,23,0.4848
9861,214,23,0.3326
10656,214,23,0.4572
10665,214,23,0.4741
10670,214,23,0.3244
10676,214,23,0.3457
10684,214,23,0.4576
10689,214,23,0.4841
1942,210,23,0.6111
1951,210,23,0.2817
70,211,43,0.5436
885,211,43,0.6440
1201,211,43,0.7100
3709,211,43,0.4429
4850,211,43,0.6895
6898,211,43,0.3544
7276,211,43,0.6047
8621,211,43,0.7313
8625,211,43,0.3299
8634,211,43,0.7014
177,213,93,0.7577
653,213,93,0.8549
862,213,93,0.8867
2523,213,93,0.8999
3181,213,93,0.9069
4502,213,93,0.9004
6979,213,93,0.8824
10401,213,93,0.8981
10410,213,93,0.9037
753,214,23,0.5987
1903,214,23,0.7165
2705,214,23,0.8455
4485,214,23,0.8350
6643,214,23,0.8327
7587,214,23,0.8919
9232,214,23,0.9031
9248,214,23,0.9151
10697,214,23,0.9155
