ID,User_ID,Bot_Strategy,Accuracy
1495,211,132,0.7062
1542,211,132,0.8870
2193,211,132,0.9586
4984,211,132,0.4573
7540,211,132,0.8427
7543,211,132,0.6169
7549,211,132,0.6778
7551,211,132,0.9406
7558,211,132,0.5245
7562,211,132,0.7859
210,212,132,0.7275
2655,212,132,0.7972
4689,212,132,0.9314
4789,212,132,0.9225
6241,212,132,0.2416
7607,212,132,0.8705
8901,212,132,0.8909
9117,212,132,0.8855
9126,212,132,0.3623
9130,212,132,0.8954
271,213,132,0.4637
561,213,132,0.3043
763,213,132,0.8335
2739,213,132,0.6277
7005,213,132,0.2269
7311,213,132,0.9007
9255,213,132,0.5871
9776,213,132,0.8152
9779,213,132,0.8523
9782,213,132,0.8806
315,210,132,0.7295
329,210,132,0.8907
335,210,132,0.8753
343,210,132,0.8033
345,210,132,0.9235
364,210,132,0.8650
368,210,132,0.7389
375,210,132,0.9018
391,210,132,0.8992
394,210,132,0.5466
3384,211,132,0.9604
4816,211,132,0.7982
7143,211,132,0.0891
7166,211,132,0.9555
7573,211,132,0.9403
7583,211,132,0.8601
7585,211,132,0.9177
7596,211,132,0.5744
7600,211,132,0.5785
7606,211,132,0.6948
308,212,23,0.6803
1235,212,23,0.8126
2211,212,23,0.8677
7728,212,23,0.7296
8078,212,23,0.9435
9139,212,23,0.8137
9145,212,23,0.9026
9149,212,23,0.6710
9154,212,23,0.7256
9165,212,23,0.8538
4282,213,23,0.8195
6344,213,23,0.5859
7050,213,23,0.3444
7423,213,23,0.5716
9507,213,23,0.6222
9788,213,23,0.1814
9797,213,23,0.8950
9807,213,23,0.4073
9815,213,23,0.2770
9820,213,23,0.2064
404,210,23,0.6997
410,210,23,0.8445
419,210,23,0.4466
424,210,23,0.6510
430,210,23,0.8868
435,210,23,0.1372
442,210,23,0.3330
447,210,23,0.4911
453,210,23,0.8372
459,210,23,0.1450
7616,211,132,0.9198
7619,211,132,0.1645
7629,211,132,0.6753
560,212,23,0.4455
2698,212,23,0.9371
5794,212,23,0.3414
9176,212,23,0.8195
9194,212,23,0.6631
9199,212,23,0.8793
9207,212,23,0.6793
3027,213,23,0.1206
4111,213,23,0.8614
9177,213,23,0.9455
9685,213,23,0.7425
9826,213,23,0.6639
9831,213,23,0.3791
9835,213,23,0.7326
9841,213,23,0.6811
9852,213,23,0.6182
9860,213,23,0.7695
465,210,23,0.8774
476,210,23,0.4986
484,210,23,0.9286
491,210,23,0.8305
7636,211,132,0.8711
7640,211,132,0.5832
7650,211,132,0.9055
7654,211,132,0.6070
525,212,23,0.3925
9217,212,23,0.8348
5642,213,23,0.6379
9866,213,23,0.8524
498,210,23,0.6998
505,210,23,0.4982
515,210,23,0.6272
544,211,132,0.1137
4923,211,132,0.7638
7196,211,132,0.8053
7659,211,132,0.8938
7665,211,132,0.2967
1704,212,23,0.5942
2071,212,23,0.9244
4226,212,23,0.9652
4954,212,23,0.9669
5172,212,23,0.9444
7839,212,23,0.8971
9223,212,23,0.5843
9231,212,23,0.3612
9240,212,23,0.8141
9247,212,23,0.8381
1663,213,23,0.7162
9658,213,23,0.8502
524,210,23,0.5201
535,210,23,0.7493
1022,211,132,0.7620
2604,211,132,0.9178
3362,211,132,0.7657
5410,211,132,0.9247
6393,211,132,0.7694
6674,211,132,0.6738
7672,211,132,0.7405
7678,211,132,0.7519
7680,211,132,0.7614
7681,211,132,0.4514
762,212,107,0.7437
5461,212,107,0.8845
8893,212,107,0.7655
9254,212,107,0.8513
9258,212,107,0.8737
9266,212,107,0.9286
9270,212,107,0.9332
9274,212,107,0.3266
9278,212,107,0.6986
238,213,23,0.7600
9870,213,23,0.8257
543,210,23,0.7472
559,210,23,0.6070
567,210,23,0.7633
1894,211,132,0.5823
2165,211,132,0.8858
3651,211,132,0.2263
7682,211,132,0.9582
7687,211,132,0.5845
2342,212,43,0.6987
3957,212,43,0.9277
5292,212,43,0.8553
8105,212,43,0.8548
9287,212,43,0.9419
9292,212,43,0.8341
9297,212,43,0.5584
9302,212,43,0.2304
9311,212,43,0.8982
3791,213,23,0.7614
7225,213,23,0.6094
572,210,23,0.7320
580,210,23,0.5065
591,210,23,0.9134
602,210,23,0.9492
610,210,23,0.9515
618,210,23,0.8355
625,210,23,0.4764
1176,211,132,0.3702
3583,211,132,0.9487
3857,211,132,0.4782
7691,211,132,0.9335
7701,211,132,0.6444
7703,211,132,0.2578
7004,212,43,0.7441
7197,212,43,0.8733
9316,212,43,0.9095
9324,212,43,0.8653
460,213,23,0.1630
2551,213,23,0.8423
2650,213,23,0.8424
3293,213,23,0.8760
4684,213,23,0.1093
6131,213,23,0.7918
7499,213,23,0.6581
9876,213,23,0.6544
9882,213,23,0.4468
9889,213,23,0.8333
632,210,23,0.8977
642,210,23,0.9004
646,210,23,0.7405
1787,211,132,0.8075
5257,211,132,0.7989
7714,211,132,0.8724
7717,211,132,0.5112
227,212,43,0.6216
6840,212,43,0.9111
6908,212,43,0.6421
7321,212,43,0.8594
7620,212,43,0.2483
9328,212,43,0.7638
9339,212,43,0.8490
9347,212,43,0.7763
9352,212,43,0.6523
9359,212,43,0.8691
143,213,23,0.6024
816,213,23,0.6659
7948,213,23,0.8705
9200,213,23,0.8389
652,210,23,0.7761
664,210,23,0.8612
673,210,23,0.7344
2328,211,132,0.5030
7723,211,132,0.8990
7727,211,132,0.4216
7413,212,43,0.6731
7529,212,43,0.7371
8090,212,43,0.8873
9370,212,43,0.8965
9379,212,43,0.9000
9381,212,43,0.8925
9390,212,43,0.7142
9400,212,43,0.9283
4903,213,23,0.8800
9895,213,23,0.8742
9905,213,23,0.6562
9917,213,23,0.4418
681,210,23,0.7123
691,210,23,0.8508
1832,211,132,0.1912
5334,211,132,0.7860
6423,211,132,0.7961
7736,211,132,0.9053
7739,211,132,0.8468
6412,212,43,0.7855
6978,212,43,0.4818
9407,212,43,0.4917
643,213,23,0.8659
3834,213,23,0.6069
4291,213,23,0.9391
696,210,23,0.4586
703,210,23,0.7927
711,210,23,0.4506
226,211,132,0.5482
1145,211,132,0.7991
2620,211,132,0.9157
3604,211,132,0.7696
4007,211,132,0.9070
7746,211,132,0.9316
7749,211,132,0.7828
7763,211,132,0.9362
7768,211,132,0.3811
7779,211,132,0.8913
369,212,43,0.7477
2953,212,43,0.9165
4939,212,43,0.7847
8615,212,43,0.7828
9412,212,43,0.9421
9415,212,43,0.7967
9421,212,43,0.5756
9426,212,43,0.8853
9435,212,43,0.9324
2352,213,23,0.8017
9924,213,23,0.2553
9932,213,23,0.2664
720,210,23,0.8096
725,210,23,0.3121
730,210,23,0.8153
5134,211,132,0.5464
7784,211,132,0.7704
8847,212,17,0.6173
9444,212,17,0.7842
9934,213,23,0.5766
9939,213,23,0.3727
9948,213,23,0.8920
738,210,23,0.6436
752,210,23,0.8446
761,210,23,0.8862
772,210,23,0.9475
778,210,23,0.8822
785,210,23,0.3317
797,210,23,0.8883
800,210,23,0.4643
806,210,23,0.8918
810,210,23,0.9477
6336,211,132,0.6004
6977,211,132,0.6596
7787,211,132,0.7895
7796,211,132,0.8884
7799,211,132,0.9102
7809,211,132,0.1679
7813,211,132,0.6437
3652,212,17,0.4298
9455,212,17,0.8226
3700,213,23,0.2947
6445,213,23,0.9225
9951,213,23,0.9360
9956,213,23,0.8936
815,210,23,0.9414
821,210,23,0.4134
2430,211,132,0.1661
2897,211,132,0.9222
5202,211,132,0.7366
7817,211,132,0.8148
7827,211,132,0.8707
7829,211,132,0.6921
7838,211,132,0.7996
7846,211,132,0.9301
7848,211,132,0.7689
4860,212,17,0.8839
9462,212,17,0.5530
9466,212,17,0.6859
2890,213,23,0.6926
6611,213,23,0.5429
833,210,23,0.8521
837,210,23,0.4204
842,210,23,0.0991
851,210,23,0.7707
855,210,23,0.3897
860,210,23,0.2828
866,210,23,0.5307
870,210,23,0.6823
877,210,23,0.8811
884,210,23,0.7204
2058,211,132,0.9188
3645,211,132,0.8672
5971,211,132,0.7909
7858,211,132,0.9211
7863,211,132,0.8319
7871,211,132,0.9252
6460,212,17,0.6870
9018,212,17,0.9281
9475,212,17,0.9400
2267,213,23,0.5810
3331,213,23,0.8127
9962,213,23,0.6848
9971,213,23,0.9268
9980,213,23,0.8028
897,210,23,0.6015
904,210,23,0.7878
909,210,23,0.8048
4788,211,132,0.8653
5291,211,132,0.5184
6839,211,132,0.9166
7879,211,132,0.7846
7889,211,132,0.9160
7893,211,132,0.5747
7903,211,132,0.7517
7910,211,132,0.9303
7913,211,132,0.5904
7922,211,132,0.9004
626,212,17,0.3001
786,212,17,0.4897
1177,212,17,0.2596
2826,212,17,0.9562
3349,212,17,0.9409
6766,212,17,0.9515
7574,212,17,0.9761
9483,212,17,0.9238
9485,212,17,0.9523
9492,212,17,0.1655
3160,213,23,0.8383
9985,213,23,0.7883
915,210,23,0.4697
919,210,23,0.7009
926,210,23,0.3143
935,210,23,0.8761
940,210,23,0.4257
947,210,23,0.6622
952,210,23,0.4795
955,210,23,0.1713
961,210,23,0.8605
969,210,23,0.2693
3071,211,132,0.7055
6167,211,132,0.8024
7220,211,132,0.6577
7924,211,132,0.9263
7928,211,132,0.5073
7934,211,132,0.8607
7940,211,132,0.8197
9500,212,17,0.3958
9506,212,17,0.7652
953,213,23,0.8998
9990,213,23,0.8522
9996,213,23,0.1026
10003,213,23,0.6953
978,210,23,0.8941
994,210,23,0.7113
1005,210,23,0.9474
1015,210,23,0.3157
1021,210,23,0.5113
1029,210,23,0.5605
1034,210,23,0.7723
1044,210,23,0.8446
1047,210,23,0.7760
1054,210,23,0.4437
4778,211,132,0.7724
7947,211,132,0.8718
5135,212,17,0.4215
9515,212,17,0.3060
3124,213,23,0.6391
3236,213,23,0.9000
3263,213,23,0.5634
4550,213,23,0.8595
5233,213,23,0.8308
9715,213,23,0.6865
10017,213,23,0.6540
10024,213,23,0.0808
10028,213,23,0.8020
1061,210,23,0.7905
1071,210,23,0.9042
1074,210,23,0.6838
1086,210,23,0.9008
346,211,132,0.3862
4194,211,132,0.7243
7955,211,132,0.7687
7958,211,132,0.7281
7969,211,132,0.8347
7971,211,132,0.2323
5203,212,17,0.8573
6951,212,17,0.9469
8059,212,17,0.7555
9525,212,17,0.7551
9533,212,17,0.7906
9537,212,17,0.6191
9546,212,17,0.6775
9552,212,17,0.7449
9560,212,17,0.1191
159,213,107,0.7655
411,213,107,0.3389
3481,213,107,0.9316
7248,213,107,0.8360
10034,213,107,0.9108
10038,213,107,0.6645
10043,213,107,0.7183
10045,213,107,0.3384
10051,213,107,0.0831
10055,213,107,0.6498
1096,210,23,0.4549
1101,210,23,0.9201
1110,210,23,0.9253
1116,210,23,0.9309
1123,210,23,0.9273
1133,210,23,0.9439
1144,210,23,0.0714
1152,210,23,0.9315
1162,210,23,0.1104
1170,210,23,0.4153
1638,211,132,0.1717
3307,211,132,0.7279
4764,211,132,0.7262
7363,211,132,0.4604
7979,211,132,0.9441
7981,211,132,0.9478
7985,211,132,0.9088
7989,211,132,0.9321
7993,211,132,0.9351
8000,211,132,0.9386
3314,212,17,0.1443
7334,212,17,0.5816
395,213,107,0.2701
2699,213,107,0.7673
5864,213,107,0.5973
7788,213,107,0.5945
9037,213,107,0.9141
10064,213,107,0.8984
10066,213,107,0.7804
10071,213,107,0.9243
10073,213,107,0.6776
1175,210,23,0.9043
1185,210,23,0.7409
3762,211,132,0.7419
8002,211,132,0.9415
8005,211,132,0.6828
3858,212,17,0.1998
4796,212,17,0.2297
9564,212,17,0.8770
9569,212,17,0.8488
3065,213,43,0.7975
3605,213,43,0.9048
3806,213,43,0.5347
10077,213,43,0.2467
10080,213,43,0.6299
10087,213,43,0.5730
10093,213,43,0.2931
1193,210,23,0.8315
1200,210,23,0.9156
1211,210,23,0.5975
1219,210,23,0.8073
1228,210,23,0.9006
8012,211,132,0.3842
8015,211,132,0.8996
243,212,17,0.7490
3370,212,17,0.2907
3396,212,17,0.2165
6944,212,17,0.9651
8559,212,17,0.9569
9572,212,17,0.9566
9585,212,17,0.3204
9595,212,17,0.9101
9599,212,17,0.8911
2775,213,43,0.6393
2928,213,43,0.7690
10101,213,43,0.9283
10103,213,43,0.5709
1234,210,23,0.7580
1242,210,23,0.8299
1250,210,23,0.6426
941,211,132,0.7700
1087,211,132,0.7923
1770,211,132,0.6687
4836,211,132,0.5765
8022,211,132,0.8946
8025,211,132,0.7210
8027,211,132,0.8300
8033,211,132,0.8654
336,212,17,0.5374
6110,212,17,0.8151
2988,213,43,0.8133
6490,213,43,0.1465
10113,213,43,0.9403
10116,213,43,0.9459
10127,213,43,0.7366
1255,210,23,0.8452
1260,210,23,0.7328
1266,210,23,0.5896
1271,210,23,0.5068
1282,210,23,0.5493
1296,210,23,0.1586
1303,210,23,0.7976
1313,210,23,0.8831
1320,210,23,0.8355
1329,210,23,0.6647
13,211,132,0.4805
5735,211,132,0.4900
6250,211,132,0.8261
8042,211,132,0.9389
8044,211,132,0.8341
8051,211,132,0.8474
114,212,17,0.6890
798,212,17,0.7178
3458,212,17,0.3155
8204,212,17,0.8331
370,213,43,0.8042
3976,213,43,0.6659
4128,213,43,0.8623
5903,213,43,0.2259
6521,213,43,0.6016
7586,213,43,0.8879
10136,213,43,0.7448
10139,213,43,0.9058
10145,213,43,0.8884
1338,210,23,0.6284
1345,210,23,0.7708
1359,210,23,0.3483
1368,210,23,0.6123
1371,210,23,0.9171
8058,211,132,0.6422
1909,212,17,0.6701
4238,212,17,0.7567
6329,212,17,0.9122
10153,213,17,0.8057
10159,213,17,0.3004
1378,210,23,0.6178
1384,210,23,0.8784
822,211,132,0.3898
1882,211,132,0.9075
4134,211,132,0.7710
6123,211,132,0.1858
8073,211,132,0.9383
8076,211,132,0.9231
8077,211,132,0.8455
8086,211,132,0.9121
8089,211,132,0.8312
8099,211,132,0.9263
3262,212,17,0.7885
4427,212,17,0.9121
2479,213,17,0.7359
5346,213,17,0.5348
10166,213,17,0.8919
1395,210,23,0.6541
1403,210,23,0.8548
1411,210,23,0.0990
1428,210,23,0.5341
861,211,23,0.8749
2130,211,23,0.8604
4902,211,23,0.8841
7330,211,23,0.1193
8104,211,23,0.6980
8118,211,23,0.8570
8122,211,23,0.1064
8127,211,23,0.8385
8134,211,23,0.7215
8143,211,23,0.8411
739,212,17,0.5192
2557,212,17,0.7868
5129,212,17,0.1922
7294,212,17,0.8370
7443,212,17,0.7142
8350,212,17,0.7507
9606,212,17,0.7994
9615,212,17,0.8322
9621,212,17,0.8973
9630,212,17,0.8145
4395,213,17,0.2053
6053,213,17,0.8521
10170,213,17,0.6697
10173,213,17,0.1538
1436,210,23,0.3834
45,211,23,0.3072
2944,211,23,0.7357
5539,211,23,0.2895
8148,211,23,0.8797
8155,211,23,0.1195
8162,211,23,0.2642
8169,211,23,0.6003
8171,211,23,0.7061
8179,211,23,0.0856
8188,211,23,0.5059
293,212,93,0.8866
9632,212,93,0.7591
9639,212,93,0.8912
9641,212,93,0.8139
9653,212,93,0.1046
9657,212,93,0.8583
9665,212,93,0.6256
9671,212,93,0.8955
6638,213,17,0.8146
10190,213,17,0.6635
1443,210,23,0.7000
1449,210,23,0.5351
2669,211,23,0.4752
3086,211,23,0.2388
4585,211,23,0.8724
5225,211,23,0.3620
6539,211,23,0.7925
8192,211,23,0.7713
8203,211,23,0.6755
8215,211,23,0.1759
8223,211,23,0.7101
8229,211,23,0.2964
5855,212,93,0.8818
9677,212,93,0.9379
7087,213,17,0.2744
10194,213,17,0.3790
1455,210,23,0.5821
1461,210,23,0.8624
1477,210,23,0.9298
1486,210,23,0.6023
1494,210,23,0.7937
1908,211,23,0.5882
2516,211,23,0.4811
4549,211,23,0.8134
7086,211,23,0.6332
8234,211,23,0.8542
8238,211,23,0.8326
8244,211,23,0.8995
8250,211,23,0.9212
8256,211,23,0.2966
8265,211,23,0.9388
698,212,93,0.4279
1331,212,93,0.6332
7144,212,93,0.7862
9684,212,93,0.9321
2978,213,17,0.7709
8728,213,17,0.8870
10203,213,17,0.7664
10207,213,17,0.4048
1502,210,23,0.5036
1506,210,23,0.8504
4677,211,23,0.3315
8272,211,23,0.9435
1202,212,93,0.9116
9693,212,93,0.8817
10214,213,17,0.7092
10219,213,17,0.7648
1510,210,23,0.6481
1514,210,23,0.8695
697,211,23,0.4382
4218,211,23,0.8427
4274,211,23,0.9507
4459,211,23,0.9552
5557,211,23,0.9033
6270,211,23,0.9230
8280,211,23,0.8958
8290,211,23,0.1476
8296,211,23,0.2188
8302,211,23,0.8751
2447,212,107,0.2771
6424,213,17,0.7506
10226,213,17,0.8828
1518,210,23,0.4293
1528,210,23,0.6057
5517,211,23,0.8345
6027,211,23,0.8682
8308,211,23,0.8757
6704,212,93,0.6757
6925,212,93,0.9210
1203,213,17,0.9152
8205,213,17,0.9022
10230,213,17,0.7882
1536,210,23,0.7186
1541,210,23,0.8232
1551,210,23,0.7509
1559,210,23,0.8720
1564,210,23,0.9453
1576,210,23,0.9332
1578,210,23,0.1090
1592,210,23,0.6795
1598,210,23,0.4960
1604,210,23,0.1997
90,211,23,0.5900
1330,211,23,0.8776
2390,211,23,0.9410
4882,211,23,0.9551
8317,211,23,0.9706
8324,211,23,0.9579
8329,211,23,0.9593
8334,211,23,0.9176
8342,211,23,0.9580
8349,211,23,0.9553
6379,212,93,0.7636
9698,212,93,0.2035
9705,212,93,0.8096
485,213,17,0.6292
10240,213,17,0.5689
1613,210,23,0.7111
1619,210,23,0.5073
1462,211,23,0.1711
2889,211,23,0.9612
4333,211,23,0.8971
4893,211,23,0.9467
5773,211,23,0.4271
5902,211,23,0.5078
8357,211,23,0.5491
8371,211,23,0.4984
8376,211,23,0.8029
8385,211,23,0.5796
376,212,93,0.9137
2238,212,93,0.9523
3490,212,93,0.9542
6667,212,93,0.9409
8706,212,93,0.8515
8884,212,93,0.8616
8983,212,93,0.7582
9711,212,93,0.3241
9714,212,93,0.5621
5160,213,17,0.8293
6046,213,17,0.1716
8230,213,17,0.6513
8578,213,17,0.8994
9622,213,17,0.9306
10247,213,17,0.9020
10253,213,17,0.6607
10263,213,17,0.9278
10268,213,17,0.4819
1629,210,23,0.7853
1637,210,23,0.5638
1651,210,23,0.9213
1662,210,23,0.9486
1666,210,23,0.5241
142,211,107,0.8576
3016,211,107,0.1967
3489,211,107,0.8817
4795,211,107,0.8677
5447,211,107,0.7525
5709,211,107,0.8369
8393,211,107,0.9255
8397,211,107,0.8454
8398,211,107,0.1005
8404,211,107,0.3310
3443,213,93,0.8048
6917,213,93,0.8062
7637,213,93,0.9118
7800,213,93,0.8964
10275,213,93,0.6069
10282,213,93,0.9187
10285,213,93,0.9042
10289,213,93,0.8996
10293,213,93,0.7712
10295,213,93,0.3045
3363,214,132,0.4973
5195,214,132,0.8688
5579,214,132,0.3971
6061,214,132,0.2755
6600,214,132,0.1513
6822,214,132,0.7494
8087,214,132,0.8893
8954,214,132,0.5888
10418,214,132,0.2265
10426,214,132,0.9146
1670,210,23,0.6727
1675,210,23,0.5053
1683,210,23,0.8720
1691,210,23,0.8016
1696,210,23,0.5531
8407,211,107,0.8194
8410,211,107,0.7916
8412,211,107,0.8841
8414,211,107,0.8686
8422,211,107,0.4662
8429,211,107,0.6793
8432,211,107,0.3311
8435,211,107,0.8758
8438,211,107,0.7655
8439,211,107,0.7536
5293,213,93,0.8836
10302,213,93,0.4497
14,214,132,0.6539
6054,214,132,0.9248
6612,214,132,0.9061
6675,214,132,0.9098
7417,214,132,0.6434
9208,214,132,0.6909
10431,214,132,0.9112
10434,214,132,0.9361
10438,214,132,0.8062
10444,214,132,0.5149
1703,210,23,0.8577
1712,210,23,0.9192
1722,210,23,0.9285
1727,210,23,0.8840
1734,210,23,0.9279
1738,210,23,0.0699
1744,210,23,0.9552
4345,211,107,0.7032
4594,211,107,0.8750
5166,211,107,0.8561
8445,211,107,0.9232
8448,211,107,0.9339
8450,211,107,0.9348
8452,211,107,0.9057
8456,211,107,0.9243
8458,211,107,0.3295
604,213,93,0.8336
8864,213,93,0.3362
10306,213,93,0.9123
10311,213,93,0.7470
10314,213,93,0.8683
1006,214,132,0.8227
1911,214,132,0.8255
2143,214,132,0.8723
3660,214,132,0.7137
7006,214,132,0.7961
10451,214,132,0.4047
10466,214,132,0.9094
10469,214,132,0.7626
10476,214,132,0.8258
10485,214,132,0.2514
1753,210,23,0.6799
1761,210,23,0.4556
1766,210,23,0.8614
1769,210,23,0.5292
1777,210,23,0.8797
1781,210,23,0.7397
1786,210,23,0.1575
5594,211,107,0.2262
1077,213,93,0.8045
10319,213,93,0.8903
282,214,132,0.6201
573,214,132,0.8270
3294,214,132,0.9281
10489,214,132,0.8373
10497,214,132,0.9211
10500,214,132,0.8655
10510,214,132,0.8950
10523,214,132,0.4211
10527,214,132,0.8727
10542,214,132,0.8213
1794,210,23,0.2759
1805,210,23,0.6666
1272,211,43,0.7711
5085,211,43,0.8342
5995,211,43,0.6062
8466,211,43,0.7096
8476,211,43,0.9258
8480,211,43,0.9231
8489,211,43,0.5875
8496,211,43,0.6515
8502,211,43,0.9131
8511,211,43,0.9367
581,213,93,0.7725
4311,213,93,0.4309
4690,213,93,0.1620
5098,213,93,0.4374
10328,213,93,0.0747
10330,213,93,0.8544
10345,213,93,0.9048
10347,213,93,0.8905
10352,213,93,0.8959
3885,214,132,0.8997
4894,214,132,0.9039
6522,214,132,0.7943
7054,214,132,0.8599
9486,214,132,0.8347
9906,214,132,0.7048
10544,214,132,0.2252
10547,214,132,0.7055
10555,214,132,0.7771
10563,214,132,0.1737
1811,210,23,0.8542
1816,210,23,0.7205
1831,210,23,0.2108
1842,210,23,0.6975
1849,210,23,0.9308
1855,210,23,0.6009
1864,210,23,0.3729
1873,210,23,0.8876
1881,210,23,0.9154
1890,210,23,0.8092
8516,211,43,0.1256
8519,211,43,0.9445
8523,211,43,0.9287
137,213,93,0.3203
634,213,93,0.9156
3056,213,93,0.5565
3078,213,93,0.7772
5996,213,93,0.8075
10360,213,93,0.9156
788,214,132,0.6385
823,214,132,0.2016
2439,214,132,0.8562
7552,214,132,0.8444
8377,214,132,0.8802
9106,214,132,0.8786
10567,214,132,0.8994
10577,214,132,0.9027
10589,214,132,0.9099
10591,214,132,0.9031
1893,210,23,0.8347
1902,210,23,0.4458
8525,211,43,0.1103
8531,211,43,0.8305
787,213,93,0.3835
8832,213,93,0.9328
10363,213,93,0.7275
10369,213,93,0.0960
300,214,23,0.4275
2280,214,23,0.8973
2571,214,23,0.7958
8206,214,23,0.7343
8231,214,23,0.9114
8807,214,23,0.9375
9382,214,23,0.9447
10593,214,23,0.9646
10602,214,23,0.8389
10612,214,23,0.9142
1907,210,23,0.6269
1923,210,23,0.5093
1926,210,23,0.8087
202,211,43,0.1794
3790,211,43,0.5375
5360,211,43,0.7970
8535,211,43,0.5578
8546,211,43,0.8996
8548,211,43,0.7157
8553,211,43,0.9163
8558,211,43,0.3413
8565,211,43,0.3115
8569,211,43,0.7038
10377,213,93,0.8926
10388,213,93,0.6403
562,214,23,0.6278
2979,214,23,0.9258
5391,214,23,0.9359
7130,214,23,0.4128
10619,214,23,0.4403
10622,214,23,0.6665
10627,214,23,0.1664
10634,214,23,0.6278
10643,214,23,0.7925
10651,214,23,0.2258
1934,210,23,0.5706
1936,210,23,0.4062
222,211,43,0.4540
956,211,43,0.7941
4555,211,43,0.8277
6321,211,43,0.4473
8577,211,43,0.6043
8591,211,43,0.9398
8594,211,43,0.3324
8601,211,43,0.8989
8605,211,43,0.3114
8614,211,43,0.2953
3763,213,93,0.4605
10395,213,93,0.1615
2245,214,23,0.1765
5787,214,23,0.9018
9178,214,23,0.8877
9861,214,23,0.2951
10656,214,23,0.4233
10665,214,23,0.6890
10670,214,23,0.1206
10676,214,23,0.4940
10684,214,23,0.3858
10689,214,23,0.4414
1942,210,23,0.6643
1951,210,23,0.7872
70,211,43,0.7493
885,211,43,0.6519
1201,211,43,0.9191
3709,211,43,0.8923
4850,211,43,0.7334
6898,211,43,0.6951
7276,211,43,0.6690
8621,211,43,0.9426
8625,211,43,0.6571
8634,211,43,0.8666
177,213,93,0.9249
653,213,93,0.9616
862,213,93,0.9671
2523,213,93,0.9637
3181,213,93,0.9664
4502,213,93,0.9626
6979,213,93,0.8763
10401,213,93,0.9316
10410,213,93,0.8887
753,214,23,0.8811
1903,214,23,0.9041
2705,214,23,0.7456
4485,214,23,0.3734
6643,214,23,0.6495
7587,214,23,0.9503
9232,214,23,0.9172
9248,214,23,0.9649
10697,214,23,0.9476
