ID,User_ID,Bot_Strategy,Accuracy
9572,212,17,0.9565
9585,212,17,0.3571
9595,212,17,0.9157
9599,212,17,0.9026
2775,213,43,0.6320
2928,213,43,0.7712
10101,213,43,0.9388
10103,213,43,0.5974
1234,210,23,0.7516
1242,210,23,0.8370
1250,210,23,0.6566
941,211,132,0.7700
1087,211,132,0.7957
1770,211,132,0.6670
4836,211,132,0.5903
8022,211,132,0.8992
8025,211,132,0.7304
8027,211,132,0.8192
8033,211,132,0.8564
336,212,17,0.5836
6110,212,17,0.8337
2988,213,43,0.8133
6490,213,43,0.1484
10113,213,43,0.9488
10116,213,43,0.9541
10127,213,43,0.7319
1255,210,23,0.8566
1260,210,23,0.7327
1266,210,23,0.6037
1271,210,23,0.4915
1282,210,23,0.5344
1296,210,23,0.1805
1303,210,23,0.8070
1313,210,23,0.8778
1320,210,23,0.8436
1329,210,23,0.6543
13,211,132,0.4476
5735,211,132,0.5013
6250,211,132,0.7923
8042,211,132,0.9472
8044,211,132,0.8415
8051,211,132,0.8401
114,212,17,0.6854
798,212,17,0.7342
3458,212,17,0.3155
8204,212,17,0.8326
370,213,43,0.8118
3976,213,43,0.6819
4128,213,43,0.8762
5903,213,43,0.2186
6521,213,43,0.6114
7586,213,43,0.9016
10136,213,43,0.7752
10139,213,43,0.9095
10145,213,43,0.9147
1338,210,23,0.6632
1345,210,23,0.7506
1359,210,23,0.3047
1368,210,23,0.6516
1371,210,23,0.9188
8058,211,132,0.6459
1909,212,17,0.6669
4238,212,17,0.7804
6329,212,17,0.9157
10153,213,17,0.8176
10159,213,17,0.3254
1378,210,23,0.6031
1384,210,23,0.8763
822,211,132,0.4129
1882,211,132,0.9148
4134,211,132,0.8169
6123,211,132,0.1801
8073,211,132,0.9479
8076,211,132,0.9225
8077,211,132,0.8501
8086,211,132,0.9232
8089,211,132,0.8272
8099,211,132,0.9404
3262,212,17,0.8201
4427,212,17,0.9092
2479,213,17,0.7428
5346,213,17,0.5827
10166,213,17,0.8933
1395,210,23,0.6604
1403,210,23,0.8648
1411,210,23,0.0912
1428,210,23,0.5508
861,211,23,0.8894
2130,211,23,0.8658
4902,211,23,0.9031
7330,211,23,0.1092
8104,211,23,0.6800
8118,211,23,0.8674
8122,211,23,0.0913
8127,211,23,0.8475
8134,211,23,0.7063
8143,211,23,0.8365
739,212,17,0.5139
2557,212,17,0.7976
5129,212,17,0.2020
7294,212,17,0.8512
7443,212,17,0.7264
8350,212,17,0.7225
9606,212,17,0.8016
9615,212,17,0.8325
9621,212,17,0.9127
9630,212,17,0.8181
4395,213,17,0.2106
6053,213,17,0.8716
10170,213,17,0.6688
10173,213,17,0.1701
1436,210,23,0.3978
45,211,23,0.3404
2944,211,23,0.7042
5539,211,23,0.2967
8148,211,23,0.8881
8155,211,23,0.1146
8162,211,23,0.2515
8169,211,23,0.6195
8171,211,23,0.7332
8179,211,23,0.0863
8188,211,23,0.4768
293,212,93,0.8985
9632,212,93,0.7810
9639,212,93,0.9047
9641,212,93,0.8200
9653,212,93,0.0937
9657,212,93,0.8539
9665,212,93,0.6464
9671,212,93,0.8969
6638,213,17,0.8115
10190,213,17,0.7027
1443,210,23,0.6860
1449,210,23,0.6187
2669,211,23,0.5001
3086,211,23,0.2365
4585,211,23,0.8813
5225,211,23,0.4107
6539,211,23,0.7784
8192,211,23,0.7866
8203,211,23,0.6414
8215,211,23,0.1949
8223,211,23,0.6969
8229,211,23,0.3627
5855,212,93,0.8890
9677,212,93,0.9477
7087,213,17,0.2507
10194,213,17,0.4509
1455,210,23,0.5966
1461,210,23,0.8699
1477,210,23,0.9387
1486,210,23,0.5881
1494,210,23,0.7759
1908,211,23,0.6042
2516,211,23,0.4493
4549,211,23,0.7903
7086,211,23,0.6163
8234,211,23,0.8413
8238,211,23,0.8202
8244,211,23,0.8955
8250,211,23,0.9180
8256,211,23,0.3247
8265,211,23,0.9466
698,212,93,0.4468
1331,212,93,0.6366
7144,212,93,0.7900
9684,212,93,0.9387
2978,213,17,0.7659
8728,213,17,0.8945
10203,213,17,0.7733
10207,213,17,0.4098
1502,210,23,0.4927
1506,210,23,0.8603
4677,211,23,0.3340
8272,211,23,0.9527
1202,212,93,0.9273
9693,212,93,0.8868
10214,213,17,0.6959
10219,213,17,0.7920
1510,210,23,0.6149
1514,210,23,0.8841
697,211,23,0.4134
4218,211,23,0.8491
4274,211,23,0.9577
4459,211,23,0.9604
5557,211,23,0.9083
6270,211,23,0.9267
8280,211,23,0.9151
8290,211,23,0.1424
8296,211,23,0.2163
8302,211,23,0.8926
2447,212,107,0.2888
6424,213,17,0.7932
10226,213,17,0.8858
1518,210,23,0.4329
1528,210,23,0.6418
5517,211,23,0.8578
6027,211,23,0.8728
8308,211,23,0.8921
6704,212,93,0.7307
6925,212,93,0.9352
1203,213,17,0.9305
8205,213,17,0.9131
10230,213,17,0.8050
1536,210,23,0.7136
1541,210,23,0.8230
1551,210,23,0.7799
1559,210,23,0.8789
1564,210,23,0.9508
1576,210,23,0.9355
1578,210,23,0.1055
1592,210,23,0.6684
1598,210,23,0.4882
1604,210,23,0.1855
90,211,23,0.6401
1330,211,23,0.8820
2390,211,23,0.9533
4882,211,23,0.9642
8317,211,23,0.9745
8324,211,23,0.9493
8329,211,23,0.9533
8334,211,23,0.9151
8342,211,23,0.9566
8349,211,23,0.9605
6379,212,93,0.7838
9698,212,93,0.1989
9705,212,93,0.8145
485,213,17,0.6173
10240,213,17,0.6306
1613,210,23,0.7188
1619,210,23,0.5866
1462,211,23,0.2138
2889,211,23,0.9550
4333,211,23,0.8655
4893,211,23,0.9448
5773,211,23,0.3639
5902,211,23,0.5168
8357,211,23,0.4995
8371,211,23,0.5433
8376,211,23,0.8074
8385,211,23,0.6258
376,212,93,0.9199
2238,212,93,0.9576
3490,212,93,0.9610
6667,212,93,0.9510
8706,212,93,0.8762
8884,212,93,0.8828
8983,212,93,0.7359
9711,212,93,0.3372
9714,212,93,0.5722
5160,213,17,0.8313
6046,213,17,0.1595
8230,213,17,0.6383
8578,213,17,0.9143
9622,213,17,0.9393
10247,213,17,0.9195
10253,213,17,0.6869
10263,213,17,0.9396
10268,213,17,0.4665
1629,210,23,0.7770
1637,210,23,0.5498
1651,210,23,0.9293
1662,210,23,0.9557
1666,210,23,0.5677
142,211,107,0.8533
3016,211,107,0.1951
3489,211,107,0.9047
4795,211,107,0.8739
5447,211,107,0.7690
5709,211,107,0.8369
8393,211,107,0.9365
8397,211,107,0.8432
8398,211,107,0.0849
8404,211,107,0.3463
3443,213,93,0.8117
6917,213,93,0.8262
7637,213,93,0.9256
7800,213,93,0.9226
10275,213,93,0.6307
10282,213,93,0.9283
10285,213,93,0.9209
10289,213,93,0.9179
10293,213,93,0.7780
10295,213,93,0.3272
3363,214,132,0.4855
5195,214,132,0.8844
5579,214,132,0.3932
6061,214,132,0.3100
6600,214,132,0.1340
6822,214,132,0.7612
8087,214,132,0.8918
8954,214,132,0.5950
10418,214,132,0.2425
10426,214,132,0.9077
1670,210,23,0.6899
1675,210,23,0.4997
1683,210,23,0.8791
1691,210,23,0.8021
1696,210,23,0.5559
8407,211,107,0.8558
8410,211,107,0.8156
8412,211,107,0.9017
8414,211,107,0.8551
8422,211,107,0.4819
8429,211,107,0.6943
8432,211,107,0.3250
8435,211,107,0.8775
8438,211,107,0.7554
8439,211,107,0.7559
5293,213,93,0.9064
10302,213,93,0.4735
14,214,132,0.6319
6054,214,132,0.9360
6612,214,132,0.9219
6675,214,132,0.9274
7417,214,132,0.6802
9208,214,132,0.7311
10431,214,132,0.9207
10434,214,132,0.9483
10438,214,132,0.8291
10444,214,132,0.4860
1703,210,23,0.8682
1712,210,23,0.9315
1722,210,23,0.9394
1727,210,23,0.8913
1734,210,23,0.9321
1738,210,23,0.0661
1744,210,23,0.9603
4345,211,107,0.6792
4594,211,107,0.8888
5166,211,107,0.8849
8445,211,107,0.9338
8448,211,107,0.9439
8450,211,107,0.9436
8452,211,107,0.9085
8456,211,107,0.9250
8458,211,107,0.3302
604,213,93,0.8517
8864,213,93,0.3309
10306,213,93,0.9145
10311,213,93,0.7462
10314,213,93,0.8827
1006,214,132,0.8429
1911,214,132,0.8411
2143,214,132,0.8831
3660,214,132,0.7150
7006,214,132,0.8196
10451,214,132,0.3892
10466,214,132,0.9252
10469,214,132,0.7807
10476,214,132,0.8321
10485,214,132,0.2478
1753,210,23,0.6978
1761,210,23,0.4929
1766,210,23,0.8796
1769,210,23,0.5541
1777,210,23,0.8990
1781,210,23,0.7656
1786,210,23,0.1657
5594,211,107,0.2142
1077,213,93,0.8008
10319,213,93,0.8940
282,214,132,0.6254
573,214,132,0.8442
3294,214,132,0.9409
10489,214,132,0.8614
10497,214,132,0.9342
10500,214,132,0.8873
10510,214,132,0.9134
10523,214,132,0.3896
10527,214,132,0.8810
10542,214,132,0.8396
1794,210,23,0.2723
1805,210,23,0.7116
1272,211,43,0.7693
5085,211,43,0.8617
5995,211,43,0.5880
8466,211,43,0.7385
8476,211,43,0.9372
8480,211,43,0.9147
8489,211,43,0.5636
8496,211,43,0.6105
8502,211,43,0.8982
8511,211,43,0.9363
581,213,93,0.7553
4311,213,93,0.4466
4690,213,93,0.1587
5098,213,93,0.4273
10328,213,93,0.0652
10330,213,93,0.8765
10345,213,93,0.9186
10347,213,93,0.9044
10352,213,93,0.9009
3885,214,132,0.9043
4894,214,132,0.9056
6522,214,132,0.8198
7054,214,132,0.8740
9486,214,132,0.8485
9906,214,132,0.6655
10544,214,132,0.2228
10547,214,132,0.6876
10555,214,132,0.7763
10563,214,132,0.1763
1811,210,23,0.8639
1816,210,23,0.7240
1831,210,23,0.2049
1842,210,23,0.7001
1849,210,23,0.9405
1855,210,23,0.6062
1864,210,23,0.3772
1873,210,23,0.8871
1881,210,23,0.9251
1890,210,23,0.8118
8516,211,43,0.1240
8519,211,43,0.9517
8523,211,43,0.9270
137,213,93,0.3206
634,213,93,0.9236
3056,213,93,0.5645
3078,213,93,0.8028
5996,213,93,0.7790
10360,213,93,0.9263
788,214,132,0.6015
823,214,132,0.2475
2439,214,132,0.8661
7552,214,132,0.8640
8377,214,132,0.9028
9106,214,132,0.8920
10567,214,132,0.9199
10577,214,132,0.9161
10589,214,132,0.9235
10591,214,132,0.9144
1893,210,23,0.8488
1902,210,23,0.4850
8525,211,43,0.1019
8531,211,43,0.8191
787,213,93,0.4061
8832,213,93,0.9355
10363,213,93,0.7046
10369,213,93,0.1005
300,214,23,0.4081
2280,214,23,0.8835
2571,214,23,0.7903
8206,214,23,0.7486
8231,214,23,0.8990
8807,214,23,0.9199
9382,214,23,0.9352
10593,214,23,0.9625
10602,214,23,0.8353
10612,214,23,0.9214
1907,210,23,0.6220
1923,210,23,0.4739
1926,210,23,0.8229
202,211,43,0.1782
3790,211,43,0.5394
5360,211,43,0.7721
8535,211,43,0.6134
8546,211,43,0.8998
8548,211,43,0.6706
8553,211,43,0.9113
8558,211,43,0.3508
8565,211,43,0.3336
8569,211,43,0.7201
10377,213,93,0.9023
10388,213,93,0.6621
562,214,23,0.5739
2979,214,23,0.8970
5391,214,23,0.9342
7130,214,23,0.4180
10619,214,23,0.4115
10622,214,23,0.6012
10627,214,23,0.1618
10634,214,23,0.5369
10643,214,23,0.8381
10651,214,23,0.1953
1934,210,23,0.5798
1936,210,23,0.4920
222,211,43,0.4227
956,211,43,0.7937
4555,211,43,0.8045
6321,211,43,0.4529
8577,211,43,0.6444
8591,211,43,0.9509
8594,211,43,0.3231
8601,211,43,0.8972
8605,211,43,0.2891
8614,211,43,0.3028
3763,213,93,0.5283
10395,213,93,0.1639
2245,214,23,0.1917
5787,214,23,0.8993
9178,214,23,0.9119
9861,214,23,0.3261
10656,214,23,0.4372
10665,214,23,0.6643
10670,214,23,0.1201
10676,214,23,0.4964
10684,214,23,0.3674
10689,214,23,0.3937
1942,210,23,0.6492
1951,210,23,0.8161
70,211,43,0.7637
885,211,43,0.6611
1201,211,43,0.9288
3709,211,43,0.9055
4850,211,43,0.7097
6898,211,43,0.7127
7276,211,43,0.6966
8621,211,43,0.9530
8625,211,43,0.6633
8634,211,43,0.8731
177,213,93,0.9334
653,213,93,0.9680
862,213,93,0.9725
2523,213,93,0.9690
3181,213,93,0.9716
4502,213,93,0.9698
6979,213,93,0.8882
10401,213,93,0.9416
10410,213,93,0.8994
753,214,23,0.8645
1903,214,23,0.9002
2705,214,23,0.7103
4485,214,23,0.4093
6643,214,23,0.7478
7587,214,23,0.9549
9232,214,23,0.9371
9248,214,23,0.9682
10697,214,23,0.9561
