ID,User_ID,Bot_Strategy,Accuracy
720,210,23,0.4257
725,210,23,0.5739
730,210,23,0.4230
5134,211,132,0.4710
7784,211,132,0.4680
8847,212,17,0.4640
9444,212,17,0.5506
9934,213,23,0.4247
9939,213,23,0.4242
9948,213,23,0.4331
738,210,23,0.5790
752,210,23,0.5973
761,210,23,0.6139
772,210,23,0.6328
778,210,23,0.6487
785,210,23,0.3398
797,210,23,0.6686
800,210,23,0.6684
806,210,23,0.6740
810,210,23,0.6819
6336,211,132,0.4255
6977,211,132,0.5813
7787,211,132,0.5970
7796,211,132,0.4150
7799,211,132,0.5770
7809,211,132,0.5599
7813,211,132,0.4420
3652,212,17,0.5728
9455,212,17,0.4098
3700,213,23,0.4060
6445,213,23,0.6096
9951,213,23,0.6250
9956,213,23,0.6367
815,210,23,0.6741
821,210,23,0.3310
2430,211,132,0.4368
2897,211,132,0.4518
5202,211,132,0.5540
7817,211,132,0.5720
7827,211,132,0.4236
7829,211,132,0.4311
7838,211,132,0.5582
7846,211,132,0.4671
7848,211,132,0.4706
4860,212,17,0.4318
9462,212,17,0.5698
9466,212,17,0.4312
2890,213,23,0.4193
6611,213,23,0.4177
833,210,23,0.4322
837,210,23,0.5602
842,210,23,0.5546
851,210,23,0.4373
855,210,23,0.4238
860,210,23,0.4086
866,210,23,0.3949
870,210,23,0.5998
877,210,23,0.4160
884,210,23,0.4296
2058,211,132,0.4702
3645,211,132,0.4710
5971,211,132,0.4703
7858,211,132,0.4714
7863,211,132,0.5283
7871,211,132,0.4736
6460,212,17,0.4268
9018,212,17,0.4353
9475,212,17,0.4527
2267,213,23,0.5754
3331,213,23,0.4183
9962,213,23,0.4213
9971,213,23,0.4421
9980,213,23,0.5565
897,210,23,0.5684
904,210,23,0.5768
909,210,23,0.4073
4788,211,132,0.5557
5291,211,132,0.5675
6839,211,132,0.4418
7879,211,132,0.5644
7889,211,132,0.4454
7893,211,132,0.4546
7903,211,132,0.5369
7910,211,132,0.4712
7913,211,132,0.5268
7922,211,132,0.4743
626,212,17,0.5661
786,212,17,0.5780
1177,212,17,0.3983
2826,212,17,0.6289
3349,212,17,0.6431
6766,212,17,0.6560
7574,212,17,0.6629
9483,212,17,0.6614
9485,212,17,0.6672
9492,212,17,0.3313
3160,213,23,0.4312
9985,213,23,0.5702
915,210,23,0.5763
919,210,23,0.4038
926,210,23,0.5936
935,210,23,0.4143
940,210,23,0.5801
947,210,23,0.4193
952,210,23,0.5691
955,210,23,0.4105
961,210,23,0.5929
969,210,23,0.3987
3071,211,132,0.4735
6167,211,132,0.5300
7220,211,132,0.4687
7924,211,132,0.4683
7928,211,132,0.4677
7934,211,132,0.4691
7940,211,132,0.4710
9500,212,17,0.3446
9506,212,17,0.3676
953,213,23,0.4354
9990,213,23,0.4402
9996,213,23,0.5506
10003,213,23,0.4383
978,210,23,0.6070
994,210,23,0.6066
1005,210,23,0.6185
1015,210,23,0.3760
1021,210,23,0.3852
1029,210,23,0.4113
1034,210,23,0.5651
1044,210,23,0.5605
1047,210,23,0.4393
1054,210,23,0.4419
4778,211,132,0.4499
7947,211,132,0.4416
5135,212,17,0.4074
9515,212,17,0.5902
3124,213,23,0.4363
3236,213,23,0.4450
3263,213,23,0.4408
4550,213,23,0.4428
5233,213,23,0.4487
9715,213,23,0.4563
10017,213,23,0.4604
10024,213,23,0.5302
10028,213,23,0.5284
1061,210,23,0.5641
1071,210,23,0.4451
1074,210,23,0.5486
1086,210,23,0.4632
346,211,132,0.4240
4194,211,132,0.6014
7955,211,132,0.6081
7958,211,132,0.6271
7969,211,132,0.3732
7971,211,132,0.3814
5203,212,17,0.5865
6951,212,17,0.6095
8059,212,17,0.6284
9525,212,17,0.3774
9533,212,17,0.6066
9537,212,17,0.6009
9546,212,17,0.5983
9552,212,17,0.6001
9560,212,17,0.3749
159,213,107,0.4666
411,213,107,0.4567
3481,213,107,0.5552
7248,213,107,0.5675
10034,213,107,0.4435
10038,213,107,0.5498
10043,213,107,0.4556
10045,213,107,0.4556
10051,213,107,0.5306
10055,213,107,0.5296
1096,210,23,0.4316
1101,210,23,0.4444
1110,210,23,0.4543
1116,210,23,0.4644
1123,210,23,0.4699
1133,210,23,0.4722
1144,210,23,0.5257
1152,210,23,0.4748
1162,210,23,0.5247
1170,210,23,0.5260
1638,211,132,0.4164
3307,211,132,0.4280
4764,211,132,0.5688
7363,211,132,0.5623
7979,211,132,0.4584
7981,211,132,0.4698
7985,211,132,0.4728
7989,211,132,0.4760
7993,211,132,0.4785
8000,211,132,0.4807
3314,212,17,0.3822
7334,212,17,0.3928
395,213,107,0.5295
2699,213,107,0.5304
5864,213,107,0.5338
7788,213,107,0.5466
9037,213,107,0.4578
10064,213,107,0.4571
10066,213,107,0.4675
10071,213,107,0.4720
10073,213,107,0.4754
1175,210,23,0.4718
1185,210,23,0.4695
3762,211,132,0.4785
8002,211,132,0.4767
8005,211,132,0.4742
3858,212,17,0.5652
4796,212,17,0.4177
9564,212,17,0.4270
9569,212,17,0.5786
3065,213,43,0.4701
3605,213,43,0.5375
3806,213,43,0.5440
10077,213,43,0.4437
10080,213,43,0.4454
10087,213,43,0.4586
10093,213,43,0.5325
1193,210,23,0.4346
1200,210,23,0.4460
1211,210,23,0.5501
1219,210,23,0.5546
1228,210,23,0.4421
8012,211,132,0.5679
8015,211,132,0.4289
243,212,17,0.5965
3370,212,17,0.3839
3396,212,17,0.3721
6944,212,17,0.6409
8559,212,17,0.6421
9572,212,17,0.6481
9585,212,17,0.3561
9595,212,17,0.6307
9599,212,17,0.6264
2775,213,43,0.5519
2928,213,43,0.4408
10101,213,43,0.4439
10103,213,43,0.4375
1234,210,23,0.5775
1242,210,23,0.5948
1250,210,23,0.3800
941,211,132,0.4266
1087,211,132,0.4346
1770,211,132,0.5554
4836,211,132,0.5499
8022,211,132,0.4584
8025,211,132,0.4610
8027,211,132,0.5340
8033,211,132,0.4704
336,212,17,0.3869
6110,212,17,0.6135
2988,213,43,0.4395
6490,213,43,0.5534
10113,213,43,0.4550
10116,213,43,0.4650
10127,213,43,0.4651
1255,210,23,0.4302
1260,210,23,0.4392
1266,210,23,0.5565
1271,210,23,0.4419
1282,210,23,0.5681
1296,210,23,0.5636
1303,210,23,0.5833
1313,210,23,0.6143
1320,210,23,0.6354
1329,210,23,0.6521
13,211,132,0.4620
5735,211,132,0.5424
6250,211,132,0.4613
8042,211,132,0.4665
8044,211,132,0.4687
8051,211,132,0.4707
114,212,17,0.5780
798,212,17,0.5909
3458,212,17,0.3904
8204,212,17,0.3976
370,213,43,0.4407
3976,213,43,0.5616
4128,213,43,0.5728
5903,213,43,0.5725
6521,213,43,0.4335
7586,213,43,0.5695
10136,213,43,0.4311
10139,213,43,0.5700
10145,213,43,0.4412
1338,210,23,0.3518
1345,210,23,0.6452
1359,210,23,0.3616
1368,210,23,0.6316
1371,210,23,0.3728
8058,211,132,0.4425
1909,212,17,0.5779
4238,212,17,0.4080
6329,212,17,0.6126
10153,213,17,0.4502
10159,213,17,0.4473
1378,210,23,0.4268
1384,210,23,0.4354
822,211,132,0.4250
1882,211,132,0.4421
4134,211,132,0.5501
6123,211,132,0.5435
8073,211,132,0.4658
8076,211,132,0.4715
8077,211,132,0.5292
8086,211,132,0.4723
8089,211,132,0.5282
8099,211,132,0.4748
3262,212,17,0.4227
4427,212,17,0.4328
2479,213,17,0.5749
5346,213,17,0.3975
10166,213,17,0.6185
1395,210,23,0.5746
1403,210,23,0.5925
1411,210,23,0.3893
1428,210,23,0.3846
861,211,23,0.5284
2130,211,23,0.5354
4902,211,23,0.5488
7330,211,23,0.4297
8104,211,23,0.4306
8118,211,23,0.5681
8122,211,23,0.5551
8127,211,23,0.4400
8134,211,23,0.5634
8143,211,23,0.5774
739,212,17,0.5714
2557,212,17,0.5868
5129,212,17,0.3940
7294,212,17,0.4079
7443,212,17,0.4163
8350,212,17,0.5803
9606,212,17,0.5831
9615,212,17,0.5868
9621,212,17,0.5950
9630,212,17,0.4030
4395,213,17,0.5758
6053,213,17,0.5856
10170,213,17,0.5945
10173,213,17,0.3809
1436,210,23,0.4220
45,211,23,0.4059
2944,211,23,0.5917
5539,211,23,0.5875
8148,211,23,0.4070
8155,211,23,0.3957
8162,211,23,0.4044
8169,211,23,0.4138
8171,211,23,0.4276
8179,211,23,0.5601
8188,211,23,0.5729
293,212,93,0.4260
9632,212,93,0.5693
9639,212,93,0.4411
9641,212,93,0.4548
9653,212,93,0.4607
9657,212,93,0.4693
9665,212,93,0.4722
9671,212,93,0.4748
6638,213,17,0.5869
10190,213,17,0.3980
1443,210,23,0.5796
1449,210,23,0.3980
2669,211,23,0.4036
3086,211,23,0.6199
4585,211,23,0.6309
5225,211,23,0.3607
6539,211,23,0.3521
8192,211,23,0.6453
8203,211,23,0.3674
8215,211,23,0.5970
8223,211,23,0.5883
8229,211,23,0.5861
5855,212,93,0.4644
9677,212,93,0.4645
7087,213,17,0.5717
10194,213,17,0.4036
1455,210,23,0.4255
1461,210,23,0.4354
1477,210,23,0.4481
1486,210,23,0.4542
1494,210,23,0.4588
1908,211,23,0.5876
2516,211,23,0.4200
4549,211,23,0.4197
7086,211,23,0.4330
8234,211,23,0.4499
8238,211,23,0.4664
8244,211,23,0.4712
8250,211,23,0.4742
8256,211,23,0.5239
8265,211,23,0.4773
698,212,93,0.4249
1331,212,93,0.5774
7144,212,93,0.4243
9684,212,93,0.4359
2978,213,17,0.5824
8728,213,17,0.4227
10203,213,17,0.4192
10207,213,17,0.4179
1502,210,23,0.5724
1506,210,23,0.4033
4677,211,23,0.5260
8272,211,23,0.4710
1202,212,93,0.4423
9693,212,93,0.4459
10214,213,17,0.5795
10219,213,17,0.3991
1510,210,23,0.5807
1514,210,23,0.4111
697,211,23,0.5728
4218,211,23,0.5955
4274,211,23,0.6222
4459,211,23,0.6378
5557,211,23,0.6406
6270,211,23,0.6482
8280,211,23,0.6485
8290,211,23,0.3459
8296,211,23,0.3501
8302,211,23,0.6411
2447,212,107,0.4207
6424,213,17,0.4201
10226,213,17,0.4253
1518,210,23,0.4247
1528,210,23,0.4164
5517,211,23,0.3715
6027,211,23,0.3985
8308,211,23,0.5915
6704,212,93,0.4232
6925,212,93,0.4318
1203,213,17,0.4419
8205,213,17,0.4464
10230,213,17,0.4498
1536,210,23,0.5788
1541,210,23,0.5933
1551,210,23,0.4016
1559,210,23,0.5970
1564,210,23,0.6093
1576,210,23,0.6277
1578,210,23,0.3565
1592,210,23,0.3587
1598,210,23,0.6234
1604,210,23,0.3918
90,211,23,0.5856
1330,211,23,0.6097
2390,211,23,0.6351
4882,211,23,0.6522
8317,211,23,0.6558
8324,211,23,0.6635
8329,211,23,0.6700
8334,211,23,0.6738
8342,211,23,0.6773
8349,211,23,0.6814
6379,212,93,0.4261
9698,212,93,0.5682
9705,212,93,0.4325
485,213,17,0.5765
10240,213,17,0.4022
1613,210,23,0.6021
1619,210,23,0.3831
1462,211,23,0.3332
2889,211,23,0.6629
4333,211,23,0.6532
4893,211,23,0.6562
5773,211,23,0.3559
5902,211,23,0.6369
8357,211,23,0.3902
8371,211,23,0.5896
8376,211,23,0.5907
8385,211,23,0.5894
376,212,93,0.5920
2238,212,93,0.6152
3490,212,93,0.6323
6667,212,93,0.6360
8706,212,93,0.3788
8884,212,93,0.3952
8983,212,93,0.5947
9711,212,93,0.5759
9714,212,93,0.4431
5160,213,17,0.4296
6046,213,17,0.5609
8230,213,17,0.4392
8578,213,17,0.5677
9622,213,17,0.5860
10247,213,17,0.4312
10253,213,17,0.4460
10263,213,17,0.4671
10268,213,17,0.5279
1629,210,23,0.5707
1637,210,23,0.5887
1651,210,23,0.6131
1662,210,23,0.6335
1666,210,23,0.3539
142,211,107,0.5431
3016,211,107,0.5476
3489,211,107,0.5605
4795,211,107,0.5769
5447,211,107,0.5957
5709,211,107,0.3997
8393,211,107,0.4237
8397,211,107,0.4454
8398,211,107,0.5324
8404,211,107,0.5286
3443,213,93,0.5888
6917,213,93,0.5772
7637,213,93,0.4334
7800,213,93,0.5707
10275,213,93,0.5746
10282,213,93,0.4392
10285,213,93,0.5659
10289,213,93,0.4449
10293,213,93,0.4604
10295,213,93,0.4661
3363,214,132,0.5985
5195,214,132,0.4377
5579,214,132,0.4440
6061,214,132,0.5500
6600,214,132,0.4284
6822,214,132,0.5960
8087,214,132,0.4154
8954,214,132,0.5760
10418,214,132,0.5541
10426,214,132,0.4688
1670,210,23,0.5892
1675,210,23,0.4095
1683,210,23,0.4252
1691,210,23,0.4457
1696,210,23,0.4595
8407,211,107,0.4725
8410,211,107,0.4734
8412,211,107,0.4750
8414,211,107,0.5257
8422,211,107,0.5276
8429,211,107,0.4701
8432,211,107,0.5301
8435,211,107,0.4714
8438,211,107,0.4732
8439,211,107,0.4757
5293,213,93,0.4664
10302,213,93,0.4594
14,214,132,0.4704
6054,214,132,0.5384
6612,214,132,0.5515
6675,214,132,0.5655
7417,214,132,0.5676
9208,214,132,0.5747
10431,214,132,0.4295
10434,214,132,0.4534
10438,214,132,0.5392
10444,214,132,0.5439
1703,210,23,0.4438
1712,210,23,0.4498
1722,210,23,0.4573
1727,210,23,0.4630
1734,210,23,0.4678
1738,210,23,0.5304
1744,210,23,0.4711
4345,211,107,0.5255
4594,211,107,0.5314
5166,211,107,0.5440
8445,211,107,0.4623
8448,211,107,0.4683
8450,211,107,0.4725
8452,211,107,0.4753
8456,211,107,0.4784
8458,211,107,0.5200
604,213,93,0.5777
8864,213,93,0.5754
10306,213,93,0.4300
10311,213,93,0.5805
10314,213,93,0.4272
1006,214,132,0.5516
1911,214,132,0.5601
2143,214,132,0.5707
3660,214,132,0.4199
7006,214,132,0.4223
10451,214,132,0.5717
10466,214,132,0.4478
10469,214,132,0.4662
10476,214,132,0.5296
10485,214,132,0.5268
1753,210,23,0.5548
1761,210,23,0.4248
1766,210,23,0.5872
1769,210,23,0.5860
1777,210,23,0.4215
1781,210,23,0.4385
1786,210,23,0.4453
5594,211,107,0.4716
1077,213,93,0.4374
10319,213,93,0.4424
282,214,132,0.5274
573,214,132,0.5314
3294,214,132,0.4696
10489,214,132,0.5327
10497,214,132,0.4693
10500,214,132,0.5313
10510,214,132,0.5328
10523,214,132,0.5363
10527,214,132,0.5650
10542,214,132,0.4289
1794,210,23,0.4369
1805,210,23,0.4255
1272,211,43,0.5792
5085,211,43,0.4209
5995,211,43,0.4211
8466,211,43,0.5852
8476,211,43,0.4293
8480,211,43,0.4529
8489,211,43,0.4665
8496,211,43,0.4700
8502,211,43,0.4731
8511,211,43,0.4761
581,213,93,0.5830
4311,213,93,0.4180
4690,213,93,0.4037
5098,213,93,0.5968
10328,213,93,0.5720
10330,213,93,0.5702
10345,213,93,0.4503
10347,213,93,0.4687
10352,213,93,0.5310
3885,214,132,0.5861
4894,214,132,0.6002
6522,214,132,0.3874
7054,214,132,0.6203
9486,214,132,0.6207
9906,214,132,0.3922
10544,214,132,0.5943
10547,214,132,0.5836
10555,214,132,0.4175
10563,214,132,0.5608
1811,210,23,0.4317
1816,210,23,0.5690
1831,210,23,0.4206
1842,210,23,0.4198
1849,210,23,0.4398
1855,210,23,0.5480
1864,210,23,0.5417
1873,210,23,0.4599
1881,210,23,0.4697
1890,210,23,0.5282
8516,211,43,0.5261
8519,211,43,0.4719
8523,211,43,0.4728
137,213,93,0.4613
634,213,93,0.5563
3056,213,93,0.5595
3078,213,93,0.5685
5996,213,93,0.4299
10360,213,93,0.4388
788,214,132,0.5552
823,214,132,0.4433
2439,214,132,0.5574
7552,214,132,0.5550
8377,214,132,0.5717
9106,214,132,0.4343
10567,214,132,0.5702
10577,214,132,0.5734
10589,214,132,0.4523
10591,214,132,0.4702
1893,210,23,0.4705
1902,210,23,0.4679
8525,211,43,0.5553
8531,211,43,0.4488
787,213,93,0.4253
8832,213,93,0.5961
10363,213,93,0.6011
10369,213,93,0.3883
300,214,23,0.5389
2280,214,23,0.5696
2571,214,23,0.6008
8206,214,23,0.6200
8231,214,23,0.6237
8807,214,23,0.6386
9382,214,23,0.6565
10593,214,23,0.6572
10602,214,23,0.6657
10612,214,23,0.6713
1907,210,23,0.5734
1923,210,23,0.5830
1926,210,23,0.4009
202,211,43,0.4169
3790,211,43,0.5871
5360,211,43,0.4271
8535,211,43,0.5635
8546,211,43,0.4499
8548,211,43,0.4635
8553,211,43,0.4707
8558,211,43,0.5275
8565,211,43,0.5269
8569,211,43,0.4708
10377,213,93,0.4327
10388,213,93,0.4319
562,214,23,0.6598
2979,214,23,0.6597
5391,214,23,0.6532
7130,214,23,0.6418
10619,214,23,0.3705
10622,214,23,0.3893
10627,214,23,0.3925
10634,214,23,0.4171
10643,214,23,0.5754
10651,214,23,0.4166
1934,210,23,0.5801
1936,210,23,0.3961
222,211,43,0.5360
956,211,43,0.5627
4555,211,43,0.4411
6321,211,43,0.5575
8577,211,43,0.5595
8591,211,43,0.4524
8594,211,43,0.4524
8601,211,43,0.4679
8605,211,43,0.5420
8614,211,43,0.5510
3763,213,93,0.4113
10395,213,93,0.5834
2245,214,23,0.5765
5787,214,23,0.4422
9178,214,23,0.5599
9861,214,23,0.5481
10656,214,23,0.5486
10665,214,23,0.4475
10670,214,23,0.5351
10676,214,23,0.5312
10684,214,23,0.4647
10689,214,23,0.4626
1942,210,23,0.5829
1951,210,23,0.4020
70,211,43,0.4501
885,211,43,0.4559
1201,211,43,0.4652
3709,211,43,0.5383
4850,211,43,0.4663
6898,211,43,0.5337
7276,211,43,0.4674
8621,211,43,0.4710
8625,211,43,0.5277
8634,211,43,0.4738
177,213,93,0.5930
653,213,93,0.6176
862,213,93,0.6352
2523,213,93,0.6486
3181,213,93,0.6579
4502,213,93,0.6608
6979,213,93,0.6590
10401,213,93,0.6653
10410,213,93,0.6694
753,214,23,0.5487
1903,214,23,0.5687
2705,214,23,0.6058
4485,214,23,0.6239
6643,214,23,0.6344
7587,214,23,0.6515
9232,214,23,0.6627
9248,214,23,0.6736
10697,214,23,0.6788
