ID,User_ID,Bot_Strategy,Accuracy
2211,212,23,0.8681
7728,212,23,0.7408
8078,212,23,0.9441
9139,212,23,0.8205
9145,212,23,0.9034
9149,212,23,0.6676
9154,212,23,0.7343
9165,212,23,0.8469
4282,213,23,0.8115
6344,213,23,0.5531
7050,213,23,0.3379
7423,213,23,0.5408
9507,213,23,0.6219
9788,213,23,0.1891
9797,213,23,0.8899
9807,213,23,0.4142
9815,213,23,0.2775
9820,213,23,0.2169
404,210,23,0.6876
410,210,23,0.8538
419,210,23,0.4367
424,210,23,0.6649
430,210,23,0.8722
435,210,23,0.1569
442,210,23,0.3359
447,210,23,0.4779
453,210,23,0.8265
459,210,23,0.1565
7616,211,132,0.9241
7619,211,132,0.1635
7629,211,132,0.6881
560,212,23,0.4610
2698,212,23,0.9387
5794,212,23,0.3472
9176,212,23,0.8212
9194,212,23,0.6676
9199,212,23,0.8801
9207,212,23,0.6918
3027,213,23,0.1384
4111,213,23,0.8509
9177,213,23,0.9463
9685,213,23,0.7398
9826,213,23,0.6733
9831,213,23,0.3952
9835,213,23,0.7240
9841,213,23,0.6894
9852,213,23,0.6225
9860,213,23,0.7672
465,210,23,0.8723
476,210,23,0.4937
484,210,23,0.9282
491,210,23,0.8320
7636,211,132,0.8763
7640,211,132,0.5809
7650,211,132,0.9076
7654,211,132,0.6094
525,212,23,0.3846
9217,212,23,0.8426
5642,213,23,0.6293
9866,213,23,0.8599
498,210,23,0.7004
505,210,23,0.5010
515,210,23,0.6372
544,211,132,0.1137
4923,211,132,0.7682
7196,211,132,0.8024
7659,211,132,0.8978
7665,211,132,0.3028
1704,212,23,0.6068
2071,212,23,0.9229
4226,212,23,0.9668
4954,212,23,0.9687
5172,212,23,0.9467
7839,212,23,0.9016
9223,212,23,0.5823
9231,212,23,0.3503
9240,212,23,0.8086
9247,212,23,0.8319
1663,213,23,0.7088
9658,213,23,0.8544
524,210,23,0.5101
535,210,23,0.7576
1022,211,132,0.7663
2604,211,132,0.9182
3362,211,132,0.7685
5410,211,132,0.9251
6393,211,132,0.7654
6674,211,132,0.6676
7672,211,132,0.7409
7678,211,132,0.7527
7680,211,132,0.7534
7681,211,132,0.4616
762,212,107,0.7432
5461,212,107,0.8851
8893,212,107,0.7663
9254,212,107,0.8550
9258,212,107,0.8721
9266,212,107,0.9334
9270,212,107,0.9373
9274,212,107,0.3442
9278,212,107,0.6894
238,213,23,0.7601
9870,213,23,0.8249
543,210,23,0.7437
559,210,23,0.6159
567,210,23,0.7645
1894,211,132,0.5666
2165,211,132,0.8785
3651,211,132,0.2360
7682,211,132,0.9577
7687,211,132,0.5806
2342,212,43,0.6940
3957,212,43,0.9313
5292,212,43,0.8650
8105,212,43,0.8544
9287,212,43,0.9454
9292,212,43,0.8383
9297,212,43,0.5755
9302,212,43,0.2272
9311,212,43,0.8962
3791,213,23,0.7674
7225,213,23,0.6109
572,210,23,0.7265
580,210,23,0.4964
591,210,23,0.9130
602,210,23,0.9509
610,210,23,0.9526
618,210,23,0.8348
625,210,23,0.4929
1176,211,132,0.3685
3583,211,132,0.9505
3857,211,132,0.4857
7691,211,132,0.9345
7701,211,132,0.6590
7703,211,132,0.2659
7004,212,43,0.7559
7197,212,43,0.8719
9316,212,43,0.9093
9324,212,43,0.8715
460,213,23,0.1691
2551,213,23,0.8398
2650,213,23,0.8461
3293,213,23,0.8810
4684,213,23,0.1074
6131,213,23,0.7915
7499,213,23,0.6465
9876,213,23,0.6511
9882,213,23,0.4457
9889,213,23,0.8401
632,210,23,0.8967
642,210,23,0.8985
646,210,23,0.7527
1787,211,132,0.8065
5257,211,132,0.7997
7714,211,132,0.8797
7717,211,132,0.4993
227,212,43,0.6140
6840,212,43,0.9151
6908,212,43,0.6449
7321,212,43,0.8607
7620,212,43,0.2507
9328,212,43,0.7774
9339,212,43,0.8401
9347,212,43,0.7810
9352,212,43,0.6620
9359,212,43,0.8623
143,213,23,0.5862
816,213,23,0.6620
7948,213,23,0.8771
9200,213,23,0.8488
652,210,23,0.7731
664,210,23,0.8624
673,210,23,0.7430
2328,211,132,0.5125
7723,211,132,0.9023
7727,211,132,0.4254
7413,212,43,0.6771
7529,212,43,0.7431
8090,212,43,0.8852
9370,212,43,0.8978
9379,212,43,0.9067
9381,212,43,0.8940
9390,212,43,0.7176
9400,212,43,0.9311
4903,213,23,0.8800
9895,213,23,0.8728
9905,213,23,0.6672
9917,213,23,0.4574
681,210,23,0.7096
691,210,23,0.8564
1832,211,132,0.1902
5334,211,132,0.7824
6423,211,132,0.7924
7736,211,132,0.9100
7739,211,132,0.8498
6412,212,43,0.7766
6978,212,43,0.4978
9407,212,43,0.5000
643,213,23,0.8637
3834,213,23,0.6114
4291,213,23,0.9405
696,210,23,0.4444
703,210,23,0.7920
711,210,23,0.4586
226,211,132,0.5396
1145,211,132,0.8018
2620,211,132,0.9164
3604,211,132,0.7690
4007,211,132,0.9073
7746,211,132,0.9343
7749,211,132,0.7853
7763,211,132,0.9399
7768,211,132,0.3615
7779,211,132,0.8977
369,212,43,0.7581
2953,212,43,0.9179
4939,212,43,0.7852
8615,212,43,0.7799
9412,212,43,0.9451
9415,212,43,0.8042
9421,212,43,0.5854
9426,212,43,0.8890
9435,212,43,0.9357
2352,213,23,0.7985
9924,213,23,0.2602
9932,213,23,0.2723
720,210,23,0.8156
725,210,23,0.2973
730,210,23,0.8183
5134,211,132,0.5817
7784,211,132,0.7767
8847,212,17,0.6504
9444,212,17,0.7778
9934,213,23,0.5863
9939,213,23,0.3786
9948,213,23,0.8942
738,210,23,0.6326
752,210,23,0.8418
761,210,23,0.8862
772,210,23,0.9485
778,210,23,0.8742
785,210,23,0.3426
797,210,23,0.8784
800,210,23,0.4644
806,210,23,0.8897
810,210,23,0.9477
6336,211,132,0.6075
6977,211,132,0.6577
7787,211,132,0.7834
7796,211,132,0.8938
7799,211,132,0.9121
7809,211,132,0.1647
7813,211,132,0.6505
3652,212,17,0.4166
9455,212,17,0.8299
3700,213,23,0.3114
6445,213,23,0.9217
9951,213,23,0.9371
9956,213,23,0.8932
815,210,23,0.9409
821,210,23,0.4266
2430,211,132,0.1699
2897,211,132,0.9263
5202,211,132,0.7349
7817,211,132,0.8131
7827,211,132,0.8787
7829,211,132,0.7074
7838,211,132,0.7915
7846,211,132,0.9344
7848,211,132,0.7848
4860,212,17,0.8884
9462,212,17,0.5517
9466,212,17,0.6847
2890,213,23,0.7109
6611,213,23,0.5532
833,210,23,0.8551
837,210,23,0.4274
842,210,23,0.0982
851,210,23,0.7641
855,210,23,0.3885
860,210,23,0.3106
866,210,23,0.5504
870,210,23,0.6746
877,210,23,0.8781
884,210,23,0.7256
2058,211,132,0.9240
3645,211,132,0.8709
5971,211,132,0.7947
7858,211,132,0.9243
7863,211,132,0.8325
7871,211,132,0.9294
6460,212,17,0.7048
9018,212,17,0.9319
9475,212,17,0.9433
2267,213,23,0.5686
3331,213,23,0.8190
9962,213,23,0.6830
9971,213,23,0.9301
9980,213,23,0.8042
897,210,23,0.5994
904,210,23,0.7908
909,210,23,0.8127
4788,211,132,0.8682
5291,211,132,0.5003
6839,211,132,0.9192
7879,211,132,0.7875
7889,211,132,0.9201
7893,211,132,0.5806
7903,211,132,0.7442
7910,211,132,0.9340
7913,211,132,0.5883
7922,211,132,0.9066
626,212,17,0.2983
786,212,17,0.4814
1177,212,17,0.2608
2826,212,17,0.9559
3349,212,17,0.9409
6766,212,17,0.9525
7574,212,17,0.9771
9483,212,17,0.9209
9485,212,17,0.9489
9492,212,17,0.1705
3160,213,23,0.8437
9985,213,23,0.7937
915,210,23,0.4565
919,210,23,0.7155
926,210,23,0.3166
935,210,23,0.8769
940,210,23,0.4370
947,210,23,0.6575
952,210,23,0.4784
955,210,23,0.1860
961,210,23,0.8520
969,210,23,0.2657
3071,211,132,0.7161
6167,211,132,0.7958
7220,211,132,0.6684
7924,211,132,0.9304
7928,211,132,0.5174
7934,211,132,0.8656
7940,211,132,0.8294
9500,212,17,0.4065
9506,212,17,0.7729
953,213,23,0.9055
9990,213,23,0.8531
9996,213,23,0.0997
10003,213,23,0.7051
978,210,23,0.8858
994,210,23,0.7139
1005,210,23,0.9494
1015,210,23,0.3197
1021,210,23,0.5174
1029,210,23,0.5617
1034,210,23,0.7716
1044,210,23,0.8449
1047,210,23,0.7804
1054,210,23,0.4513
4778,211,132,0.7827
7947,211,132,0.8752
5135,212,17,0.4543
9515,212,17,0.3096
3124,213,23,0.6379
3236,213,23,0.9032
3263,213,23,0.5731
4550,213,23,0.8596
5233,213,23,0.8330
9715,213,23,0.6931
10017,213,23,0.6677
10024,213,23,0.0779
10028,213,23,0.7967
1061,210,23,0.7830
1071,210,23,0.9097
1074,210,23,0.6904
1086,210,23,0.9048
346,211,132,0.3969
4194,211,132,0.7057
7955,211,132,0.7711
7958,211,132,0.7129
7969,211,132,0.8370
7971,211,132,0.2342
5203,212,17,0.8564
6951,212,17,0.9485
8059,212,17,0.7537
9525,212,17,0.7580
9533,212,17,0.7914
9537,212,17,0.6080
9546,212,17,0.6643
9552,212,17,0.7251
9560,212,17,0.1334
159,213,107,0.7699
411,213,107,0.3492
3481,213,107,0.9308
7248,213,107,0.8320
10034,213,107,0.9152
10038,213,107,0.6572
10043,213,107,0.7146
10045,213,107,0.3570
10051,213,107,0.0801
10055,213,107,0.6413
1096,210,23,0.4645
1101,210,23,0.9246
1110,210,23,0.9284
1116,210,23,0.9334
1123,210,23,0.9297
1133,210,23,0.9453
1144,210,23,0.0702
1152,210,23,0.9329
1162,210,23,0.1105
1170,210,23,0.4077
1638,211,132,0.1715
3307,211,132,0.7234
4764,211,132,0.7246
7363,211,132,0.4625
7979,211,132,0.9471
7981,211,132,0.9506
7985,211,132,0.9103
7989,211,132,0.9349
7993,211,132,0.9374
8000,211,132,0.9415
3314,212,17,0.1575
7334,212,17,0.5887
395,213,107,0.2809
2699,213,107,0.7675
5864,213,107,0.5917
7788,213,107,0.5895
9037,213,107,0.9181
10064,213,107,0.9041
10066,213,107,0.7863
10071,213,107,0.9303
10073,213,107,0.6901
1175,210,23,0.9021
1185,210,23,0.7516
3762,211,132,0.7566
8002,211,132,0.9448
8005,211,132,0.6916
3858,212,17,0.1951
4796,212,17,0.2364
9564,212,17,0.8821
9569,212,17,0.8488
3065,213,43,0.8110
3605,213,43,0.9019
3806,213,43,0.5255
10077,213,43,0.2591
10080,213,43,0.6470
10087,213,43,0.5749
10093,213,43,0.2915
1193,210,23,0.8338
1200,210,23,0.9197
1211,210,23,0.5893
1219,210,23,0.8099
1228,210,23,0.9056
8012,211,132,0.3756
8015,211,132,0.9025
243,212,17,0.7359
3370,212,17,0.2829
3396,212,17,0.2110
6944,212,17,0.9664
8559,212,17,0.9575
9572,212,17,0.9565
9585,212,17,0.3293
9595,212,17,0.9102
9599,212,17,0.8920
2775,213,43,0.6280
2928,213,43,0.7731
10101,213,43,0.9317
10103,213,43,0.5843
1234,210,23,0.7504
1242,210,23,0.8284
1250,210,23,0.6464
941,211,132,0.7715
1087,211,132,0.7931
1770,211,132,0.6663
4836,211,132,0.5790
8022,211,132,0.8968
8025,211,132,0.7277
8027,211,132,0.8228
8033,211,132,0.8664
336,212,17,0.5588
6110,212,17,0.8174
2988,213,43,0.8170
6490,213,43,0.1432
10113,213,43,0.9431
10116,213,43,0.9487
10127,213,43,0.7423
1255,210,23,0.8500
1260,210,23,0.7376
1266,210,23,0.5835
1271,210,23,0.5104
1282,210,23,0.5372
1296,210,23,0.1628
1303,210,23,0.7918
1313,210,23,0.8764
1320,210,23,0.8297
1329,210,23,0.6524
13,211,132,0.4772
5735,211,132,0.4867
6250,211,132,0.8218
8042,211,132,0.9417
8044,211,132,0.8379
8051,211,132,0.8469
114,212,17,0.6816
798,212,17,0.7179
3458,212,17,0.3178
8204,212,17,0.8341
370,213,43,0.8086
3976,213,43,0.6628
4128,213,43,0.8634
5903,213,43,0.2205
6521,213,43,0.6103
7586,213,43,0.8880
10136,213,43,0.7567
10139,213,43,0.9031
10145,213,43,0.8973
1338,210,23,0.6464
1345,210,23,0.7575
1359,210,23,0.3413
1368,210,23,0.6158
1371,210,23,0.9194
8058,211,132,0.6494
1909,212,17,0.6616
4238,212,17,0.7659
6329,212,17,0.9112
10153,213,17,0.8142
10159,213,17,0.3144
1378,210,23,0.6175
1384,210,23,0.8801
822,211,132,0.4016
1882,211,132,0.9109
4134,211,132,0.7790
6123,211,132,0.1807
8073,211,132,0.9414
8076,211,132,0.9248
8077,211,132,0.8417
8086,211,132,0.9166
8089,211,132,0.8248
8099,211,132,0.9308
3262,212,17,0.8018
4427,212,17,0.9136
2479,213,17,0.7322
5346,213,17,0.5508
10166,213,17,0.8901
1395,210,23,0.6480
1403,210,23,0.8535
1411,210,23,0.0983
1428,210,23,0.5434
861,211,23,0.8755
2130,211,23,0.8597
4902,211,23,0.8869
7330,211,23,0.1198
8104,211,23,0.6985
8118,211,23,0.8544
8122,211,23,0.1001
8127,211,23,0.8449
8134,211,23,0.7061
8143,211,23,0.8317
739,212,17,0.5088
2557,212,17,0.7862
5129,212,17,0.1984
7294,212,17,0.8427
7443,212,17,0.7205
8350,212,17,0.7376
9606,212,17,0.7918
9615,212,17,0.8264
9621,212,17,0.8982
9630,212,17,0.8181
4395,213,17,0.2008
6053,213,17,0.8541
10170,213,17,0.6676
10173,213,17,0.1606
1436,210,23,0.3918
45,211,23,0.3247
2944,211,23,0.7229
5539,211,23,0.2841
8148,211,23,0.8851
8155,211,23,0.1227
8162,211,23,0.2684
8169,211,23,0.6135
8171,211,23,0.7195
8179,211,23,0.0842
8188,211,23,0.4843
293,212,93,0.8911
9632,212,93,0.7600
9639,212,93,0.8964
9641,212,93,0.8199
9653,212,93,0.1058
9657,212,93,0.8601
9665,212,93,0.6421
9671,212,93,0.8984
6638,213,17,0.8107
10190,213,17,0.6773
1443,210,23,0.6920
1449,210,23,0.5627
2669,211,23,0.4932
3086,211,23,0.2301
4585,211,23,0.8710
5225,211,23,0.3822
6539,211,23,0.7949
8192,211,23,0.7667
8203,211,23,0.6767
8215,211,23,0.1735
8223,211,23,0.6935
8229,211,23,0.3014
5855,212,93,0.8865
9677,212,93,0.9413
7087,213,17,0.2653
10194,213,17,0.4031
1455,210,23,0.5906
1461,210,23,0.8666
1477,210,23,0.9330
1486,210,23,0.6123
1494,210,23,0.7975
1908,211,23,0.5769
2516,211,23,0.4876
4549,211,23,0.8136
7086,211,23,0.6422
8234,211,23,0.8564
8238,211,23,0.8354
8244,211,23,0.9023
8250,211,23,0.9234
8256,211,23,0.2877
8265,211,23,0.9418
698,212,93,0.4386
1331,212,93,0.6263
7144,212,93,0.7918
9684,212,93,0.9344
2978,213,17,0.7658
8728,213,17,0.8909
10203,213,17,0.7735
10207,213,17,0.4121
1502,210,23,0.4899
1506,210,23,0.8556
4677,211,23,0.3200
8272,211,23,0.9467
1202,212,93,0.9165
9693,212,93,0.8842
10214,213,17,0.6991
10219,213,17,0.7787
1510,210,23,0.6332
1514,210,23,0.8750
697,211,23,0.4252
4218,211,23,0.8413
4274,211,23,0.9522
4459,211,23,0.9566
5557,211,23,0.9049
6270,211,23,0.9231
8280,211,23,0.8994
8290,211,23,0.1504
8296,211,23,0.2235
8302,211,23,0.8763
2447,212,107,0.2847
6424,213,17,0.7685
10226,213,17,0.8860
1518,210,23,0.4348
1528,210,23,0.6247
5517,211,23,0.8418
6027,211,23,0.8720
8308,211,23,0.8777
6704,212,93,0.6973
6925,212,93,0.9257
1203,213,17,0.9199
8205,213,17,0.9059
10230,213,17,0.7937
1536,210,23,0.7127
1541,210,23,0.8204
1551,210,23,0.7593
1559,210,23,0.8720
1564,210,23,0.9463
1576,210,23,0.9331
1578,210,23,0.1119
1592,210,23,0.6810
1598,210,23,0.4883
1604,210,23,0.2035
90,211,23,0.5987
1330,211,23,0.8771
2390,211,23,0.9445
4882,211,23,0.9575
8317,211,23,0.9717
8324,211,23,0.9571
8329,211,23,0.9590
8334,211,23,0.9199
8342,211,23,0.9586
8349,211,23,0.9572
6379,212,93,0.7711
9698,212,93,0.2000
9705,212,93,0.8147
485,213,17,0.6195
10240,213,17,0.5901
1613,210,23,0.7076
1619,210,23,0.5351
1462,211,23,0.1775
2889,211,23,0.9612
4333,211,23,0.8912
4893,211,23,0.9468
5773,211,23,0.4110
5902,211,23,0.5005
8357,211,23,0.5407
8371,211,23,0.5003
8376,211,23,0.7944
8385,211,23,0.5803
376,212,93,0.9143
2238,212,93,0.9538
3490,212,93,0.9563
6667,212,93,0.9442
8706,212,93,0.8578
8884,212,93,0.8684
8983,212,93,0.7438
9711,212,93,0.3215
9714,212,93,0.5715
5160,213,17,0.8313
6046,213,17,0.1657
8230,213,17,0.6511
8578,213,17,0.9019
9622,213,17,0.9322
10247,213,17,0.9075
10253,213,17,0.6730
10263,213,17,0.9316
10268,213,17,0.4703
1629,210,23,0.7777
1637,210,23,0.5552
1651,210,23,0.9220
1662,210,23,0.9503
1666,210,23,0.5402
142,211,107,0.8526
3016,211,107,0.1932
3489,211,107,0.8843
4795,211,107,0.8663
5447,211,107,0.7500
5709,211,107,0.8408
8393,211,107,0.9300
8397,211,107,0.8520
8398,211,107,0.0924
8404,211,107,0.3177
3443,213,93,0.8057
6917,213,93,0.8098
7637,213,93,0.9160
7800,213,93,0.9019
10275,213,93,0.6078
10282,213,93,0.9219
10285,213,93,0.9064
10289,213,93,0.9056
10293,213,93,0.7809
10295,213,93,0.3218
3363,214,132,0.4925
5195,214,132,0.8734
5579,214,132,0.3991
6061,214,132,0.2833
6600,214,132,0.1509
6822,214,132,0.7450
8087,214,132,0.8917
8954,214,132,0.5797
10418,214,132,0.2264
10426,214,132,0.9153
1670,210,23,0.6723
1675,210,23,0.5045
1683,210,23,0.8748
1691,210,23,0.8037
1696,210,23,0.5615
8407,211,107,0.8345
8410,211,107,0.8051
8412,211,107,0.8921
8414,211,107,0.8613
8422,211,107,0.4624
8429,211,107,0.6917
8432,211,107,0.3194
8435,211,107,0.8813
8438,211,107,0.7726
8439,211,107,0.7637
5293,213,93,0.8935
10302,213,93,0.4666
14,214,132,0.6545
6054,214,132,0.9265
6612,214,132,0.9088
6675,214,132,0.9124
7417,214,132,0.6443
9208,214,132,0.6918
10431,214,132,0.9153
10434,214,132,0.9402
10438,214,132,0.8034
10444,214,132,0.4946
1703,210,23,0.8632
1712,210,23,0.9234
1722,210,23,0.9324
1727,210,23,0.8895
1734,210,23,0.9307
1738,210,23,0.0670
1744,210,23,0.9571
4345,211,107,0.6870
4594,211,107,0.8748
5166,211,107,0.8602
8445,211,107,0.9272
8448,211,107,0.9377
8450,211,107,0.9382
8452,211,107,0.9097
8456,211,107,0.9272
8458,211,107,0.3218
604,213,93,0.8352
8864,213,93,0.3302
10306,213,93,0.9138
10311,213,93,0.7419
10314,213,93,0.8731
1006,214,132,0.8237
1911,214,132,0.8247
2143,214,132,0.8728
3660,214,132,0.7197
7006,214,132,0.8081
10451,214,132,0.3905
10466,214,132,0.9170
10469,214,132,0.7768
10476,214,132,0.8186
10485,214,132,0.2437
1753,210,23,0.6781
1761,210,23,0.4740
1766,210,23,0.8641
1769,210,23,0.5294
1777,210,23,0.8859
1781,210,23,0.7528
1786,210,23,0.1657
5594,211,107,0.2283
1077,213,93,0.8061
10319,213,93,0.8930
282,214,132,0.6111
573,214,132,0.8266
3294,214,132,0.9325
10489,214,132,0.8371
10497,214,132,0.9260
10500,214,132,0.8655
10510,214,132,0.8964
10523,214,132,0.4038
10527,214,132,0.8670
10542,214,132,0.8304
1794,210,23,0.2805
1805,210,23,0.6888
1272,211,43,0.7676
5085,211,43,0.8443
5995,211,43,0.6064
8466,211,43,0.7103
8476,211,43,0.9294
8480,211,43,0.9242
8489,211,43,0.5913
8496,211,43,0.6508
8502,211,43,0.9112
8511,211,43,0.9385
581,213,93,0.7654
4311,213,93,0.4386
4690,213,93,0.1635
5098,213,93,0.4335
10328,213,93,0.0716
10330,213,93,0.8576
10345,213,93,0.9091
10347,213,93,0.8964
10352,213,93,0.8933
3885,214,132,0.8973
4894,214,132,0.9024
6522,214,132,0.8055
7054,214,132,0.8581
9486,214,132,0.8331
9906,214,132,0.7016
10544,214,132,0.2178
10547,214,132,0.6890
10555,214,132,0.7849
10563,214,132,0.1667
1811,210,23,0.8582
1816,210,23,0.7161
1831,210,23,0.2127
1842,210,23,0.7005
1849,210,23,0.9341
1855,210,23,0.5926
1864,210,23,0.3669
1873,210,23,0.8887
1881,210,23,0.9201
1890,210,23,0.8023
8516,211,43,0.1208
8519,211,43,0.9471
8523,211,43,0.9307
137,213,93,0.3273
634,213,93,0.9161
3056,213,93,0.5493
3078,213,93,0.7795
5996,213,93,0.8045
10360,213,93,0.9198
788,214,132,0.6195
823,214,132,0.2184
2439,214,132,0.8549
7552,214,132,0.8444
8377,214,132,0.8821
9106,214,132,0.8852
10567,214,132,0.9003
10577,214,132,0.9026
10589,214,132,0.9155
10591,214,132,0.9090
1893,210,23,0.8410
1902,210,23,0.4632
8525,211,43,0.1068
8531,211,43,0.8284
787,213,93,0.3916
8832,213,93,0.9331
10363,213,93,0.7203
10369,213,93,0.0982
300,214,23,0.4072
2280,214,23,0.8906
2571,214,23,0.7899
8206,214,23,0.7367
8231,214,23,0.9094
8807,214,23,0.9347
9382,214,23,0.9437
10593,214,23,0.9649
10602,214,23,0.8432
10612,214,23,0.9190
1907,210,23,0.6166
1923,210,23,0.4912
1926,210,23,0.8145
202,211,43,0.1828
3790,211,43,0.5366
5360,211,43,0.7937
8535,211,43,0.5667
8546,211,43,0.9012
8548,211,43,0.7105
8553,211,43,0.9167
8558,211,43,0.3331
8565,211,43,0.3102
8569,211,43,0.7144
10377,213,93,0.8966
10388,213,93,0.6531
562,214,23,0.6144
2979,214,23,0.9205
5391,214,23,0.9370
7130,214,23,0.4146
10619,214,23,0.4376
10622,214,23,0.6552
10627,214,23,0.1696
10634,214,23,0.6097
10643,214,23,0.7985
10651,214,23,0.2263
1934,210,23,0.5647
1936,210,23,0.4347
222,211,43,0.4364
956,211,43,0.7883
4555,211,43,0.8252
6321,211,43,0.4413
8577,211,43,0.6079
8591,211,43,0.9433
8594,211,43,0.3414
8601,211,43,0.9006
8605,211,43,0.2956
8614,211,43,0.2887
3763,213,93,0.4853
10395,213,93,0.1609
2245,214,23,0.1769
5787,214,23,0.9038
9178,214,23,0.8912
9861,214,23,0.2982
10656,214,23,0.4129
10665,214,23,0.6943
10670,214,23,0.1158
10676,214,23,0.4787
10684,214,23,0.3959
10689,214,23,0.4423
1942,210,23,0.6531
1951,210,23,0.7987
70,211,43,0.7608
885,211,43,0.6628
1201,211,43,0.9238
3709,211,43,0.8922
4850,211,43,0.7329
6898,211,43,0.6899
7276,211,43,0.6856
8621,211,43,0.9461
8625,211,43,0.6434
8634,211,43,0.8704
177,213,93,0.9267
653,213,93,0.9635
862,213,93,0.9688
2523,213,93,0.9654
3181,213,93,0.9680
4502,213,93,0.9648
6979,213,93,0.8794
10401,213,93,0.9335
10410,213,93,0.8889
753,214,23,0.8736
1903,214,23,0.9018
2705,214,23,0.7259
4485,214,23,0.3738
6643,214,23,0.6670
7587,214,23,0.9509
9232,214,23,0.9241
9248,214,23,0.9659
10697,214,23,0.9510
