ID,User_ID,Bot_Strategy,Accuracy
6261,213,132,0.8418
8676,213,132,0.8211
9094,213,132,0.8631
9329,213,132,0.8322
9348,213,132,0.6714
9445,213,132,0.8183
9760,213,132,0.4968
9764,213,132,0.6746
290,210,132,0.8218
292,210,132,0.8431
299,210,132,0.4016
306,210,132,0.4862
1495,211,132,0.8490
1542,211,132,0.9185
2193,211,132,0.9238
4984,211,132,0.4216
7540,211,132,0.8132
7543,211,132,0.4884
7549,211,132,0.6920
7551,211,132,0.8883
7558,211,132,0.7105
7562,211,132,0.9095
210,212,132,0.7896
2655,212,132,0.8674
4689,212,132,0.8719
4789,212,132,0.8099
6241,212,132,0.3436
7607,212,132,0.7963
8901,212,132,0.8244
9117,212,132,0.8290
9126,212,132,0.3031
9130,212,132,0.8130
271,213,132,0.4496
561,213,132,0.3411
763,213,132,0.7372
2739,213,132,0.5280
7005,213,132,0.2606
7311,213,132,0.8433
9255,213,132,0.5028
9776,213,132,0.6974
9779,213,132,0.7434
9782,213,132,0.8952
315,210,132,0.7076
329,210,132,0.7825
335,210,132,0.7732
343,210,132,0.7230
345,210,132,0.8425
364,210,132,0.7860
368,210,132,0.7061
375,210,132,0.8261
391,210,132,0.8258
394,210,132,0.4115
3384,211,132,0.9411
4816,211,132,0.8716
7143,211,132,0.1129
7166,211,132,0.9153
7573,211,132,0.8688
7583,211,132,0.7833
7585,211,132,0.8395
7596,211,132,0.4807
7600,211,132,0.6866
7606,211,132,0.7019
308,212,23,0.6270
1235,212,23,0.6938
2211,212,23,0.7675
7728,212,23,0.5650
8078,212,23,0.8755
9139,212,23,0.7817
9145,212,23,0.7225
9149,212,23,0.5770
9154,212,23,0.7091
9165,212,23,0.8260
4282,213,23,0.8504
6344,213,23,0.8392
7050,213,23,0.5817
7423,213,23,0.7443
9507,213,23,0.5272
9788,213,23,0.2987
9797,213,23,0.8566
9807,213,23,0.5369
9815,213,23,0.1975
9820,213,23,0.1153
404,210,23,0.7477
410,210,23,0.6411
419,210,23,0.5870
424,210,23,0.4501
430,210,23,0.8816
435,210,23,0.1099
442,210,23,0.3703
447,210,23,0.5965
453,210,23,0.8813
459,210,23,0.0788
7616,211,132,0.8402
7619,211,132,0.1594
7629,211,132,0.5497
560,212,23,0.3219
2698,212,23,0.8470
5794,212,23,0.5037
9176,212,23,0.6720
9194,212,23,0.6523
9199,212,23,0.8653
9207,212,23,0.6181
3027,213,23,0.0620
4111,213,23,0.8950
9177,213,23,0.8948
9685,213,23,0.6953
9826,213,23,0.4325
9831,213,23,0.1758
9835,213,23,0.7781
9841,213,23,0.7196
9852,213,23,0.5302
9860,213,23,0.6989
465,210,23,0.8152
476,210,23,0.5340
484,210,23,0.8288
491,210,23,0.7911
7636,211,132,0.7705
7640,211,132,0.5240
7650,211,132,0.8263
7654,211,132,0.6805
525,212,23,0.4326
9217,212,23,0.6244
5642,213,23,0.6405
9866,213,23,0.6975
498,210,23,0.6758
505,210,23,0.4949
515,210,23,0.3788
544,211,132,0.1478
4923,211,132,0.6692
7196,211,132,0.7835
7659,211,132,0.8166
7665,211,132,0.1678
1704,212,23,0.4828
2071,212,23,0.9060
4226,212,23,0.9303
4954,212,23,0.9326
5172,212,23,0.9113
7839,212,23,0.8226
9223,212,23,0.6897
9231,212,23,0.3159
9240,212,23,0.8175
9247,212,23,0.8681
1663,213,23,0.7576
9658,213,23,0.6911
524,210,23,0.5723
535,210,23,0.4895
1022,211,132,0.6869
2604,211,132,0.8837
3362,211,132,0.8440
5410,211,132,0.8850
6393,211,132,0.6884
6674,211,132,0.8649
7672,211,132,0.5373
7678,211,132,0.7791
7680,211,132,0.7802
7681,211,132,0.3925
762,212,107,0.6266
5461,212,107,0.7620
8893,212,107,0.8038
9254,212,107,0.8176
9258,212,107,0.7846
9266,212,107,0.8444
9270,212,107,0.8698
9274,212,107,0.4182
9278,212,107,0.6188
238,213,23,0.6044
9870,213,23,0.7842
543,210,23,0.7090
559,210,23,0.4345
567,210,23,0.7436
1894,211,132,0.5613
2165,211,132,0.8826
3651,211,132,0.0956
7682,211,132,0.9351
7687,211,132,0.6364
2342,212,43,0.5350
3957,212,43,0.8595
5292,212,43,0.7024
8105,212,43,0.8635
9287,212,43,0.8813
9292,212,43,0.8650
9297,212,43,0.5519
9302,212,43,0.1836
9311,212,43,0.8738
3791,213,23,0.5951
7225,213,23,0.5288
572,210,23,0.7434
580,210,23,0.6335
591,210,23,0.8970
602,210,23,0.9230
610,210,23,0.9307
618,210,23,0.8751
625,210,23,0.2266
1176,211,132,0.4739
3583,211,132,0.9050
3857,211,132,0.4685
7691,211,132,0.8900
7701,211,132,0.4237
7703,211,132,0.3227
7004,212,43,0.6575
7197,212,43,0.7714
9316,212,43,0.8551
9324,212,43,0.7798
460,213,23,0.1646
2551,213,23,0.8374
2650,213,23,0.7328
3293,213,23,0.8335
4684,213,23,0.3613
6131,213,23,0.6395
7499,213,23,0.8288
9876,213,23,0.5771
9882,213,23,0.3612
9889,213,23,0.8266
632,210,23,0.8414
642,210,23,0.8833
646,210,23,0.3962
1787,211,132,0.7778
5257,211,132,0.7352
7714,211,132,0.7578
7717,211,132,0.5192
227,212,43,0.6747
6840,212,43,0.8051
6908,212,43,0.6754
7321,212,43,0.8050
7620,212,43,0.2211
9328,212,43,0.6194
9339,212,43,0.8408
9347,212,43,0.6940
9352,212,43,0.6342
9359,212,43,0.8426
143,213,23,0.6001
816,213,23,0.6063
7948,213,23,0.6881
9200,213,23,0.7434
652,210,23,0.7541
664,210,23,0.8356
673,210,23,0.4169
2328,211,132,0.3779
7723,211,132,0.8088
7727,211,132,0.2728
7413,212,43,0.5594
7529,212,43,0.7622
8090,212,43,0.8160
9370,212,43,0.7812
9379,212,43,0.8303
9381,212,43,0.7184
9390,212,43,0.7628
9400,212,43,0.8733
4903,213,23,0.8234
9895,213,23,0.8429
9905,213,23,0.4914
9917,213,23,0.3990
681,210,23,0.6934
691,210,23,0.6827
1832,211,132,0.2202
5334,211,132,0.8089
6423,211,132,0.7982
7736,211,132,0.8287
7739,211,132,0.8466
6412,212,43,0.7148
6978,212,43,0.3946
9407,212,43,0.3946
643,213,23,0.8405
3834,213,23,0.3953
4291,213,23,0.8930
696,210,23,0.5898
703,210,23,0.8265
711,210,23,0.1577
226,211,132,0.6638
1145,211,132,0.7418
2620,211,132,0.8482
3604,211,132,0.7871
4007,211,132,0.8352
7746,211,132,0.8701
7749,211,132,0.5570
7763,211,132,0.8750
7768,211,132,0.4043
7779,211,132,0.8111
369,212,43,0.6694
2953,212,43,0.8511
4939,212,43,0.7020
8615,212,43,0.7797
9412,212,43,0.8736
9415,212,43,0.8085
9421,212,43,0.5438
9426,212,43,0.8172
9435,212,43,0.8734
2352,213,23,0.7947
9924,213,23,0.1991
9932,213,23,0.2048
720,210,23,0.6786
725,210,23,0.4534
730,210,23,0.6644
5134,211,132,0.4355
7784,211,132,0.7124
8847,212,17,0.2976
9444,212,17,0.7241
9934,213,23,0.5058
9939,213,23,0.3614
9948,213,23,0.8231
738,210,23,0.7088
752,210,23,0.8461
761,210,23,0.8641
772,210,23,0.9179
778,210,23,0.9247
785,210,23,0.1350
797,210,23,0.9153
800,210,23,0.4954
806,210,23,0.9112
810,210,23,0.9454
6336,211,132,0.5229
6977,211,132,0.6405
7787,211,132,0.8244
7796,211,132,0.8002
7799,211,132,0.7588
7809,211,132,0.1895
7813,211,132,0.6322
3652,212,17,0.5439
9455,212,17,0.4830
3700,213,23,0.1412
6445,213,23,0.8902
9951,213,23,0.8950
9956,213,23,0.8696
815,210,23,0.9062
821,210,23,0.1855
2430,211,132,0.2700
2897,211,132,0.8472
5202,211,132,0.6406
7817,211,132,0.7820
7827,211,132,0.7510
7829,211,132,0.7066
7838,211,132,0.7015
7846,211,132,0.8619
7848,211,132,0.7449
4860,212,17,0.7779
9462,212,17,0.4991
9466,212,17,0.6586
2890,213,23,0.5170
6611,213,23,0.4090
833,210,23,0.7682
837,210,23,0.2556
842,210,23,0.1677
851,210,23,0.7331
855,210,23,0.3585
860,210,23,0.1629
866,210,23,0.2839
870,210,23,0.5033
877,210,23,0.8620
884,210,23,0.7687
2058,211,132,0.8462
3645,211,132,0.8524
5971,211,132,0.8051
7858,211,132,0.8629
7863,211,132,0.5639
7871,211,132,0.8646
6460,212,17,0.5005
9018,212,17,0.8336
9475,212,17,0.8692
2267,213,23,0.6407
3331,213,23,0.6246
9962,213,23,0.7324
9971,213,23,0.8600
9980,213,23,0.6650
897,210,23,0.5171
904,210,23,0.6876
909,210,23,0.5616
4788,211,132,0.7812
5291,211,132,0.7183
6839,211,132,0.8391
7879,211,132,0.6797
7889,211,132,0.8435
7893,211,132,0.7210
7903,211,132,0.6542
7910,211,132,0.8668
7913,211,132,0.4104
7922,211,132,0.8208
626,212,17,0.3390
786,212,17,0.6620
1177,212,17,0.1650
2826,212,17,0.9347
3349,212,17,0.9294
6766,212,17,0.9376
7574,212,17,0.9494
9483,212,17,0.9216
9485,212,17,0.9488
9492,212,17,0.0776
3160,213,23,0.7247
9985,213,23,0.5999
915,210,23,0.5645
919,210,23,0.2537
926,210,23,0.3021
935,210,23,0.8223
940,210,23,0.2791
947,210,23,0.7076
952,210,23,0.3548
955,210,23,0.1082
961,210,23,0.8413
969,210,23,0.1815
3071,211,132,0.7659
6167,211,132,0.7426
7220,211,132,0.6006
7924,211,132,0.8452
7928,211,132,0.6496
7934,211,132,0.8251
7940,211,132,0.7875
9500,212,17,0.2589
9506,212,17,0.5969
953,213,23,0.7786
9990,213,23,0.7926
9996,213,23,0.1666
10003,213,23,0.4346
978,210,23,0.8804
994,210,23,0.6578
1005,210,23,0.8970
1015,210,23,0.2466
1021,210,23,0.5124
1029,210,23,0.6828
1034,210,23,0.6575
1044,210,23,0.8378
1047,210,23,0.6407
1054,210,23,0.3694
4778,211,132,0.5672
7947,211,132,0.7353
5135,212,17,0.1533
9515,212,17,0.4079
3124,213,23,0.6800
3236,213,23,0.8247
3263,213,23,0.4182
4550,213,23,0.8015
5233,213,23,0.7979
9715,213,23,0.7090
10017,213,23,0.5636
10024,213,23,0.1357
10028,213,23,0.6900
1061,210,23,0.7720
1071,210,23,0.8110
1074,210,23,0.4054
1086,210,23,0.8334
346,211,132,0.3342
4194,211,132,0.8750
7955,211,132,0.7375
7958,211,132,0.8518
7969,211,132,0.7706
7971,211,132,0.4540
5203,212,17,0.8288
6951,212,17,0.9165
8059,212,17,0.8837
9525,212,17,0.6689
9533,212,17,0.5071
9537,212,17,0.6755
9546,212,17,0.7686
9552,212,17,0.8702
9560,212,17,0.0596
159,213,107,0.7307
411,213,107,0.3564
3481,213,107,0.8385
7248,213,107,0.7725
10034,213,107,0.8391
10038,213,107,0.5653
10043,213,107,0.7680
10045,213,107,0.3201
10051,213,107,0.1388
10055,213,107,0.6255
1096,210,23,0.3718
1101,210,23,0.8218
1110,210,23,0.8557
1116,210,23,0.8721
1123,210,23,0.8667
1133,210,23,0.8928
1144,210,23,0.1207
1152,210,23,0.8750
1162,210,23,0.1255
1170,210,23,0.4838
1638,211,132,0.2436
3307,211,132,0.7653
4764,211,132,0.6791
7363,211,132,0.4910
7979,211,132,0.8753
7981,211,132,0.8898
7985,211,132,0.8782
7989,211,132,0.8900
7993,211,132,0.8945
8000,211,132,0.8955
3314,212,17,0.1296
7334,212,17,0.4810
395,213,107,0.1797
2699,213,107,0.5654
5864,213,107,0.6028
7788,213,107,0.5559
9037,213,107,0.8542
10064,213,107,0.8356
10066,213,107,0.8308
10071,213,107,0.8635
10073,213,107,0.8020
1175,210,23,0.8668
1185,210,23,0.7214
3762,211,132,0.8093
8002,211,132,0.8823
8005,211,132,0.7561
3858,212,17,0.2562
4796,212,17,0.1753
9564,212,17,0.7469
9569,212,17,0.7989
3065,213,43,0.6868
3605,213,43,0.8344
3806,213,43,0.5212
10077,213,43,0.1989
10080,213,43,0.5736
10087,213,43,0.7322
10093,213,43,0.2468
1193,210,23,0.7456
1200,210,23,0.8275
1211,210,23,0.5356
1219,210,23,0.7559
1228,210,23,0.7988
8012,211,132,0.4942
8015,211,132,0.8028
243,212,17,0.8677
3370,212,17,0.2527
3396,212,17,0.2529
6944,212,17,0.9293
8559,212,17,0.9159
9572,212,17,0.9329
9585,212,17,0.2636
9595,212,17,0.8412
9599,212,17,0.8579
2775,213,43,0.6696
2928,213,43,0.6936
10101,213,43,0.8527
10103,213,43,0.5014
1234,210,23,0.7792
1242,210,23,0.8392
1250,210,23,0.3362
941,211,132,0.6920
1087,211,132,0.7758
1770,211,132,0.4216
4836,211,132,0.4470
8022,211,132,0.8355
8025,211,132,0.6955
8027,211,132,0.7174
8033,211,132,0.8149
336,212,17,0.2915
6110,212,17,0.6992
2988,213,43,0.7679
6490,213,43,0.2108
10113,213,43,0.8665
10116,213,43,0.8803
10127,213,43,0.6421
1255,210,23,0.7624
1260,210,23,0.7643
1266,210,23,0.5025
1271,210,23,0.4898
1282,210,23,0.6339
1296,210,23,0.1696
1303,210,23,0.7881
1313,210,23,0.8777
1320,210,23,0.8672
1329,210,23,0.8623
13,211,132,0.6398
5735,211,132,0.5001
6250,211,132,0.8329
8042,211,132,0.8735
8044,211,132,0.8327
8051,211,132,0.8609
114,212,17,0.7234
798,212,17,0.7577
3458,212,17,0.2108
8204,212,17,0.7764
370,213,43,0.7253
3976,213,43,0.5772
4128,213,43,0.8173
5903,213,43,0.3182
6521,213,43,0.6453
7586,213,43,0.8152
10136,213,43,0.6333
10139,213,43,0.8399
10145,213,43,0.7932
1338,210,23,0.5781
1345,210,23,0.6200
1359,210,23,0.6003
1368,210,23,0.3928
1371,210,23,0.8603
8058,211,132,0.5193
1909,212,17,0.6787
4238,212,17,0.4819
6329,212,17,0.8914
10153,213,17,0.7529
10159,213,17,0.3916
1378,210,23,0.6382
1384,210,23,0.8305
822,211,132,0.3141
1882,211,132,0.8174
4134,211,132,0.5468
6123,211,132,0.2188
8073,211,132,0.8753
8076,211,132,0.8806
8077,211,132,0.7003
8086,211,132,0.8554
8089,211,132,0.7435
8099,211,132,0.8589
3262,212,17,0.5861
4427,212,17,0.8319
2479,213,17,0.7082
5346,213,17,0.1693
10166,213,17,0.8686
1395,210,23,0.6536
1403,210,23,0.8456
1411,210,23,0.1219
1428,210,23,0.4545
861,211,23,0.7555
2130,211,23,0.8152
4902,211,23,0.7033
7330,211,23,0.2067
8104,211,23,0.7652
8118,211,23,0.7314
8122,211,23,0.1954
8127,211,23,0.7778
8134,211,23,0.6688
8143,211,23,0.8411
739,212,17,0.5824
2557,212,17,0.8082
5129,212,17,0.1437
7294,212,17,0.7675
7443,212,17,0.6973
8350,212,17,0.7321
9606,212,17,0.8001
9615,212,17,0.7907
9621,212,17,0.8098
9630,212,17,0.7933
4395,213,17,0.3368
6053,213,17,0.7899
10170,213,17,0.6788
10173,213,17,0.1107
1436,210,23,0.3661
45,211,23,0.2032
2944,211,23,0.5644
5539,211,23,0.3060
8148,211,23,0.7897
8155,211,23,0.1970
8162,211,23,0.4276
8169,211,23,0.5713
8171,211,23,0.6836
8179,211,23,0.1285
8188,211,23,0.6249
293,212,93,0.8621
9632,212,93,0.5540
9639,212,93,0.8331
9641,212,93,0.8329
9653,212,93,0.2828
9657,212,93,0.8522
9665,212,93,0.7309
9671,212,93,0.8643
6638,213,17,0.7940
10190,213,17,0.3198
1443,210,23,0.7269
1449,210,23,0.1693
2669,211,23,0.2742
3086,211,23,0.3982
4585,211,23,0.6349
5225,211,23,0.4382
6539,211,23,0.7408
8192,211,23,0.5015
8203,211,23,0.8099
8215,211,23,0.1358
8223,211,23,0.6417
8229,211,23,0.2725
5855,212,93,0.8200
9677,212,93,0.8656
7087,213,17,0.3738
10194,213,17,0.1595
1455,210,23,0.5348
1461,210,23,0.7869
1477,210,23,0.8514
1486,210,23,0.5478
1494,210,23,0.7011
1908,211,23,0.5448
2516,211,23,0.6481
4549,211,23,0.7834
7086,211,23,0.7581
8234,211,23,0.8423
8238,211,23,0.8596
8244,211,23,0.8634
8250,211,23,0.8827
8256,211,23,0.3054
8265,211,23,0.8782
698,212,93,0.3219
1331,212,93,0.6794
7144,212,93,0.6629
9684,212,93,0.8634
2978,213,17,0.7606
8728,213,17,0.7914
10203,213,17,0.6124
10207,213,17,0.4721
1502,210,23,0.6450
1506,210,23,0.5673
4677,211,23,0.3929
8272,211,23,0.8716
1202,212,93,0.8093
9693,212,93,0.8206
10214,213,17,0.7665
10219,213,17,0.2680
1510,210,23,0.7406
1514,210,23,0.7082
697,211,23,0.5779
4218,211,23,0.8706
4274,211,23,0.9276
4459,211,23,0.9335
5557,211,23,0.8765
6270,211,23,0.9122
8280,211,23,0.8375
8290,211,23,0.1092
8296,211,23,0.2212
8302,211,23,0.7558
2447,212,107,0.2590
6424,213,17,0.5231
10226,213,17,0.8111
1518,210,23,0.3953
1528,210,23,0.3660
5517,211,23,0.7732
6027,211,23,0.8461
8308,211,23,0.6999
6704,212,93,0.4822
6925,212,93,0.8152
1203,213,17,0.8095
8205,213,17,0.8130
10230,213,17,0.7715
1536,210,23,0.7193
1541,210,23,0.8361
1551,210,23,0.5651
1559,210,23,0.7459
1564,210,23,0.9041
1576,210,23,0.9170
1578,210,23,0.0915
1592,210,23,0.6458
1598,210,23,0.3414
1604,210,23,0.2678
90,211,23,0.6792
1330,211,23,0.8998
2390,211,23,0.9270
4882,211,23,0.9372
8317,211,23,0.9358
8324,211,23,0.9403
8329,211,23,0.9447
8334,211,23,0.9258
8342,211,23,0.9413
8349,211,23,0.9399
6379,212,93,0.6393
9698,212,93,0.2409
9705,212,93,0.6855
485,213,17,0.6768
10240,213,17,0.2109
1613,210,23,0.6340
1619,210,23,0.2526
1462,211,23,0.2118
2889,211,23,0.9299
4333,211,23,0.8682
4893,211,23,0.9333
5773,211,23,0.4431
5902,211,23,0.7146
8357,211,23,0.6560
8371,211,23,0.6077
8376,211,23,0.8890
8385,211,23,0.7817
376,212,93,0.8764
2238,212,93,0.9199
3490,212,93,0.9277
6667,212,93,0.8609
8706,212,93,0.7775
8884,212,93,0.8136
8983,212,93,0.7254
9711,212,93,0.2519
9714,212,93,0.6445
5160,213,17,0.7452
6046,213,17,0.2087
8230,213,17,0.6522
8578,213,17,0.8182
9622,213,17,0.8750
10247,213,17,0.8181
10253,213,17,0.6555
10263,213,17,0.8641
10268,213,17,0.2790
1629,210,23,0.7713
1637,210,23,0.6706
1651,210,23,0.8877
1662,210,23,0.9154
1666,210,23,0.2070
142,211,107,0.7954
3016,211,107,0.2417
3489,211,107,0.7996
4795,211,107,0.8293
5447,211,107,0.7341
5709,211,107,0.7786
8393,211,107,0.8636
8397,211,107,0.8316
8398,211,107,0.1638
8404,211,107,0.3776
3443,213,93,0.7411
6917,213,93,0.6835
7637,213,93,0.8249
7800,213,93,0.7640
10275,213,93,0.5844
10282,213,93,0.8579
10285,213,93,0.7849
10289,213,93,0.8342
10293,213,93,0.7679
10295,213,93,0.3666
3363,214,132,0.5092
5195,214,132,0.7715
5579,214,132,0.4511
6061,214,132,0.2520
6600,214,132,0.1967
6822,214,132,0.7916
8087,214,132,0.8426
8954,214,132,0.4704
10418,214,132,0.1599
10426,214,132,0.8781
1670,210,23,0.6322
1675,210,23,0.4792
1683,210,23,0.8251
1691,210,23,0.8434
1696,210,23,0.6643
8407,211,107,0.7591
8410,211,107,0.7785
8412,211,107,0.8471
8414,211,107,0.6782
8422,211,107,0.3728
8429,211,107,0.6307
8432,211,107,0.3449
8435,211,107,0.8173
8438,211,107,0.7507
8439,211,107,0.7460
5293,213,93,0.7387
10302,213,93,0.4630
14,214,132,0.7849
6054,214,132,0.8233
6612,214,132,0.8014
6675,214,132,0.7812
7417,214,132,0.4524
9208,214,132,0.5875
10431,214,132,0.8517
10434,214,132,0.8760
10438,214,132,0.6586
10444,214,132,0.6519
1703,210,23,0.7637
1712,210,23,0.8300
1722,210,23,0.8548
1727,210,23,0.8344
1734,210,23,0.8709
1738,210,23,0.1620
1744,210,23,0.8975
4345,211,107,0.6492
4594,211,107,0.8389
5166,211,107,0.7732
8445,211,107,0.8467
8448,211,107,0.8702
8450,211,107,0.8817
8452,211,107,0.8731
8456,211,107,0.8861
8458,211,107,0.1358
604,213,93,0.7976
8864,213,93,0.4122
10306,213,93,0.8297
10311,213,93,0.7732
10314,213,93,0.7826
1006,214,132,0.6253
1911,214,132,0.6884
2143,214,132,0.7169
3660,214,132,0.6675
7006,214,132,0.7680
10451,214,132,0.3483
10466,214,132,0.8382
10469,214,132,0.7683
10476,214,132,0.7292
10485,214,132,0.2465
1753,210,23,0.6579
1761,210,23,0.2645
1766,210,23,0.7362
1769,210,23,0.4474
1777,210,23,0.8210
1781,210,23,0.7684
1786,210,23,0.2760
5594,211,107,0.3763
1077,213,93,0.7631
10319,213,93,0.7982
282,214,132,0.5508
573,214,132,0.7732
3294,214,132,0.8519
10489,214,132,0.7389
10497,214,132,0.8488
10500,214,132,0.7435
10510,214,132,0.7948
10523,214,132,0.5450
10527,214,132,0.8676
10542,214,132,0.7533
1794,210,23,0.3296
1805,210,23,0.4136
1272,211,43,0.7716
5085,211,43,0.6445
5995,211,43,0.5972
8466,211,43,0.6778
8476,211,43,0.8529
8480,211,43,0.8765
8489,211,43,0.7643
8496,211,43,0.7114
8502,211,43,0.8864
8511,211,43,0.8936
581,213,93,0.7858
4311,213,93,0.4379
4690,213,93,0.1748
5098,213,93,0.4499
10328,213,93,0.1388
10330,213,93,0.7198
10345,213,93,0.8444
10347,213,93,0.8512
10352,213,93,0.7975
3885,214,132,0.8156
4894,214,132,0.8272
6522,214,132,0.5916
7054,214,132,0.7431
9486,214,132,0.7152
9906,214,132,0.7923
10544,214,132,0.2607
10547,214,132,0.6234
10555,214,132,0.6405
10563,214,132,0.1764
1811,210,23,0.7530
1816,210,23,0.6596
1831,210,23,0.2104
1842,210,23,0.6412
1849,210,23,0.8601
1855,210,23,0.5578
1864,210,23,0.4020
1873,210,23,0.8357
1881,210,23,0.8656
1890,210,23,0.6944
8516,211,43,0.2443
8519,211,43,0.8836
8523,211,43,0.8881
137,213,93,0.3964
634,213,93,0.8518
3056,213,93,0.5453
3078,213,93,0.6930
5996,213,93,0.7804
10360,213,93,0.8543
788,214,132,0.5595
823,214,132,0.2340
2439,214,132,0.7181
7552,214,132,0.6780
8377,214,132,0.7877
9106,214,132,0.8144
10567,214,132,0.8027
10577,214,132,0.8123
10589,214,132,0.8452
10591,214,132,0.8563
1893,210,23,0.7780
1902,210,23,0.5222
8525,211,43,0.1914
8531,211,43,0.8218
787,213,93,0.2856
8832,213,93,0.9054
10363,213,93,0.7110
10369,213,93,0.1415
300,214,23,0.7462
2280,214,23,0.8994
2571,214,23,0.8854
8206,214,23,0.7025
8231,214,23,0.8283
8807,214,23,0.9326
9382,214,23,0.9447
10593,214,23,0.9364
10602,214,23,0.8843
10612,214,23,0.9050
1907,210,23,0.6583
1923,210,23,0.7031
1926,210,23,0.6176
202,211,43,0.1950
3790,211,43,0.5422
5360,211,43,0.8141
8535,211,43,0.3778
8546,211,43,0.8407
8548,211,43,0.8515
8553,211,43,0.8777
8558,211,43,0.2982
8565,211,43,0.2760
8569,211,43,0.5217
10377,213,93,0.7997
10388,213,93,0.5702
562,214,23,0.7200
2979,214,23,0.9256
5391,214,23,0.8949
7130,214,23,0.4879
10619,214,23,0.5098
10622,214,23,0.7288
10627,214,23,0.2041
10634,214,23,0.7760
10643,214,23,0.6954
10651,214,23,0.1994
1934,210,23,0.6331
1936,210,23,0.1466
222,211,43,0.6041
956,211,43,0.7558
4555,211,43,0.8378
6321,211,43,0.4251
8577,211,43,0.4688
8591,211,43,0.8745
8594,211,43,0.3882
8601,211,43,0.8625
8605,211,43,0.5763
8614,211,43,0.3741
3763,213,93,0.2072
10395,213,93,0.2659
2245,214,23,0.2141
5787,214,23,0.8589
9178,214,23,0.7226
9861,214,23,0.2015
10656,214,23,0.5394
10665,214,23,0.6359
10670,214,23,0.1571
10676,214,23,0.4568
10684,214,23,0.2878
10689,214,23,0.5014
1942,210,23,0.7380
1951,210,23,0.3703
70,211,43,0.7667
885,211,43,0.7600
1201,211,43,0.8564
3709,211,43,0.7716
4850,211,43,0.7926
6898,211,43,0.6107
7276,211,43,0.5835
8621,211,43,0.8770
8625,211,43,0.5856
8634,211,43,0.8471
177,213,93,0.8787
653,213,93,0.9279
862,213,93,0.9399
2523,213,93,0.9421
3181,213,93,0.9455
4502,213,93,0.9335
6979,213,93,0.8666
10401,213,93,0.9214
10410,213,93,0.9105
753,214,23,0.8289
1903,214,23,0.8523
2705,214,23,0.8955
4485,214,23,0.4709
6643,214,23,0.5728
7587,214,23,0.9283
9232,214,23,0.9055
9248,214,23,0.9469
10697,214,23,0.9266
