ID,User_ID,Bot_Strategy,Accuracy
515,210,23,1.0000
544,211,132,0.0000
4923,211,132,1.0000
7196,211,132,0.5828
7659,211,132,1.0000
7665,211,132,0.0000
1704,212,23,0.9999
2071,212,23,0.9986
4226,212,23,0.9247
4954,212,23,1.0000
5172,212,23,1.0000
7839,212,23,1.0000
9223,212,23,0.7444
9231,212,23,1.0000
9240,212,23,0.9658
9247,212,23,0.9198
1663,213,23,1.0000
9658,213,23,1.0000
524,210,23,1.0000
535,210,23,1.0000
1022,211,132,0.3800
2604,211,132,1.0000
3362,211,132,0.2839
5410,211,132,1.0000
6393,211,132,0.9881
6674,211,132,0.9957
7672,211,132,0.7711
7678,211,132,0.0181
7680,211,132,0.9990
7681,211,132,0.9998
762,212,107,1.0000
5461,212,107,1.0000
8893,212,107,0.0105
9254,212,107,1.0000
9258,212,107,1.0000
9266,212,107,1.0000
9270,212,107,1.0000
9274,212,107,0.0208
9278,212,107,0.0625
238,213,23,0.9999
9870,213,23,1.0000
543,210,23,0.3516
559,210,23,1.0000
567,210,23,0.9983
1894,211,132,0.6380
2165,211,132,0.9999
3651,211,132,0.7571
7682,211,132,0.9999
7687,211,132,0.0004
2342,212,43,0.8555
3957,212,43,1.0000
5292,212,43,0.9986
8105,212,43,0.9977
9287,212,43,1.0000
9292,212,43,1.0000
9297,212,43,0.9932
9302,212,43,0.9998
9311,212,43,0.9991
3791,213,23,1.0000
7225,213,23,1.0000
572,210,23,1.0000
580,210,23,0.9904
591,210,23,1.0000
602,210,23,1.0000
610,210,23,1.0000
618,210,23,1.0000
625,210,23,0.9996
1176,211,132,0.0022
3583,211,132,1.0000
3857,211,132,1.0000
7691,211,132,1.0000
7701,211,132,1.0000
7703,211,132,0.0000
7004,212,43,0.9993
7197,212,43,1.0000
9316,212,43,1.0000
9324,212,43,0.9941
460,213,23,0.0000
2551,213,23,1.0000
2650,213,23,1.0000
3293,213,23,1.0000
4684,213,23,0.0001
6131,213,23,0.9430
7499,213,23,0.9930
9876,213,23,0.9920
9882,213,23,0.0028
9889,213,23,0.8568
632,210,23,1.0000
642,210,23,0.9999
646,210,23,0.9894
1787,211,132,1.0000
5257,211,132,0.9965
7714,211,132,0.5510
7717,211,132,0.4789
227,212,43,0.4513
6840,212,43,0.9998
6908,212,43,0.0088
7321,212,43,1.0000
7620,212,43,0.0580
9328,212,43,0.5684
9339,212,43,0.9994
9347,212,43,0.7290
9352,212,43,0.9710
9359,212,43,1.0000
143,213,23,1.0000
816,213,23,0.9999
7948,213,23,1.0000
9200,213,23,1.0000
652,210,23,1.0000
664,210,23,1.0000
673,210,23,1.0000
2328,211,132,1.0000
7723,211,132,1.0000
7727,211,132,0.9897
7413,212,43,0.0792
7529,212,43,0.0005
8090,212,43,1.0000
9370,212,43,1.0000
9379,212,43,1.0000
9381,212,43,1.0000
9390,212,43,1.0000
9400,212,43,0.9969
4903,213,23,1.0000
9895,213,23,1.0000
9905,213,23,1.0000
9917,213,23,1.0000
681,210,23,1.0000
691,210,23,1.0000
1832,211,132,0.9994
5334,211,132,0.9996
6423,211,132,1.0000
7736,211,132,0.9991
7739,211,132,1.0000
6412,212,43,0.9999
6978,212,43,0.3559
9407,212,43,0.9476
643,213,23,1.0000
3834,213,23,0.9999
4291,213,23,1.0000
696,210,23,1.0000
703,210,23,1.0000
711,210,23,0.9999
226,211,132,0.2819
1145,211,132,0.9151
2620,211,132,0.0038
3604,211,132,0.9999
4007,211,132,0.9180
7746,211,132,0.9998
7749,211,132,1.0000
7763,211,132,1.0000
7768,211,132,0.9628
7779,211,132,0.9766
369,212,43,1.0000
2953,212,43,1.0000
4939,212,43,1.0000
8615,212,43,0.4898
9412,212,43,1.0000
9415,212,43,1.0000
9421,212,43,1.0000
9426,212,43,1.0000
9435,212,43,1.0000
2352,213,23,1.0000
9924,213,23,1.0000
9932,213,23,0.7624
720,210,23,1.0000
725,210,23,1.0000
730,210,23,1.0000
5134,211,132,1.0000
7784,211,132,0.9445
8847,212,17,1.0000
9444,212,17,1.0000
9934,213,23,1.0000
9939,213,23,0.9998
9948,213,23,0.9999
738,210,23,0.9999
752,210,23,1.0000
761,210,23,0.9996
772,210,23,0.9970
778,210,23,0.9985
785,210,23,0.0179
797,210,23,0.8704
800,210,23,0.9990
806,210,23,0.9999
810,210,23,1.0000
6336,211,132,0.0090
6977,211,132,0.1123
7787,211,132,1.0000
7796,211,132,0.9997
7799,211,132,1.0000
7809,211,132,0.0000
7813,211,132,1.0000
3652,212,17,0.5454
9455,212,17,1.0000
3700,213,23,0.0020
6445,213,23,1.0000
9951,213,23,1.0000
9956,213,23,0.5700
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.9990
2897,211,132,1.0000
5202,211,132,0.9803
7817,211,132,0.9966
7827,211,132,0.9959
7829,211,132,0.8280
7838,211,132,0.9440
7846,211,132,0.9994
7848,211,132,1.0000
4860,212,17,1.0000
9462,212,17,0.9999
9466,212,17,0.0000
2890,213,23,1.0000
6611,213,23,1.0000
833,210,23,1.0000
837,210,23,1.0000
842,210,23,0.0064
851,210,23,0.5816
855,210,23,0.8639
860,210,23,1.0000
866,210,23,1.0000
870,210,23,0.1230
877,210,23,1.0000
884,210,23,0.0246
2058,211,132,1.0000
3645,211,132,1.0000
5971,211,132,0.9800
7858,211,132,0.9999
7863,211,132,0.9999
7871,211,132,1.0000
6460,212,17,1.0000
9018,212,17,1.0000
9475,212,17,1.0000
2267,213,23,1.0000
3331,213,23,1.0000
9962,213,23,1.0000
9971,213,23,1.0000
9980,213,23,0.9993
897,210,23,1.0000
904,210,23,1.0000
909,210,23,1.0000
4788,211,132,1.0000
5291,211,132,0.0029
6839,211,132,0.0527
7879,211,132,1.0000
7889,211,132,1.0000
7893,211,132,0.0014
7903,211,132,1.0000
7910,211,132,1.0000
7913,211,132,0.8339
7922,211,132,0.9993
626,212,17,0.9987
786,212,17,0.9999
1177,212,17,0.9899
2826,212,17,1.0000
3349,212,17,1.0000
6766,212,17,0.9999
7574,212,17,0.9999
9483,212,17,1.0000
9485,212,17,1.0000
9492,212,17,0.8547
3160,213,23,1.0000
9985,213,23,1.0000
915,210,23,0.1270
919,210,23,0.9922
926,210,23,1.0000
935,210,23,1.0000
940,210,23,0.9637
947,210,23,0.3604
952,210,23,0.9943
955,210,23,0.9846
961,210,23,0.9993
969,210,23,0.6200
3071,211,132,1.0000
6167,211,132,1.0000
7220,211,132,0.8524
7924,211,132,1.0000
7928,211,132,0.9999
7934,211,132,0.9574
7940,211,132,0.0314
9500,212,17,1.0000
9506,212,17,1.0000
953,213,23,0.9887
9990,213,23,0.0901
9996,213,23,0.7389
10003,213,23,1.0000
978,210,23,1.0000
994,210,23,1.0000
1005,210,23,0.9998
1015,210,23,1.0000
1021,210,23,0.9301
1029,210,23,1.0000
1034,210,23,0.0014
1044,210,23,0.9980
1047,210,23,0.0034
1054,210,23,0.0000
4778,211,132,1.0000
7947,211,132,1.0000
5135,212,17,0.9971
9515,212,17,1.0000
3124,213,23,1.0000
3236,213,23,0.9995
3263,213,23,0.9678
4550,213,23,0.4939
5233,213,23,1.0000
9715,213,23,0.0004
10017,213,23,1.0000
10024,213,23,0.0000
10028,213,23,1.0000
1061,210,23,1.0000
1071,210,23,0.9998
1074,210,23,0.0327
1086,210,23,0.9999
346,211,132,0.0248
4194,211,132,0.3685
7955,211,132,0.9349
7958,211,132,0.9919
7969,211,132,0.6831
7971,211,132,0.4406
5203,212,17,1.0000
6951,212,17,0.9995
8059,212,17,0.9992
9525,212,17,1.0000
9533,212,17,0.9997
9537,212,17,1.0000
9546,212,17,1.0000
9552,212,17,0.0164
9560,212,17,0.0287
159,213,107,1.0000
411,213,107,0.8760
3481,213,107,0.9998
7248,213,107,1.0000
10034,213,107,1.0000
10038,213,107,0.1125
10043,213,107,0.2000
10045,213,107,0.1448
10051,213,107,0.0063
10055,213,107,0.5086
1096,210,23,0.9547
1101,210,23,1.0000
1110,210,23,1.0000
1116,210,23,1.0000
1123,210,23,0.9985
1133,210,23,1.0000
1144,210,23,0.0069
1152,210,23,1.0000
1162,210,23,0.0205
1170,210,23,1.0000
1638,211,132,0.9999
3307,211,132,0.0733
4764,211,132,0.9999
7363,211,132,0.9975
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,1.0000
7989,211,132,0.9995
7993,211,132,1.0000
8000,211,132,1.0000
3314,212,17,0.9987
7334,212,17,1.0000
395,213,107,0.9987
2699,213,107,0.3830
5864,213,107,1.0000
7788,213,107,0.4812
9037,213,107,0.9155
10064,213,107,1.0000
10066,213,107,1.0000
10071,213,107,1.0000
10073,213,107,0.5966
1175,210,23,0.9999
1185,210,23,1.0000
3762,211,132,1.0000
8002,211,132,1.0000
8005,211,132,1.0000
3858,212,17,1.0000
4796,212,17,0.0001
9564,212,17,1.0000
9569,212,17,0.7239
3065,213,43,1.0000
3605,213,43,1.0000
3806,213,43,1.0000
10077,213,43,0.8708
10080,213,43,0.9934
10087,213,43,0.9173
10093,213,43,0.0001
1193,210,23,0.8734
1200,210,23,0.9227
1211,210,23,1.0000
1219,210,23,0.9385
1228,210,23,0.9997
8012,211,132,1.0000
8015,211,132,1.0000
243,212,17,1.0000
3370,212,17,0.9904
3396,212,17,0.1459
6944,212,17,0.9834
8559,212,17,0.8093
9572,212,17,1.0000
9585,212,17,0.9959
9595,212,17,0.9933
9599,212,17,0.9829
2775,213,43,1.0000
2928,213,43,1.0000
10101,213,43,1.0000
10103,213,43,0.4571
1234,210,23,0.9997
1242,210,23,1.0000
1250,210,23,1.0000
941,211,132,0.2295
1087,211,132,0.9991
1770,211,132,0.9969
4836,211,132,0.0001
8022,211,132,0.9990
8025,211,132,1.0000
8027,211,132,1.0000
8033,211,132,0.9999
336,212,17,1.0000
6110,212,17,1.0000
2988,213,43,1.0000
6490,213,43,0.0043
10113,213,43,1.0000
10116,213,43,1.0000
10127,213,43,1.0000
1255,210,23,1.0000
1260,210,23,1.0000
1266,210,23,1.0000
1271,210,23,0.0036
1282,210,23,1.0000
1296,210,23,0.8608
1303,210,23,0.9837
1313,210,23,0.9874
1320,210,23,1.0000
1329,210,23,1.0000
13,211,132,1.0000
5735,211,132,1.0000
6250,211,132,1.0000
8042,211,132,1.0000
8044,211,132,1.0000
8051,211,132,0.9994
114,212,17,0.9999
798,212,17,1.0000
3458,212,17,0.9670
8204,212,17,0.8675
370,213,43,1.0000
3976,213,43,0.9913
4128,213,43,1.0000
5903,213,43,0.0000
6521,213,43,0.0206
7586,213,43,1.0000
10136,213,43,1.0000
10139,213,43,0.9998
10145,213,43,0.9999
1338,210,23,0.9699
1345,210,23,1.0000
1359,210,23,0.9950
1368,210,23,0.8069
1371,210,23,1.0000
8058,211,132,1.0000
1909,212,17,1.0000
4238,212,17,0.9997
6329,212,17,1.0000
10153,213,17,1.0000
10159,213,17,1.0000
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,0.9988
1882,211,132,1.0000
4134,211,132,0.9822
6123,211,132,0.0008
8073,211,132,1.0000
8076,211,132,1.0000
8077,211,132,1.0000
8086,211,132,0.9996
8089,211,132,0.9994
8099,211,132,1.0000
3262,212,17,1.0000
4427,212,17,1.0000
2479,213,17,1.0000
5346,213,17,1.0000
10166,213,17,1.0000
1395,210,23,0.4283
1403,210,23,1.0000
1411,210,23,0.9624
1428,210,23,0.9245
861,211,23,1.0000
2130,211,23,0.9998
4902,211,23,1.0000
7330,211,23,0.0000
8104,211,23,0.9729
8118,211,23,1.0000
8122,211,23,1.0000
8127,211,23,0.9972
8134,211,23,0.9992
8143,211,23,1.0000
739,212,17,1.0000
2557,212,17,1.0000
5129,212,17,1.0000
7294,212,17,1.0000
7443,212,17,0.0051
8350,212,17,0.9999
9606,212,17,0.8444
9615,212,17,1.0000
9621,212,17,1.0000
9630,212,17,0.7425
4395,213,17,1.0000
6053,213,17,1.0000
10170,213,17,1.0000
10173,213,17,1.0000
1436,210,23,1.0000
45,211,23,0.0122
2944,211,23,0.9993
5539,211,23,0.7522
8148,211,23,0.9630
8155,211,23,0.9999
8162,211,23,0.9983
8169,211,23,0.9515
8171,211,23,1.0000
8179,211,23,0.0139
8188,211,23,0.8502
293,212,93,1.0000
9632,212,93,1.0000
9639,212,93,0.9954
9641,212,93,1.0000
9653,212,93,0.0222
9657,212,93,0.9977
9665,212,93,0.0056
9671,212,93,1.0000
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.4062
3086,211,23,0.8783
4585,211,23,0.9715
5225,211,23,0.0041
6539,211,23,0.9642
8192,211,23,0.9990
8203,211,23,1.0000
8215,211,23,0.9683
8223,211,23,1.0000
8229,211,23,0.0628
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.9786
1461,210,23,0.9658
1477,210,23,1.0000
1486,210,23,0.0337
1494,210,23,0.0474
1908,211,23,0.3358
2516,211,23,0.2821
4549,211,23,0.9808
7086,211,23,0.9987
8234,211,23,1.0000
8238,211,23,0.9367
8244,211,23,0.9997
8250,211,23,1.0000
8256,211,23,0.9999
8265,211,23,0.9870
698,212,93,0.0504
1331,212,93,0.9999
7144,212,93,1.0000
9684,212,93,1.0000
2978,213,17,0.9977
8728,213,17,0.9999
10203,213,17,0.9605
10207,213,17,1.0000
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,1.0000
9693,212,93,1.0000
10214,213,17,1.0000
10219,213,17,0.9994
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,1.0000
4218,211,23,1.0000
4274,211,23,1.0000
4459,211,23,1.0000
5557,211,23,1.0000
6270,211,23,1.0000
8280,211,23,0.9998
8290,211,23,0.9983
8296,211,23,0.0067
8302,211,23,0.9871
2447,212,107,1.0000
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,1.0000
5517,211,23,1.0000
6027,211,23,0.0017
8308,211,23,0.2893
6704,212,93,0.6238
6925,212,93,1.0000
1203,213,17,1.0000
8205,213,17,0.9995
10230,213,17,0.9993
1536,210,23,1.0000
1541,210,23,0.9999
1551,210,23,0.9998
1559,210,23,0.0585
1564,210,23,0.9999
1576,210,23,0.9993
1578,210,23,0.5645
1592,210,23,0.9955
1598,210,23,0.8189
1604,210,23,0.0000
90,211,23,1.0000
1330,211,23,0.8414
2390,211,23,1.0000
4882,211,23,1.0000
8317,211,23,1.0000
8324,211,23,1.0000
8329,211,23,1.0000
8334,211,23,0.8824
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,1.0000
9698,212,93,0.0002
9705,212,93,1.0000
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,1.0000
1462,211,23,0.0037
2889,211,23,0.9999
4333,211,23,0.9966
4893,211,23,1.0000
5773,211,23,0.9997
5902,211,23,0.9990
8357,211,23,0.0004
8371,211,23,0.5910
8376,211,23,0.4046
8385,211,23,0.1437
376,212,93,1.0000
2238,212,93,1.0000
3490,212,93,1.0000
6667,212,93,0.9998
8706,212,93,1.0000
8884,212,93,0.9975
8983,212,93,1.0000
9711,212,93,0.0019
9714,212,93,0.9994
5160,213,17,0.1369
6046,213,17,0.2358
8230,213,17,0.9988
8578,213,17,1.0000
9622,213,17,1.0000
10247,213,17,1.0000
10253,213,17,1.0000
10263,213,17,1.0000
10268,213,17,0.0010
1629,210,23,0.9986
1637,210,23,0.7023
1651,210,23,1.0000
1662,210,23,1.0000
1666,210,23,0.9998
142,211,107,1.0000
3016,211,107,0.8005
3489,211,107,0.9936
4795,211,107,1.0000
5447,211,107,1.0000
5709,211,107,0.4760
8393,211,107,1.0000
8397,211,107,0.9953
8398,211,107,0.4025
8404,211,107,0.0018
3443,213,93,1.0000
6917,213,93,1.0000
7637,213,93,0.9991
7800,213,93,0.8881
10275,213,93,0.9993
10282,213,93,1.0000
10285,213,93,1.0000
10289,213,93,1.0000
10293,213,93,0.0001
10295,213,93,0.9999
3363,214,132,0.0000
5195,214,132,0.9997
5579,214,132,0.0013
6061,214,132,0.0000
6600,214,132,0.1173
6822,214,132,0.8813
8087,214,132,0.3228
8954,214,132,1.0000
10418,214,132,0.0000
10426,214,132,0.9537
1670,210,23,1.0000
1675,210,23,0.7329
1683,210,23,1.0000
1691,210,23,0.9992
1696,210,23,0.9927
8407,211,107,1.0000
8410,211,107,1.0000
8412,211,107,1.0000
8414,211,107,1.0000
8422,211,107,0.0085
8429,211,107,1.0000
8432,211,107,0.6420
8435,211,107,0.9988
8438,211,107,0.9197
8439,211,107,0.8833
5293,213,93,1.0000
10302,213,93,0.9885
14,214,132,0.0155
6054,214,132,1.0000
6612,214,132,0.7250
6675,214,132,0.1281
7417,214,132,0.9999
9208,214,132,1.0000
10431,214,132,1.0000
10434,214,132,1.0000
10438,214,132,0.9999
10444,214,132,0.1837
1703,210,23,1.0000
1712,210,23,1.0000
1722,210,23,1.0000
1727,210,23,1.0000
1734,210,23,1.0000
1738,210,23,0.0000
1744,210,23,1.0000
4345,211,107,1.0000
4594,211,107,0.9991
5166,211,107,1.0000
8445,211,107,0.9999
8448,211,107,1.0000
8450,211,107,0.9999
8452,211,107,0.9947
8456,211,107,1.0000
8458,211,107,0.0968
604,213,93,1.0000
8864,213,93,0.9998
10306,213,93,1.0000
10311,213,93,1.0000
10314,213,93,1.0000
1006,214,132,1.0000
1911,214,132,1.0000
2143,214,132,0.9994
3660,214,132,0.9145
7006,214,132,0.9998
10451,214,132,0.0539
10466,214,132,0.7570
10469,214,132,0.9999
10476,214,132,1.0000
10485,214,132,0.0001
1753,210,23,1.0000
1761,210,23,0.0000
1766,210,23,1.0000
1769,210,23,1.0000
1777,210,23,1.0000
1781,210,23,0.9938
1786,210,23,0.0000
5594,211,107,1.0000
1077,213,93,0.0304
10319,213,93,1.0000
282,214,132,0.9820
573,214,132,1.0000
3294,214,132,1.0000
10489,214,132,1.0000
10497,214,132,1.0000
10500,214,132,1.0000
10510,214,132,1.0000
10523,214,132,0.2566
10527,214,132,0.9990
10542,214,132,1.0000
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.9061
5085,211,43,0.9986
5995,211,43,0.1850
8466,211,43,0.1994
8476,211,43,1.0000
8480,211,43,1.0000
8489,211,43,1.0000
8496,211,43,0.0053
8502,211,43,1.0000
8511,211,43,0.9997
581,213,93,0.0265
4311,213,93,0.0003
4690,213,93,0.0054
5098,213,93,0.0000
10328,213,93,0.9558
10330,213,93,1.0000
10345,213,93,0.9973
10347,213,93,0.9792
10352,213,93,0.9713
3885,214,132,1.0000
4894,214,132,1.0000
6522,214,132,0.6274
7054,214,132,1.0000
9486,214,132,0.9886
9906,214,132,0.0001
10544,214,132,0.9818
10547,214,132,0.9828
10555,214,132,0.0377
10563,214,132,0.1564
1811,210,23,0.9833
1816,210,23,1.0000
1831,210,23,0.9974
1842,210,23,0.9995
1849,210,23,0.9997
1855,210,23,1.0000
1864,210,23,0.1739
1873,210,23,0.9973
1881,210,23,1.0000
1890,210,23,1.0000
8516,211,43,1.0000
8519,211,43,1.0000
8523,211,43,0.0000
137,213,93,0.9396
634,213,93,1.0000
3056,213,93,0.9519
3078,213,93,1.0000
5996,213,93,0.0010
10360,213,93,0.9982
788,214,132,0.9999
823,214,132,0.0284
2439,214,132,1.0000
7552,214,132,0.0004
8377,214,132,0.9958
9106,214,132,1.0000
10567,214,132,1.0000
10577,214,132,0.9998
10589,214,132,1.0000
10591,214,132,0.9631
1893,210,23,1.0000
1902,210,23,0.4624
8525,211,43,1.0000
8531,211,43,1.0000
787,213,93,0.9876
8832,213,93,1.0000
10363,213,93,0.0000
10369,213,93,0.0108
300,214,23,1.0000
2280,214,23,1.0000
2571,214,23,1.0000
8206,214,23,0.9995
8231,214,23,1.0000
8807,214,23,1.0000
9382,214,23,1.0000
10593,214,23,0.9050
10602,214,23,0.9953
10612,214,23,0.9983
1907,210,23,1.0000
1923,210,23,1.0000
1926,210,23,1.0000
202,211,43,0.0080
3790,211,43,0.9986
5360,211,43,1.0000
8535,211,43,0.0000
8546,211,43,1.0000
8548,211,43,1.0000
8553,211,43,1.0000
8558,211,43,0.9998
8565,211,43,0.0460
8569,211,43,0.0767
10377,213,93,1.0000
10388,213,93,1.0000
562,214,23,0.7897
2979,214,23,1.0000
5391,214,23,0.9999
7130,214,23,0.0113
10619,214,23,0.1122
10622,214,23,0.0167
10627,214,23,0.8768
10634,214,23,0.8625
10643,214,23,0.9053
10651,214,23,0.0778
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.7779
956,211,43,0.8346
4555,211,43,0.9133
6321,211,43,1.0000
8577,211,43,1.0000
8591,211,43,1.0000
8594,211,43,0.2110
8601,211,43,0.0002
8605,211,43,0.0029
8614,211,43,0.9966
3763,213,93,1.0000
10395,213,93,1.0000
2245,214,23,0.0649
5787,214,23,1.0000
9178,214,23,0.9998
9861,214,23,0.0001
10656,214,23,0.0601
10665,214,23,0.0898
10670,214,23,0.0019
10676,214,23,1.0000
10684,214,23,0.0000
10689,214,23,0.1902
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,1.0000
885,211,43,1.0000
1201,211,43,1.0000
3709,211,43,0.9872
4850,211,43,0.8477
6898,211,43,0.9843
7276,211,43,0.9873
8621,211,43,1.0000
8625,211,43,1.0000
8634,211,43,1.0000
177,213,93,1.0000
653,213,93,1.0000
862,213,93,1.0000
2523,213,93,1.0000
3181,213,93,1.0000
4502,213,93,1.0000
6979,213,93,0.5716
10401,213,93,1.0000
10410,213,93,0.9981
753,214,23,0.9999
1903,214,23,0.9933
2705,214,23,1.0000
4485,214,23,1.0000
6643,214,23,1.0000
7587,214,23,1.0000
9232,214,23,1.0000
9248,214,23,1.0000
10697,214,23,0.9998
