ID,User_ID,Bot_Strategy,Accuracy
3957,212,43,0.9723
5292,212,43,0.5583
8105,212,43,0.8017
9287,212,43,0.9892
9292,212,43,0.9139
9297,212,43,0.9268
9302,212,43,0.8439
9311,212,43,0.9596
3791,213,23,0.9966
7225,213,23,0.9998
572,210,23,0.9948
580,210,23,0.5297
591,210,23,0.9997
602,210,23,0.9883
610,210,23,0.9738
618,210,23,0.7973
625,210,23,0.8315
1176,211,132,0.4853
3583,211,132,0.9885
3857,211,132,0.8312
7691,211,132,0.9644
7701,211,132,0.9713
7703,211,132,0.0235
7004,212,43,0.7914
7197,212,43,0.9981
9316,212,43,0.7278
9324,212,43,0.9664
460,213,23,0.4418
2551,213,23,0.9966
2650,213,23,0.8137
3293,213,23,0.9646
4684,213,23,0.3309
6131,213,23,0.4899
7499,213,23,0.9876
9876,213,23,0.8364
9882,213,23,0.2113
9889,213,23,0.7838
632,210,23,0.9733
642,210,23,0.9982
646,210,23,0.9235
1787,211,132,0.9710
5257,211,132,0.7640
7714,211,132,0.6042
7717,211,132,0.9243
227,212,43,0.9786
6840,212,43,0.9301
6908,212,43,0.4479
7321,212,43,0.9632
7620,212,43,0.3486
9328,212,43,0.9400
9339,212,43,0.9148
9347,212,43,0.9212
9352,212,43,0.6419
9359,212,43,0.9700
143,213,23,0.9846
816,213,23,0.9464
7948,213,23,0.6118
9200,213,23,0.8772
652,210,23,0.9516
664,210,23,0.9704
673,210,23,0.9447
2328,211,132,0.9464
7723,211,132,0.9695
7727,211,132,0.2741
7413,212,43,0.1767
7529,212,43,0.6950
8090,212,43,0.9965
9370,212,43,0.9122
9379,212,43,0.9938
9381,212,43,0.9787
9390,212,43,0.9513
9400,212,43,0.9416
4903,213,23,0.9728
9895,213,23,0.9759
9905,213,23,0.9442
9917,213,23,0.6916
681,210,23,0.9970
691,210,23,0.9989
1832,211,132,0.5483
5334,211,132,0.9183
6423,211,132,0.9874
7736,211,132,0.9536
7739,211,132,0.9896
6412,212,43,0.8183
6978,212,43,0.2495
9407,212,43,0.8817
643,213,23,0.9923
3834,213,23,0.9255
4291,213,23,0.9999
696,210,23,0.8709
703,210,23,0.9993
711,210,23,0.9688
226,211,132,0.3254
1145,211,132,0.5180
2620,211,132,0.7007
3604,211,132,0.6482
4007,211,132,0.8525
7746,211,132,0.9381
7749,211,132,0.9984
7763,211,132,0.9985
7768,211,132,0.9660
7779,211,132,0.9775
369,212,43,0.9877
2953,212,43,0.9555
4939,212,43,0.8475
8615,212,43,0.8015
9412,212,43,0.9995
9415,212,43,0.9745
9421,212,43,0.7588
9426,212,43,0.9909
9435,212,43,0.9648
2352,213,23,0.9817
9924,213,23,0.7451
9932,213,23,0.3678
720,210,23,0.9056
725,210,23,0.4073
730,210,23,0.9881
5134,211,132,0.9586
7784,211,132,0.9138
8847,212,17,0.9912
9444,212,17,0.9992
9934,213,23,0.9287
9939,213,23,0.6642
9948,213,23,0.9224
738,210,23,0.9711
752,210,23,0.9997
761,210,23,0.9568
772,210,23,0.9887
778,210,23,0.8374
785,210,23,0.3739
797,210,23,0.9811
800,210,23,0.7761
806,210,23,0.9595
810,210,23,0.9684
6336,211,132,0.3262
6977,211,132,0.8517
7787,211,132,0.9942
7796,211,132,0.9791
7799,211,132,0.9990
7809,211,132,0.0638
7813,211,132,0.8994
3652,212,17,0.4936
9455,212,17,0.9984
3700,213,23,0.3676
6445,213,23,0.9963
9951,213,23,0.9860
9956,213,23,0.8796
815,210,23,0.9815
821,210,23,0.9932
2430,211,132,0.8550
2897,211,132,0.9561
5202,211,132,0.9816
7817,211,132,0.8949
7827,211,132,0.9362
7829,211,132,0.5149
7838,211,132,0.8797
7846,211,132,0.9929
7848,211,132,0.9535
4860,212,17,0.9503
9462,212,17,0.8895
9466,212,17,0.6405
2890,213,23,0.9943
6611,213,23,0.8393
833,210,23,0.8846
837,210,23,0.4480
842,210,23,0.4701
851,210,23,0.6883
855,210,23,0.8088
860,210,23,0.6589
866,210,23,0.7607
870,210,23,0.2489
877,210,23,0.7380
884,210,23,0.6603
2058,211,132,0.9794
3645,211,132,0.8598
5971,211,132,0.9001
7858,211,132,0.9731
7863,211,132,0.9857
7871,211,132,0.9922
6460,212,17,0.6933
9018,212,17,0.9653
9475,212,17,0.9961
2267,213,23,0.9788
3331,213,23,0.9475
9962,213,23,0.9437
9971,213,23,0.9947
9980,213,23,0.7696
897,210,23,0.9942
904,210,23,0.8488
909,210,23,0.9618
4788,211,132,0.6378
5291,211,132,0.6538
6839,211,132,0.6654
7879,211,132,0.9899
7889,211,132,0.9975
7893,211,132,0.3400
7903,211,132,0.9917
7910,211,132,0.9975
7913,211,132,0.9120
7922,211,132,0.9679
626,212,17,0.7919
786,212,17,0.8511
1177,212,17,0.5433
2826,212,17,0.9986
3349,212,17,0.9810
6766,212,17,0.8617
7574,212,17,0.9996
9483,212,17,0.9078
9485,212,17,0.9086
9492,212,17,0.7756
3160,213,23,0.9829
9985,213,23,0.9628
915,210,23,0.4494
919,210,23,0.6206
926,210,23,0.5957
935,210,23,0.7645
940,210,23,0.5837
947,210,23,0.5030
952,210,23,0.5476
955,210,23,0.6149
961,210,23,0.6616
969,210,23,0.2862
3071,211,132,0.8869
6167,211,132,0.9437
7220,211,132,0.8653
7924,211,132,0.9894
7928,211,132,0.9540
7934,211,132,0.7509
7940,211,132,0.8810
9500,212,17,0.9298
9506,212,17,0.9892
953,213,23,0.8517
9990,213,23,0.6277
9996,213,23,0.2707
10003,213,23,0.8308
978,210,23,0.9959
994,210,23,0.8686
1005,210,23,0.9681
1015,210,23,0.9503
1021,210,23,0.3243
1029,210,23,0.9904
1034,210,23,0.0364
1044,210,23,0.8857
1047,210,23,0.8978
1054,210,23,0.3095
4778,211,132,0.9810
7947,211,132,0.9720
5135,212,17,0.9709
9515,212,17,0.9929
3124,213,23,0.9569
3236,213,23,0.9117
3263,213,23,0.7466
4550,213,23,0.7240
5233,213,23,0.9544
9715,213,23,0.5902
10017,213,23,0.9942
10024,213,23,0.0525
10028,213,23,0.9826
1061,210,23,0.9746
1071,210,23,0.7785
1074,210,23,0.7232
1086,210,23,0.9609
346,211,132,0.2743
4194,211,132,0.7180
7955,211,132,0.8278
7958,211,132,0.7473
7969,211,132,0.7798
7971,211,132,0.1950
5203,212,17,0.9866
6951,212,17,0.9685
8059,212,17,0.5402
9525,212,17,0.9636
9533,212,17,0.8496
9537,212,17,0.9734
9546,212,17,0.6108
9552,212,17,0.4511
9560,212,17,0.2017
159,213,107,0.8279
411,213,107,0.7243
3481,213,107,0.9865
7248,213,107,0.8753
10034,213,107,0.9878
10038,213,107,0.8891
10043,213,107,0.9232
10045,213,107,0.5165
10051,213,107,0.0530
10055,213,107,0.7561
1096,210,23,0.3222
1101,210,23,0.9930
1110,210,23,0.9908
1116,210,23,0.9526
1123,210,23,0.9599
1133,210,23,0.9768
1144,210,23,0.1757
1152,210,23,0.9585
1162,210,23,0.1487
1170,210,23,0.9342
1638,211,132,0.9290
3307,211,132,0.7148
4764,211,132,0.9374
7363,211,132,0.7506
7979,211,132,0.9974
7981,211,132,0.9971
7985,211,132,0.9983
7989,211,132,0.8665
7993,211,132,0.9928
8000,211,132,0.9974
3314,212,17,0.7872
7334,212,17,0.9334
395,213,107,0.2978
2699,213,107,0.5503
5864,213,107,0.9601
7788,213,107,0.9846
9037,213,107,0.6057
10064,213,107,0.9752
10066,213,107,0.8845
10071,213,107,0.9925
10073,213,107,0.3708
1175,210,23,0.9994
1185,210,23,0.9996
3762,211,132,0.9427
8002,211,132,0.9994
8005,211,132,0.6308
3858,212,17,0.9452
4796,212,17,0.3110
9564,212,17,0.9857
9569,212,17,0.9843
3065,213,43,0.9230
3605,213,43,0.9980
3806,213,43,0.0958
10077,213,43,0.2097
10080,213,43,0.9795
10087,213,43,0.9826
10093,213,43,0.1515
1193,210,23,0.7222
1200,210,23,0.9499
1211,210,23,0.9969
1219,210,23,0.8446
1228,210,23,0.9968
8012,211,132,0.9993
8015,211,132,0.9970
243,212,17,0.8389
3370,212,17,0.2069
3396,212,17,0.5073
6944,212,17,0.9703
8559,212,17,0.7711
9572,212,17,0.9982
9585,212,17,0.8464
9595,212,17,0.9647
9599,212,17,0.7661
2775,213,43,0.9187
2928,213,43,0.8790
10101,213,43,0.9861
10103,213,43,0.6316
1234,210,23,0.9873
1242,210,23,0.9749
1250,210,23,0.9527
941,211,132,0.6393
1087,211,132,0.7009
1770,211,132,0.9677
4836,211,132,0.1301
8022,211,132,0.9643
8025,211,132,0.9850
8027,211,132,0.9953
8033,211,132,0.9042
336,212,17,0.9479
6110,212,17,0.9978
2988,213,43,0.9838
6490,213,43,0.0957
10113,213,43,0.9879
10116,213,43,0.9906
10127,213,43,0.8407
1255,210,23,0.8951
1260,210,23,0.9567
1266,210,23,0.9713
1271,210,23,0.5351
1282,210,23,0.7695
1296,210,23,0.5259
1303,210,23,0.8765
1313,210,23,0.9592
1320,210,23,0.9168
1329,210,23,0.9596
13,211,132,0.6860
5735,211,132,0.4063
6250,211,132,0.8129
8042,211,132,0.9950
8044,211,132,0.9438
8051,211,132,0.8759
114,212,17,0.9874
798,212,17,0.9297
3458,212,17,0.7604
8204,212,17,0.9513
370,213,43,0.9758
3976,213,43,0.8718
4128,213,43,0.9986
5903,213,43,0.0244
6521,213,43,0.5671
7586,213,43,0.9995
10136,213,43,0.9172
10139,213,43,0.9636
10145,213,43,0.9889
1338,210,23,0.8492
1345,210,23,0.8135
1359,210,23,0.5405
1368,210,23,0.5257
1371,210,23,0.9674
8058,211,132,0.9804
1909,212,17,0.9519
4238,212,17,0.9566
6329,212,17,0.9996
10153,213,17,0.9995
10159,213,17,0.8144
1378,210,23,0.9978
1384,210,23,0.9923
822,211,132,0.4460
1882,211,132,0.9954
4134,211,132,0.9115
6123,211,132,0.5276
8073,211,132,0.9983
8076,211,132,0.9729
8077,211,132,0.9991
8086,211,132,0.9815
8089,211,132,0.9956
8099,211,132,0.9955
3262,212,17,0.9731
4427,212,17,0.9906
2479,213,17,0.9972
5346,213,17,0.9761
10166,213,17,0.9999
1395,210,23,0.7379
1403,210,23,0.9958
1411,210,23,0.6384
1428,210,23,0.8693
861,211,23,0.9698
2130,211,23,0.6647
4902,211,23,0.9848
7330,211,23,0.0043
8104,211,23,0.7613
8118,211,23,0.9928
8122,211,23,0.9529
8127,211,23,0.9107
8134,211,23,0.5127
8143,211,23,0.9853
739,212,17,0.9949
2557,212,17,0.9127
5129,212,17,0.9232
7294,212,17,0.9793
7443,212,17,0.8808
8350,212,17,0.9227
9606,212,17,0.5932
9615,212,17,0.9983
9621,212,17,0.9670
9630,212,17,0.9538
4395,213,17,0.9990
6053,213,17,0.9928
10170,213,17,0.5682
10173,213,17,0.9325
1436,210,23,0.9842
45,211,23,0.5726
2944,211,23,0.8515
5539,211,23,0.6307
8148,211,23,0.8665
8155,211,23,0.7237
8162,211,23,0.7478
8169,211,23,0.6329
8171,211,23,0.7667
8179,211,23,0.3050
8188,211,23,0.5072
293,212,93,0.9148
9632,212,93,0.9714
9639,212,93,0.9798
9641,212,93,0.9858
9653,212,93,0.0651
9657,212,93,0.9842
9665,212,93,0.5945
9671,212,93,0.9767
6638,213,17,0.9922
10190,213,17,0.9639
1443,210,23,0.9966
1449,210,23,0.9948
2669,211,23,0.6235
3086,211,23,0.4084
4585,211,23,0.8822
5225,211,23,0.1178
6539,211,23,0.7900
8192,211,23,0.6167
8203,211,23,0.6454
8215,211,23,0.3703
8223,211,23,0.6505
8229,211,23,0.2585
5855,212,93,0.9974
9677,212,93,0.9969
7087,213,17,0.9698
10194,213,17,0.9979
1455,210,23,0.8459
1461,210,23,0.9066
1477,210,23,0.9899
1486,210,23,0.2007
1494,210,23,0.9563
1908,211,23,0.4190
2516,211,23,0.5280
4549,211,23,0.8363
7086,211,23,0.8936
8234,211,23,0.9895
8238,211,23,0.8779
8244,211,23,0.9459
8250,211,23,0.9916
8256,211,23,0.7095
8265,211,23,0.9941
698,212,93,0.5602
1331,212,93,0.9510
7144,212,93,0.9347
9684,212,93,0.9589
2978,213,17,0.8908
8728,213,17,0.8273
10203,213,17,0.8736
10207,213,17,0.6492
1502,210,23,0.9851
1506,210,23,0.9726
4677,211,23,0.9995
8272,211,23,0.9843
1202,212,93,0.9717
9693,212,93,0.8504
10214,213,17,0.9665
10219,213,17,0.9779
1510,210,23,0.9961
1514,210,23,0.9886
697,211,23,0.9969
4218,211,23,0.9028
4274,211,23,0.9949
4459,211,23,0.9986
5557,211,23,0.9440
6270,211,23,0.9781
8280,211,23,0.9613
8290,211,23,0.9283
8296,211,23,0.0443
8302,211,23,0.8602
2447,212,107,0.9665
6424,213,17,0.9943
10226,213,17,0.9945
1518,210,23,0.9869
1528,210,23,0.9134
5517,211,23,0.8348
6027,211,23,0.6379
8308,211,23,0.7954
6704,212,93,0.8344
6925,212,93,0.9713
1203,213,17,0.9912
8205,213,17,0.9736
10230,213,17,0.5908
1536,210,23,0.9928
1541,210,23,0.9650
1551,210,23,0.8592
1559,210,23,0.2825
1564,210,23,0.9996
1576,210,23,0.9894
1578,210,23,0.5122
1592,210,23,0.7918
1598,210,23,0.4145
1604,210,23,0.0188
90,211,23,0.9810
1330,211,23,0.8985
2390,211,23,0.8338
4882,211,23,0.9896
8317,211,23,0.6922
8324,211,23,0.9713
8329,211,23,0.9056
8334,211,23,0.8985
8342,211,23,0.9836
8349,211,23,0.9868
6379,212,93,0.9608
9698,212,93,0.0860
9705,212,93,0.9943
485,213,17,0.9911
10240,213,17,0.9941
1613,210,23,0.9993
1619,210,23,0.9993
1462,211,23,0.3714
2889,211,23,0.2356
4333,211,23,0.6743
4893,211,23,0.8379
5773,211,23,0.5792
5902,211,23,0.4191
8357,211,23,0.4142
8371,211,23,0.5524
8376,211,23,0.6818
8385,211,23,0.5232
376,212,93,0.9522
2238,212,93,0.9979
3490,212,93,0.9858
6667,212,93,0.9185
8706,212,93,0.7715
8884,212,93,0.9595
8983,212,93,0.9790
9711,212,93,0.0504
9714,212,93,0.6229
5160,213,17,0.8191
6046,213,17,0.2785
8230,213,17,0.7910
8578,213,17,0.9737
9622,213,17,0.9893
10247,213,17,0.9961
10253,213,17,0.9868
10263,213,17,0.9887
10268,213,17,0.0586
1629,210,23,0.9750
1637,210,23,0.5302
1651,210,23,0.9948
1662,210,23,0.9896
1666,210,23,0.8808
142,211,107,0.9952
3016,211,107,0.3919
3489,211,107,0.7308
4795,211,107,0.9168
5447,211,107,0.8909
5709,211,107,0.3079
8393,211,107,0.8309
8397,211,107,0.5069
8398,211,107,0.4902
8404,211,107,0.2825
3443,213,93,0.9957
6917,213,93,0.9948
7637,213,93,0.9944
7800,213,93,0.9852
10275,213,93,0.5362
10282,213,93,0.9689
10285,213,93,0.9990
10289,213,93,0.9471
10293,213,93,0.7806
10295,213,93,0.8876
3363,214,132,0.0048
5195,214,132,0.8188
5579,214,132,0.1508
6061,214,132,0.2505
6600,214,132,0.0995
6822,214,132,0.4163
8087,214,132,0.7455
8954,214,132,0.6189
10418,214,132,0.1982
10426,214,132,0.9300
1670,210,23,0.9120
1675,210,23,0.8574
1683,210,23,0.9837
1691,210,23,0.9174
1696,210,23,0.6876
8407,211,107,0.9963
8410,211,107,0.9360
8412,211,107,0.9671
8414,211,107,0.9995
8422,211,107,0.0381
8429,211,107,0.9802
8432,211,107,0.8067
8435,211,107,0.9822
8438,211,107,0.8331
8439,211,107,0.7586
5293,213,93,0.9958
10302,213,93,0.9955
14,214,132,0.3428
6054,214,132,0.8975
6612,214,132,0.9336
6675,214,132,0.5695
7417,214,132,0.9576
9208,214,132,0.9203
10431,214,132,0.9208
10434,214,132,0.9967
10438,214,132,0.9982
10444,214,132,0.2025
1703,210,23,0.9806
1712,210,23,0.9759
1722,210,23,0.9511
1727,210,23,0.9126
1734,210,23,0.9910
1738,210,23,0.0605
1744,210,23,0.9940
4345,211,107,0.9965
4594,211,107,0.7949
5166,211,107,0.9770
8445,211,107,0.9464
8448,211,107,0.9799
8450,211,107,0.9902
8452,211,107,0.9358
8456,211,107,0.9776
8458,211,107,0.3491
604,213,93,0.7689
8864,213,93,0.8913
10306,213,93,0.9734
10311,213,93,0.9603
10314,213,93,0.9578
1006,214,132,0.8691
1911,214,132,0.9619
2143,214,132,0.6944
3660,214,132,0.6725
7006,214,132,0.9544
10451,214,132,0.7659
10466,214,132,0.9738
10469,214,132,0.9299
10476,214,132,0.9881
10485,214,132,0.0684
1753,210,23,0.9864
1761,210,23,0.0366
1766,210,23,0.9853
1769,210,23,0.9708
1777,210,23,0.9678
1781,210,23,0.9609
1786,210,23,0.1553
5594,211,107,0.8652
1077,213,93,0.9626
10319,213,93,0.9729
282,214,132,0.9606
573,214,132,0.9954
3294,214,132,0.8948
10489,214,132,0.9973
10497,214,132,0.9942
10500,214,132,0.9972
10510,214,132,0.9860
10523,214,132,0.5142
10527,214,132,0.9877
10542,214,132,0.9420
1794,210,23,0.9992
1805,210,23,0.9970
1272,211,43,0.3517
5085,211,43,0.5343
5995,211,43,0.4118
8466,211,43,0.7817
8476,211,43,0.9967
8480,211,43,0.9733
8489,211,43,0.8964
8496,211,43,0.6516
8502,211,43,0.9899
8511,211,43,0.9143
581,213,93,0.2563
4311,213,93,0.3778
4690,213,93,0.2738
5098,213,93,0.1256
10328,213,93,0.9734
10330,213,93,0.9904
10345,213,93,0.9358
10347,213,93,0.9314
10352,213,93,0.9578
3885,214,132,0.9805
4894,214,132,0.9325
6522,214,132,0.7711
7054,214,132,0.9560
9486,214,132,0.9801
9906,214,132,0.5602
10544,214,132,0.1764
10547,214,132,0.9819
10555,214,132,0.7686
10563,214,132,0.3776
1811,210,23,0.7806
1816,210,23,0.9382
1831,210,23,0.7770
1842,210,23,0.8306
1849,210,23,0.9419
1855,210,23,0.9765
1864,210,23,0.3964
1873,210,23,0.9318
1881,210,23,0.9960
1890,210,23,0.9975
8516,211,43,0.9401
8519,211,43,0.9697
8523,211,43,0.7886
137,213,93,0.6870
634,213,93,0.9782
3056,213,93,0.7705
3078,213,93,0.9850
5996,213,93,0.2175
10360,213,93,0.9886
788,214,132,0.3828
823,214,132,0.3233
2439,214,132,0.9994
7552,214,132,0.4051
8377,214,132,0.7457
9106,214,132,0.9989
10567,214,132,0.9948
10577,214,132,0.9955
10589,214,132,0.8985
10591,214,132,0.9922
1893,210,23,0.8810
1902,210,23,0.8935
8525,211,43,0.9995
8531,211,43,0.9988
787,213,93,0.6258
8832,213,93,0.9787
10363,213,93,0.1503
10369,213,93,0.0144
300,214,23,0.9614
2280,214,23,0.9750
2571,214,23,0.7500
8206,214,23,0.6132
8231,214,23,0.9062
8807,214,23,0.9977
9382,214,23,0.9866
10593,214,23,0.8277
10602,214,23,0.9887
10612,214,23,0.9816
1907,210,23,0.9908
1923,210,23,0.9135
1926,210,23,0.9666
202,211,43,0.8561
3790,211,43,0.5813
5360,211,43,0.9268
8535,211,43,0.0405
8546,211,43,0.9635
8548,211,43,0.9579
8553,211,43,0.9948
8558,211,43,0.4248
8565,211,43,0.1893
8569,211,43,0.4128
10377,213,93,0.9986
10388,213,93,0.9604
562,214,23,0.4395
2979,214,23,0.7930
5391,214,23,0.8440
7130,214,23,0.2787
10619,214,23,0.7846
10622,214,23,0.4959
10627,214,23,0.4215
10634,214,23,0.5334
10643,214,23,0.5443
10651,214,23,0.4325
1934,210,23,0.9813
1936,210,23,0.9967
222,211,43,0.3227
956,211,43,0.3615
4555,211,43,0.7961
6321,211,43,0.8363
8577,211,43,0.8700
8591,211,43,0.9932
8594,211,43,0.4022
8601,211,43,0.1622
8605,211,43,0.1095
8614,211,43,0.7177
3763,213,93,0.9953
10395,213,93,0.9865
2245,214,23,0.3343
5787,214,23,0.9230
9178,214,23,0.8963
9861,214,23,0.1977
10656,214,23,0.4428
10665,214,23,0.4542
10670,214,23,0.4245
10676,214,23,0.5885
10684,214,23,0.1897
10689,214,23,0.4519
1942,210,23,0.9941
1951,210,23,0.9983
70,211,43,0.8680
885,211,43,0.4142
1201,211,43,0.9819
3709,211,43,0.9579
4850,211,43,0.8323
6898,211,43,0.9610
7276,211,43,0.9501
8621,211,43,0.9977
8625,211,43,0.9444
8634,211,43,0.8796
177,213,93,0.9988
653,213,93,0.9964
862,213,93,0.9594
2523,213,93,0.9840
3181,213,93,0.8684
4502,213,93,1.0000
6979,213,93,0.5546
10401,213,93,0.9930
10410,213,93,0.8173
753,214,23,0.9847
1903,214,23,0.9010
2705,214,23,0.9736
4485,214,23,0.9642
6643,214,23,0.9844
7587,214,23,0.9893
9232,214,23,0.9924
9248,214,23,0.9927
10697,214,23,0.9601
