ID,User_ID,Bot_Strategy,Accuracy
447,210,23,0.3160
453,210,23,0.0258
459,210,23,0.0877
7616,211,132,0.9998
7619,211,132,0.0168
7629,211,132,1.0000
560,212,23,0.5349
2698,212,23,0.9737
5794,212,23,0.3854
9176,212,23,0.9891
9194,212,23,1.0000
9199,212,23,0.3580
9207,212,23,1.0000
3027,213,23,0.0000
4111,213,23,1.0000
9177,213,23,1.0000
9685,213,23,0.9953
9826,213,23,0.0018
9831,213,23,0.0073
9835,213,23,1.0000
9841,213,23,0.9992
9852,213,23,1.0000
9860,213,23,0.9556
465,210,23,0.1354
476,210,23,0.9946
484,210,23,0.9548
491,210,23,1.0000
7636,211,132,1.0000
7640,211,132,0.9996
7650,211,132,1.0000
7654,211,132,0.0000
525,212,23,0.9997
9217,212,23,1.0000
5642,213,23,1.0000
9866,213,23,1.0000
498,210,23,1.0000
505,210,23,1.0000
515,210,23,1.0000
544,211,132,0.0000
4923,211,132,1.0000
7196,211,132,0.9997
7659,211,132,1.0000
7665,211,132,0.0000
1704,212,23,1.0000
2071,212,23,1.0000
4226,212,23,0.8440
4954,212,23,1.0000
5172,212,23,1.0000
7839,212,23,1.0000
9223,212,23,0.8864
9231,212,23,0.8893
9240,212,23,1.0000
9247,212,23,0.7580
1663,213,23,1.0000
9658,213,23,1.0000
524,210,23,1.0000
535,210,23,1.0000
1022,211,132,0.7297
2604,211,132,1.0000
3362,211,132,0.0002
5410,211,132,1.0000
6393,211,132,0.9999
6674,211,132,1.0000
7672,211,132,0.5000
7678,211,132,0.0287
7680,211,132,0.9995
7681,211,132,0.9889
762,212,107,1.0000
5461,212,107,0.9998
8893,212,107,0.9550
9254,212,107,0.9999
9258,212,107,0.9995
9266,212,107,1.0000
9270,212,107,1.0000
9274,212,107,0.9855
9278,212,107,0.0002
238,213,23,1.0000
9870,213,23,1.0000
543,210,23,0.0051
559,210,23,1.0000
567,210,23,0.9998
1894,211,132,0.9651
2165,211,132,1.0000
3651,211,132,0.2483
7682,211,132,1.0000
7687,211,132,0.0446
2342,212,43,0.9543
3957,212,43,1.0000
5292,212,43,0.9993
8105,212,43,1.0000
9287,212,43,1.0000
9292,212,43,1.0000
9297,212,43,0.9938
9302,212,43,1.0000
9311,212,43,1.0000
3791,213,23,1.0000
7225,213,23,1.0000
572,210,23,1.0000
580,210,23,0.9962
591,210,23,1.0000
602,210,23,1.0000
610,210,23,1.0000
618,210,23,1.0000
625,210,23,0.9997
1176,211,132,0.5486
3583,211,132,1.0000
3857,211,132,1.0000
7691,211,132,1.0000
7701,211,132,1.0000
7703,211,132,0.0000
7004,212,43,1.0000
7197,212,43,1.0000
9316,212,43,1.0000
9324,212,43,1.0000
460,213,23,0.0000
2551,213,23,0.9940
2650,213,23,1.0000
3293,213,23,1.0000
4684,213,23,0.0000
6131,213,23,0.8729
7499,213,23,0.9957
9876,213,23,0.9865
9882,213,23,0.0016
9889,213,23,0.1955
632,210,23,1.0000
642,210,23,0.9821
646,210,23,1.0000
1787,211,132,1.0000
5257,211,132,0.9865
7714,211,132,0.2039
7717,211,132,0.0372
227,212,43,1.0000
6840,212,43,1.0000
6908,212,43,0.9398
7321,212,43,0.9999
7620,212,43,0.6637
9328,212,43,0.9979
9339,212,43,0.9940
9347,212,43,0.9135
9352,212,43,0.9913
9359,212,43,1.0000
143,213,23,0.9999
816,213,23,0.9734
7948,213,23,1.0000
9200,213,23,1.0000
652,210,23,1.0000
664,210,23,1.0000
673,210,23,1.0000
2328,211,132,1.0000
7723,211,132,1.0000
7727,211,132,0.9556
7413,212,43,0.0000
7529,212,43,0.0319
8090,212,43,1.0000
9370,212,43,1.0000
9379,212,43,1.0000
9381,212,43,1.0000
9390,212,43,1.0000
9400,212,43,0.9949
4903,213,23,1.0000
9895,213,23,1.0000
9905,213,23,1.0000
9917,213,23,1.0000
681,210,23,0.9939
691,210,23,1.0000
1832,211,132,1.0000
5334,211,132,1.0000
6423,211,132,1.0000
7736,211,132,1.0000
7739,211,132,1.0000
6412,212,43,1.0000
6978,212,43,0.5760
9407,212,43,0.4672
643,213,23,1.0000
3834,213,23,1.0000
4291,213,23,1.0000
696,210,23,0.9995
703,210,23,1.0000
711,210,23,1.0000
226,211,132,0.1155
1145,211,132,0.9995
2620,211,132,0.0015
3604,211,132,1.0000
4007,211,132,0.9839
7746,211,132,1.0000
7749,211,132,1.0000
7763,211,132,1.0000
7768,211,132,0.9920
7779,211,132,0.9682
369,212,43,1.0000
2953,212,43,1.0000
4939,212,43,0.9999
8615,212,43,0.9620
9412,212,43,1.0000
9415,212,43,1.0000
9421,212,43,1.0000
9426,212,43,1.0000
9435,212,43,1.0000
2352,213,23,1.0000
9924,213,23,1.0000
9932,213,23,0.9938
720,210,23,1.0000
725,210,23,1.0000
730,210,23,1.0000
5134,211,132,1.0000
7784,211,132,1.0000
8847,212,17,1.0000
9444,212,17,1.0000
9934,213,23,1.0000
9939,213,23,0.9794
9948,213,23,0.9997
738,210,23,1.0000
752,210,23,1.0000
761,210,23,0.9951
772,210,23,0.9591
778,210,23,0.9808
785,210,23,0.0120
797,210,23,0.9680
800,210,23,0.9961
806,210,23,1.0000
810,210,23,1.0000
6336,211,132,0.0017
6977,211,132,0.9836
7787,211,132,1.0000
7796,211,132,1.0000
7799,211,132,1.0000
7809,211,132,0.0002
7813,211,132,1.0000
3652,212,17,0.0075
9455,212,17,1.0000
3700,213,23,0.0013
6445,213,23,0.9983
9951,213,23,1.0000
9956,213,23,0.0359
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.9916
2897,211,132,1.0000
5202,211,132,0.9997
7817,211,132,0.8821
7827,211,132,0.9989
7829,211,132,0.9607
7838,211,132,0.9957
7846,211,132,0.9995
7848,211,132,1.0000
4860,212,17,1.0000
9462,212,17,1.0000
9466,212,17,0.0000
2890,213,23,1.0000
6611,213,23,1.0000
833,210,23,1.0000
837,210,23,1.0000
842,210,23,0.0004
851,210,23,0.9979
855,210,23,0.8309
860,210,23,1.0000
866,210,23,1.0000
870,210,23,0.0226
877,210,23,1.0000
884,210,23,0.8551
2058,211,132,0.9999
3645,211,132,1.0000
5971,211,132,0.9944
7858,211,132,0.9999
7863,211,132,0.9967
7871,211,132,1.0000
6460,212,17,1.0000
9018,212,17,1.0000
9475,212,17,1.0000
2267,213,23,1.0000
3331,213,23,1.0000
9962,213,23,1.0000
9971,213,23,1.0000
9980,213,23,0.9994
897,210,23,1.0000
904,210,23,1.0000
909,210,23,1.0000
4788,211,132,1.0000
5291,211,132,0.0006
6839,211,132,0.0960
7879,211,132,1.0000
7889,211,132,1.0000
7893,211,132,0.0003
7903,211,132,1.0000
7910,211,132,1.0000
7913,211,132,0.8862
7922,211,132,1.0000
626,212,17,0.9990
786,212,17,1.0000
1177,212,17,0.9606
2826,212,17,1.0000
3349,212,17,1.0000
6766,212,17,1.0000
7574,212,17,1.0000
9483,212,17,1.0000
9485,212,17,1.0000
9492,212,17,0.8743
3160,213,23,1.0000
9985,213,23,0.9997
915,210,23,0.0007
919,210,23,0.9983
926,210,23,1.0000
935,210,23,1.0000
940,210,23,0.0807
947,210,23,0.0001
952,210,23,0.9870
955,210,23,0.5329
961,210,23,0.9999
969,210,23,0.0160
3071,211,132,0.9613
6167,211,132,1.0000
7220,211,132,0.9078
7924,211,132,1.0000
7928,211,132,1.0000
7934,211,132,0.9767
7940,211,132,0.0542
9500,212,17,1.0000
9506,212,17,1.0000
953,213,23,0.9998
9990,213,23,0.0424
9996,213,23,0.7452
10003,213,23,1.0000
978,210,23,1.0000
994,210,23,0.9966
1005,210,23,0.9661
1015,210,23,1.0000
1021,210,23,0.9260
1029,210,23,0.3543
1034,210,23,0.0006
1044,210,23,0.9989
1047,210,23,0.0002
1054,210,23,0.0000
4778,211,132,1.0000
7947,211,132,1.0000
5135,212,17,1.0000
9515,212,17,1.0000
3124,213,23,1.0000
3236,213,23,1.0000
3263,213,23,1.0000
4550,213,23,0.9895
5233,213,23,1.0000
9715,213,23,0.0001
10017,213,23,1.0000
10024,213,23,0.0000
10028,213,23,1.0000
1061,210,23,1.0000
1071,210,23,0.9977
1074,210,23,0.0000
1086,210,23,0.9998
346,211,132,0.2534
4194,211,132,0.9917
7955,211,132,0.8694
7958,211,132,0.9989
7969,211,132,0.9362
7971,211,132,0.0981
5203,212,17,1.0000
6951,212,17,0.9991
8059,212,17,0.9833
9525,212,17,1.0000
9533,212,17,0.9998
9537,212,17,1.0000
9546,212,17,1.0000
9552,212,17,0.9996
9560,212,17,0.0438
159,213,107,0.9938
411,213,107,0.9402
3481,213,107,0.9977
7248,213,107,1.0000
10034,213,107,1.0000
10038,213,107,0.9991
10043,213,107,0.8516
10045,213,107,0.9924
10051,213,107,0.0009
10055,213,107,0.9782
1096,210,23,0.9976
1101,210,23,1.0000
1110,210,23,1.0000
1116,210,23,1.0000
1123,210,23,0.9105
1133,210,23,0.9994
1144,210,23,0.1422
1152,210,23,1.0000
1162,210,23,0.0067
1170,210,23,0.9950
1638,211,132,0.9678
3307,211,132,0.3946
4764,211,132,1.0000
7363,211,132,0.0793
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,1.0000
7989,211,132,1.0000
7993,211,132,1.0000
8000,211,132,1.0000
3314,212,17,0.9166
7334,212,17,1.0000
395,213,107,0.9323
2699,213,107,0.5384
5864,213,107,1.0000
7788,213,107,1.0000
9037,213,107,0.9711
10064,213,107,1.0000
10066,213,107,0.9998
10071,213,107,1.0000
10073,213,107,0.0000
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,1.0000
8002,211,132,1.0000
8005,211,132,0.9921
3858,212,17,1.0000
4796,212,17,0.0001
9564,212,17,1.0000
9569,212,17,0.3234
3065,213,43,1.0000
3605,213,43,1.0000
3806,213,43,0.7961
10077,213,43,0.0406
10080,213,43,0.9993
10087,213,43,1.0000
10093,213,43,0.0000
1193,210,23,0.3253
1200,210,23,0.5573
1211,210,23,1.0000
1219,210,23,0.9832
1228,210,23,1.0000
8012,211,132,1.0000
8015,211,132,1.0000
243,212,17,1.0000
3370,212,17,0.9393
3396,212,17,0.8188
6944,212,17,1.0000
8559,212,17,0.9939
9572,212,17,1.0000
9585,212,17,0.9996
9595,212,17,0.9954
9599,212,17,0.0291
2775,213,43,0.9999
2928,213,43,1.0000
10101,213,43,1.0000
10103,213,43,0.9492
1234,210,23,1.0000
1242,210,23,1.0000
1250,210,23,1.0000
941,211,132,0.2341
1087,211,132,0.0790
1770,211,132,1.0000
4836,211,132,0.0006
8022,211,132,0.9897
8025,211,132,1.0000
8027,211,132,1.0000
8033,211,132,0.9991
336,212,17,1.0000
6110,212,17,1.0000
2988,213,43,1.0000
6490,213,43,0.0002
10113,213,43,1.0000
10116,213,43,1.0000
10127,213,43,0.9999
1255,210,23,1.0000
1260,210,23,0.9999
1266,210,23,1.0000
1271,210,23,0.0000
1282,210,23,1.0000
1296,210,23,0.2072
1303,210,23,0.9870
1313,210,23,0.9929
1320,210,23,1.0000
1329,210,23,0.9996
13,211,132,1.0000
5735,211,132,1.0000
6250,211,132,0.9997
8042,211,132,1.0000
8044,211,132,1.0000
8051,211,132,0.9955
114,212,17,0.9889
798,212,17,0.9040
3458,212,17,0.9913
8204,212,17,0.9951
370,213,43,1.0000
3976,213,43,0.9993
4128,213,43,1.0000
5903,213,43,0.0000
6521,213,43,0.0002
7586,213,43,1.0000
10136,213,43,1.0000
10139,213,43,0.9994
10145,213,43,0.9999
1338,210,23,0.9905
1345,210,23,1.0000
1359,210,23,0.9310
1368,210,23,0.7445
1371,210,23,1.0000
8058,211,132,1.0000
1909,212,17,1.0000
4238,212,17,1.0000
6329,212,17,1.0000
10153,213,17,1.0000
10159,213,17,1.0000
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,0.5074
1882,211,132,1.0000
4134,211,132,0.3266
6123,211,132,1.0000
8073,211,132,1.0000
8076,211,132,1.0000
8077,211,132,1.0000
8086,211,132,1.0000
8089,211,132,0.9999
8099,211,132,1.0000
3262,212,17,1.0000
4427,212,17,1.0000
2479,213,17,1.0000
5346,213,17,1.0000
10166,213,17,1.0000
1395,210,23,0.8168
1403,210,23,1.0000
1411,210,23,0.9544
1428,210,23,0.9767
861,211,23,0.9878
2130,211,23,0.9951
4902,211,23,1.0000
7330,211,23,0.0000
8104,211,23,1.0000
8118,211,23,1.0000
8122,211,23,1.0000
8127,211,23,0.9971
8134,211,23,0.9915
8143,211,23,1.0000
739,212,17,1.0000
2557,212,17,1.0000
5129,212,17,1.0000
7294,212,17,0.9998
7443,212,17,0.1032
8350,212,17,0.9996
9606,212,17,0.6126
9615,212,17,1.0000
9621,212,17,0.9999
9630,212,17,0.9133
4395,213,17,1.0000
6053,213,17,1.0000
10170,213,17,1.0000
10173,213,17,1.0000
1436,210,23,1.0000
45,211,23,0.0322
2944,211,23,0.9120
5539,211,23,0.9962
8148,211,23,0.9481
8155,211,23,1.0000
8162,211,23,0.9972
8169,211,23,0.9830
8171,211,23,1.0000
8179,211,23,0.0000
8188,211,23,0.7560
293,212,93,0.9999
9632,212,93,1.0000
9639,212,93,0.8551
9641,212,93,1.0000
9653,212,93,0.0001
9657,212,93,0.9996
9665,212,93,0.0101
9671,212,93,0.9748
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.1680
3086,211,23,0.0009
4585,211,23,0.9999
5225,211,23,0.0001
6539,211,23,0.9979
8192,211,23,0.9893
8203,211,23,0.9893
8215,211,23,0.9987
8223,211,23,1.0000
8229,211,23,0.0122
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.9985
1461,210,23,0.9163
1477,210,23,1.0000
1486,210,23,0.0003
1494,210,23,0.7925
1908,211,23,0.0500
2516,211,23,0.3000
4549,211,23,0.9991
7086,211,23,0.9845
8234,211,23,1.0000
8238,211,23,0.9978
8244,211,23,1.0000
8250,211,23,1.0000
8256,211,23,0.9414
8265,211,23,1.0000
698,212,93,0.6250
1331,212,93,0.9999
7144,212,93,1.0000
9684,212,93,1.0000
2978,213,17,0.9247
8728,213,17,0.6237
10203,213,17,0.9948
10207,213,17,0.9941
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,1.0000
9693,212,93,1.0000
10214,213,17,1.0000
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,1.0000
4218,211,23,1.0000
4274,211,23,1.0000
4459,211,23,1.0000
5557,211,23,1.0000
6270,211,23,1.0000
8280,211,23,0.9627
8290,211,23,1.0000
8296,211,23,0.0000
8302,211,23,0.9992
2447,212,107,1.0000
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,1.0000
5517,211,23,1.0000
6027,211,23,0.0686
8308,211,23,0.4035
6704,212,93,0.9936
6925,212,93,1.0000
1203,213,17,0.9754
8205,213,17,1.0000
10230,213,17,0.0006
1536,210,23,1.0000
1541,210,23,0.9997
1551,210,23,0.9989
1559,210,23,0.7644
1564,210,23,1.0000
1576,210,23,1.0000
1578,210,23,0.3776
1592,210,23,0.7665
1598,210,23,0.9722
1604,210,23,0.0000
90,211,23,0.9997
1330,211,23,0.8383
2390,211,23,1.0000
4882,211,23,1.0000
8317,211,23,1.0000
8324,211,23,1.0000
8329,211,23,1.0000
8334,211,23,0.9994
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,1.0000
9698,212,93,0.0000
9705,212,93,1.0000
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,1.0000
1462,211,23,0.0314
2889,211,23,1.0000
4333,211,23,0.8644
4893,211,23,1.0000
5773,211,23,0.9996
5902,211,23,0.9889
8357,211,23,0.0001
8371,211,23,0.9796
8376,211,23,0.0392
8385,211,23,0.8765
376,212,93,1.0000
2238,212,93,1.0000
3490,212,93,1.0000
6667,212,93,1.0000
8706,212,93,1.0000
8884,212,93,1.0000
8983,212,93,1.0000
9711,212,93,0.0025
9714,212,93,0.9889
5160,213,17,0.9997
6046,213,17,0.1187
8230,213,17,0.9964
8578,213,17,1.0000
9622,213,17,1.0000
10247,213,17,1.0000
10253,213,17,1.0000
10263,213,17,1.0000
10268,213,17,0.0021
1629,210,23,0.9998
1637,210,23,0.9546
1651,210,23,1.0000
1662,210,23,1.0000
1666,210,23,1.0000
142,211,107,1.0000
3016,211,107,0.7533
3489,211,107,0.9872
4795,211,107,1.0000
5447,211,107,1.0000
5709,211,107,0.1213
8393,211,107,0.9998
8397,211,107,0.9985
8398,211,107,0.9979
8404,211,107,0.0001
3443,213,93,1.0000
6917,213,93,1.0000
7637,213,93,0.9964
7800,213,93,0.9859
10275,213,93,0.9955
10282,213,93,1.0000
10285,213,93,1.0000
10289,213,93,1.0000
10293,213,93,0.0000
10295,213,93,1.0000
3363,214,132,0.0000
5195,214,132,1.0000
5579,214,132,0.0002
6061,214,132,0.0222
6600,214,132,0.0006
6822,214,132,0.9331
8087,214,132,0.1600
8954,214,132,0.9966
10418,214,132,0.0000
10426,214,132,1.0000
1670,210,23,1.0000
1675,210,23,0.1057
1683,210,23,1.0000
1691,210,23,0.9330
1696,210,23,0.0001
8407,211,107,1.0000
8410,211,107,1.0000
8412,211,107,1.0000
8414,211,107,1.0000
8422,211,107,0.0002
8429,211,107,1.0000
8432,211,107,0.9979
8435,211,107,1.0000
8438,211,107,0.8243
8439,211,107,0.8663
5293,213,93,1.0000
10302,213,93,0.9983
14,214,132,0.0063
6054,214,132,1.0000
6612,214,132,0.9469
6675,214,132,0.2935
7417,214,132,1.0000
9208,214,132,1.0000
10431,214,132,1.0000
10434,214,132,1.0000
10438,214,132,1.0000
10444,214,132,1.0000
1703,210,23,1.0000
1712,210,23,1.0000
1722,210,23,1.0000
1727,210,23,1.0000
1734,210,23,1.0000
1738,210,23,0.0171
1744,210,23,0.9998
4345,211,107,1.0000
4594,211,107,0.9984
5166,211,107,1.0000
8445,211,107,1.0000
8448,211,107,1.0000
8450,211,107,1.0000
8452,211,107,0.9942
8456,211,107,1.0000
8458,211,107,0.3972
604,213,93,1.0000
8864,213,93,0.9980
10306,213,93,0.9999
10311,213,93,1.0000
10314,213,93,1.0000
1006,214,132,1.0000
1911,214,132,1.0000
2143,214,132,0.9779
3660,214,132,0.8442
7006,214,132,1.0000
10451,214,132,0.8336
10466,214,132,0.9956
10469,214,132,0.9998
10476,214,132,0.9999
10485,214,132,0.0002
1753,210,23,1.0000
1761,210,23,0.0000
1766,210,23,1.0000
1769,210,23,1.0000
1777,210,23,0.9999
1781,210,23,0.9999
1786,210,23,0.0000
5594,211,107,1.0000
1077,213,93,0.9973
10319,213,93,1.0000
282,214,132,0.9998
573,214,132,1.0000
3294,214,132,1.0000
10489,214,132,1.0000
10497,214,132,1.0000
10500,214,132,1.0000
10510,214,132,1.0000
10523,214,132,0.7735
10527,214,132,0.9884
10542,214,132,1.0000
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.9978
5085,211,43,0.0115
5995,211,43,0.0009
8466,211,43,0.0716
8476,211,43,1.0000
8480,211,43,1.0000
8489,211,43,1.0000
8496,211,43,0.0005
8502,211,43,1.0000
8511,211,43,0.9999
581,213,93,0.6257
4311,213,93,0.0088
4690,213,93,0.0001
5098,213,93,0.0002
10328,213,93,0.9528
10330,213,93,1.0000
10345,213,93,0.9993
10347,213,93,1.0000
10352,213,93,0.9689
3885,214,132,1.0000
4894,214,132,1.0000
6522,214,132,0.9404
7054,214,132,0.9934
9486,214,132,0.9849
9906,214,132,0.0000
10544,214,132,0.9374
10547,214,132,0.9969
10555,214,132,0.0634
10563,214,132,0.0014
1811,210,23,0.9999
1816,210,23,1.0000
1831,210,23,0.9260
1842,210,23,0.9729
1849,210,23,1.0000
1855,210,23,1.0000
1864,210,23,0.0784
1873,210,23,1.0000
1881,210,23,1.0000
1890,210,23,1.0000
8516,211,43,1.0000
8519,211,43,1.0000
8523,211,43,0.0000
137,213,93,0.4978
634,213,93,1.0000
3056,213,93,0.9128
3078,213,93,1.0000
5996,213,93,0.0000
10360,213,93,0.6234
788,214,132,0.9965
823,214,132,0.7829
2439,214,132,1.0000
7552,214,132,0.0739
8377,214,132,1.0000
9106,214,132,1.0000
10567,214,132,1.0000
10577,214,132,1.0000
10589,214,132,1.0000
10591,214,132,0.9975
1893,210,23,1.0000
1902,210,23,0.9980
8525,211,43,1.0000
8531,211,43,1.0000
787,213,93,0.5077
8832,213,93,0.9996
10363,213,93,0.0007
10369,213,93,0.0427
300,214,23,1.0000
2280,214,23,1.0000
2571,214,23,1.0000
8206,214,23,1.0000
8231,214,23,0.9999
8807,214,23,1.0000
9382,214,23,1.0000
10593,214,23,0.9773
10602,214,23,0.9996
10612,214,23,0.9925
1907,210,23,1.0000
1923,210,23,1.0000
1926,210,23,1.0000
202,211,43,0.1069
3790,211,43,1.0000
5360,211,43,1.0000
8535,211,43,0.0000
8546,211,43,1.0000
8548,211,43,1.0000
8553,211,43,1.0000
8558,211,43,0.4080
8565,211,43,0.2041
8569,211,43,0.0048
10377,213,93,1.0000
10388,213,93,1.0000
562,214,23,0.9983
2979,214,23,1.0000
5391,214,23,1.0000
7130,214,23,0.0043
10619,214,23,0.5588
10622,214,23,0.0002
10627,214,23,0.0010
10634,214,23,0.9160
10643,214,23,1.0000
10651,214,23,0.0823
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.9718
956,211,43,0.9774
4555,211,43,0.9958
6321,211,43,1.0000
8577,211,43,1.0000
8591,211,43,0.9998
8594,211,43,0.8461
8601,211,43,0.0045
8605,211,43,0.0000
8614,211,43,1.0000
3763,213,93,1.0000
10395,213,93,1.0000
2245,214,23,0.0037
5787,214,23,0.9999
9178,214,23,1.0000
9861,214,23,0.0053
10656,214,23,0.0018
10665,214,23,0.1385
10670,214,23,0.0026
10676,214,23,1.0000
10684,214,23,0.0000
10689,214,23,0.1005
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,1.0000
885,211,43,1.0000
1201,211,43,1.0000
3709,211,43,0.9993
4850,211,43,0.9518
6898,211,43,0.9999
7276,211,43,0.9949
8621,211,43,1.0000
8625,211,43,1.0000
8634,211,43,0.9653
177,213,93,1.0000
653,213,93,1.0000
862,213,93,0.9999
2523,213,93,1.0000
3181,213,93,0.9735
4502,213,93,1.0000
6979,213,93,0.0109
10401,213,93,1.0000
10410,213,93,0.9938
753,214,23,0.9997
1903,214,23,0.2921
2705,214,23,1.0000
4485,214,23,1.0000
6643,214,23,1.0000
7587,214,23,1.0000
9232,214,23,1.0000
9248,214,23,1.0000
10697,214,23,1.0000
