ID,User_ID,Bot_Strategy,Accuracy
465,210,23,0.8247
476,210,23,0.9446
484,210,23,0.5038
491,210,23,0.9815
7636,211,132,0.8710
7640,211,132,0.9908
7650,211,132,0.9877
7654,211,132,0.0580
525,212,23,0.9708
9217,212,23,0.9916
5642,213,23,1.0000
9866,213,23,1.0000
498,210,23,0.9408
505,210,23,1.0000
515,210,23,1.0000
544,211,132,0.0490
4923,211,132,0.9860
7196,211,132,0.8967
7659,211,132,1.0000
7665,211,132,0.0121
1704,212,23,0.9895
2071,212,23,0.8848
4226,212,23,0.9925
4954,212,23,0.9957
5172,212,23,0.9883
7839,212,23,0.9969
9223,212,23,0.8989
9231,212,23,0.8248
9240,212,23,0.9335
9247,212,23,0.9225
1663,213,23,1.0000
9658,213,23,0.9997
524,210,23,1.0000
535,210,23,0.9971
1022,211,132,0.6296
2604,211,132,0.9998
3362,211,132,0.2215
5410,211,132,0.9999
6393,211,132,0.8903
6674,211,132,0.9749
7672,211,132,0.4737
7678,211,132,0.5620
7680,211,132,0.9961
7681,211,132,0.9961
762,212,107,1.0000
5461,212,107,0.9334
8893,212,107,0.7939
9254,212,107,0.9993
9258,212,107,0.9976
9266,212,107,0.9996
9270,212,107,0.9996
9274,212,107,0.9769
9278,212,107,0.8827
238,213,23,0.9881
9870,213,23,0.9999
543,210,23,0.9306
559,210,23,0.9999
567,210,23,0.7990
1894,211,132,0.6331
2165,211,132,0.9958
3651,211,132,0.6308
7682,211,132,1.0000
7687,211,132,0.1472
2342,212,43,0.7024
3957,212,43,0.9851
5292,212,43,0.9623
8105,212,43,0.5569
9287,212,43,0.9936
9292,212,43,0.8185
9297,212,43,0.9239
9302,212,43,0.9993
9311,212,43,0.9955
3791,213,23,0.9661
7225,213,23,1.0000
572,210,23,0.9890
580,210,23,0.5433
591,210,23,1.0000
602,210,23,0.9832
610,210,23,0.9997
618,210,23,0.9957
625,210,23,0.9527
1176,211,132,0.2889
3583,211,132,0.9916
3857,211,132,0.9976
7691,211,132,0.9998
7701,211,132,0.9967
7703,211,132,0.0001
7004,212,43,0.9619
7197,212,43,1.0000
9316,212,43,0.9971
9324,212,43,0.9716
460,213,23,0.0294
2551,213,23,1.0000
2650,213,23,0.9836
3293,213,23,0.9912
4684,213,23,0.0048
6131,213,23,0.9340
7499,213,23,0.9275
9876,213,23,0.5331
9882,213,23,0.0695
9889,213,23,0.6778
632,210,23,0.9834
642,210,23,0.9930
646,210,23,0.5869
1787,211,132,0.9991
5257,211,132,0.9362
7714,211,132,0.5687
7717,211,132,0.3646
227,212,43,0.9897
6840,212,43,0.9939
6908,212,43,0.2468
7321,212,43,1.0000
7620,212,43,0.3909
9328,212,43,0.9764
9339,212,43,0.8975
9347,212,43,0.9101
9352,212,43,0.7742
9359,212,43,0.9998
143,213,23,0.9973
816,213,23,0.9821
7948,213,23,0.9928
9200,213,23,0.9684
652,210,23,0.9483
664,210,23,0.9997
673,210,23,0.9796
2328,211,132,0.9379
7723,211,132,0.9752
7727,211,132,0.0594
7413,212,43,0.1665
7529,212,43,0.2766
8090,212,43,1.0000
9370,212,43,0.9996
9379,212,43,0.9984
9381,212,43,0.9998
9390,212,43,0.9900
9400,212,43,0.7640
4903,213,23,0.9988
9895,213,23,1.0000
9905,213,23,0.9999
9917,213,23,0.9991
681,210,23,0.9997
691,210,23,0.9969
1832,211,132,0.9403
5334,211,132,0.9366
6423,211,132,0.9999
7736,211,132,0.9219
7739,211,132,0.9999
6412,212,43,0.7355
6978,212,43,0.0350
9407,212,43,0.9737
643,213,23,0.9998
3834,213,23,0.9258
4291,213,23,1.0000
696,210,23,0.9764
703,210,23,1.0000
711,210,23,0.8502
226,211,132,0.7604
1145,211,132,0.3425
2620,211,132,0.4687
3604,211,132,0.9382
4007,211,132,0.7514
7746,211,132,0.8499
7749,211,132,0.9980
7763,211,132,0.9992
7768,211,132,0.8134
7779,211,132,0.9443
369,212,43,0.9956
2953,212,43,0.9959
4939,212,43,0.9303
8615,212,43,0.9020
9412,212,43,1.0000
9415,212,43,1.0000
9421,212,43,0.9076
9426,212,43,0.9985
9435,212,43,0.9964
2352,213,23,0.9997
9924,213,23,0.9815
9932,213,23,0.8543
720,210,23,0.9956
725,210,23,0.9997
730,210,23,0.9992
5134,211,132,0.9999
7784,211,132,0.9992
8847,212,17,0.9012
9444,212,17,1.0000
9934,213,23,0.9986
9939,213,23,0.5802
9948,213,23,0.8781
738,210,23,0.9487
752,210,23,0.9999
761,210,23,0.9925
772,210,23,0.9962
778,210,23,0.9581
785,210,23,0.4931
797,210,23,0.7201
800,210,23,0.9187
806,210,23,0.9747
810,210,23,0.9807
6336,211,132,0.1319
6977,211,132,0.9219
7787,211,132,1.0000
7796,211,132,0.9925
7799,211,132,1.0000
7809,211,132,0.0696
7813,211,132,0.9495
3652,212,17,0.9867
9455,212,17,0.9997
3700,213,23,0.0374
6445,213,23,0.9991
9951,213,23,0.9719
9956,213,23,0.6854
815,210,23,0.9999
821,210,23,0.9994
2430,211,132,0.2627
2897,211,132,0.9994
5202,211,132,0.9954
7817,211,132,0.9294
7827,211,132,0.9810
7829,211,132,0.5434
7838,211,132,0.8066
7846,211,132,0.9948
7848,211,132,0.9989
4860,212,17,0.9991
9462,212,17,0.9530
9466,212,17,0.0024
2890,213,23,1.0000
6611,213,23,0.9994
833,210,23,0.9812
837,210,23,0.9937
842,210,23,0.1951
851,210,23,0.6733
855,210,23,0.9534
860,210,23,0.9979
866,210,23,0.9996
870,210,23,0.1195
877,210,23,0.9972
884,210,23,0.4052
2058,211,132,0.9999
3645,211,132,0.9868
5971,211,132,0.8339
7858,211,132,0.9738
7863,211,132,0.9113
7871,211,132,0.9979
6460,212,17,0.9419
9018,212,17,0.9996
9475,212,17,0.9999
2267,213,23,0.9998
3331,213,23,0.9469
9962,213,23,0.9381
9971,213,23,0.9993
9980,213,23,0.9524
897,210,23,0.9999
904,210,23,1.0000
909,210,23,0.9889
4788,211,132,0.9996
5291,211,132,0.8388
6839,211,132,0.6593
7879,211,132,0.9990
7889,211,132,0.9999
7893,211,132,0.8422
7903,211,132,0.9950
7910,211,132,0.9999
7913,211,132,0.8732
7922,211,132,0.9323
626,212,17,0.4844
786,212,17,0.9957
1177,212,17,0.6216
2826,212,17,0.9998
3349,212,17,1.0000
6766,212,17,0.9257
7574,212,17,0.9850
9483,212,17,0.9416
9485,212,17,0.9967
9492,212,17,0.7823
3160,213,23,0.9334
9985,213,23,0.9973
915,210,23,0.1812
919,210,23,0.8604
926,210,23,0.9993
935,210,23,0.9937
940,210,23,0.8089
947,210,23,0.4436
952,210,23,0.9155
955,210,23,0.8428
961,210,23,0.9917
969,210,23,0.3135
3071,211,132,0.9612
6167,211,132,0.9941
7220,211,132,0.8625
7924,211,132,0.9997
7928,211,132,0.7618
7934,211,132,0.9426
7940,211,132,0.8454
9500,212,17,0.9893
9506,212,17,1.0000
953,213,23,0.8912
9990,213,23,0.0725
9996,213,23,0.8135
10003,213,23,0.9350
978,210,23,0.9988
994,210,23,0.9990
1005,210,23,0.9879
1015,210,23,0.9925
1021,210,23,0.6155
1029,210,23,0.8766
1034,210,23,0.1617
1044,210,23,0.8595
1047,210,23,0.8562
1054,210,23,0.3809
4778,211,132,1.0000
7947,211,132,1.0000
5135,212,17,0.9046
9515,212,17,1.0000
3124,213,23,0.9919
3236,213,23,0.9118
3263,213,23,0.8840
4550,213,23,0.5155
5233,213,23,0.9974
9715,213,23,0.8972
10017,213,23,1.0000
10024,213,23,0.0017
10028,213,23,1.0000
1061,210,23,0.9968
1071,210,23,0.9512
1074,210,23,0.4200
1086,210,23,0.8359
346,211,132,0.2887
4194,211,132,0.7047
7955,211,132,0.7833
7958,211,132,0.7702
7969,211,132,0.9729
7971,211,132,0.2017
5203,212,17,0.9998
6951,212,17,0.9978
8059,212,17,0.8152
9525,212,17,0.9995
9533,212,17,0.8758
9537,212,17,1.0000
9546,212,17,0.9952
9552,212,17,0.1266
9560,212,17,0.1176
159,213,107,0.9067
411,213,107,0.8173
3481,213,107,0.9330
7248,213,107,0.8978
10034,213,107,0.9899
10038,213,107,0.8877
10043,213,107,0.5964
10045,213,107,0.0175
10051,213,107,0.0009
10055,213,107,0.9487
1096,210,23,0.5432
1101,210,23,0.9999
1110,210,23,0.9827
1116,210,23,0.9981
1123,210,23,0.9545
1133,210,23,0.9919
1144,210,23,0.0191
1152,210,23,0.9967
1162,210,23,0.2223
1170,210,23,0.9987
1638,211,132,0.9780
3307,211,132,0.7794
4764,211,132,0.9991
7363,211,132,0.9878
7979,211,132,0.9992
7981,211,132,0.9997
7985,211,132,1.0000
7989,211,132,0.9437
7993,211,132,0.9966
8000,211,132,0.9987
3314,212,17,0.9885
7334,212,17,1.0000
395,213,107,0.7669
2699,213,107,0.2029
5864,213,107,0.9970
7788,213,107,0.9622
9037,213,107,0.8227
10064,213,107,0.9972
10066,213,107,0.9976
10071,213,107,1.0000
10073,213,107,0.0243
1175,210,23,0.9997
1185,210,23,1.0000
3762,211,132,0.9980
8002,211,132,0.9999
8005,211,132,0.9998
3858,212,17,0.9946
4796,212,17,0.1144
9564,212,17,0.9997
9569,212,17,0.8904
3065,213,43,0.9999
3605,213,43,1.0000
3806,213,43,0.7085
10077,213,43,0.2876
10080,213,43,0.9386
10087,213,43,0.9981
10093,213,43,0.0258
1193,210,23,0.8799
1200,210,23,0.8683
1211,210,23,1.0000
1219,210,23,0.7612
1228,210,23,0.9959
8012,211,132,1.0000
8015,211,132,0.9997
243,212,17,0.9183
3370,212,17,0.1080
3396,212,17,0.0260
6944,212,17,0.6187
8559,212,17,0.8589
9572,212,17,0.9996
9585,212,17,0.9160
9595,212,17,0.9894
9599,212,17,0.5142
2775,213,43,0.9588
2928,213,43,0.7472
10101,213,43,0.9996
10103,213,43,0.9883
1234,210,23,0.9854
1242,210,23,0.9999
1250,210,23,0.9919
941,211,132,0.5657
1087,211,132,0.5858
1770,211,132,0.9946
4836,211,132,0.1814
8022,211,132,0.9909
8025,211,132,0.9979
8027,211,132,0.9997
8033,211,132,0.9636
336,212,17,0.9667
6110,212,17,1.0000
2988,213,43,0.9967
6490,213,43,0.0018
10113,213,43,0.9999
10116,213,43,1.0000
10127,213,43,0.4138
1255,210,23,0.9413
1260,210,23,0.9965
1266,210,23,0.9446
1271,210,23,0.0057
1282,210,23,0.9863
1296,210,23,0.5710
1303,210,23,0.9594
1313,210,23,0.9749
1320,210,23,0.9901
1329,210,23,0.9955
13,211,132,0.4344
5735,211,132,0.9820
6250,211,132,0.9928
8042,211,132,0.9969
8044,211,132,0.9986
8051,211,132,0.9779
114,212,17,0.9837
798,212,17,0.9956
3458,212,17,0.9701
8204,212,17,0.7091
370,213,43,0.9845
3976,213,43,0.9457
4128,213,43,0.9999
5903,213,43,0.0022
6521,213,43,0.4138
7586,213,43,1.0000
10136,213,43,0.9880
10139,213,43,0.9954
10145,213,43,0.9925
1338,210,23,0.8742
1345,210,23,0.9988
1359,210,23,0.7306
1368,210,23,0.9374
1371,210,23,0.9921
8058,211,132,0.9997
1909,212,17,0.9939
4238,212,17,0.9535
6329,212,17,0.9999
10153,213,17,1.0000
10159,213,17,1.0000
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,0.9555
1882,211,132,0.9990
4134,211,132,0.9537
6123,211,132,0.3151
8073,211,132,0.9996
8076,211,132,0.9989
8077,211,132,0.9999
8086,211,132,0.9912
8089,211,132,0.9610
8099,211,132,1.0000
3262,212,17,0.9997
4427,212,17,1.0000
2479,213,17,1.0000
5346,213,17,0.9857
10166,213,17,1.0000
1395,210,23,0.0839
1403,210,23,1.0000
1411,210,23,0.1852
1428,210,23,0.8462
861,211,23,0.9886
2130,211,23,0.7755
4902,211,23,0.9990
7330,211,23,0.0000
8104,211,23,0.8130
8118,211,23,0.9958
8122,211,23,0.9995
8127,211,23,0.7815
8134,211,23,0.9400
8143,211,23,0.9878
739,212,17,0.9998
2557,212,17,0.9978
5129,212,17,0.9834
7294,212,17,0.9613
7443,212,17,0.5103
8350,212,17,0.9496
9606,212,17,0.6502
9615,212,17,1.0000
9621,212,17,0.9917
9630,212,17,0.9338
4395,213,17,1.0000
6053,213,17,0.9999
10170,213,17,0.9733
10173,213,17,0.9915
1436,210,23,1.0000
45,211,23,0.3342
2944,211,23,0.8001
5539,211,23,0.5733
8148,211,23,0.6950
8155,211,23,0.9948
8162,211,23,0.7457
8169,211,23,0.7603
8171,211,23,0.9778
8179,211,23,0.0288
8188,211,23,0.7510
293,212,93,0.9914
9632,212,93,1.0000
9639,212,93,0.9513
9641,212,93,0.9449
9653,212,93,0.0191
9657,212,93,0.9747
9665,212,93,0.5019
9671,212,93,0.9536
6638,213,17,1.0000
10190,213,17,0.9957
1443,210,23,1.0000
1449,210,23,0.9976
2669,211,23,0.6911
3086,211,23,0.3980
4585,211,23,0.9162
5225,211,23,0.1344
6539,211,23,0.5567
8192,211,23,0.9657
8203,211,23,0.7864
8215,211,23,0.5539
8223,211,23,0.7998
8229,211,23,0.2688
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.9389
1461,210,23,0.9950
1477,210,23,0.9991
1486,210,23,0.2542
1494,210,23,0.9970
1908,211,23,0.4239
2516,211,23,0.3687
4549,211,23,0.8587
7086,211,23,0.9060
8234,211,23,0.9968
8238,211,23,0.7154
8244,211,23,0.9423
8250,211,23,0.9968
8256,211,23,0.9864
8265,211,23,0.9932
698,212,93,0.1171
1331,212,93,0.9542
7144,212,93,0.9841
9684,212,93,1.0000
2978,213,17,0.9901
8728,213,17,0.9793
10203,213,17,0.7300
10207,213,17,0.9057
1502,210,23,0.9975
1506,210,23,0.9947
4677,211,23,1.0000
8272,211,23,0.9944
1202,212,93,1.0000
9693,212,93,0.9998
10214,213,17,0.9844
10219,213,17,0.9970
1510,210,23,1.0000
1514,210,23,0.9999
697,211,23,1.0000
4218,211,23,0.9977
4274,211,23,1.0000
4459,211,23,1.0000
5557,211,23,0.9967
6270,211,23,0.9991
8280,211,23,0.9972
8290,211,23,0.8842
8296,211,23,0.2169
8302,211,23,0.9918
2447,212,107,1.0000
6424,213,17,0.9999
10226,213,17,1.0000
1518,210,23,0.9981
1528,210,23,0.5370
5517,211,23,0.9743
6027,211,23,0.7917
8308,211,23,0.9951
6704,212,93,0.2381
6925,212,93,1.0000
1203,213,17,0.9999
8205,213,17,0.5350
10230,213,17,0.0748
1536,210,23,0.9984
1541,210,23,0.9756
1551,210,23,0.9541
1559,210,23,0.6970
1564,210,23,0.9999
1576,210,23,0.9718
1578,210,23,0.4950
1592,210,23,0.4582
1598,210,23,0.3863
1604,210,23,0.0021
90,211,23,1.0000
1330,211,23,0.8671
2390,211,23,0.9992
4882,211,23,0.9961
8317,211,23,0.9054
8324,211,23,0.9707
8329,211,23,0.9036
8334,211,23,0.9654
8342,211,23,0.9967
8349,211,23,0.9994
6379,212,93,0.9981
9698,212,93,0.3409
9705,212,93,1.0000
485,213,17,1.0000
10240,213,17,0.9968
1613,210,23,1.0000
1619,210,23,1.0000
1462,211,23,0.2612
2889,211,23,0.3311
4333,211,23,0.6474
4893,211,23,0.9883
5773,211,23,0.7492
5902,211,23,0.6422
8357,211,23,0.2633
8371,211,23,0.4618
8376,211,23,0.8621
8385,211,23,0.8776
376,212,93,0.9962
2238,212,93,1.0000
3490,212,93,0.9988
6667,212,93,0.9829
8706,212,93,0.9949
8884,212,93,0.9386
8983,212,93,0.9989
9711,212,93,0.0997
9714,212,93,0.6535
5160,213,17,0.8567
6046,213,17,0.5731
8230,213,17,0.8268
8578,213,17,0.9998
9622,213,17,0.9997
10247,213,17,0.9990
10253,213,17,0.9998
10263,213,17,0.9768
10268,213,17,0.0032
1629,210,23,0.9934
1637,210,23,0.8981
1651,210,23,0.9933
1662,210,23,0.9994
1666,210,23,0.9593
142,211,107,0.9977
3016,211,107,0.6755
3489,211,107,0.9842
4795,211,107,0.9998
5447,211,107,0.9259
5709,211,107,0.2155
8393,211,107,0.9441
8397,211,107,0.7605
8398,211,107,0.6933
8404,211,107,0.2039
3443,213,93,0.9999
6917,213,93,1.0000
7637,213,93,0.9981
7800,213,93,0.9712
10275,213,93,0.7665
10282,213,93,0.9999
10285,213,93,1.0000
10289,213,93,0.9998
10293,213,93,0.8598
10295,213,93,0.9974
3363,214,132,0.0001
5195,214,132,0.9977
5579,214,132,0.0009
6061,214,132,0.1942
6600,214,132,0.0251
6822,214,132,0.4218
8087,214,132,0.5920
8954,214,132,0.8912
10418,214,132,0.0075
10426,214,132,0.8874
1670,210,23,1.0000
1675,210,23,0.4420
1683,210,23,0.9937
1691,210,23,0.1617
1696,210,23,0.9713
8407,211,107,1.0000
8410,211,107,0.9980
8412,211,107,0.9984
8414,211,107,1.0000
8422,211,107,0.0087
8429,211,107,0.9908
8432,211,107,0.5658
8435,211,107,0.9674
8438,211,107,0.9166
8439,211,107,0.9648
5293,213,93,1.0000
10302,213,93,1.0000
14,214,132,0.5849
6054,214,132,0.9931
6612,214,132,0.7362
6675,214,132,0.3935
7417,214,132,0.9513
9208,214,132,0.9911
10431,214,132,0.9984
10434,214,132,0.9998
10438,214,132,0.9999
10444,214,132,0.5429
1703,210,23,1.0000
1712,210,23,0.9987
1722,210,23,0.9994
1727,210,23,0.9950
1734,210,23,0.9904
1738,210,23,0.0011
1744,210,23,0.9812
4345,211,107,1.0000
4594,211,107,0.9409
5166,211,107,0.9997
8445,211,107,0.9406
8448,211,107,0.9976
8450,211,107,0.9876
8452,211,107,0.7938
8456,211,107,0.9971
8458,211,107,0.8555
604,213,93,0.9602
8864,213,93,0.9142
10306,213,93,0.9933
10311,213,93,0.9440
10314,213,93,0.9999
1006,214,132,0.9673
1911,214,132,0.9995
2143,214,132,0.6743
3660,214,132,0.8670
7006,214,132,0.9719
10451,214,132,0.5762
10466,214,132,0.9846
10469,214,132,0.9678
10476,214,132,0.9966
10485,214,132,0.0491
1753,210,23,0.9999
1761,210,23,0.0009
1766,210,23,0.9999
1769,210,23,1.0000
1777,210,23,0.9952
1781,210,23,0.9107
1786,210,23,0.0379
5594,211,107,0.9613
1077,213,93,0.8184
10319,213,93,1.0000
282,214,132,0.9714
573,214,132,0.9944
3294,214,132,0.9752
10489,214,132,1.0000
10497,214,132,0.9991
10500,214,132,1.0000
10510,214,132,0.9989
10523,214,132,0.4954
10527,214,132,0.9927
10542,214,132,0.9887
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.4631
5085,211,43,0.1629
5995,211,43,0.5350
8466,211,43,0.7892
8476,211,43,0.9985
8480,211,43,0.9974
8489,211,43,0.8931
8496,211,43,0.3377
8502,211,43,0.9893
8511,211,43,0.9640
581,213,93,0.1912
4311,213,93,0.1667
4690,213,93,0.0590
5098,213,93,0.0215
10328,213,93,0.9584
10330,213,93,0.9998
10345,213,93,0.8096
10347,213,93,0.9826
10352,213,93,0.9960
3885,214,132,0.9526
4894,214,132,0.9917
6522,214,132,0.5279
7054,214,132,0.9848
9486,214,132,0.9769
9906,214,132,0.0712
10544,214,132,0.4952
10547,214,132,0.9178
10555,214,132,0.9457
10563,214,132,0.4972
1811,210,23,0.8518
1816,210,23,0.9994
1831,210,23,0.9441
1842,210,23,0.7570
1849,210,23,0.8452
1855,210,23,1.0000
1864,210,23,0.2642
1873,210,23,0.6548
1881,210,23,0.9999
1890,210,23,1.0000
8516,211,43,0.7060
8519,211,43,0.9989
8523,211,43,0.0009
137,213,93,0.6972
634,213,93,1.0000
3056,213,93,0.7009
3078,213,93,0.9969
5996,213,93,0.0472
10360,213,93,0.9965
788,214,132,0.9908
823,214,132,0.5463
2439,214,132,1.0000
7552,214,132,0.2644
8377,214,132,0.9214
9106,214,132,0.9999
10567,214,132,0.9999
10577,214,132,0.9892
10589,214,132,0.9923
10591,214,132,0.9836
1893,210,23,1.0000
1902,210,23,0.6612
8525,211,43,1.0000
8531,211,43,1.0000
787,213,93,0.3663
8832,213,93,0.9853
10363,213,93,0.0117
10369,213,93,0.0004
300,214,23,0.9701
2280,214,23,0.9950
2571,214,23,0.9270
8206,214,23,0.8376
8231,214,23,0.5856
8807,214,23,0.9999
9382,214,23,0.9996
10593,214,23,0.0234
10602,214,23,0.9994
10612,214,23,0.9945
1907,210,23,1.0000
1923,210,23,1.0000
1926,210,23,0.9952
202,211,43,0.7467
3790,211,43,0.3678
5360,211,43,0.9975
8535,211,43,0.0333
8546,211,43,0.9921
8548,211,43,0.9998
8553,211,43,0.9997
8558,211,43,0.9289
8565,211,43,0.1607
8569,211,43,0.1997
10377,213,93,1.0000
10388,213,93,0.9998
562,214,23,0.7412
2979,214,23,0.9924
5391,214,23,0.9186
7130,214,23,0.1694
10619,214,23,0.6623
10622,214,23,0.3492
10627,214,23,0.5636
10634,214,23,0.8166
10643,214,23,0.4178
10651,214,23,0.1601
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.7106
956,211,43,0.7674
4555,211,43,0.7534
6321,211,43,0.9231
8577,211,43,0.9950
8591,211,43,0.9970
8594,211,43,0.4338
8601,211,43,0.0751
8605,211,43,0.0749
8614,211,43,0.8477
3763,213,93,0.9897
10395,213,93,1.0000
2245,214,23,0.0853
5787,214,23,0.9569
9178,214,23,0.9973
9861,214,23,0.0111
10656,214,23,0.1764
10665,214,23,0.2338
10670,214,23,0.2067
10676,214,23,0.9268
10684,214,23,0.1010
10689,214,23,0.4461
1942,210,23,1.0000
1951,210,23,0.9914
70,211,43,0.9996
885,211,43,0.9989
1201,211,43,0.9939
3709,211,43,0.8888
4850,211,43,0.6590
6898,211,43,0.9971
7276,211,43,0.9530
8621,211,43,0.9995
8625,211,43,0.9985
8634,211,43,0.9483
177,213,93,1.0000
653,213,93,0.9999
862,213,93,0.9984
2523,213,93,0.9998
3181,213,93,0.9408
4502,213,93,1.0000
6979,213,93,0.7731
10401,213,93,1.0000
10410,213,93,0.8670
753,214,23,0.9924
1903,214,23,0.8953
2705,214,23,0.9987
4485,214,23,0.9823
6643,214,23,0.9951
7587,214,23,0.9925
9232,214,23,0.9998
9248,214,23,0.9986
10697,214,23,0.9960
