ID,User_ID,Bot_Strategy,Accuracy
226,211,132,0.6602
1145,211,132,0.6888
2620,211,132,0.5392
3604,211,132,0.7612
4007,211,132,0.6997
7746,211,132,0.9249
7749,211,132,0.9920
7763,211,132,0.9995
7768,211,132,0.8164
7779,211,132,0.9713
369,212,43,0.9890
2953,212,43,0.9886
4939,212,43,0.6794
8615,212,43,0.9372
9412,212,43,1.0000
9415,212,43,0.9993
9421,212,43,0.5163
9426,212,43,0.9772
9435,212,43,0.8890
2352,213,23,0.9971
9924,213,23,0.7369
9932,213,23,0.2140
720,210,23,0.8751
725,210,23,0.9597
730,210,23,0.9954
5134,211,132,0.9580
7784,211,132,0.9327
8847,212,17,0.9476
9444,212,17,0.9999
9934,213,23,0.9148
9939,213,23,0.1948
9948,213,23,0.9709
738,210,23,0.8942
752,210,23,0.9998
761,210,23,0.9823
772,210,23,0.9924
778,210,23,0.8805
785,210,23,0.3392
797,210,23,0.8841
800,210,23,0.8076
806,210,23,0.9628
810,210,23,0.9538
6336,211,132,0.4494
6977,211,132,0.7719
7787,211,132,0.9996
7796,211,132,0.9888
7799,211,132,0.9969
7809,211,132,0.0309
7813,211,132,0.9048
3652,212,17,0.8404
9455,212,17,0.9967
3700,213,23,0.4389
6445,213,23,0.9953
9951,213,23,0.9909
9956,213,23,0.9045
815,210,23,0.9931
821,210,23,0.9987
2430,211,132,0.7723
2897,211,132,0.9587
5202,211,132,0.9936
7817,211,132,0.9169
7827,211,132,0.9550
7829,211,132,0.3852
7838,211,132,0.8792
7846,211,132,0.9965
7848,211,132,0.9371
4860,212,17,0.9850
9462,212,17,0.9615
9466,212,17,0.1056
2890,213,23,0.9222
6611,213,23,0.6338
833,210,23,0.9439
837,210,23,0.6824
842,210,23,0.4924
851,210,23,0.6799
855,210,23,0.8352
860,210,23,0.8479
866,210,23,0.9341
870,210,23,0.1296
877,210,23,0.9339
884,210,23,0.7124
2058,211,132,0.9792
3645,211,132,0.9286
5971,211,132,0.8890
7858,211,132,0.9446
7863,211,132,0.9482
7871,211,132,0.9908
6460,212,17,0.3599
9018,212,17,0.9743
9475,212,17,0.9938
2267,213,23,0.9288
3331,213,23,0.9335
9962,213,23,0.9389
9971,213,23,0.9861
9980,213,23,0.8442
897,210,23,0.9753
904,210,23,0.9921
909,210,23,0.9519
4788,211,132,0.8865
5291,211,132,0.6807
6839,211,132,0.8967
7879,211,132,0.9821
7889,211,132,0.9994
7893,211,132,0.5892
7903,211,132,0.9704
7910,211,132,0.9990
7913,211,132,0.9151
7922,211,132,0.9107
626,212,17,0.7583
786,212,17,0.9790
1177,212,17,0.8500
2826,212,17,0.9971
3349,212,17,0.9951
6766,212,17,0.8488
7574,212,17,0.9989
9483,212,17,0.9358
9485,212,17,0.9540
9492,212,17,0.6880
3160,213,23,0.9739
9985,213,23,0.9955
915,210,23,0.3831
919,210,23,0.6782
926,210,23,0.6343
935,210,23,0.8756
940,210,23,0.6942
947,210,23,0.6102
952,210,23,0.7303
955,210,23,0.7876
961,210,23,0.7379
969,210,23,0.2611
3071,211,132,0.8713
6167,211,132,0.8733
7220,211,132,0.8753
7924,211,132,0.9976
7928,211,132,0.9166
7934,211,132,0.7675
7940,211,132,0.8032
9500,212,17,0.9322
9506,212,17,0.9888
953,213,23,0.8712
9990,213,23,0.5917
9996,213,23,0.4244
10003,213,23,0.9498
978,210,23,0.9869
994,210,23,0.9734
1005,210,23,0.9195
1015,210,23,0.9597
1021,210,23,0.4336
1029,210,23,0.9519
1034,210,23,0.1172
1044,210,23,0.8946
1047,210,23,0.8237
1054,210,23,0.2047
4778,211,132,0.9910
7947,211,132,0.9989
5135,212,17,0.8898
9515,212,17,0.9861
3124,213,23,0.9271
3236,213,23,0.9090
3263,213,23,0.8501
4550,213,23,0.7434
5233,213,23,0.9333
9715,213,23,0.5742
10017,213,23,0.9998
10024,213,23,0.0407
10028,213,23,0.9879
1061,210,23,0.9251
1071,210,23,0.9155
1074,210,23,0.7873
1086,210,23,0.9574
346,211,132,0.2532
4194,211,132,0.6722
7955,211,132,0.8321
7958,211,132,0.8329
7969,211,132,0.9212
7971,211,132,0.2221
5203,212,17,0.9869
6951,212,17,0.9683
8059,212,17,0.5799
9525,212,17,0.9792
9533,212,17,0.8675
9537,212,17,0.9943
9546,212,17,0.9543
9552,212,17,0.4087
9560,212,17,0.2781
159,213,107,0.7970
411,213,107,0.8530
3481,213,107,0.9578
7248,213,107,0.9161
10034,213,107,0.9967
10038,213,107,0.9284
10043,213,107,0.7716
10045,213,107,0.5114
10051,213,107,0.0256
10055,213,107,0.8556
1096,210,23,0.1454
1101,210,23,0.9973
1110,210,23,0.9629
1116,210,23,0.9746
1123,210,23,0.9493
1133,210,23,0.9784
1144,210,23,0.3178
1152,210,23,0.9462
1162,210,23,0.1928
1170,210,23,0.9446
1638,211,132,0.9232
3307,211,132,0.5946
4764,211,132,0.9794
7363,211,132,0.9444
7979,211,132,0.9989
7981,211,132,0.9981
7985,211,132,0.9989
7989,211,132,0.8167
7993,211,132,0.9924
8000,211,132,0.9988
3314,212,17,0.9476
7334,212,17,0.9930
395,213,107,0.5561
2699,213,107,0.4255
5864,213,107,0.9743
7788,213,107,0.9739
9037,213,107,0.6459
10064,213,107,0.9901
10066,213,107,0.9387
10071,213,107,0.9938
10073,213,107,0.1818
1175,210,23,0.9952
1185,210,23,0.9986
3762,211,132,0.9413
8002,211,132,0.9978
8005,211,132,0.4021
3858,212,17,0.9786
4796,212,17,0.0883
9564,212,17,0.9984
9569,212,17,0.9583
3065,213,43,0.9609
3605,213,43,0.9978
3806,213,43,0.2498
10077,213,43,0.2392
10080,213,43,0.9588
10087,213,43,0.9783
10093,213,43,0.1295
1193,210,23,0.7683
1200,210,23,0.9157
1211,210,23,0.9995
1219,210,23,0.9085
1228,210,23,0.9971
8012,211,132,1.0000
8015,211,132,0.9961
243,212,17,0.7757
3370,212,17,0.2211
3396,212,17,0.5387
6944,212,17,0.9644
8559,212,17,0.6728
9572,212,17,0.9931
9585,212,17,0.8974
9595,212,17,0.9714
9599,212,17,0.7518
2775,213,43,0.8705
2928,213,43,0.9434
10101,213,43,0.9904
10103,213,43,0.8329
1234,210,23,0.9706
1242,210,23,0.9942
1250,210,23,0.9858
941,211,132,0.6270
1087,211,132,0.7396
1770,211,132,0.9490
4836,211,132,0.1569
8022,211,132,0.9395
8025,211,132,0.9596
8027,211,132,0.9960
8033,211,132,0.8579
336,212,17,0.9092
6110,212,17,0.9999
2988,213,43,0.9674
6490,213,43,0.0156
10113,213,43,0.9959
10116,213,43,0.9951
10127,213,43,0.6096
1255,210,23,0.8827
1260,210,23,0.9675
1266,210,23,0.9578
1271,210,23,0.2031
1282,210,23,0.8779
1296,210,23,0.6207
1303,210,23,0.9129
1313,210,23,0.8743
1320,210,23,0.9415
1329,210,23,0.9823
13,211,132,0.9393
5735,211,132,0.2649
6250,211,132,0.9803
8042,211,132,0.9959
8044,211,132,0.9755
8051,211,132,0.8992
114,212,17,0.9621
798,212,17,0.8868
3458,212,17,0.4237
8204,212,17,0.8952
370,213,43,0.9754
3976,213,43,0.9400
4128,213,43,0.9986
5903,213,43,0.0040
6521,213,43,0.5471
7586,213,43,0.9986
10136,213,43,0.9323
10139,213,43,0.9606
10145,213,43,0.9822
1338,210,23,0.7813
1345,210,23,0.9713
1359,210,23,0.6218
1368,210,23,0.5178
1371,210,23,0.9727
8058,211,132,0.9567
1909,212,17,0.9585
4238,212,17,0.9028
6329,212,17,0.9995
10153,213,17,0.9959
10159,213,17,0.9944
1378,210,23,0.9995
1384,210,23,0.9922
822,211,132,0.3678
1882,211,132,0.9992
4134,211,132,0.7226
6123,211,132,0.0212
8073,211,132,0.9997
8076,211,132,0.9892
8077,211,132,0.9980
8086,211,132,0.9769
8089,211,132,0.9800
8099,211,132,0.9984
3262,212,17,0.9971
4427,212,17,0.9954
2479,213,17,0.9997
5346,213,17,0.9854
10166,213,17,1.0000
1395,210,23,0.6816
1403,210,23,0.9983
1411,210,23,0.4858
1428,210,23,0.8664
861,211,23,0.9672
2130,211,23,0.7339
4902,211,23,0.9912
7330,211,23,0.0011
8104,211,23,0.7987
8118,211,23,0.9849
8122,211,23,0.9587
8127,211,23,0.8697
8134,211,23,0.6732
8143,211,23,0.9656
739,212,17,0.9614
2557,212,17,0.9722
5129,212,17,0.8802
7294,212,17,0.9923
7443,212,17,0.5775
8350,212,17,0.9572
9606,212,17,0.6632
9615,212,17,0.9956
9621,212,17,0.9816
9630,212,17,0.8664
4395,213,17,0.9966
6053,213,17,0.9961
10170,213,17,0.6959
10173,213,17,0.9481
1436,210,23,0.9765
45,211,23,0.6062
2944,211,23,0.7133
5539,211,23,0.6963
8148,211,23,0.8140
8155,211,23,0.8565
8162,211,23,0.9126
8169,211,23,0.7117
8171,211,23,0.8964
8179,211,23,0.1431
8188,211,23,0.6230
293,212,93,0.9149
9632,212,93,0.9495
9639,212,93,0.9658
9641,212,93,0.9797
9653,212,93,0.1173
9657,212,93,0.9767
9665,212,93,0.0663
9671,212,93,0.8903
6638,213,17,0.9977
10190,213,17,0.9804
1443,210,23,0.9995
1449,210,23,0.9954
2669,211,23,0.6035
3086,211,23,0.0958
4585,211,23,0.8727
5225,211,23,0.1796
6539,211,23,0.6331
8192,211,23,0.6755
8203,211,23,0.5595
8215,211,23,0.5152
8223,211,23,0.7336
8229,211,23,0.3632
5855,212,93,0.9981
9677,212,93,0.9994
7087,213,17,0.9995
10194,213,17,0.9931
1455,210,23,0.8992
1461,210,23,0.4279
1477,210,23,0.9958
1486,210,23,0.0498
1494,210,23,0.9862
1908,211,23,0.2739
2516,211,23,0.6859
4549,211,23,0.7806
7086,211,23,0.8188
8234,211,23,0.9636
8238,211,23,0.8198
8244,211,23,0.9381
8250,211,23,0.9911
8256,211,23,0.9119
8265,211,23,0.9921
698,212,93,0.3210
1331,212,93,0.9744
7144,212,93,0.9389
9684,212,93,0.9611
2978,213,17,0.9696
8728,213,17,0.9792
10203,213,17,0.6767
10207,213,17,0.6490
1502,210,23,0.9965
1506,210,23,0.9770
4677,211,23,1.0000
8272,211,23,0.9939
1202,212,93,0.9762
9693,212,93,0.9132
10214,213,17,0.9792
10219,213,17,0.9932
1510,210,23,0.9999
1514,210,23,0.9903
697,211,23,0.9943
4218,211,23,0.9037
4274,211,23,0.9994
4459,211,23,0.9993
5557,211,23,0.9711
6270,211,23,0.9463
8280,211,23,0.9902
8290,211,23,0.7599
8296,211,23,0.1249
8302,211,23,0.9424
2447,212,107,0.9715
6424,213,17,0.9752
10226,213,17,0.9900
1518,210,23,0.9628
1528,210,23,0.5118
5517,211,23,0.8981
6027,211,23,0.3624
8308,211,23,0.9288
6704,212,93,0.8147
6925,212,93,0.9964
1203,213,17,0.9879
8205,213,17,0.9074
10230,213,17,0.2195
1536,210,23,0.9761
1541,210,23,0.9253
1551,210,23,0.8573
1559,210,23,0.3364
1564,210,23,0.9988
1576,210,23,0.9772
1578,210,23,0.3496
1592,210,23,0.5859
1598,210,23,0.3529
1604,210,23,0.0093
90,211,23,0.9310
1330,211,23,0.8080
2390,211,23,0.9651
4882,211,23,0.9605
8317,211,23,0.8248
8324,211,23,0.9402
8329,211,23,0.8687
8334,211,23,0.6898
8342,211,23,0.9779
8349,211,23,0.9887
6379,212,93,0.8871
9698,212,93,0.1168
9705,212,93,0.9962
485,213,17,0.9993
10240,213,17,0.9814
1613,210,23,1.0000
1619,210,23,0.9993
1462,211,23,0.2782
2889,211,23,0.1361
4333,211,23,0.6359
4893,211,23,0.7862
5773,211,23,0.5420
5902,211,23,0.4789
8357,211,23,0.4258
8371,211,23,0.4981
8376,211,23,0.7870
8385,211,23,0.6496
376,212,93,0.9595
2238,212,93,0.9996
3490,212,93,0.9934
6667,212,93,0.9551
8706,212,93,0.8868
8884,212,93,0.8915
8983,212,93,0.9827
9711,212,93,0.1686
9714,212,93,0.4101
5160,213,17,0.6034
6046,213,17,0.1593
8230,213,17,0.8676
8578,213,17,0.9901
9622,213,17,0.9959
10247,213,17,0.9956
10253,213,17,0.9961
10263,213,17,0.9789
10268,213,17,0.1111
1629,210,23,0.9836
1637,210,23,0.3971
1651,210,23,0.9714
1662,210,23,0.9929
1666,210,23,0.8649
142,211,107,0.9900
3016,211,107,0.4195
3489,211,107,0.9711
4795,211,107,0.9725
5447,211,107,0.8810
5709,211,107,0.3035
8393,211,107,0.9097
8397,211,107,0.7492
8398,211,107,0.6503
8404,211,107,0.2138
3443,213,93,0.9977
6917,213,93,0.9991
7637,213,93,0.9945
7800,213,93,0.9810
10275,213,93,0.6609
10282,213,93,0.9928
10285,213,93,0.9981
10289,213,93,0.9740
10293,213,93,0.3879
10295,213,93,0.9375
3363,214,132,0.0021
5195,214,132,0.8395
5579,214,132,0.0294
6061,214,132,0.1776
6600,214,132,0.0912
6822,214,132,0.3276
8087,214,132,0.6762
8954,214,132,0.6638
10418,214,132,0.1283
10426,214,132,0.7708
1670,210,23,0.9943
1675,210,23,0.8723
1683,210,23,0.9888
1691,210,23,0.7896
1696,210,23,0.6252
8407,211,107,0.9970
8410,211,107,0.9671
8412,211,107,0.9482
8414,211,107,0.9997
8422,211,107,0.0466
8429,211,107,0.9812
8432,211,107,0.8893
8435,211,107,0.9776
8438,211,107,0.6321
8439,211,107,0.8420
5293,213,93,0.9915
10302,213,93,0.9969
14,214,132,0.2467
6054,214,132,0.9349
6612,214,132,0.9009
6675,214,132,0.5028
7417,214,132,0.7862
9208,214,132,0.9302
10431,214,132,0.9223
10434,214,132,0.9980
10438,214,132,0.9827
10444,214,132,0.4840
1703,210,23,0.9866
1712,210,23,0.9844
1722,210,23,0.9848
1727,210,23,0.9771
1734,210,23,0.9866
1738,210,23,0.0978
1744,210,23,0.9933
4345,211,107,0.9992
4594,211,107,0.9012
5166,211,107,0.9801
8445,211,107,0.9790
8448,211,107,0.9936
8450,211,107,0.9847
8452,211,107,0.9431
8456,211,107,0.9914
8458,211,107,0.6919
604,213,93,0.6651
8864,213,93,0.7971
10306,213,93,0.9549
10311,213,93,0.9844
10314,213,93,0.9742
1006,214,132,0.8587
1911,214,132,0.9480
2143,214,132,0.5660
3660,214,132,0.7228
7006,214,132,0.9429
10451,214,132,0.8052
10466,214,132,0.9488
10469,214,132,0.9222
10476,214,132,0.9784
10485,214,132,0.0969
1753,210,23,0.9936
1761,210,23,0.0120
1766,210,23,0.9898
1769,210,23,0.9955
1777,210,23,0.9408
1781,210,23,0.9510
1786,210,23,0.2088
5594,211,107,0.6386
1077,213,93,0.8835
10319,213,93,0.9993
282,214,132,0.9309
573,214,132,0.9965
3294,214,132,0.8826
10489,214,132,0.9989
10497,214,132,0.9990
10500,214,132,0.9965
10510,214,132,0.9949
10523,214,132,0.5152
10527,214,132,0.9839
10542,214,132,0.9799
1794,210,23,0.9922
1805,210,23,0.9971
1272,211,43,0.4029
5085,211,43,0.3506
5995,211,43,0.4124
8466,211,43,0.8126
8476,211,43,0.9979
8480,211,43,0.9663
8489,211,43,0.7132
8496,211,43,0.5092
8502,211,43,0.9834
8511,211,43,0.9181
581,213,93,0.3352
4311,213,93,0.2729
4690,213,93,0.1281
5098,213,93,0.0579
10328,213,93,0.8527
10330,213,93,0.9959
10345,213,93,0.9153
10347,213,93,0.9248
10352,213,93,0.9701
3885,214,132,0.9385
4894,214,132,0.9775
6522,214,132,0.8008
7054,214,132,0.9638
9486,214,132,0.9629
9906,214,132,0.2518
10544,214,132,0.1514
10547,214,132,0.8366
10555,214,132,0.8596
10563,214,132,0.6316
1811,210,23,0.7286
1816,210,23,0.9882
1831,210,23,0.7753
1842,210,23,0.8602
1849,210,23,0.8593
1855,210,23,0.9787
1864,210,23,0.5104
1873,210,23,0.9199
1881,210,23,0.9951
1890,210,23,0.9977
8516,211,43,0.9819
8519,211,43,0.9946
8523,211,43,0.0500
137,213,93,0.5243
634,213,93,0.9991
3056,213,93,0.8240
3078,213,93,0.9894
5996,213,93,0.2649
10360,213,93,0.9662
788,214,132,0.9133
823,214,132,0.2964
2439,214,132,0.9998
7552,214,132,0.4166
8377,214,132,0.8162
9106,214,132,0.9997
10567,214,132,0.9944
10577,214,132,0.9922
10589,214,132,0.9070
10591,214,132,0.9866
1893,210,23,0.9284
1902,210,23,0.7342
8525,211,43,0.9996
8531,211,43,0.9988
787,213,93,0.6804
8832,213,93,0.9359
10363,213,93,0.1439
10369,213,93,0.0141
300,214,23,0.8848
2280,214,23,0.9535
2571,214,23,0.8231
8206,214,23,0.6652
8231,214,23,0.8746
8807,214,23,0.9967
9382,214,23,0.9884
10593,214,23,0.7537
10602,214,23,0.9865
10612,214,23,0.9745
1907,210,23,0.9978
1923,210,23,0.9836
1926,210,23,0.9791
202,211,43,0.6649
3790,211,43,0.7345
5360,211,43,0.9397
8535,211,43,0.1087
8546,211,43,0.9614
8548,211,43,0.9724
8553,211,43,0.9982
8558,211,43,0.9046
8565,211,43,0.2040
8569,211,43,0.1858
10377,213,93,0.9989
10388,213,93,0.8595
562,214,23,0.4293
2979,214,23,0.8901
5391,214,23,0.8173
7130,214,23,0.2662
10619,214,23,0.7766
10622,214,23,0.4546
10627,214,23,0.4154
10634,214,23,0.7096
10643,214,23,0.5438
10651,214,23,0.2986
1934,210,23,1.0000
1936,210,23,0.9952
222,211,43,0.3832
956,211,43,0.5703
4555,211,43,0.8032
6321,211,43,0.8281
8577,211,43,0.9021
8591,211,43,0.9968
8594,211,43,0.5443
8601,211,43,0.2207
8605,211,43,0.1329
8614,211,43,0.7018
3763,213,93,0.9664
10395,213,93,0.9995
2245,214,23,0.2547
5787,214,23,0.8800
9178,214,23,0.8338
9861,214,23,0.2916
10656,214,23,0.3840
10665,214,23,0.5060
10670,214,23,0.3883
10676,214,23,0.7631
10684,214,23,0.1830
10689,214,23,0.4964
1942,210,23,0.9998
1951,210,23,0.9970
70,211,43,0.9486
885,211,43,0.7786
1201,211,43,0.9916
3709,211,43,0.9673
4850,211,43,0.8135
6898,211,43,0.9873
7276,211,43,0.9377
8621,211,43,0.9976
8625,211,43,0.9686
8634,211,43,0.8535
177,213,93,0.9980
653,213,93,0.9960
862,213,93,0.9804
2523,213,93,0.9958
3181,213,93,0.8442
4502,213,93,1.0000
6979,213,93,0.7481
10401,213,93,0.9957
10410,213,93,0.7100
753,214,23,0.9879
1903,214,23,0.9569
2705,214,23,0.9549
4485,214,23,0.8015
6643,214,23,0.9083
7587,214,23,0.9678
9232,214,23,0.9881
9248,214,23,0.9847
10697,214,23,0.9549
