ID,User_ID,Bot_Strategy,Accuracy
7510,211,132,0.8699
7512,211,132,0.6211
7519,211,132,0.7990
1076,212,132,0.3504
1463,212,132,0.6162
2101,212,132,0.8114
4017,212,132,0.8373
7053,212,132,0.9850
7173,212,132,0.9059
9093,212,132,0.8599
9096,212,132,0.3442
9105,212,132,0.8710
9107,212,132,0.9775
2154,213,132,0.2744
9746,213,132,0.1134
9753,213,132,0.9841
9755,213,132,0.9428
242,210,132,0.9894
251,210,132,0.6692
261,210,132,0.6294
266,210,132,0.9503
270,210,132,0.1494
281,210,132,0.1328
2807,211,132,0.8142
3131,211,132,0.8405
4575,211,132,0.9428
7524,211,132,0.9920
7528,211,132,0.3101
1186,212,132,0.0472
4417,212,132,0.7294
5736,212,132,0.5470
7923,212,132,0.9866
9113,212,132,0.9645
1910,213,132,0.9030
4135,213,132,0.6597
6261,213,132,0.9483
8676,213,132,0.9539
9094,213,132,0.9895
9329,213,132,0.9675
9348,213,132,0.8846
9445,213,132,0.9328
9760,213,132,0.6594
9764,213,132,0.4701
290,210,132,0.9620
292,210,132,0.9834
299,210,132,0.9399
306,210,132,0.8957
1495,211,132,0.3924
1542,211,132,0.6713
2193,211,132,0.9736
4984,211,132,0.5420
7540,211,132,0.6475
7543,211,132,0.7736
7549,211,132,0.7638
7551,211,132,0.9441
7558,211,132,0.6391
7562,211,132,0.8588
210,212,132,0.9876
2655,212,132,0.7429
4689,212,132,0.9933
4789,212,132,0.9713
6241,212,132,0.0895
7607,212,132,0.9426
8901,212,132,0.9518
9117,212,132,0.9905
9126,212,132,0.7861
9130,212,132,0.9955
271,213,132,0.3569
561,213,132,0.5290
763,213,132,0.9689
2739,213,132,0.1929
7005,213,132,0.2061
7311,213,132,0.9925
9255,213,132,0.8965
9776,213,132,0.9303
9779,213,132,0.9540
9782,213,132,0.9705
315,210,132,0.9102
329,210,132,0.7202
335,210,132,0.4731
343,210,132,0.4664
345,210,132,0.9673
364,210,132,0.9673
368,210,132,0.9835
375,210,132,0.9861
391,210,132,0.9462
394,210,132,0.5083
3384,211,132,0.9792
4816,211,132,0.3505
7143,211,132,0.2966
7166,211,132,0.9893
7573,211,132,0.9722
7583,211,132,0.9629
7585,211,132,0.9965
7596,211,132,0.9006
7600,211,132,0.8935
7606,211,132,0.8605
308,212,23,0.8640
1235,212,23,0.9670
2211,212,23,0.9963
7728,212,23,0.8840
8078,212,23,0.9727
9139,212,23,0.5734
9145,212,23,0.9818
9149,212,23,0.8979
9154,212,23,0.8320
9165,212,23,0.8896
4282,213,23,0.8582
6344,213,23,0.6637
7050,213,23,0.5212
7423,213,23,0.6857
9507,213,23,0.4312
9788,213,23,0.3601
9797,213,23,0.8452
9807,213,23,0.6241
9815,213,23,0.5011
9820,213,23,0.3552
404,210,23,0.7886
410,210,23,0.6603
419,210,23,0.4645
424,210,23,0.5443
430,210,23,0.6470
435,210,23,0.4338
442,210,23,0.5364
447,210,23,0.5069
453,210,23,0.5221
459,210,23,0.3458
7616,211,132,0.9445
7619,211,132,0.1779
7629,211,132,0.8921
560,212,23,0.7734
2698,212,23,0.9361
5794,212,23,0.5167
9176,212,23,0.5527
9194,212,23,0.9320
9199,212,23,0.8892
9207,212,23,0.9746
3027,213,23,0.6354
4111,213,23,0.9781
9177,213,23,0.9704
9685,213,23,0.8311
9826,213,23,0.1005
9831,213,23,0.7547
9835,213,23,0.8888
9841,213,23,0.4064
9852,213,23,0.2950
9860,213,23,0.8806
465,210,23,0.8906
476,210,23,0.8607
484,210,23,0.1897
491,210,23,0.8457
7636,211,132,0.9069
7640,211,132,0.8443
7650,211,132,0.8767
7654,211,132,0.1852
525,212,23,0.9450
9217,212,23,0.9716
5642,213,23,0.9891
9866,213,23,0.9788
498,210,23,0.6143
505,210,23,0.7009
515,210,23,0.9815
544,211,132,0.2534
4923,211,132,0.9277
7196,211,132,0.4977
7659,211,132,0.9962
7665,211,132,0.2293
1704,212,23,0.8419
2071,212,23,0.9702
4226,212,23,0.9822
4954,212,23,0.9649
5172,212,23,0.9542
7839,212,23,0.9670
9223,212,23,0.8812
9231,212,23,0.6068
9240,212,23,0.9112
9247,212,23,0.9176
1663,213,23,0.9845
9658,213,23,0.9859
524,210,23,0.9922
535,210,23,0.9870
1022,211,132,0.4440
2604,211,132,0.9578
3362,211,132,0.2567
5410,211,132,0.9720
6393,211,132,0.5362
6674,211,132,0.7021
7672,211,132,0.8677
7678,211,132,0.3742
7680,211,132,0.6675
7681,211,132,0.4970
762,212,107,0.9759
5461,212,107,0.9557
8893,212,107,0.9077
9254,212,107,0.9816
9258,212,107,0.9756
9266,212,107,0.9570
9270,212,107,0.9820
9274,212,107,0.3240
9278,212,107,0.9054
238,213,23,0.9928
9870,213,23,0.9970
543,210,23,0.4726
559,210,23,0.9430
567,210,23,0.8557
1894,211,132,0.9215
2165,211,132,0.8805
3651,211,132,0.7281
7682,211,132,0.9980
7687,211,132,0.3385
2342,212,43,0.6020
3957,212,43,0.9810
5292,212,43,0.7159
8105,212,43,0.8611
9287,212,43,0.9843
9292,212,43,0.8617
9297,212,43,0.8887
9302,212,43,0.8071
9311,212,43,0.9059
3791,213,23,0.9912
7225,213,23,0.9997
572,210,23,0.9858
580,210,23,0.5449
591,210,23,0.9990
602,210,23,0.9713
610,210,23,0.9776
618,210,23,0.8290
625,210,23,0.6685
1176,211,132,0.6018
3583,211,132,0.9844
3857,211,132,0.8394
7691,211,132,0.9026
7701,211,132,0.9477
7703,211,132,0.0608
7004,212,43,0.8083
7197,212,43,0.9945
9316,212,43,0.5761
9324,212,43,0.9118
460,213,23,0.2763
2551,213,23,0.9868
2650,213,23,0.8011
3293,213,23,0.9056
4684,213,23,0.2711
6131,213,23,0.6253
7499,213,23,0.9654
9876,213,23,0.7604
9882,213,23,0.3009
9889,213,23,0.5734
632,210,23,0.9313
642,210,23,0.9855
646,210,23,0.9534
1787,211,132,0.9285
5257,211,132,0.7504
7714,211,132,0.6273
7717,211,132,0.7661
227,212,43,0.9144
6840,212,43,0.9157
6908,212,43,0.2911
7321,212,43,0.8788
7620,212,43,0.2771
9328,212,43,0.8851
9339,212,43,0.8664
9347,212,43,0.8738
9352,212,43,0.6251
9359,212,43,0.9291
143,213,23,0.9700
816,213,23,0.8944
7948,213,23,0.4976
9200,213,23,0.5566
652,210,23,0.9466
664,210,23,0.8667
673,210,23,0.9248
2328,211,132,0.9470
7723,211,132,0.8317
7727,211,132,0.2640
7413,212,43,0.2202
7529,212,43,0.7052
8090,212,43,0.9904
9370,212,43,0.7440
9379,212,43,0.9607
9381,212,43,0.9548
9390,212,43,0.8585
9400,212,43,0.9428
4903,213,23,0.8943
9895,213,23,0.9567
9905,213,23,0.9423
9917,213,23,0.7480
681,210,23,0.9045
691,210,23,0.9942
1832,211,132,0.6007
5334,211,132,0.8323
6423,211,132,0.9377
7736,211,132,0.9503
7739,211,132,0.9660
6412,212,43,0.4878
6978,212,43,0.3234
9407,212,43,0.7058
643,213,23,0.9645
3834,213,23,0.9472
4291,213,23,0.9980
696,210,23,0.8713
703,210,23,0.9575
711,210,23,0.8234
226,211,132,0.2792
1145,211,132,0.3299
2620,211,132,0.6806
3604,211,132,0.5437
4007,211,132,0.7735
7746,211,132,0.7981
7749,211,132,0.9772
7763,211,132,0.9886
7768,211,132,0.8637
7779,211,132,0.9292
369,212,43,0.9886
2953,212,43,0.9728
4939,212,43,0.5546
8615,212,43,0.8092
9412,212,43,0.9955
9415,212,43,0.9588
9421,212,43,0.7904
9426,212,43,0.9803
9435,212,43,0.9292
2352,213,23,0.9222
9924,213,23,0.6171
9932,213,23,0.3653
720,210,23,0.8318
725,210,23,0.3429
730,210,23,0.9598
5134,211,132,0.9841
7784,211,132,0.8600
8847,212,17,0.9855
9444,212,17,0.9991
9934,213,23,0.9194
9939,213,23,0.7145
9948,213,23,0.8764
738,210,23,0.9467
752,210,23,0.9978
761,210,23,0.9776
772,210,23,0.9732
778,210,23,0.8784
785,210,23,0.2782
797,210,23,0.9846
800,210,23,0.8182
806,210,23,0.9083
810,210,23,0.9521
6336,211,132,0.4294
6977,211,132,0.8368
7787,211,132,0.9634
7796,211,132,0.9118
7799,211,132,0.9932
7809,211,132,0.1244
7813,211,132,0.8659
3652,212,17,0.5164
9455,212,17,0.9880
3700,213,23,0.5947
6445,213,23,0.9902
9951,213,23,0.9535
9956,213,23,0.9249
815,210,23,0.9915
821,210,23,0.9899
2430,211,132,0.9419
2897,211,132,0.9545
5202,211,132,0.9207
7817,211,132,0.7548
7827,211,132,0.8780
7829,211,132,0.3617
7838,211,132,0.7613
7846,211,132,0.9769
7848,211,132,0.9195
4860,212,17,0.9473
9462,212,17,0.9400
9466,212,17,0.7701
2890,213,23,0.9872
6611,213,23,0.9066
833,210,23,0.8849
837,210,23,0.4608
842,210,23,0.4602
851,210,23,0.5987
855,210,23,0.6133
860,210,23,0.5954
866,210,23,0.6858
870,210,23,0.2257
877,210,23,0.7538
884,210,23,0.6426
2058,211,132,0.9314
3645,211,132,0.8234
5971,211,132,0.8048
7858,211,132,0.9441
7863,211,132,0.8935
7871,211,132,0.9788
6460,212,17,0.9593
9018,212,17,0.9761
9475,212,17,0.9922
2267,213,23,0.9020
3331,213,23,0.9359
9962,213,23,0.9572
9971,213,23,0.9888
9980,213,23,0.7634
897,210,23,0.9539
904,210,23,0.8580
909,210,23,0.9198
4788,211,132,0.6543
5291,211,132,0.4935
6839,211,132,0.7034
7879,211,132,0.9290
7889,211,132,0.9886
7893,211,132,0.3161
7903,211,132,0.9592
7910,211,132,0.9925
7913,211,132,0.6748
7922,211,132,0.9381
626,212,17,0.7815
786,212,17,0.8853
1177,212,17,0.5185
2826,212,17,0.9960
3349,212,17,0.9599
6766,212,17,0.8479
7574,212,17,0.9957
9483,212,17,0.9123
9485,212,17,0.8606
9492,212,17,0.6256
3160,213,23,0.9771
9985,213,23,0.9829
915,210,23,0.4664
919,210,23,0.5671
926,210,23,0.6209
935,210,23,0.5736
940,210,23,0.5855
947,210,23,0.5122
952,210,23,0.5760
955,210,23,0.5490
961,210,23,0.6450
969,210,23,0.3505
3071,211,132,0.7691
6167,211,132,0.8576
7220,211,132,0.7529
7924,211,132,0.9649
7928,211,132,0.8873
7934,211,132,0.7500
7940,211,132,0.8858
9500,212,17,0.8925
9506,212,17,0.9851
953,213,23,0.7994
9990,213,23,0.6878
9996,213,23,0.2596
10003,213,23,0.8965
978,210,23,0.9854
994,210,23,0.8387
1005,210,23,0.9741
1015,210,23,0.8819
1021,210,23,0.4648
1029,210,23,0.9735
1034,210,23,0.0800
1044,210,23,0.7689
1047,210,23,0.7908
1054,210,23,0.3915
4778,211,132,0.9684
7947,211,132,0.9485
5135,212,17,0.9519
9515,212,17,0.9976
3124,213,23,0.9342
3236,213,23,0.9154
3263,213,23,0.6776
4550,213,23,0.6546
5233,213,23,0.9187
9715,213,23,0.6274
10017,213,23,0.9749
10024,213,23,0.1096
10028,213,23,0.9308
1061,210,23,0.8885
1071,210,23,0.7431
1074,210,23,0.6478
1086,210,23,0.8831
346,211,132,0.2366
4194,211,132,0.7029
7955,211,132,0.8287
7958,211,132,0.7340
7969,211,132,0.6471
7971,211,132,0.2719
5203,212,17,0.9740
6951,212,17,0.9511
8059,212,17,0.6211
9525,212,17,0.7867
9533,212,17,0.8746
9537,212,17,0.9359
9546,212,17,0.5444
9552,212,17,0.3882
9560,212,17,0.2027
159,213,107,0.8007
411,213,107,0.6829
3481,213,107,0.9815
7248,213,107,0.8433
10034,213,107,0.9442
10038,213,107,0.9139
10043,213,107,0.8078
10045,213,107,0.6798
10051,213,107,0.1233
10055,213,107,0.5257
1096,210,23,0.7807
1101,210,23,0.9945
1110,210,23,0.9765
1116,210,23,0.8831
1123,210,23,0.9376
1133,210,23,0.9513
1144,210,23,0.2987
1152,210,23,0.9298
1162,210,23,0.2686
1170,210,23,0.8068
1638,211,132,0.9336
3307,211,132,0.7334
4764,211,132,0.8300
7363,211,132,0.5143
7979,211,132,0.9915
7981,211,132,0.9969
7985,211,132,0.9875
7989,211,132,0.7832
7993,211,132,0.9846
8000,211,132,0.9870
3314,212,17,0.8883
7334,212,17,0.9270
395,213,107,0.3614
2699,213,107,0.7279
5864,213,107,0.9580
7788,213,107,0.9358
9037,213,107,0.6545
10064,213,107,0.9572
10066,213,107,0.9057
10071,213,107,0.9756
10073,213,107,0.2215
1175,210,23,0.9987
1185,210,23,0.9993
3762,211,132,0.9381
8002,211,132,0.9948
8005,211,132,0.7481
3858,212,17,0.8996
4796,212,17,0.4749
9564,212,17,0.9578
9569,212,17,0.8695
3065,213,43,0.9210
3605,213,43,0.9889
3806,213,43,0.1910
10077,213,43,0.2086
10080,213,43,0.9372
10087,213,43,0.9429
10093,213,43,0.2291
1193,210,23,0.7872
1200,210,23,0.8671
1211,210,23,0.9761
1219,210,23,0.6050
1228,210,23,0.9944
8012,211,132,0.9225
8015,211,132,0.9909
243,212,17,0.8825
3370,212,17,0.2146
3396,212,17,0.3800
6944,212,17,0.9614
8559,212,17,0.7185
9572,212,17,0.9812
9585,212,17,0.8116
9595,212,17,0.9470
9599,212,17,0.7198
2775,213,43,0.8109
2928,213,43,0.8834
10101,213,43,0.9661
10103,213,43,0.9037
1234,210,23,0.9542
1242,210,23,0.9466
1250,210,23,0.9211
941,211,132,0.6536
1087,211,132,0.5902
1770,211,132,0.9757
4836,211,132,0.1612
8022,211,132,0.9525
8025,211,132,0.9703
8027,211,132,0.9591
8033,211,132,0.8154
336,212,17,0.9379
6110,212,17,0.9898
2988,213,43,0.9345
6490,213,43,0.1477
10113,213,43,0.9777
10116,213,43,0.9675
10127,213,43,0.7271
1255,210,23,0.9320
1260,210,23,0.8923
1266,210,23,0.9353
1271,210,23,0.4133
1282,210,23,0.8228
1296,210,23,0.6307
1303,210,23,0.8649
1313,210,23,0.8729
1320,210,23,0.8803
1329,210,23,0.9517
13,211,132,0.6346
5735,211,132,0.4178
6250,211,132,0.8232
8042,211,132,0.9944
8044,211,132,0.8160
8051,211,132,0.8410
114,212,17,0.9567
798,212,17,0.9105
3458,212,17,0.6192
8204,212,17,0.8585
370,213,43,0.9571
3976,213,43,0.9326
4128,213,43,0.9734
5903,213,43,0.0673
6521,213,43,0.3565
7586,213,43,0.9896
10136,213,43,0.8851
10139,213,43,0.9536
10145,213,43,0.9517
1338,210,23,0.7430
1345,210,23,0.4585
1359,210,23,0.5055
1368,210,23,0.4898
1371,210,23,0.9465
8058,211,132,0.9668
1909,212,17,0.8730
4238,212,17,0.9467
6329,212,17,0.9916
10153,213,17,0.9970
10159,213,17,0.9884
1378,210,23,0.9899
1384,210,23,0.9914
822,211,132,0.6601
1882,211,132,0.9813
4134,211,132,0.6876
6123,211,132,0.3604
8073,211,132,0.9937
8076,211,132,0.9792
8077,211,132,0.9906
8086,211,132,0.9162
8089,211,132,0.9845
8099,211,132,0.9679
3262,212,17,0.9853
4427,212,17,0.9839
2479,213,17,0.9788
5346,213,17,0.9713
10166,213,17,0.9977
1395,210,23,0.8177
1403,210,23,0.9885
1411,210,23,0.4053
1428,210,23,0.5340
861,211,23,0.8852
2130,211,23,0.4548
4902,211,23,0.9741
7330,211,23,0.0143
8104,211,23,0.7291
8118,211,23,0.9853
8122,211,23,0.9524
8127,211,23,0.8294
8134,211,23,0.4847
8143,211,23,0.9577
739,212,17,0.9776
2557,212,17,0.9183
5129,212,17,0.7965
7294,212,17,0.9668
7443,212,17,0.8420
8350,212,17,0.9136
9606,212,17,0.6563
9615,212,17,0.9954
9621,212,17,0.9240
9630,212,17,0.9009
4395,213,17,0.9938
6053,213,17,0.9827
10170,213,17,0.6291
10173,213,17,0.7805
1436,210,23,0.9799
45,211,23,0.5963
2944,211,23,0.8279
5539,211,23,0.6773
8148,211,23,0.9137
8155,211,23,0.6087
8162,211,23,0.7627
8169,211,23,0.7906
8171,211,23,0.8941
8179,211,23,0.2323
8188,211,23,0.4256
293,212,93,0.8834
9632,212,93,0.9571
9639,212,93,0.9468
9641,212,93,0.9341
9653,212,93,0.1060
9657,212,93,0.9796
9665,212,93,0.5759
9671,212,93,0.9499
6638,213,17,0.9466
10190,213,17,0.9568
1443,210,23,0.9891
1449,210,23,0.9852
2669,211,23,0.4164
3086,211,23,0.5206
4585,211,23,0.8365
5225,211,23,0.1890
6539,211,23,0.7271
8192,211,23,0.8178
8203,211,23,0.6650
8215,211,23,0.3047
8223,211,23,0.5820
8229,211,23,0.3552
5855,212,93,0.9867
9677,212,93,0.9908
7087,213,17,0.9946
10194,213,17,0.9923
1455,210,23,0.8978
1461,210,23,0.7596
1477,210,23,0.9810
1486,210,23,0.4153
1494,210,23,0.8925
1908,211,23,0.4804
2516,211,23,0.5141
4549,211,23,0.8163
7086,211,23,0.8835
8234,211,23,0.9730
8238,211,23,0.7671
8244,211,23,0.9458
8250,211,23,0.9856
8256,211,23,0.4790
8265,211,23,0.9725
698,212,93,0.3887
1331,212,93,0.8798
7144,212,93,0.8769
9684,212,93,0.9686
2978,213,17,0.7911
8728,213,17,0.7605
10203,213,17,0.8797
10207,213,17,0.5810
1502,210,23,0.9911
1506,210,23,0.9847
4677,211,23,0.9950
8272,211,23,0.9918
1202,212,93,0.9476
9693,212,93,0.8800
10214,213,17,0.9382
10219,213,17,0.9617
1510,210,23,0.6084
1514,210,23,0.9817
697,211,23,0.9812
4218,211,23,0.7994
4274,211,23,0.9931
4459,211,23,0.9944
5557,211,23,0.9384
6270,211,23,0.9614
8280,211,23,0.9697
8290,211,23,0.8742
8296,211,23,0.0907
8302,211,23,0.8373
2447,212,107,0.9818
6424,213,17,0.9939
10226,213,17,0.9629
1518,210,23,0.9717
1528,210,23,0.9412
5517,211,23,0.9070
6027,211,23,0.1759
8308,211,23,0.8072
6704,212,93,0.9839
6925,212,93,0.9627
1203,213,17,0.9898
8205,213,17,0.9695
10230,213,17,0.4325
1536,210,23,0.9701
1541,210,23,0.9602
1551,210,23,0.8612
1559,210,23,0.2601
1564,210,23,0.9969
1576,210,23,0.9505
1578,210,23,0.2431
1592,210,23,0.7834
1598,210,23,0.3878
1604,210,23,0.0575
90,211,23,0.9499
1330,211,23,0.9623
2390,211,23,0.9748
4882,211,23,0.9774
8317,211,23,0.8056
8324,211,23,0.9501
8329,211,23,0.9554
8334,211,23,0.9049
8342,211,23,0.9785
8349,211,23,0.9730
6379,212,93,0.9381
9698,212,93,0.1205
9705,212,93,0.9735
485,213,17,0.9951
10240,213,17,0.9879
1613,210,23,0.9992
1619,210,23,0.9971
1462,211,23,0.3037
2889,211,23,0.3125
4333,211,23,0.6877
4893,211,23,0.8075
5773,211,23,0.5512
5902,211,23,0.3913
8357,211,23,0.4588
8371,211,23,0.5414
8376,211,23,0.5762
8385,211,23,0.5884
376,212,93,0.9459
2238,212,93,0.9905
3490,212,93,0.9761
6667,212,93,0.9504
8706,212,93,0.6657
8884,212,93,0.9374
8983,212,93,0.9648
9711,212,93,0.1002
9714,212,93,0.5935
5160,213,17,0.7881
6046,213,17,0.3773
8230,213,17,0.7946
8578,213,17,0.9660
9622,213,17,0.9788
10247,213,17,0.9897
10253,213,17,0.9765
10263,213,17,0.9674
10268,213,17,0.1155
1629,210,23,0.9392
1637,210,23,0.5444
1651,210,23,0.9948
1662,210,23,0.9720
1666,210,23,0.7884
142,211,107,0.9487
3016,211,107,0.3575
3489,211,107,0.8074
4795,211,107,0.9159
5447,211,107,0.8627
5709,211,107,0.3480
8393,211,107,0.7585
8397,211,107,0.3804
8398,211,107,0.4563
8404,211,107,0.2786
3443,213,93,0.9798
6917,213,93,0.9735
7637,213,93,0.9866
7800,213,93,0.9817
10275,213,93,0.6978
10282,213,93,0.9345
10285,213,93,0.9971
10289,213,93,0.8560
10293,213,93,0.6907
10295,213,93,0.7303
3363,214,132,0.0145
5195,214,132,0.8478
5579,214,132,0.2956
6061,214,132,0.3758
6600,214,132,0.0937
6822,214,132,0.4398
8087,214,132,0.6946
8954,214,132,0.5882
10418,214,132,0.2338
10426,214,132,0.8598
1670,210,23,0.8855
1675,210,23,0.8241
1683,210,23,0.9691
1691,210,23,0.7668
1696,210,23,0.7358
8407,211,107,0.9928
8410,211,107,0.9409
8412,211,107,0.9405
8414,211,107,0.9892
8422,211,107,0.0835
8429,211,107,0.9383
8432,211,107,0.5990
8435,211,107,0.9273
8438,211,107,0.7153
8439,211,107,0.6931
5293,213,93,0.9950
10302,213,93,0.9907
14,214,132,0.5105
6054,214,132,0.9553
6612,214,132,0.8589
6675,214,132,0.6337
7417,214,132,0.8928
9208,214,132,0.8560
10431,214,132,0.8838
10434,214,132,0.9844
10438,214,132,0.9868
10444,214,132,0.3104
1703,210,23,0.9730
1712,210,23,0.9695
1722,210,23,0.9243
1727,210,23,0.9470
1734,210,23,0.9837
1738,210,23,0.1005
1744,210,23,0.9807
4345,211,107,0.9846
4594,211,107,0.7621
5166,211,107,0.9344
8445,211,107,0.9458
8448,211,107,0.9679
8450,211,107,0.9896
8452,211,107,0.9525
8456,211,107,0.9593
8458,211,107,0.2789
604,213,93,0.7566
8864,213,93,0.7336
10306,213,93,0.8555
10311,213,93,0.8616
10314,213,93,0.8969
1006,214,132,0.8314
1911,214,132,0.9432
2143,214,132,0.7609
3660,214,132,0.6100
7006,214,132,0.8518
10451,214,132,0.7171
10466,214,132,0.9630
10469,214,132,0.8638
10476,214,132,0.9450
10485,214,132,0.1690
1753,210,23,0.9235
1761,210,23,0.0722
1766,210,23,0.9719
1769,210,23,0.9652
1777,210,23,0.9326
1781,210,23,0.9053
1786,210,23,0.2384
5594,211,107,0.9649
1077,213,93,0.9890
10319,213,93,0.9795
282,214,132,0.9498
573,214,132,0.9724
3294,214,132,0.7702
10489,214,132,0.9752
10497,214,132,0.9796
10500,214,132,0.9911
10510,214,132,0.9873
10523,214,132,0.5781
10527,214,132,0.9813
10542,214,132,0.8946
1794,210,23,0.9909
1805,210,23,0.9928
1272,211,43,0.2910
5085,211,43,0.5851
5995,211,43,0.3684
8466,211,43,0.7195
8476,211,43,0.9887
8480,211,43,0.9372
8489,211,43,0.7619
8496,211,43,0.7366
8502,211,43,0.9786
8511,211,43,0.9179
581,213,93,0.3431
4311,213,93,0.3338
4690,213,93,0.2301
5098,213,93,0.2189
10328,213,93,0.9026
10330,213,93,0.9608
10345,213,93,0.8766
10347,213,93,0.8931
10352,213,93,0.8135
3885,214,132,0.9158
4894,214,132,0.9553
6522,214,132,0.7704
7054,214,132,0.9614
9486,214,132,0.9731
9906,214,132,0.6116
10544,214,132,0.2515
10547,214,132,0.9392
10555,214,132,0.6674
10563,214,132,0.3686
1811,210,23,0.7496
1816,210,23,0.9314
1831,210,23,0.6925
1842,210,23,0.8155
1849,210,23,0.9055
1855,210,23,0.9304
1864,210,23,0.6080
1873,210,23,0.8825
1881,210,23,0.9749
1890,210,23,0.9869
8516,211,43,0.8637
8519,211,43,0.9665
8523,211,43,0.8366
137,213,93,0.4948
634,213,93,0.9530
3056,213,93,0.8310
3078,213,93,0.9706
5996,213,93,0.2638
10360,213,93,0.9748
788,214,132,0.3704
823,214,132,0.0972
2439,214,132,0.9876
7552,214,132,0.4247
8377,214,132,0.7170
9106,214,132,0.9959
10567,214,132,0.9877
10577,214,132,0.9834
10589,214,132,0.8335
10591,214,132,0.9591
1893,210,23,0.9324
1902,210,23,0.9663
8525,211,43,0.9969
8531,211,43,0.9947
787,213,93,0.5762
8832,213,93,0.8545
10363,213,93,0.5243
10369,213,93,0.0711
300,214,23,0.9424
2280,214,23,0.9422
2571,214,23,0.8554
8206,214,23,0.7339
8231,214,23,0.7634
8807,214,23,0.9827
9382,214,23,0.9660
10593,214,23,0.9189
10602,214,23,0.9886
10612,214,23,0.9751
1907,210,23,0.9377
1923,210,23,0.8852
1926,210,23,0.9736
202,211,43,0.8845
3790,211,43,0.7660
5360,211,43,0.8931
8535,211,43,0.0459
8546,211,43,0.9575
8548,211,43,0.9366
8553,211,43,0.9777
8558,211,43,0.4108
8565,211,43,0.2716
8569,211,43,0.4395
10377,213,93,0.9895
10388,213,93,0.9356
562,214,23,0.4684
2979,214,23,0.6783
5391,214,23,0.7740
7130,214,23,0.4910
10619,214,23,0.6586
10622,214,23,0.5234
10627,214,23,0.5150
10634,214,23,0.5995
10643,214,23,0.4685
10651,214,23,0.4106
1934,210,23,0.9763
1936,210,23,0.9907
222,211,43,0.4154
956,211,43,0.5530
4555,211,43,0.7375
6321,211,43,0.7732
8577,211,43,0.7302
8591,211,43,0.9575
8594,211,43,0.3393
8601,211,43,0.2323
8605,211,43,0.1305
8614,211,43,0.6118
3763,213,93,0.9916
10395,213,93,0.9910
2245,214,23,0.2249
5787,214,23,0.8562
9178,214,23,0.8389
9861,214,23,0.3994
10656,214,23,0.5134
10665,214,23,0.3776
10670,214,23,0.5269
10676,214,23,0.6451
10684,214,23,0.2206
10689,214,23,0.3827
1942,210,23,0.9633
1951,210,23,0.9878
70,211,43,0.7395
885,211,43,0.6108
1201,211,43,0.9725
3709,211,43,0.9499
4850,211,43,0.7782
6898,211,43,0.9586
7276,211,43,0.9008
8621,211,43,0.9904
8625,211,43,0.9483
8634,211,43,0.8630
177,213,93,0.9962
653,213,93,0.9916
862,213,93,0.9702
2523,213,93,0.9772
3181,213,93,0.9157
4502,213,93,0.9997
6979,213,93,0.7560
10401,213,93,0.9756
10410,213,93,0.9199
753,214,23,0.9805
1903,214,23,0.8775
2705,214,23,0.9568
4485,214,23,0.9438
6643,214,23,0.9791
7587,214,23,0.9900
9232,214,23,0.9651
9248,214,23,0.9920
10697,214,23,0.9579
