ID,User_ID,Bot_Strategy,Accuracy
238,213,23,1.0000
9870,213,23,1.0000
543,210,23,0.7279
559,210,23,1.0000
567,210,23,0.9509
1894,211,132,0.3965
2165,211,132,0.9996
3651,211,132,0.8897
7682,211,132,1.0000
7687,211,132,0.1542
2342,212,43,0.2099
3957,212,43,1.0000
5292,212,43,0.8849
8105,212,43,0.9953
9287,212,43,1.0000
9292,212,43,0.9985
9297,212,43,0.9496
9302,212,43,1.0000
9311,212,43,0.9998
3791,213,23,1.0000
7225,213,23,1.0000
572,210,23,0.9998
580,210,23,0.8884
591,210,23,1.0000
602,210,23,0.9975
610,210,23,1.0000
618,210,23,0.9995
625,210,23,0.9998
1176,211,132,0.6380
3583,211,132,1.0000
3857,211,132,1.0000
7691,211,132,1.0000
7701,211,132,1.0000
7703,211,132,0.0001
7004,212,43,0.9934
7197,212,43,1.0000
9316,212,43,1.0000
9324,212,43,0.9380
460,213,23,0.0059
2551,213,23,0.9999
2650,213,23,0.9999
3293,213,23,1.0000
4684,213,23,0.0061
6131,213,23,0.9098
7499,213,23,0.9702
9876,213,23,0.2695
9882,213,23,0.0139
9889,213,23,0.8164
632,210,23,0.9974
642,210,23,0.9969
646,210,23,0.3599
1787,211,132,0.9996
5257,211,132,0.9993
7714,211,132,0.6463
7717,211,132,0.9905
227,212,43,0.2559
6840,212,43,0.9997
6908,212,43,0.5690
7321,212,43,0.9997
7620,212,43,0.0415
9328,212,43,0.9967
9339,212,43,0.9916
9347,212,43,0.9999
9352,212,43,0.9756
9359,212,43,0.9991
143,213,23,0.9991
816,213,23,0.9971
7948,213,23,0.9999
9200,213,23,0.9998
652,210,23,0.9994
664,210,23,1.0000
673,210,23,1.0000
2328,211,132,1.0000
7723,211,132,0.9999
7727,211,132,0.0203
7413,212,43,0.9027
7529,212,43,0.9632
8090,212,43,1.0000
9370,212,43,1.0000
9379,212,43,1.0000
9381,212,43,1.0000
9390,212,43,0.9991
9400,212,43,0.9938
4903,213,23,0.9994
9895,213,23,1.0000
9905,213,23,1.0000
9917,213,23,1.0000
681,210,23,1.0000
691,210,23,0.9999
1832,211,132,0.9996
5334,211,132,0.9984
6423,211,132,1.0000
7736,211,132,0.9997
7739,211,132,1.0000
6412,212,43,0.9941
6978,212,43,0.1084
9407,212,43,0.9820
643,213,23,0.9966
3834,213,23,0.9974
4291,213,23,1.0000
696,210,23,0.9992
703,210,23,1.0000
711,210,23,0.5881
226,211,132,0.8866
1145,211,132,0.9533
2620,211,132,0.8079
3604,211,132,0.9831
4007,211,132,0.9826
7746,211,132,0.9980
7749,211,132,0.9942
7763,211,132,1.0000
7768,211,132,0.8999
7779,211,132,0.8956
369,212,43,1.0000
2953,212,43,0.9594
4939,212,43,0.9921
8615,212,43,0.9928
9412,212,43,1.0000
9415,212,43,1.0000
9421,212,43,1.0000
9426,212,43,0.9998
9435,212,43,0.9999
2352,213,23,1.0000
9924,213,23,1.0000
9932,213,23,0.9724
720,210,23,1.0000
725,210,23,1.0000
730,210,23,1.0000
5134,211,132,0.9996
7784,211,132,0.9964
8847,212,17,0.9919
9444,212,17,1.0000
9934,213,23,1.0000
9939,213,23,0.9352
9948,213,23,0.9591
738,210,23,0.5860
752,210,23,1.0000
761,210,23,0.9822
772,210,23,0.9836
778,210,23,0.9827
785,210,23,0.1643
797,210,23,0.8233
800,210,23,0.9392
806,210,23,0.9997
810,210,23,0.9994
6336,211,132,0.0467
6977,211,132,0.5238
7787,211,132,1.0000
7796,211,132,0.9993
7799,211,132,1.0000
7809,211,132,0.0041
7813,211,132,0.9999
3652,212,17,0.9772
9455,212,17,1.0000
3700,213,23,0.0550
6445,213,23,0.9998
9951,213,23,0.9973
9956,213,23,0.5880
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.9968
2897,211,132,1.0000
5202,211,132,0.9878
7817,211,132,0.8483
7827,211,132,0.9989
7829,211,132,0.0305
7838,211,132,0.4439
7846,211,132,0.9999
7848,211,132,0.9998
4860,212,17,1.0000
9462,212,17,0.9989
9466,212,17,0.0000
2890,213,23,1.0000
6611,213,23,1.0000
833,210,23,1.0000
837,210,23,0.9997
842,210,23,0.2742
851,210,23,0.9220
855,210,23,0.9957
860,210,23,0.9999
866,210,23,0.9997
870,210,23,0.2159
877,210,23,0.9998
884,210,23,0.0814
2058,211,132,1.0000
3645,211,132,0.9977
5971,211,132,0.9924
7858,211,132,0.9997
7863,211,132,0.9885
7871,211,132,1.0000
6460,212,17,1.0000
9018,212,17,1.0000
9475,212,17,1.0000
2267,213,23,1.0000
3331,213,23,0.9995
9962,213,23,0.9980
9971,213,23,1.0000
9980,213,23,0.9998
897,210,23,1.0000
904,210,23,1.0000
909,210,23,1.0000
4788,211,132,0.9956
5291,211,132,0.0002
6839,211,132,0.4668
7879,211,132,1.0000
7889,211,132,1.0000
7893,211,132,0.0029
7903,211,132,1.0000
7910,211,132,1.0000
7913,211,132,0.6648
7922,211,132,0.9636
626,212,17,0.4017
786,212,17,0.9994
1177,212,17,0.9865
2826,212,17,1.0000
3349,212,17,1.0000
6766,212,17,0.9970
7574,212,17,0.9986
9483,212,17,0.9804
9485,212,17,1.0000
9492,212,17,0.7460
3160,213,23,0.9998
9985,213,23,1.0000
915,210,23,0.0098
919,210,23,0.9710
926,210,23,1.0000
935,210,23,1.0000
940,210,23,0.6305
947,210,23,0.0604
952,210,23,0.7776
955,210,23,0.9719
961,210,23,0.9971
969,210,23,0.3545
3071,211,132,0.9930
6167,211,132,0.9985
7220,211,132,0.9378
7924,211,132,1.0000
7928,211,132,0.9733
7934,211,132,0.8048
7940,211,132,0.8957
9500,212,17,1.0000
9506,212,17,1.0000
953,213,23,0.9944
9990,213,23,0.3969
9996,213,23,0.6834
10003,213,23,1.0000
978,210,23,1.0000
994,210,23,0.9984
1005,210,23,0.9961
1015,210,23,0.9999
1021,210,23,0.9732
1029,210,23,0.9965
1034,210,23,0.0070
1044,210,23,0.9518
1047,210,23,0.0579
1054,210,23,0.0010
4778,211,132,1.0000
7947,211,132,1.0000
5135,212,17,0.9899
9515,212,17,1.0000
3124,213,23,0.9846
3236,213,23,0.8746
3263,213,23,0.8654
4550,213,23,0.8927
5233,213,23,1.0000
9715,213,23,0.1876
10017,213,23,1.0000
10024,213,23,0.0000
10028,213,23,0.9996
1061,210,23,1.0000
1071,210,23,0.9975
1074,210,23,0.8479
1086,210,23,0.9963
346,211,132,0.2422
4194,211,132,0.3846
7955,211,132,0.9377
7958,211,132,0.9449
7969,211,132,0.9197
7971,211,132,0.5433
5203,212,17,1.0000
6951,212,17,1.0000
8059,212,17,0.9970
9525,212,17,1.0000
9533,212,17,0.9768
9537,212,17,1.0000
9546,212,17,1.0000
9552,212,17,0.2170
9560,212,17,0.0113
159,213,107,0.9990
411,213,107,0.8718
3481,213,107,0.9976
7248,213,107,0.9867
10034,213,107,1.0000
10038,213,107,0.0581
10043,213,107,0.2012
10045,213,107,0.0267
10051,213,107,0.0023
10055,213,107,0.8592
1096,210,23,0.7525
1101,210,23,1.0000
1110,210,23,0.9998
1116,210,23,0.9972
1123,210,23,0.9153
1133,210,23,0.9920
1144,210,23,0.0002
1152,210,23,1.0000
1162,210,23,0.4662
1170,210,23,0.9715
1638,211,132,1.0000
3307,211,132,0.6273
4764,211,132,0.9861
7363,211,132,0.2567
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,1.0000
7989,211,132,0.9845
7993,211,132,0.9996
8000,211,132,1.0000
3314,212,17,0.9993
7334,212,17,1.0000
395,213,107,0.9814
2699,213,107,0.0188
5864,213,107,0.9994
7788,213,107,0.9940
9037,213,107,0.5959
10064,213,107,1.0000
10066,213,107,0.9993
10071,213,107,1.0000
10073,213,107,0.1547
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,1.0000
8002,211,132,1.0000
8005,211,132,0.9995
3858,212,17,0.9990
4796,212,17,0.0086
9564,212,17,1.0000
9569,212,17,0.9961
3065,213,43,1.0000
3605,213,43,1.0000
3806,213,43,0.9971
10077,213,43,0.7786
10080,213,43,0.5352
10087,213,43,0.9973
10093,213,43,0.0000
1193,210,23,0.3630
1200,210,23,0.7760
1211,210,23,1.0000
1219,210,23,0.7834
1228,210,23,0.9990
8012,211,132,1.0000
8015,211,132,1.0000
243,212,17,0.9988
3370,212,17,0.9595
3396,212,17,0.3195
6944,212,17,0.4878
8559,212,17,0.9251
9572,212,17,1.0000
9585,212,17,0.9762
9595,212,17,0.9852
9599,212,17,0.6365
2775,213,43,1.0000
2928,213,43,0.9994
10101,213,43,1.0000
10103,213,43,0.9994
1234,210,23,0.9645
1242,210,23,1.0000
1250,210,23,0.9999
941,211,132,0.4747
1087,211,132,0.9798
1770,211,132,0.9977
4836,211,132,0.0344
8022,211,132,0.9997
8025,211,132,1.0000
8027,211,132,1.0000
8033,211,132,0.9966
336,212,17,1.0000
6110,212,17,1.0000
2988,213,43,1.0000
6490,213,43,0.0015
10113,213,43,1.0000
10116,213,43,1.0000
10127,213,43,0.9704
1255,210,23,1.0000
1260,210,23,1.0000
1266,210,23,0.9953
1271,210,23,0.0016
1282,210,23,0.9999
1296,210,23,0.7673
1303,210,23,0.9376
1313,210,23,0.9780
1320,210,23,0.9999
1329,210,23,0.9951
13,211,132,1.0000
5735,211,132,0.9994
6250,211,132,1.0000
8042,211,132,0.9931
8044,211,132,1.0000
8051,211,132,0.7565
114,212,17,0.9980
798,212,17,0.9991
3458,212,17,0.7656
8204,212,17,0.9906
370,213,43,1.0000
3976,213,43,0.9996
4128,213,43,0.9998
5903,213,43,0.0000
6521,213,43,0.1856
7586,213,43,1.0000
10136,213,43,0.9998
10139,213,43,0.9975
10145,213,43,0.9966
1338,210,23,0.9675
1345,210,23,1.0000
1359,210,23,0.9043
1368,210,23,0.0470
1371,210,23,0.9999
8058,211,132,1.0000
1909,212,17,0.9996
4238,212,17,0.9967
6329,212,17,0.9999
10153,213,17,1.0000
10159,213,17,1.0000
1378,210,23,0.9977
1384,210,23,0.9669
822,211,132,1.0000
1882,211,132,1.0000
4134,211,132,0.9788
6123,211,132,0.0000
8073,211,132,1.0000
8076,211,132,1.0000
8077,211,132,1.0000
8086,211,132,1.0000
8089,211,132,0.9988
8099,211,132,1.0000
3262,212,17,1.0000
4427,212,17,1.0000
2479,213,17,1.0000
5346,213,17,0.9993
10166,213,17,1.0000
1395,210,23,0.0713
1403,210,23,1.0000
1411,210,23,0.4739
1428,210,23,0.9528
861,211,23,0.8472
2130,211,23,0.9962
4902,211,23,1.0000
7330,211,23,0.0000
8104,211,23,0.9985
8118,211,23,0.9994
8122,211,23,0.9999
8127,211,23,0.9989
8134,211,23,0.9304
8143,211,23,0.9990
739,212,17,1.0000
2557,212,17,0.9980
5129,212,17,0.9995
7294,212,17,1.0000
7443,212,17,0.0587
8350,212,17,0.6488
9606,212,17,0.5741
9615,212,17,1.0000
9621,212,17,0.9995
9630,212,17,0.9747
4395,213,17,1.0000
6053,213,17,1.0000
10170,213,17,0.9999
10173,213,17,1.0000
1436,210,23,1.0000
45,211,23,0.1447
2944,211,23,0.9388
5539,211,23,0.3821
8148,211,23,0.6682
8155,211,23,0.9985
8162,211,23,0.9035
8169,211,23,0.9924
8171,211,23,1.0000
8179,211,23,0.0249
8188,211,23,0.5913
293,212,93,1.0000
9632,212,93,1.0000
9639,212,93,0.9951
9641,212,93,0.9976
9653,212,93,0.0377
9657,212,93,0.9976
9665,212,93,0.0713
9671,212,93,0.9975
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.6123
3086,211,23,0.0029
4585,211,23,0.9417
5225,211,23,0.0116
6539,211,23,0.9125
8192,211,23,0.9976
8203,211,23,0.9857
8215,211,23,0.7883
8223,211,23,0.9996
8229,211,23,0.0061
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.9900
1461,210,23,0.9998
1477,210,23,0.9985
1486,210,23,0.0002
1494,210,23,0.9804
1908,211,23,0.0627
2516,211,23,0.6831
4549,211,23,0.9781
7086,211,23,0.9878
8234,211,23,1.0000
8238,211,23,0.9958
8244,211,23,1.0000
8250,211,23,0.9999
8256,211,23,0.9678
8265,211,23,0.9998
698,212,93,0.4350
1331,212,93,0.9910
7144,212,93,1.0000
9684,212,93,1.0000
2978,213,17,0.9869
8728,213,17,0.9863
10203,213,17,0.9721
10207,213,17,0.9984
1502,210,23,1.0000
1506,210,23,0.9999
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,0.9989
9693,212,93,1.0000
10214,213,17,0.9996
10219,213,17,0.9998
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,0.9998
4218,211,23,1.0000
4274,211,23,1.0000
4459,211,23,1.0000
5557,211,23,0.9996
6270,211,23,0.9952
8280,211,23,0.9982
8290,211,23,0.5734
8296,211,23,0.0035
8302,211,23,0.9372
2447,212,107,0.9997
6424,213,17,0.9996
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,0.9927
5517,211,23,1.0000
6027,211,23,0.0824
8308,211,23,0.7380
6704,212,93,0.9998
6925,212,93,1.0000
1203,213,17,1.0000
8205,213,17,0.9999
10230,213,17,0.8439
1536,210,23,1.0000
1541,210,23,0.9748
1551,210,23,0.9979
1559,210,23,0.1231
1564,210,23,0.9977
1576,210,23,0.9764
1578,210,23,0.3620
1592,210,23,0.2654
1598,210,23,0.2894
1604,210,23,0.0115
90,211,23,1.0000
1330,211,23,0.4617
2390,211,23,0.9984
4882,211,23,0.9996
8317,211,23,0.9747
8324,211,23,0.9976
8329,211,23,0.9829
8334,211,23,0.8257
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,1.0000
9698,212,93,0.0179
9705,212,93,1.0000
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,1.0000
1462,211,23,0.2618
2889,211,23,0.9700
4333,211,23,0.8968
4893,211,23,0.9854
5773,211,23,0.9725
5902,211,23,0.8468
8357,211,23,0.0102
8371,211,23,0.7634
8376,211,23,0.8416
8385,211,23,0.0509
376,212,93,0.9995
2238,212,93,1.0000
3490,212,93,0.9999
6667,212,93,0.9739
8706,212,93,1.0000
8884,212,93,0.9996
8983,212,93,0.9994
9711,212,93,0.0730
9714,212,93,0.5952
5160,213,17,0.9750
6046,213,17,0.0050
8230,213,17,0.9185
8578,213,17,1.0000
9622,213,17,1.0000
10247,213,17,1.0000
10253,213,17,1.0000
10263,213,17,0.9967
10268,213,17,0.8329
1629,210,23,0.9983
1637,210,23,0.8278
1651,210,23,1.0000
1662,210,23,0.9999
1666,210,23,0.9988
142,211,107,0.9996
3016,211,107,0.3049
3489,211,107,0.9730
4795,211,107,1.0000
5447,211,107,0.9945
5709,211,107,0.0590
8393,211,107,0.9987
8397,211,107,0.9905
8398,211,107,0.5929
8404,211,107,0.0267
3443,213,93,1.0000
6917,213,93,1.0000
7637,213,93,1.0000
7800,213,93,0.9965
10275,213,93,0.9691
10282,213,93,1.0000
10285,213,93,1.0000
10289,213,93,1.0000
10293,213,93,0.0098
10295,213,93,0.9987
3363,214,132,0.0000
5195,214,132,1.0000
5579,214,132,0.0007
6061,214,132,0.0021
6600,214,132,0.3263
6822,214,132,0.7450
8087,214,132,0.8496
8954,214,132,0.9996
10418,214,132,0.0015
10426,214,132,0.9750
1670,210,23,1.0000
1675,210,23,0.1173
1683,210,23,1.0000
1691,210,23,0.9143
1696,210,23,0.0483
8407,211,107,1.0000
8410,211,107,1.0000
8412,211,107,0.9924
8414,211,107,1.0000
8422,211,107,0.0001
8429,211,107,1.0000
8432,211,107,0.9916
8435,211,107,0.9995
8438,211,107,0.9305
8439,211,107,0.6715
5293,213,93,1.0000
10302,213,93,0.9999
14,214,132,0.0281
6054,214,132,0.9963
6612,214,132,0.1784
6675,214,132,0.1116
7417,214,132,0.9995
9208,214,132,0.9999
10431,214,132,1.0000
10434,214,132,1.0000
10438,214,132,0.9999
10444,214,132,0.8924
1703,210,23,1.0000
1712,210,23,1.0000
1722,210,23,1.0000
1727,210,23,0.9992
1734,210,23,1.0000
1738,210,23,0.0001
1744,210,23,0.9999
4345,211,107,1.0000
4594,211,107,0.9821
5166,211,107,0.9997
8445,211,107,0.9995
8448,211,107,1.0000
8450,211,107,1.0000
8452,211,107,0.8634
8456,211,107,1.0000
8458,211,107,0.1443
604,213,93,0.9975
8864,213,93,0.9994
10306,213,93,1.0000
10311,213,93,1.0000
10314,213,93,1.0000
1006,214,132,0.8437
1911,214,132,1.0000
2143,214,132,0.9778
3660,214,132,0.9877
7006,214,132,0.9991
10451,214,132,0.5606
10466,214,132,0.9858
10469,214,132,0.9940
10476,214,132,0.9996
10485,214,132,0.0072
1753,210,23,1.0000
1761,210,23,0.0000
1766,210,23,0.9927
1769,210,23,1.0000
1777,210,23,0.9993
1781,210,23,0.9934
1786,210,23,0.0002
5594,211,107,0.4722
1077,213,93,0.9983
10319,213,93,1.0000
282,214,132,0.9812
573,214,132,1.0000
3294,214,132,1.0000
10489,214,132,1.0000
10497,214,132,1.0000
10500,214,132,1.0000
10510,214,132,1.0000
10523,214,132,0.5194
10527,214,132,0.9984
10542,214,132,0.9997
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.4693
5085,211,43,0.8682
5995,211,43,0.1963
8466,211,43,0.9935
8476,211,43,0.9999
8480,211,43,1.0000
8489,211,43,0.9717
8496,211,43,0.5861
8502,211,43,1.0000
8511,211,43,1.0000
581,213,93,0.9314
4311,213,93,0.1704
4690,213,93,0.0060
5098,213,93,0.0002
10328,213,93,0.8678
10330,213,93,1.0000
10345,213,93,0.9913
10347,213,93,0.9963
10352,213,93,0.9081
3885,214,132,0.9717
4894,214,132,0.9997
6522,214,132,0.7324
7054,214,132,0.9966
9486,214,132,0.8827
9906,214,132,0.0174
10544,214,132,0.2833
10547,214,132,0.8826
10555,214,132,0.2301
10563,214,132,0.8185
1811,210,23,0.9972
1816,210,23,1.0000
1831,210,23,0.9630
1842,210,23,0.9920
1849,210,23,1.0000
1855,210,23,0.9996
1864,210,23,0.3425
1873,210,23,1.0000
1881,210,23,1.0000
1890,210,23,1.0000
8516,211,43,0.9998
8519,211,43,1.0000
8523,211,43,0.0000
137,213,93,0.8461
634,213,93,1.0000
3056,213,93,0.5850
3078,213,93,0.9997
5996,213,93,0.0282
10360,213,93,0.9991
788,214,132,0.9999
823,214,132,0.9986
2439,214,132,1.0000
7552,214,132,0.0114
8377,214,132,0.9953
9106,214,132,1.0000
10567,214,132,1.0000
10577,214,132,0.9970
10589,214,132,1.0000
10591,214,132,0.9999
1893,210,23,1.0000
1902,210,23,0.5222
8525,211,43,1.0000
8531,211,43,1.0000
787,213,93,0.4663
8832,213,93,1.0000
10363,213,93,0.0000
10369,213,93,0.0012
300,214,23,0.9430
2280,214,23,0.9925
2571,214,23,1.0000
8206,214,23,0.9983
8231,214,23,0.9963
8807,214,23,1.0000
9382,214,23,1.0000
10593,214,23,0.3700
10602,214,23,0.9755
10612,214,23,0.9080
1907,210,23,1.0000
1923,210,23,1.0000
1926,210,23,1.0000
202,211,43,0.4481
3790,211,43,0.6810
5360,211,43,1.0000
8535,211,43,0.0000
8546,211,43,1.0000
8548,211,43,1.0000
8553,211,43,1.0000
8558,211,43,0.9867
8565,211,43,0.0457
8569,211,43,0.6953
10377,213,93,1.0000
10388,213,93,1.0000
562,214,23,0.8543
2979,214,23,0.9996
5391,214,23,0.9709
7130,214,23,0.0232
10619,214,23,0.4197
10622,214,23,0.1484
10627,214,23,0.1580
10634,214,23,0.8902
10643,214,23,0.3234
10651,214,23,0.1774
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.6583
956,211,43,0.7067
4555,211,43,0.9304
6321,211,43,0.9884
8577,211,43,0.9998
8591,211,43,1.0000
8594,211,43,0.0037
8601,211,43,0.0024
8605,211,43,0.0001
8614,211,43,0.8751
3763,213,93,0.9995
10395,213,93,1.0000
2245,214,23,0.1449
5787,214,23,0.9926
9178,214,23,0.9994
9861,214,23,0.0073
10656,214,23,0.1768
10665,214,23,0.0983
10670,214,23,0.0909
10676,214,23,0.9970
10684,214,23,0.0066
10689,214,23,0.7071
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,1.0000
885,211,43,1.0000
1201,211,43,1.0000
3709,211,43,0.9972
4850,211,43,0.8540
6898,211,43,0.9692
7276,211,43,0.9928
8621,211,43,1.0000
8625,211,43,0.9954
8634,211,43,0.9742
177,213,93,1.0000
653,213,93,1.0000
862,213,93,0.9998
2523,213,93,1.0000
3181,213,93,0.9982
4502,213,93,1.0000
6979,213,93,0.3954
10401,213,93,1.0000
10410,213,93,0.9700
753,214,23,0.9639
1903,214,23,0.7769
2705,214,23,0.9996
4485,214,23,1.0000
6643,214,23,0.9992
7587,214,23,0.9809
9232,214,23,0.9999
9248,214,23,1.0000
10697,214,23,0.9855
