ID,User_ID,Bot_Strategy,Accuracy
7607,212,132,0.9933
8901,212,132,1.0000
9117,212,132,1.0000
9126,212,132,0.5333
9130,212,132,1.0000
271,213,132,0.1629
561,213,132,0.0000
763,213,132,1.0000
2739,213,132,0.0179
7005,213,132,0.0543
7311,213,132,0.9432
9255,213,132,0.9933
9776,213,132,0.9999
9779,213,132,1.0000
9782,213,132,1.0000
315,210,132,1.0000
329,210,132,0.9932
335,210,132,0.0048
343,210,132,0.0794
345,210,132,0.9961
364,210,132,0.9996
368,210,132,1.0000
375,210,132,1.0000
391,210,132,0.9999
394,210,132,0.9999
3384,211,132,0.9991
4816,211,132,0.4943
7143,211,132,0.1677
7166,211,132,1.0000
7573,211,132,1.0000
7583,211,132,1.0000
7585,211,132,0.9967
7596,211,132,0.9988
7600,211,132,0.9797
7606,211,132,0.9975
308,212,23,0.9707
1235,212,23,0.9592
2211,212,23,0.9996
7728,212,23,0.9787
8078,212,23,0.9999
9139,212,23,0.9174
9145,212,23,1.0000
9149,212,23,0.9960
9154,212,23,0.9069
9165,212,23,0.9434
4282,213,23,0.9992
6344,213,23,0.5787
7050,213,23,0.1233
7423,213,23,0.3599
9507,213,23,0.3494
9788,213,23,0.3291
9797,213,23,0.9993
9807,213,23,0.9800
9815,213,23,0.9342
9820,213,23,0.0026
404,210,23,0.6070
410,210,23,0.9947
419,210,23,0.0210
424,210,23,0.7977
430,210,23,0.9695
435,210,23,0.7875
442,210,23,0.8884
447,210,23,0.1815
453,210,23,0.2917
459,210,23,0.1876
7616,211,132,0.9881
7619,211,132,0.0633
7629,211,132,0.9966
560,212,23,0.7305
2698,212,23,0.9732
5794,212,23,0.5461
9176,212,23,0.8398
9194,212,23,1.0000
9199,212,23,0.0821
9207,212,23,0.9986
3027,213,23,0.0092
4111,213,23,1.0000
9177,213,23,1.0000
9685,213,23,0.7169
9826,213,23,0.0005
9831,213,23,0.8080
9835,213,23,1.0000
9841,213,23,0.8268
9852,213,23,0.5385
9860,213,23,0.6240
465,210,23,0.8356
476,210,23,0.8811
484,210,23,0.8555
491,210,23,0.9989
7636,211,132,0.9990
7640,211,132,0.9959
7650,211,132,0.9999
7654,211,132,0.0120
525,212,23,0.9401
9217,212,23,1.0000
5642,213,23,1.0000
9866,213,23,1.0000
498,210,23,0.9920
505,210,23,1.0000
515,210,23,1.0000
544,211,132,0.0044
4923,211,132,0.9994
7196,211,132,0.0002
7659,211,132,1.0000
7665,211,132,0.0009
1704,212,23,0.9999
2071,212,23,0.8844
4226,212,23,0.9831
4954,212,23,0.9900
5172,212,23,0.9904
7839,212,23,0.9991
9223,212,23,0.9655
9231,212,23,0.7534
9240,212,23,0.9989
9247,212,23,0.9249
1663,213,23,1.0000
9658,213,23,1.0000
524,210,23,1.0000
535,210,23,1.0000
1022,211,132,0.3700
2604,211,132,0.9999
3362,211,132,0.6035
5410,211,132,1.0000
6393,211,132,0.9641
6674,211,132,0.9985
7672,211,132,0.3655
7678,211,132,0.2806
7680,211,132,0.9890
7681,211,132,0.9863
762,212,107,1.0000
5461,212,107,0.9947
8893,212,107,0.3326
9254,212,107,0.9998
9258,212,107,0.9998
9266,212,107,0.9999
9270,212,107,1.0000
9274,212,107,0.9833
9278,212,107,0.0018
238,213,23,0.9982
9870,213,23,1.0000
543,210,23,0.2080
559,210,23,1.0000
567,210,23,0.4279
1894,211,132,0.5872
2165,211,132,0.9898
3651,211,132,0.7485
7682,211,132,1.0000
7687,211,132,0.0075
2342,212,43,0.6246
3957,212,43,0.9999
5292,212,43,0.9412
8105,212,43,0.6177
9287,212,43,1.0000
9292,212,43,0.9074
9297,212,43,0.9593
9302,212,43,1.0000
9311,212,43,0.9998
3791,213,23,0.9998
7225,213,23,1.0000
572,210,23,0.9995
580,210,23,0.3621
591,210,23,1.0000
602,210,23,0.9994
610,210,23,1.0000
618,210,23,0.9983
625,210,23,0.9933
1176,211,132,0.0668
3583,211,132,1.0000
3857,211,132,0.9815
7691,211,132,1.0000
7701,211,132,1.0000
7703,211,132,0.0000
7004,212,43,0.9981
7197,212,43,1.0000
9316,212,43,1.0000
9324,212,43,0.9842
460,213,23,0.0041
2551,213,23,0.9978
2650,213,23,0.9986
3293,213,23,0.9999
4684,213,23,0.0003
6131,213,23,0.9906
7499,213,23,0.9628
9876,213,23,0.9948
9882,213,23,0.0213
9889,213,23,0.9106
632,210,23,0.9951
642,210,23,0.9982
646,210,23,0.0104
1787,211,132,1.0000
5257,211,132,0.9994
7714,211,132,0.2122
7717,211,132,0.7225
227,212,43,0.9646
6840,212,43,0.9994
6908,212,43,0.1573
7321,212,43,0.9996
7620,212,43,0.3416
9328,212,43,0.9985
9339,212,43,0.9993
9347,212,43,0.9988
9352,212,43,0.4899
9359,212,43,0.9995
143,213,23,1.0000
816,213,23,0.9810
7948,213,23,1.0000
9200,213,23,0.9932
652,210,23,0.9995
664,210,23,1.0000
673,210,23,0.9999
2328,211,132,1.0000
7723,211,132,0.9842
7727,211,132,0.2367
7413,212,43,0.0742
7529,212,43,0.0062
8090,212,43,1.0000
9370,212,43,1.0000
9379,212,43,0.9998
9381,212,43,0.9999
9390,212,43,0.9995
9400,212,43,0.9570
4903,213,23,0.9999
9895,213,23,1.0000
9905,213,23,1.0000
9917,213,23,0.9884
681,210,23,0.9990
691,210,23,0.9993
1832,211,132,0.9398
5334,211,132,0.9578
6423,211,132,0.9996
7736,211,132,0.8583
7739,211,132,1.0000
6412,212,43,0.8678
6978,212,43,0.0091
9407,212,43,0.8842
643,213,23,1.0000
3834,213,23,0.9407
4291,213,23,1.0000
696,210,23,0.9872
703,210,23,1.0000
711,210,23,0.5166
226,211,132,0.9147
1145,211,132,0.7392
2620,211,132,0.3546
3604,211,132,0.9439
4007,211,132,0.7410
7746,211,132,0.9770
7749,211,132,0.9992
7763,211,132,1.0000
7768,211,132,0.9239
7779,211,132,0.9741
369,212,43,0.9964
2953,212,43,0.9911
4939,212,43,0.9980
8615,212,43,0.9910
9412,212,43,1.0000
9415,212,43,1.0000
9421,212,43,0.9973
9426,212,43,1.0000
9435,212,43,1.0000
2352,213,23,1.0000
9924,213,23,1.0000
9932,213,23,0.6190
720,210,23,0.9995
725,210,23,1.0000
730,210,23,1.0000
5134,211,132,0.9997
7784,211,132,0.9483
8847,212,17,0.9965
9444,212,17,1.0000
9934,213,23,1.0000
9939,213,23,0.9978
9948,213,23,0.9724
738,210,23,0.9915
752,210,23,1.0000
761,210,23,0.9799
772,210,23,0.9923
778,210,23,0.9939
785,210,23,0.2059
797,210,23,0.6341
800,210,23,0.9962
806,210,23,0.9994
810,210,23,0.9997
6336,211,132,0.3491
6977,211,132,0.9678
7787,211,132,1.0000
7796,211,132,0.9991
7799,211,132,1.0000
7809,211,132,0.0062
7813,211,132,0.9983
3652,212,17,0.0599
9455,212,17,0.9998
3700,213,23,0.0058
6445,213,23,0.9979
9951,213,23,0.9724
9956,213,23,0.8853
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.9641
2897,211,132,1.0000
5202,211,132,0.8768
7817,211,132,0.9677
7827,211,132,0.9996
7829,211,132,0.2593
7838,211,132,0.8356
7846,211,132,0.9992
7848,211,132,0.9999
4860,212,17,1.0000
9462,212,17,0.9965
9466,212,17,0.0062
2890,213,23,1.0000
6611,213,23,0.9993
833,210,23,1.0000
837,210,23,0.9944
842,210,23,0.2983
851,210,23,0.8139
855,210,23,0.9964
860,210,23,0.9987
866,210,23,0.9999
870,210,23,0.1280
877,210,23,0.9997
884,210,23,0.0084
2058,211,132,1.0000
3645,211,132,0.9962
5971,211,132,0.9812
7858,211,132,0.9994
7863,211,132,0.9604
7871,211,132,1.0000
6460,212,17,0.9998
9018,212,17,0.7585
9475,212,17,0.9993
2267,213,23,0.9989
3331,213,23,0.9992
9962,213,23,0.9995
9971,213,23,1.0000
9980,213,23,0.8425
897,210,23,1.0000
904,210,23,1.0000
909,210,23,1.0000
4788,211,132,0.9999
5291,211,132,0.0292
6839,211,132,0.1176
7879,211,132,0.9996
7889,211,132,1.0000
7893,211,132,0.0256
7903,211,132,1.0000
7910,211,132,1.0000
7913,211,132,0.7976
7922,211,132,0.8789
626,212,17,0.2962
786,212,17,0.9914
1177,212,17,0.6908
2826,212,17,1.0000
3349,212,17,1.0000
6766,212,17,0.9991
7574,212,17,0.9898
9483,212,17,0.9862
9485,212,17,1.0000
9492,212,17,0.6091
3160,213,23,0.9999
9985,213,23,0.9987
915,210,23,0.0319
919,210,23,0.9920
926,210,23,0.9997
935,210,23,1.0000
940,210,23,0.9209
947,210,23,0.1464
952,210,23,0.8867
955,210,23,0.9795
961,210,23,0.9926
969,210,23,0.4603
3071,211,132,0.8603
6167,211,132,0.9228
7220,211,132,0.1058
7924,211,132,1.0000
7928,211,132,0.9846
7934,211,132,0.9767
7940,211,132,0.8497
9500,212,17,1.0000
9506,212,17,1.0000
953,213,23,0.9409
9990,213,23,0.7908
9996,213,23,0.9689
10003,213,23,0.9998
978,210,23,0.9992
994,210,23,1.0000
1005,210,23,0.9930
1015,210,23,1.0000
1021,210,23,0.7815
1029,210,23,0.9330
1034,210,23,0.0167
1044,210,23,0.9956
1047,210,23,0.4522
1054,210,23,0.0162
4778,211,132,1.0000
7947,211,132,1.0000
5135,212,17,0.9990
9515,212,17,1.0000
3124,213,23,0.9827
3236,213,23,0.9841
3263,213,23,0.8718
4550,213,23,0.5357
5233,213,23,1.0000
9715,213,23,0.4405
10017,213,23,1.0000
10024,213,23,0.0011
10028,213,23,1.0000
1061,210,23,1.0000
1071,210,23,0.9932
1074,210,23,0.4657
1086,210,23,0.9572
346,211,132,0.1169
4194,211,132,0.5431
7955,211,132,0.9085
7958,211,132,0.9761
7969,211,132,0.9138
7971,211,132,0.0157
5203,212,17,1.0000
6951,212,17,1.0000
8059,212,17,0.9567
9525,212,17,1.0000
9533,212,17,0.9944
9537,212,17,1.0000
9546,212,17,1.0000
9552,212,17,0.1348
9560,212,17,0.0200
159,213,107,0.9965
411,213,107,0.8677
3481,213,107,0.9882
7248,213,107,0.9895
10034,213,107,0.9994
10038,213,107,0.5231
10043,213,107,0.5567
10045,213,107,0.0335
10051,213,107,0.0027
10055,213,107,0.7889
1096,210,23,0.4272
1101,210,23,1.0000
1110,210,23,1.0000
1116,210,23,1.0000
1123,210,23,0.8804
1133,210,23,0.9959
1144,210,23,0.0016
1152,210,23,1.0000
1162,210,23,0.2780
1170,210,23,0.9778
1638,211,132,0.9997
3307,211,132,0.2412
4764,211,132,0.9991
7363,211,132,0.9369
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,1.0000
7989,211,132,0.8135
7993,211,132,0.9997
8000,211,132,0.9995
3314,212,17,1.0000
7334,212,17,0.9999
395,213,107,0.8958
2699,213,107,0.1258
5864,213,107,0.9856
7788,213,107,0.9954
9037,213,107,0.4659
10064,213,107,1.0000
10066,213,107,0.9989
10071,213,107,0.9999
10073,213,107,0.1541
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,1.0000
8002,211,132,1.0000
8005,211,132,0.9999
3858,212,17,0.9891
4796,212,17,0.0098
9564,212,17,1.0000
9569,212,17,0.9918
3065,213,43,1.0000
3605,213,43,1.0000
3806,213,43,0.8292
10077,213,43,0.0946
10080,213,43,0.9427
10087,213,43,0.9999
10093,213,43,0.0000
1193,210,23,0.4783
1200,210,23,0.6070
1211,210,23,1.0000
1219,210,23,0.9045
1228,210,23,1.0000
8012,211,132,1.0000
8015,211,132,1.0000
243,212,17,0.9913
3370,212,17,0.7513
3396,212,17,0.2806
6944,212,17,0.3802
8559,212,17,0.8308
9572,212,17,1.0000
9585,212,17,0.9225
9595,212,17,0.9896
9599,212,17,0.7290
2775,213,43,0.9963
2928,213,43,0.9963
10101,213,43,0.9998
10103,213,43,0.0083
1234,210,23,0.9902
1242,210,23,1.0000
1250,210,23,0.9933
941,211,132,0.5980
1087,211,132,0.9090
1770,211,132,0.9884
4836,211,132,0.0123
8022,211,132,0.9926
8025,211,132,0.9999
8027,211,132,1.0000
8033,211,132,0.9817
336,212,17,0.9438
6110,212,17,1.0000
2988,213,43,0.9997
6490,213,43,0.0006
10113,213,43,1.0000
10116,213,43,1.0000
10127,213,43,0.4784
1255,210,23,0.9968
1260,210,23,1.0000
1266,210,23,0.8230
1271,210,23,0.0002
1282,210,23,0.9996
1296,210,23,0.7289
1303,210,23,0.8468
1313,210,23,0.9872
1320,210,23,0.9994
1329,210,23,1.0000
13,211,132,0.9999
5735,211,132,1.0000
6250,211,132,0.9996
8042,211,132,1.0000
8044,211,132,1.0000
8051,211,132,0.8869
114,212,17,0.9996
798,212,17,0.9344
3458,212,17,0.9831
8204,212,17,0.6915
370,213,43,1.0000
3976,213,43,0.5368
4128,213,43,0.9968
5903,213,43,0.0001
6521,213,43,0.2998
7586,213,43,1.0000
10136,213,43,0.9999
10139,213,43,0.9694
10145,213,43,0.9979
1338,210,23,0.9823
1345,210,23,1.0000
1359,210,23,0.9034
1368,210,23,0.4094
1371,210,23,1.0000
8058,211,132,0.9996
1909,212,17,1.0000
4238,212,17,0.9615
6329,212,17,0.9996
10153,213,17,1.0000
10159,213,17,1.0000
1378,210,23,1.0000
1384,210,23,0.9963
822,211,132,0.9934
1882,211,132,1.0000
4134,211,132,0.9959
6123,211,132,0.0005
8073,211,132,1.0000
8076,211,132,0.9999
8077,211,132,1.0000
8086,211,132,0.9996
8089,211,132,0.9940
8099,211,132,1.0000
3262,212,17,1.0000
4427,212,17,1.0000
2479,213,17,1.0000
5346,213,17,0.9827
10166,213,17,1.0000
1395,210,23,0.3320
1403,210,23,0.9999
1411,210,23,0.8990
1428,210,23,0.7514
861,211,23,0.9260
2130,211,23,0.9555
4902,211,23,1.0000
7330,211,23,0.0000
8104,211,23,0.7002
8118,211,23,0.9948
8122,211,23,1.0000
8127,211,23,0.9818
8134,211,23,0.9772
8143,211,23,0.9999
739,212,17,1.0000
2557,212,17,0.9584
5129,212,17,0.9999
7294,212,17,0.9999
7443,212,17,0.9083
8350,212,17,0.9621
9606,212,17,0.6765
9615,212,17,1.0000
9621,212,17,0.9999
9630,212,17,0.9404
4395,213,17,1.0000
6053,213,17,1.0000
10170,213,17,0.9987
10173,213,17,0.9999
1436,210,23,0.9989
45,211,23,0.1812
2944,211,23,0.7861
5539,211,23,0.8018
8148,211,23,0.2080
8155,211,23,0.9983
8162,211,23,0.9782
8169,211,23,0.8600
8171,211,23,0.9977
8179,211,23,0.0271
8188,211,23,0.8161
293,212,93,1.0000
9632,212,93,1.0000
9639,212,93,0.9502
9641,212,93,0.9927
9653,212,93,0.0273
9657,212,93,0.9947
9665,212,93,0.0050
9671,212,93,0.8537
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.9407
3086,211,23,0.0975
4585,211,23,0.9748
5225,211,23,0.0736
6539,211,23,0.9308
8192,211,23,0.9915
8203,211,23,0.9535
8215,211,23,0.5927
8223,211,23,0.9996
8229,211,23,0.1177
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.9995
1461,210,23,0.9994
1477,210,23,0.9996
1486,210,23,0.0014
1494,210,23,0.9783
1908,211,23,0.0297
2516,211,23,0.2640
4549,211,23,0.9913
7086,211,23,0.8893
8234,211,23,1.0000
8238,211,23,0.7526
8244,211,23,0.9986
8250,211,23,0.9999
8256,211,23,0.9681
8265,211,23,0.9989
698,212,93,0.1503
1331,212,93,0.9995
7144,212,93,0.9999
9684,212,93,1.0000
2978,213,17,0.9799
8728,213,17,0.9967
10203,213,17,0.9631
10207,213,17,0.9895
1502,210,23,0.9998
1506,210,23,0.9939
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,1.0000
9693,212,93,1.0000
10214,213,17,0.9987
10219,213,17,0.9997
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,1.0000
4218,211,23,1.0000
4274,211,23,1.0000
4459,211,23,1.0000
5557,211,23,0.9989
6270,211,23,1.0000
8280,211,23,0.9988
8290,211,23,0.9469
8296,211,23,0.0235
8302,211,23,0.9825
2447,212,107,0.9999
6424,213,17,0.9961
10226,213,17,0.9999
1518,210,23,0.9936
1528,210,23,0.9924
5517,211,23,1.0000
6027,211,23,0.0092
8308,211,23,0.2184
6704,212,93,0.4078
6925,212,93,1.0000
1203,213,17,1.0000
8205,213,17,0.6376
10230,213,17,0.0011
1536,210,23,1.0000
1541,210,23,0.9941
1551,210,23,0.9720
1559,210,23,0.2933
1564,210,23,0.9992
1576,210,23,0.9980
1578,210,23,0.3341
1592,210,23,0.8615
1598,210,23,0.3587
1604,210,23,0.0000
90,211,23,0.9998
1330,211,23,0.0016
2390,211,23,0.9995
4882,211,23,0.9994
8317,211,23,0.9991
8324,211,23,1.0000
8329,211,23,0.9995
8334,211,23,0.9722
8342,211,23,0.9999
8349,211,23,1.0000
6379,212,93,1.0000
9698,212,93,0.4021
9705,212,93,1.0000
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,1.0000
1462,211,23,0.7825
2889,211,23,0.9998
4333,211,23,0.7385
4893,211,23,0.9832
5773,211,23,0.9900
5902,211,23,0.9747
8357,211,23,0.0434
8371,211,23,0.9353
8376,211,23,0.8622
8385,211,23,0.6443
376,212,93,1.0000
2238,212,93,1.0000
3490,212,93,1.0000
6667,212,93,0.9979
8706,212,93,0.9999
8884,212,93,0.9991
8983,212,93,0.9990
9711,212,93,0.0129
9714,212,93,0.8620
5160,213,17,0.9923
6046,213,17,0.9025
8230,213,17,0.9609
8578,213,17,0.9991
9622,213,17,1.0000
10247,213,17,1.0000
10253,213,17,1.0000
10263,213,17,1.0000
10268,213,17,0.0346
1629,210,23,0.8982
1637,210,23,0.9683
1651,210,23,0.9999
1662,210,23,0.9999
1666,210,23,0.9999
142,211,107,0.9999
3016,211,107,0.6877
3489,211,107,0.9916
4795,211,107,1.0000
5447,211,107,0.8872
5709,211,107,0.2486
8393,211,107,0.9868
8397,211,107,0.9324
8398,211,107,0.5226
8404,211,107,0.0092
3443,213,93,1.0000
6917,213,93,1.0000
7637,213,93,0.9920
7800,213,93,0.9947
10275,213,93,0.9874
10282,213,93,1.0000
10285,213,93,1.0000
10289,213,93,1.0000
10293,213,93,0.0467
10295,213,93,0.9946
3363,214,132,0.0000
5195,214,132,0.9998
5579,214,132,0.0019
6061,214,132,0.4426
6600,214,132,0.2417
6822,214,132,0.5412
8087,214,132,0.9143
8954,214,132,0.9539
10418,214,132,0.0161
10426,214,132,0.7145
1670,210,23,1.0000
1675,210,23,0.2852
1683,210,23,0.9935
1691,210,23,0.1579
1696,210,23,0.6983
8407,211,107,1.0000
8410,211,107,1.0000
8412,211,107,0.9988
8414,211,107,1.0000
8422,211,107,0.0015
8429,211,107,1.0000
8432,211,107,0.9089
8435,211,107,0.9996
8438,211,107,0.7405
8439,211,107,0.9169
5293,213,93,1.0000
10302,213,93,0.9995
14,214,132,0.0303
6054,214,132,0.9929
6612,214,132,0.3916
6675,214,132,0.2858
7417,214,132,0.9888
9208,214,132,0.9989
10431,214,132,0.9995
10434,214,132,1.0000
10438,214,132,0.9993
10444,214,132,0.8841
1703,210,23,1.0000
1712,210,23,1.0000
1722,210,23,1.0000
1727,210,23,0.9866
1734,210,23,1.0000
1738,210,23,0.0007
1744,210,23,0.9981
4345,211,107,1.0000
4594,211,107,0.9342
5166,211,107,1.0000
8445,211,107,0.9961
8448,211,107,0.9991
8450,211,107,0.9999
8452,211,107,0.8750
8456,211,107,1.0000
8458,211,107,0.2991
604,213,93,1.0000
8864,213,93,0.7321
10306,213,93,0.9998
10311,213,93,0.9990
10314,213,93,1.0000
1006,214,132,0.9449
1911,214,132,1.0000
2143,214,132,0.8971
3660,214,132,0.8857
7006,214,132,0.9466
10451,214,132,0.5593
10466,214,132,0.9680
10469,214,132,0.9772
10476,214,132,0.9953
10485,214,132,0.1514
1753,210,23,1.0000
1761,210,23,0.0001
1766,210,23,0.9999
1769,210,23,1.0000
1777,210,23,0.9997
1781,210,23,0.9781
1786,210,23,0.0000
5594,211,107,0.9843
1077,213,93,0.9982
10319,213,93,1.0000
282,214,132,0.9997
573,214,132,0.9994
3294,214,132,1.0000
10489,214,132,1.0000
10497,214,132,1.0000
10500,214,132,1.0000
10510,214,132,1.0000
10523,214,132,0.5321
10527,214,132,0.9961
10542,214,132,0.9995
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.4609
5085,211,43,0.1320
5995,211,43,0.4647
8466,211,43,0.8948
8476,211,43,1.0000
8480,211,43,1.0000
8489,211,43,0.9831
8496,211,43,0.0015
8502,211,43,1.0000
8511,211,43,0.9923
581,213,93,0.9293
4311,213,93,0.0509
4690,213,93,0.1056
5098,213,93,0.0006
10328,213,93,0.7973
10330,213,93,1.0000
10345,213,93,0.9752
10347,213,93,0.8882
10352,213,93,0.9800
3885,214,132,0.9918
4894,214,132,1.0000
6522,214,132,0.5523
7054,214,132,0.8125
9486,214,132,0.8493
9906,214,132,0.0021
10544,214,132,0.8962
10547,214,132,0.9820
10555,214,132,0.7831
10563,214,132,0.9586
1811,210,23,0.9694
1816,210,23,1.0000
1831,210,23,0.7086
1842,210,23,0.8640
1849,210,23,0.9894
1855,210,23,0.9995
1864,210,23,0.2193
1873,210,23,0.8114
1881,210,23,1.0000
1890,210,23,1.0000
8516,211,43,0.9739
8519,211,43,1.0000
8523,211,43,0.0000
137,213,93,0.5521
634,213,93,1.0000
3056,213,93,0.7385
3078,213,93,0.9989
5996,213,93,0.1140
10360,213,93,0.9972
788,214,132,1.0000
823,214,132,0.2475
2439,214,132,1.0000
7552,214,132,0.1770
8377,214,132,0.9705
9106,214,132,1.0000
10567,214,132,1.0000
10577,214,132,1.0000
10589,214,132,0.9926
10591,214,132,0.9974
1893,210,23,1.0000
1902,210,23,0.9925
8525,211,43,1.0000
8531,211,43,1.0000
787,213,93,0.3747
8832,213,93,0.9985
10363,213,93,0.0002
10369,213,93,0.0000
300,214,23,0.9953
2280,214,23,0.9924
2571,214,23,0.9975
8206,214,23,0.9622
8231,214,23,0.5638
8807,214,23,1.0000
9382,214,23,1.0000
10593,214,23,0.1098
10602,214,23,0.9695
10612,214,23,0.8898
1907,210,23,1.0000
1923,210,23,1.0000
1926,210,23,1.0000
202,211,43,0.8116
3790,211,43,0.9976
5360,211,43,1.0000
8535,211,43,0.0005
8546,211,43,1.0000
8548,211,43,1.0000
8553,211,43,1.0000
8558,211,43,0.6614
8565,211,43,0.1001
8569,211,43,0.1763
10377,213,93,1.0000
10388,213,93,1.0000
562,214,23,0.4032
2979,214,23,0.9996
5391,214,23,0.9731
7130,214,23,0.0883
10619,214,23,0.2895
10622,214,23,0.3049
10627,214,23,0.2549
10634,214,23,0.6774
10643,214,23,0.1938
10651,214,23,0.1517
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.5474
956,211,43,0.8708
4555,211,43,0.9126
6321,211,43,0.9945
8577,211,43,0.9993
8591,211,43,1.0000
8594,211,43,0.4177
8601,211,43,0.0717
8605,211,43,0.0048
8614,211,43,0.9992
3763,213,93,0.9952
10395,213,93,1.0000
2245,214,23,0.1217
5787,214,23,0.9968
9178,214,23,0.9999
9861,214,23,0.1885
10656,214,23,0.0243
10665,214,23,0.1124
10670,214,23,0.0321
10676,214,23,0.9890
10684,214,23,0.0415
10689,214,23,0.5806
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,1.0000
885,211,43,0.9995
1201,211,43,0.9999
3709,211,43,0.9670
4850,211,43,0.4946
6898,211,43,0.9873
7276,211,43,0.9974
8621,211,43,1.0000
8625,211,43,0.9998
8634,211,43,0.8156
177,213,93,1.0000
653,213,93,1.0000
862,213,93,0.9994
2523,213,93,0.9998
3181,213,93,0.9990
4502,213,93,1.0000
6979,213,93,0.3908
10401,213,93,1.0000
10410,213,93,0.6964
753,214,23,0.9123
1903,214,23,0.9984
2705,214,23,0.9908
4485,214,23,0.9995
6643,214,23,0.9982
7587,214,23,0.9902
9232,214,23,1.0000
9248,214,23,1.0000
10697,214,23,0.9601
