ID,User_ID,Bot_Strategy,Accuracy
2739,213,132,0.4136
7005,213,132,0.2253
7311,213,132,0.9998
9255,213,132,0.9999
9776,213,132,1.0000
9779,213,132,1.0000
9782,213,132,1.0000
315,210,132,1.0000
329,210,132,1.0000
335,210,132,0.0007
343,210,132,0.0007
345,210,132,1.0000
364,210,132,1.0000
368,210,132,1.0000
375,210,132,1.0000
391,210,132,0.9999
394,210,132,0.9991
3384,211,132,0.9835
4816,211,132,0.8656
7143,211,132,0.0031
7166,211,132,1.0000
7573,211,132,1.0000
7583,211,132,1.0000
7585,211,132,0.9709
7596,211,132,1.0000
7600,211,132,1.0000
7606,211,132,1.0000
308,212,23,0.9991
1235,212,23,0.8875
2211,212,23,1.0000
7728,212,23,0.9917
8078,212,23,1.0000
9139,212,23,0.9990
9145,212,23,1.0000
9149,212,23,0.9526
9154,212,23,0.7299
9165,212,23,0.8521
4282,213,23,0.9998
6344,213,23,0.1975
7050,213,23,0.1408
7423,213,23,0.2091
9507,213,23,0.1705
9788,213,23,0.0359
9797,213,23,0.9998
9807,213,23,0.8878
9815,213,23,0.9992
9820,213,23,0.0000
404,210,23,0.9963
410,210,23,0.9961
419,210,23,0.0003
424,210,23,0.8942
430,210,23,0.9981
435,210,23,0.5119
442,210,23,0.9610
447,210,23,0.1310
453,210,23,0.0331
459,210,23,0.4733
7616,211,132,1.0000
7619,211,132,0.2909
7629,211,132,0.9999
560,212,23,0.5197
2698,212,23,0.8601
5794,212,23,0.3789
9176,212,23,0.9995
9194,212,23,1.0000
9199,212,23,0.1072
9207,212,23,1.0000
3027,213,23,0.0004
4111,213,23,1.0000
9177,213,23,1.0000
9685,213,23,0.9985
9826,213,23,0.0018
9831,213,23,0.0362
9835,213,23,1.0000
9841,213,23,0.9663
9852,213,23,1.0000
9860,213,23,0.9981
465,210,23,0.7583
476,210,23,0.9963
484,210,23,0.8654
491,210,23,1.0000
7636,211,132,0.9999
7640,211,132,0.9989
7650,211,132,1.0000
7654,211,132,0.0195
525,212,23,0.8065
9217,212,23,0.9999
5642,213,23,1.0000
9866,213,23,1.0000
498,210,23,0.9843
505,210,23,1.0000
515,210,23,1.0000
544,211,132,0.0000
4923,211,132,1.0000
7196,211,132,1.0000
7659,211,132,1.0000
7665,211,132,0.0001
1704,212,23,0.9978
2071,212,23,0.9964
4226,212,23,0.9434
4954,212,23,0.9960
5172,212,23,1.0000
7839,212,23,0.9999
9223,212,23,0.9826
9231,212,23,0.9995
9240,212,23,0.9968
9247,212,23,0.9703
1663,213,23,1.0000
9658,213,23,1.0000
524,210,23,1.0000
535,210,23,1.0000
1022,211,132,0.0179
2604,211,132,1.0000
3362,211,132,0.1656
5410,211,132,1.0000
6393,211,132,0.9975
6674,211,132,0.9941
7672,211,132,0.7072
7678,211,132,0.2520
7680,211,132,0.9669
7681,211,132,0.9978
762,212,107,1.0000
5461,212,107,0.9998
8893,212,107,0.8253
9254,212,107,0.9999
9258,212,107,0.9999
9266,212,107,1.0000
9270,212,107,1.0000
9274,212,107,0.0021
9278,212,107,1.0000
238,213,23,0.9993
9870,213,23,1.0000
543,210,23,0.9972
559,210,23,1.0000
567,210,23,0.9433
1894,211,132,0.7574
2165,211,132,0.9998
3651,211,132,0.3731
7682,211,132,0.9997
7687,211,132,0.0025
2342,212,43,0.8287
3957,212,43,1.0000
5292,212,43,0.8889
8105,212,43,0.9994
9287,212,43,1.0000
9292,212,43,1.0000
9297,212,43,0.9201
9302,212,43,1.0000
9311,212,43,0.9986
3791,213,23,1.0000
7225,213,23,1.0000
572,210,23,0.9999
580,210,23,0.9709
591,210,23,1.0000
602,210,23,0.9998
610,210,23,1.0000
618,210,23,0.9999
625,210,23,0.9952
1176,211,132,0.0326
3583,211,132,1.0000
3857,211,132,1.0000
7691,211,132,0.9998
7701,211,132,1.0000
7703,211,132,0.0000
7004,212,43,0.9751
7197,212,43,1.0000
9316,212,43,1.0000
9324,212,43,0.9637
460,213,23,0.0000
2551,213,23,0.9999
2650,213,23,1.0000
3293,213,23,1.0000
4684,213,23,0.0004
6131,213,23,0.9894
7499,213,23,0.9407
9876,213,23,0.9561
9882,213,23,0.0009
9889,213,23,0.9277
632,210,23,0.9999
642,210,23,0.9999
646,210,23,0.4795
1787,211,132,1.0000
5257,211,132,0.9442
7714,211,132,0.6707
7717,211,132,0.2127
227,212,43,0.9986
6840,212,43,1.0000
6908,212,43,0.3209
7321,212,43,1.0000
7620,212,43,0.5491
9328,212,43,0.9074
9339,212,43,0.9895
9347,212,43,0.7408
9352,212,43,0.9281
9359,212,43,0.9993
143,213,23,0.9994
816,213,23,0.9651
7948,213,23,1.0000
9200,213,23,1.0000
652,210,23,1.0000
664,210,23,1.0000
673,210,23,1.0000
2328,211,132,1.0000
7723,211,132,1.0000
7727,211,132,0.9999
7413,212,43,0.9627
7529,212,43,0.0001
8090,212,43,1.0000
9370,212,43,1.0000
9379,212,43,1.0000
9381,212,43,1.0000
9390,212,43,1.0000
9400,212,43,0.9982
4903,213,23,1.0000
9895,213,23,1.0000
9905,213,23,1.0000
9917,213,23,1.0000
681,210,23,1.0000
691,210,23,0.9968
1832,211,132,0.9924
5334,211,132,1.0000
6423,211,132,1.0000
7736,211,132,0.9983
7739,211,132,1.0000
6412,212,43,1.0000
6978,212,43,0.0077
9407,212,43,0.7236
643,213,23,1.0000
3834,213,23,0.9945
4291,213,23,1.0000
696,210,23,0.9996
703,210,23,1.0000
711,210,23,0.9931
226,211,132,0.9424
1145,211,132,0.8342
2620,211,132,0.0050
3604,211,132,0.9989
4007,211,132,0.9101
7746,211,132,1.0000
7749,211,132,0.9952
7763,211,132,1.0000
7768,211,132,0.8155
7779,211,132,0.9888
369,212,43,1.0000
2953,212,43,1.0000
4939,212,43,0.9994
8615,212,43,0.2297
9412,212,43,1.0000
9415,212,43,1.0000
9421,212,43,1.0000
9426,212,43,1.0000
9435,212,43,1.0000
2352,213,23,0.9997
9924,213,23,1.0000
9932,213,23,0.9211
720,210,23,1.0000
725,210,23,1.0000
730,210,23,1.0000
5134,211,132,1.0000
7784,211,132,0.9997
8847,212,17,1.0000
9444,212,17,1.0000
9934,213,23,1.0000
9939,213,23,0.9967
9948,213,23,0.9999
738,210,23,0.9969
752,210,23,1.0000
761,210,23,0.9989
772,210,23,0.9953
778,210,23,0.8322
785,210,23,0.0845
797,210,23,0.6670
800,210,23,0.9985
806,210,23,1.0000
810,210,23,1.0000
6336,211,132,0.1187
6977,211,132,0.9975
7787,211,132,1.0000
7796,211,132,0.9995
7799,211,132,1.0000
7809,211,132,0.0000
7813,211,132,1.0000
3652,212,17,0.0239
9455,212,17,1.0000
3700,213,23,0.0118
6445,213,23,0.9997
9951,213,23,0.9996
9956,213,23,0.8437
815,210,23,0.9999
821,210,23,1.0000
2430,211,132,0.9732
2897,211,132,1.0000
5202,211,132,0.9999
7817,211,132,0.9543
7827,211,132,0.9998
7829,211,132,0.3030
7838,211,132,0.9883
7846,211,132,1.0000
7848,211,132,1.0000
4860,212,17,1.0000
9462,212,17,1.0000
9466,212,17,0.0000
2890,213,23,1.0000
6611,213,23,1.0000
833,210,23,1.0000
837,210,23,1.0000
842,210,23,0.6754
851,210,23,0.7261
855,210,23,0.9210
860,210,23,1.0000
866,210,23,1.0000
870,210,23,0.0266
877,210,23,1.0000
884,210,23,0.0991
2058,211,132,1.0000
3645,211,132,1.0000
5971,211,132,0.9944
7858,211,132,1.0000
7863,211,132,0.9983
7871,211,132,1.0000
6460,212,17,1.0000
9018,212,17,1.0000
9475,212,17,1.0000
2267,213,23,1.0000
3331,213,23,1.0000
9962,213,23,1.0000
9971,213,23,1.0000
9980,213,23,0.9937
897,210,23,1.0000
904,210,23,1.0000
909,210,23,1.0000
4788,211,132,1.0000
5291,211,132,0.6044
6839,211,132,0.2681
7879,211,132,1.0000
7889,211,132,1.0000
7893,211,132,0.0002
7903,211,132,1.0000
7910,211,132,1.0000
7913,211,132,0.9759
7922,211,132,0.9999
626,212,17,0.9978
786,212,17,0.9999
1177,212,17,0.3944
2826,212,17,1.0000
3349,212,17,1.0000
6766,212,17,0.9992
7574,212,17,0.9997
9483,212,17,0.9996
9485,212,17,1.0000
9492,212,17,0.6295
3160,213,23,1.0000
9985,213,23,1.0000
915,210,23,0.6409
919,210,23,0.9665
926,210,23,1.0000
935,210,23,1.0000
940,210,23,0.0057
947,210,23,0.6529
952,210,23,0.9693
955,210,23,0.9063
961,210,23,0.9990
969,210,23,0.9171
3071,211,132,0.9998
6167,211,132,0.9993
7220,211,132,0.8086
7924,211,132,1.0000
7928,211,132,0.9994
7934,211,132,0.9357
7940,211,132,0.2027
9500,212,17,1.0000
9506,212,17,1.0000
953,213,23,0.9983
9990,213,23,0.0003
9996,213,23,0.4137
10003,213,23,1.0000
978,210,23,1.0000
994,210,23,1.0000
1005,210,23,0.9994
1015,210,23,1.0000
1021,210,23,0.9363
1029,210,23,0.9968
1034,210,23,0.0091
1044,210,23,0.9938
1047,210,23,0.0037
1054,210,23,0.0003
4778,211,132,1.0000
7947,211,132,1.0000
5135,212,17,0.9997
9515,212,17,0.9998
3124,213,23,1.0000
3236,213,23,0.9949
3263,213,23,0.9800
4550,213,23,0.6391
5233,213,23,1.0000
9715,213,23,0.2148
10017,213,23,1.0000
10024,213,23,0.0000
10028,213,23,1.0000
1061,210,23,1.0000
1071,210,23,1.0000
1074,210,23,0.1313
1086,210,23,0.9996
346,211,132,0.0522
4194,211,132,0.4919
7955,211,132,0.9318
7958,211,132,0.9664
7969,211,132,0.6636
7971,211,132,0.5120
5203,212,17,1.0000
6951,212,17,0.9997
8059,212,17,0.9640
9525,212,17,1.0000
9533,212,17,0.9972
9537,212,17,1.0000
9546,212,17,1.0000
9552,212,17,0.9851
9560,212,17,0.3283
159,213,107,1.0000
411,213,107,0.9986
3481,213,107,0.9998
7248,213,107,0.9999
10034,213,107,1.0000
10038,213,107,0.6162
10043,213,107,0.4197
10045,213,107,0.8159
10051,213,107,0.0079
10055,213,107,0.7879
1096,210,23,0.9998
1101,210,23,1.0000
1110,210,23,1.0000
1116,210,23,1.0000
1123,210,23,0.9998
1133,210,23,0.9992
1144,210,23,0.0001
1152,210,23,1.0000
1162,210,23,0.0326
1170,210,23,1.0000
1638,211,132,0.9391
3307,211,132,0.0063
4764,211,132,1.0000
7363,211,132,0.9998
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,1.0000
7989,211,132,0.9999
7993,211,132,1.0000
8000,211,132,1.0000
3314,212,17,0.9997
7334,212,17,1.0000
395,213,107,0.8405
2699,213,107,0.4728
5864,213,107,1.0000
7788,213,107,0.8778
9037,213,107,0.7126
10064,213,107,1.0000
10066,213,107,1.0000
10071,213,107,1.0000
10073,213,107,0.0045
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,1.0000
8002,211,132,1.0000
8005,211,132,0.2535
3858,212,17,1.0000
4796,212,17,0.0034
9564,212,17,1.0000
9569,212,17,0.9578
3065,213,43,1.0000
3605,213,43,1.0000
3806,213,43,1.0000
10077,213,43,0.4146
10080,213,43,0.0103
10087,213,43,0.9998
10093,213,43,0.0001
1193,210,23,0.9047
1200,210,23,0.7220
1211,210,23,1.0000
1219,210,23,0.9957
1228,210,23,0.9911
8012,211,132,1.0000
8015,211,132,1.0000
243,212,17,1.0000
3370,212,17,0.9307
3396,212,17,0.7536
6944,212,17,0.9903
8559,212,17,0.5114
9572,212,17,1.0000
9585,212,17,0.9999
9595,212,17,0.9325
9599,212,17,0.1324
2775,213,43,1.0000
2928,213,43,0.9954
10101,213,43,1.0000
10103,213,43,0.0553
1234,210,23,0.9963
1242,210,23,1.0000
1250,210,23,0.9926
941,211,132,0.3535
1087,211,132,0.9586
1770,211,132,0.9959
4836,211,132,0.0001
8022,211,132,0.9997
8025,211,132,1.0000
8027,211,132,0.9997
8033,211,132,0.9998
336,212,17,1.0000
6110,212,17,1.0000
2988,213,43,1.0000
6490,213,43,0.0004
10113,213,43,1.0000
10116,213,43,1.0000
10127,213,43,0.9999
1255,210,23,1.0000
1260,210,23,1.0000
1266,210,23,0.9998
1271,210,23,0.0008
1282,210,23,1.0000
1296,210,23,0.7504
1303,210,23,0.9601
1313,210,23,0.9947
1320,210,23,0.9999
1329,210,23,0.9991
13,211,132,1.0000
5735,211,132,1.0000
6250,211,132,1.0000
8042,211,132,0.9999
8044,211,132,1.0000
8051,211,132,0.9887
114,212,17,0.9994
798,212,17,0.9977
3458,212,17,0.4383
8204,212,17,0.9967
370,213,43,1.0000
3976,213,43,1.0000
4128,213,43,0.9995
5903,213,43,0.0000
6521,213,43,0.0010
7586,213,43,1.0000
10136,213,43,1.0000
10139,213,43,0.9988
10145,213,43,0.9997
1338,210,23,0.9956
1345,210,23,1.0000
1359,210,23,0.9386
1368,210,23,0.2184
1371,210,23,1.0000
8058,211,132,1.0000
1909,212,17,1.0000
4238,212,17,0.9995
6329,212,17,0.9999
10153,213,17,1.0000
10159,213,17,1.0000
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,1.0000
1882,211,132,1.0000
4134,211,132,0.7186
6123,211,132,0.0029
8073,211,132,1.0000
8076,211,132,1.0000
8077,211,132,1.0000
8086,211,132,1.0000
8089,211,132,0.9998
8099,211,132,1.0000
3262,212,17,1.0000
4427,212,17,1.0000
2479,213,17,1.0000
5346,213,17,1.0000
10166,213,17,1.0000
1395,210,23,0.0030
1403,210,23,1.0000
1411,210,23,0.9695
1428,210,23,0.7591
861,211,23,0.9750
2130,211,23,0.9998
4902,211,23,1.0000
7330,211,23,0.0000
8104,211,23,0.9994
8118,211,23,1.0000
8122,211,23,1.0000
8127,211,23,0.9955
8134,211,23,0.9871
8143,211,23,1.0000
739,212,17,1.0000
2557,212,17,1.0000
5129,212,17,1.0000
7294,212,17,0.9822
7443,212,17,0.1559
8350,212,17,0.9998
9606,212,17,0.8896
9615,212,17,1.0000
9621,212,17,0.9999
9630,212,17,0.9028
4395,213,17,1.0000
6053,213,17,1.0000
10170,213,17,1.0000
10173,213,17,1.0000
1436,210,23,1.0000
45,211,23,0.0244
2944,211,23,0.9949
5539,211,23,0.9641
8148,211,23,0.7934
8155,211,23,1.0000
8162,211,23,0.9510
8169,211,23,0.9755
8171,211,23,1.0000
8179,211,23,0.0148
8188,211,23,0.9966
293,212,93,0.9999
9632,212,93,1.0000
9639,212,93,0.9992
9641,212,93,0.9989
9653,212,93,0.0076
9657,212,93,1.0000
9665,212,93,0.0038
9671,212,93,1.0000
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.3200
3086,211,23,0.0968
4585,211,23,0.9608
5225,211,23,0.0107
6539,211,23,0.8121
8192,211,23,0.9967
8203,211,23,0.9991
8215,211,23,0.9879
8223,211,23,1.0000
8229,211,23,0.0157
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.9997
1461,210,23,0.4376
1477,210,23,0.9999
1486,210,23,0.0005
1494,210,23,0.1774
1908,211,23,0.0789
2516,211,23,0.7776
4549,211,23,0.9998
7086,211,23,0.9982
8234,211,23,1.0000
8238,211,23,0.9973
8244,211,23,1.0000
8250,211,23,1.0000
8256,211,23,1.0000
8265,211,23,1.0000
698,212,93,0.3306
1331,212,93,0.9805
7144,212,93,1.0000
9684,212,93,1.0000
2978,213,17,0.9712
8728,213,17,0.9999
10203,213,17,0.9529
10207,213,17,0.9999
1502,210,23,1.0000
1506,210,23,0.9996
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,1.0000
9693,212,93,1.0000
10214,213,17,1.0000
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,1.0000
4218,211,23,1.0000
4274,211,23,1.0000
4459,211,23,1.0000
5557,211,23,0.9992
6270,211,23,0.9994
8280,211,23,0.9995
8290,211,23,0.5574
8296,211,23,0.0036
8302,211,23,0.9587
2447,212,107,1.0000
6424,213,17,0.9982
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,1.0000
5517,211,23,1.0000
6027,211,23,0.0001
8308,211,23,0.0197
6704,212,93,0.9989
6925,212,93,1.0000
1203,213,17,1.0000
8205,213,17,0.9996
10230,213,17,0.2295
1536,210,23,1.0000
1541,210,23,0.9843
1551,210,23,0.9994
1559,210,23,0.0473
1564,210,23,0.9957
1576,210,23,0.9907
1578,210,23,0.6309
1592,210,23,0.5578
1598,210,23,0.7791
1604,210,23,0.0000
90,211,23,1.0000
1330,211,23,0.5813
2390,211,23,1.0000
4882,211,23,1.0000
8317,211,23,0.9999
8324,211,23,1.0000
8329,211,23,0.9999
8334,211,23,0.9998
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,1.0000
9698,212,93,0.1521
9705,212,93,0.9999
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,1.0000
1462,211,23,0.0758
2889,211,23,1.0000
4333,211,23,0.9168
4893,211,23,0.9983
5773,211,23,0.9997
5902,211,23,0.6663
8357,211,23,0.0003
8371,211,23,0.9216
8376,211,23,0.9031
8385,211,23,0.9842
376,212,93,1.0000
2238,212,93,1.0000
3490,212,93,1.0000
6667,212,93,0.9984
8706,212,93,1.0000
8884,212,93,0.9979
8983,212,93,1.0000
9711,212,93,0.2163
9714,212,93,0.9999
5160,213,17,0.9983
6046,213,17,0.9176
8230,213,17,0.9979
8578,213,17,1.0000
9622,213,17,1.0000
10247,213,17,1.0000
10253,213,17,1.0000
10263,213,17,0.9999
10268,213,17,0.8866
1629,210,23,0.9924
1637,210,23,0.9767
1651,210,23,0.9999
1662,210,23,1.0000
1666,210,23,0.9810
142,211,107,0.9997
3016,211,107,0.6275
3489,211,107,0.9880
4795,211,107,1.0000
5447,211,107,0.9986
5709,211,107,0.1486
8393,211,107,0.9999
8397,211,107,0.9992
8398,211,107,0.4074
8404,211,107,0.0189
3443,213,93,1.0000
6917,213,93,1.0000
7637,213,93,0.9995
7800,213,93,0.9558
10275,213,93,0.9893
10282,213,93,1.0000
10285,213,93,1.0000
10289,213,93,1.0000
10293,213,93,0.0011
10295,213,93,0.9999
3363,214,132,0.0000
5195,214,132,0.9857
5579,214,132,0.0000
6061,214,132,0.0000
6600,214,132,0.1830
6822,214,132,0.8932
8087,214,132,0.3455
8954,214,132,0.9999
10418,214,132,0.0000
10426,214,132,0.9989
1670,210,23,1.0000
1675,210,23,0.0001
1683,210,23,0.9997
1691,210,23,0.8206
1696,210,23,0.0240
8407,211,107,1.0000
8410,211,107,1.0000
8412,211,107,0.9956
8414,211,107,1.0000
8422,211,107,0.0013
8429,211,107,1.0000
8432,211,107,0.9915
8435,211,107,1.0000
8438,211,107,0.9775
8439,211,107,0.6154
5293,213,93,1.0000
10302,213,93,0.9996
14,214,132,0.0229
6054,214,132,0.9983
6612,214,132,0.5474
6675,214,132,0.2384
7417,214,132,1.0000
9208,214,132,0.9987
10431,214,132,1.0000
10434,214,132,1.0000
10438,214,132,0.9998
10444,214,132,0.9937
1703,210,23,1.0000
1712,210,23,1.0000
1722,210,23,1.0000
1727,210,23,1.0000
1734,210,23,1.0000
1738,210,23,0.0001
1744,210,23,0.9996
4345,211,107,1.0000
4594,211,107,0.9845
5166,211,107,1.0000
8445,211,107,0.9999
8448,211,107,1.0000
8450,211,107,1.0000
8452,211,107,0.8579
8456,211,107,1.0000
8458,211,107,0.1277
604,213,93,1.0000
8864,213,93,0.9971
10306,213,93,1.0000
10311,213,93,1.0000
10314,213,93,1.0000
1006,214,132,0.9999
1911,214,132,1.0000
2143,214,132,0.9842
3660,214,132,0.9990
7006,214,132,0.9998
10451,214,132,0.6770
10466,214,132,0.9849
10469,214,132,0.9954
10476,214,132,0.9998
10485,214,132,0.0009
1753,210,23,1.0000
1761,210,23,0.0000
1766,210,23,1.0000
1769,210,23,1.0000
1777,210,23,0.9999
1781,210,23,0.9966
1786,210,23,0.0006
5594,211,107,1.0000
1077,213,93,0.0193
10319,213,93,1.0000
282,214,132,0.9993
573,214,132,1.0000
3294,214,132,1.0000
10489,214,132,1.0000
10497,214,132,1.0000
10500,214,132,1.0000
10510,214,132,1.0000
10523,214,132,0.7765
10527,214,132,0.8604
10542,214,132,1.0000
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.9950
5085,211,43,0.8982
5995,211,43,0.0104
8466,211,43,0.0318
8476,211,43,1.0000
8480,211,43,1.0000
8489,211,43,0.9973
8496,211,43,0.1696
8502,211,43,1.0000
8511,211,43,1.0000
581,213,93,0.1585
4311,213,93,0.0021
4690,213,93,0.0002
5098,213,93,0.0000
10328,213,93,0.9926
10330,213,93,1.0000
10345,213,93,0.9852
10347,213,93,0.9072
10352,213,93,0.9939
3885,214,132,1.0000
4894,214,132,1.0000
6522,214,132,0.7677
7054,214,132,0.9712
9486,214,132,0.9897
9906,214,132,0.0007
10544,214,132,0.9578
10547,214,132,0.8729
10555,214,132,0.6080
10563,214,132,0.5420
1811,210,23,0.9997
1816,210,23,1.0000
1831,210,23,0.0793
1842,210,23,0.9896
1849,210,23,0.9999
1855,210,23,1.0000
1864,210,23,0.5402
1873,210,23,0.9958
1881,210,23,1.0000
1890,210,23,1.0000
8516,211,43,1.0000
8519,211,43,1.0000
8523,211,43,0.0000
137,213,93,0.9881
634,213,93,1.0000
3056,213,93,0.9985
3078,213,93,0.9999
5996,213,93,0.0006
10360,213,93,0.9905
788,214,132,0.9981
823,214,132,0.8161
2439,214,132,1.0000
7552,214,132,0.8125
8377,214,132,1.0000
9106,214,132,1.0000
10567,214,132,1.0000
10577,214,132,0.9992
10589,214,132,1.0000
10591,214,132,0.9992
1893,210,23,1.0000
1902,210,23,0.9990
8525,211,43,0.9985
8531,211,43,1.0000
787,213,93,0.9013
8832,213,93,0.9998
10363,213,93,0.8031
10369,213,93,0.0165
300,214,23,1.0000
2280,214,23,0.9993
2571,214,23,1.0000
8206,214,23,1.0000
8231,214,23,1.0000
8807,214,23,1.0000
9382,214,23,1.0000
10593,214,23,0.7792
10602,214,23,0.9984
10612,214,23,0.9985
1907,210,23,1.0000
1923,210,23,1.0000
1926,210,23,1.0000
202,211,43,0.0560
3790,211,43,1.0000
5360,211,43,1.0000
8535,211,43,0.0000
8546,211,43,1.0000
8548,211,43,1.0000
8553,211,43,1.0000
8558,211,43,0.9965
8565,211,43,0.1080
8569,211,43,0.0898
10377,213,93,1.0000
10388,213,93,1.0000
562,214,23,0.9777
2979,214,23,0.9999
5391,214,23,0.9678
7130,214,23,0.4204
10619,214,23,0.3598
10622,214,23,0.0144
10627,214,23,0.2611
10634,214,23,0.9948
10643,214,23,0.9847
10651,214,23,0.1575
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.3941
956,211,43,0.9753
4555,211,43,0.9640
6321,211,43,0.9999
8577,211,43,1.0000
8591,211,43,1.0000
8594,211,43,0.1275
8601,211,43,0.0128
8605,211,43,0.0000
8614,211,43,0.9979
3763,213,93,0.9995
10395,213,93,1.0000
2245,214,23,0.3436
5787,214,23,0.9410
9178,214,23,0.9916
9861,214,23,0.0021
10656,214,23,0.0083
10665,214,23,0.2170
10670,214,23,0.0008
10676,214,23,1.0000
10684,214,23,0.0000
10689,214,23,0.9786
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,1.0000
885,211,43,0.9999
1201,211,43,1.0000
3709,211,43,0.9995
4850,211,43,0.8579
6898,211,43,0.9992
7276,211,43,0.9996
8621,211,43,1.0000
8625,211,43,1.0000
8634,211,43,0.9979
177,213,93,1.0000
653,213,93,1.0000
862,213,93,0.9981
2523,213,93,1.0000
3181,213,93,0.9996
4502,213,93,1.0000
6979,213,93,0.9694
10401,213,93,1.0000
10410,213,93,0.9786
753,214,23,0.9988
1903,214,23,0.9072
2705,214,23,1.0000
4485,214,23,1.0000
6643,214,23,1.0000
7587,214,23,1.0000
9232,214,23,1.0000
9248,214,23,1.0000
10697,214,23,0.9994
