ID,User_ID,Bot_Strategy,Accuracy
1235,212,23,0.9916
2211,212,23,0.9985
7728,212,23,0.9595
8078,212,23,0.9967
9139,212,23,0.8782
9145,212,23,0.9999
9149,212,23,0.9990
9154,212,23,0.9724
9165,212,23,0.8842
4282,213,23,0.9990
6344,213,23,0.4046
7050,213,23,0.1440
7423,213,23,0.3253
9507,213,23,0.7302
9788,213,23,0.2294
9797,213,23,0.9839
9807,213,23,0.9318
9815,213,23,0.9767
9820,213,23,0.0103
404,210,23,0.9264
410,210,23,0.9892
419,210,23,0.1188
424,210,23,0.6553
430,210,23,0.8921
435,210,23,0.3686
442,210,23,0.5974
447,210,23,0.6030
453,210,23,0.2056
459,210,23,0.3447
7616,211,132,0.9995
7619,211,132,0.3640
7629,211,132,0.9684
560,212,23,0.5184
2698,212,23,0.9336
5794,212,23,0.5401
9176,212,23,0.1479
9194,212,23,0.9999
9199,212,23,0.9831
9207,212,23,0.9995
3027,213,23,0.2084
4111,213,23,1.0000
9177,213,23,1.0000
9685,213,23,0.9592
9826,213,23,0.0036
9831,213,23,0.5258
9835,213,23,0.9995
9841,213,23,0.2119
9852,213,23,0.3295
9860,213,23,0.9112
465,210,23,0.8319
476,210,23,0.9018
484,210,23,0.7477
491,210,23,0.9995
7636,211,132,0.9800
7640,211,132,0.9680
7650,211,132,0.9953
7654,211,132,0.0155
525,212,23,0.8283
9217,212,23,0.9999
5642,213,23,1.0000
9866,213,23,1.0000
498,210,23,0.9855
505,210,23,1.0000
515,210,23,1.0000
544,211,132,0.0359
4923,211,132,0.9990
7196,211,132,0.6676
7659,211,132,1.0000
7665,211,132,0.0013
1704,212,23,0.9999
2071,212,23,0.9096
4226,212,23,0.9908
4954,212,23,0.9979
5172,212,23,0.9933
7839,212,23,0.9938
9223,212,23,0.9829
9231,212,23,0.9631
9240,212,23,0.9743
9247,212,23,0.8916
1663,213,23,1.0000
9658,213,23,1.0000
524,210,23,1.0000
535,210,23,1.0000
1022,211,132,0.1923
2604,211,132,0.9998
3362,211,132,0.2437
5410,211,132,0.9974
6393,211,132,0.9114
6674,211,132,0.9951
7672,211,132,0.5795
7678,211,132,0.5344
7680,211,132,0.9972
7681,211,132,0.9966
762,212,107,1.0000
5461,212,107,0.9755
8893,212,107,0.9091
9254,212,107,0.9997
9258,212,107,0.9965
9266,212,107,1.0000
9270,212,107,1.0000
9274,212,107,0.7973
9278,212,107,0.0108
238,213,23,0.9990
9870,213,23,0.9998
543,210,23,0.9490
559,210,23,1.0000
567,210,23,0.2731
1894,211,132,0.2307
2165,211,132,0.9930
3651,211,132,0.6887
7682,211,132,0.9999
7687,211,132,0.9000
2342,212,43,0.7272
3957,212,43,0.9995
5292,212,43,0.7480
8105,212,43,0.7705
9287,212,43,1.0000
9292,212,43,0.9282
9297,212,43,0.9545
9302,212,43,0.9996
9311,212,43,0.9998
3791,213,23,0.9997
7225,213,23,1.0000
572,210,23,0.9993
580,210,23,0.4510
591,210,23,1.0000
602,210,23,0.9888
610,210,23,0.9998
618,210,23,0.9947
625,210,23,0.8830
1176,211,132,0.0443
3583,211,132,0.9963
3857,211,132,0.9964
7691,211,132,0.9999
7701,211,132,1.0000
7703,211,132,0.0000
7004,212,43,0.8076
7197,212,43,1.0000
9316,212,43,0.9999
9324,212,43,0.9686
460,213,23,0.0028
2551,213,23,0.9995
2650,213,23,0.9989
3293,213,23,0.9997
4684,213,23,0.0207
6131,213,23,0.9475
7499,213,23,0.9402
9876,213,23,0.8371
9882,213,23,0.0937
9889,213,23,0.3365
632,210,23,0.9922
642,210,23,0.9639
646,210,23,0.3255
1787,211,132,0.9997
5257,211,132,0.9979
7714,211,132,0.0930
7717,211,132,0.8912
227,212,43,0.6330
6840,212,43,0.9965
6908,212,43,0.7177
7321,212,43,0.9997
7620,212,43,0.1171
9328,212,43,0.9767
9339,212,43,0.9516
9347,212,43,0.9528
9352,212,43,0.4766
9359,212,43,0.9918
143,213,23,0.9988
816,213,23,0.9914
7948,213,23,0.9999
9200,213,23,0.9857
652,210,23,0.9965
664,210,23,1.0000
673,210,23,0.9995
2328,211,132,0.9964
7723,211,132,0.9768
7727,211,132,0.3201
7413,212,43,0.0817
7529,212,43,0.0014
8090,212,43,1.0000
9370,212,43,1.0000
9379,212,43,0.9979
9381,212,43,0.9993
9390,212,43,0.9698
9400,212,43,0.9759
4903,213,23,0.9992
9895,213,23,1.0000
9905,213,23,1.0000
9917,213,23,0.9971
681,210,23,1.0000
691,210,23,0.9185
1832,211,132,0.9938
5334,211,132,0.9879
6423,211,132,0.9998
7736,211,132,0.8651
7739,211,132,1.0000
6412,212,43,0.9661
6978,212,43,0.0670
9407,212,43,0.9326
643,213,23,0.9988
3834,213,23,0.9097
4291,213,23,1.0000
696,210,23,0.9923
703,210,23,1.0000
711,210,23,0.9832
226,211,132,0.5582
1145,211,132,0.5237
2620,211,132,0.1575
3604,211,132,0.8468
4007,211,132,0.7969
7746,211,132,0.9648
7749,211,132,0.9999
7763,211,132,0.9997
7768,211,132,0.8637
7779,211,132,0.9886
369,212,43,0.9999
2953,212,43,0.9678
4939,212,43,0.9309
8615,212,43,0.9397
9412,212,43,1.0000
9415,212,43,1.0000
9421,212,43,0.9886
9426,212,43,0.9999
9435,212,43,0.9998
2352,213,23,1.0000
9924,213,23,0.9996
9932,213,23,0.7855
720,210,23,0.9783
725,210,23,1.0000
730,210,23,1.0000
5134,211,132,1.0000
7784,211,132,0.9991
8847,212,17,0.9857
9444,212,17,1.0000
9934,213,23,0.9996
9939,213,23,0.9765
9948,213,23,0.9296
738,210,23,0.9986
752,210,23,1.0000
761,210,23,0.9969
772,210,23,0.9831
778,210,23,0.9447
785,210,23,0.3596
797,210,23,0.6774
800,210,23,0.9683
806,210,23,0.9997
810,210,23,0.9994
6336,211,132,0.1362
6977,211,132,0.9286
7787,211,132,1.0000
7796,211,132,0.9976
7799,211,132,1.0000
7809,211,132,0.0008
7813,211,132,0.9782
3652,212,17,0.0284
9455,212,17,0.9994
3700,213,23,0.0282
6445,213,23,0.9988
9951,213,23,0.9936
9956,213,23,0.5708
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.7789
2897,211,132,1.0000
5202,211,132,0.9978
7817,211,132,0.9844
7827,211,132,0.9961
7829,211,132,0.3740
7838,211,132,0.7961
7846,211,132,0.9999
7848,211,132,0.9960
4860,212,17,1.0000
9462,212,17,0.8683
9466,212,17,0.0137
2890,213,23,1.0000
6611,213,23,1.0000
833,210,23,0.9999
837,210,23,0.9869
842,210,23,0.2767
851,210,23,0.6298
855,210,23,0.9358
860,210,23,0.9980
866,210,23,0.9981
870,210,23,0.1781
877,210,23,0.9977
884,210,23,0.4366
2058,211,132,1.0000
3645,211,132,0.9438
5971,211,132,0.9652
7858,211,132,0.9889
7863,211,132,0.9913
7871,211,132,0.9999
6460,212,17,0.9985
9018,212,17,0.9733
9475,212,17,1.0000
2267,213,23,0.9988
3331,213,23,0.9834
9962,213,23,0.9616
9971,213,23,1.0000
9980,213,23,0.9608
897,210,23,1.0000
904,210,23,1.0000
909,210,23,0.9998
4788,211,132,0.9977
5291,211,132,0.4889
6839,211,132,0.3146
7879,211,132,0.9999
7889,211,132,1.0000
7893,211,132,0.1565
7903,211,132,0.9997
7910,211,132,1.0000
7913,211,132,0.9723
7922,211,132,0.9433
626,212,17,0.2962
786,212,17,0.9961
1177,212,17,0.8321
2826,212,17,1.0000
3349,212,17,1.0000
6766,212,17,0.9647
7574,212,17,0.9977
9483,212,17,0.9427
9485,212,17,0.9987
9492,212,17,0.8694
3160,213,23,0.9968
9985,213,23,0.8737
915,210,23,0.1251
919,210,23,0.8319
926,210,23,0.9891
935,210,23,0.9940
940,210,23,0.7416
947,210,23,0.5508
952,210,23,0.8238
955,210,23,0.9007
961,210,23,0.9665
969,210,23,0.0538
3071,211,132,0.9931
6167,211,132,0.9918
7220,211,132,0.8164
7924,211,132,1.0000
7928,211,132,0.7485
7934,211,132,0.8621
7940,211,132,0.8658
9500,212,17,0.9999
9506,212,17,1.0000
953,213,23,0.9723
9990,213,23,0.3604
9996,213,23,0.4862
10003,213,23,0.9803
978,210,23,1.0000
994,210,23,0.9986
1005,210,23,0.9978
1015,210,23,0.9986
1021,210,23,0.5933
1029,210,23,0.9871
1034,210,23,0.0219
1044,210,23,0.6107
1047,210,23,0.2151
1054,210,23,0.0194
4778,211,132,1.0000
7947,211,132,1.0000
5135,212,17,0.9856
9515,212,17,1.0000
3124,213,23,0.9954
3236,213,23,0.7565
3263,213,23,0.9233
4550,213,23,0.6492
5233,213,23,0.9993
9715,213,23,0.9879
10017,213,23,1.0000
10024,213,23,0.0003
10028,213,23,0.9999
1061,210,23,1.0000
1071,210,23,0.9973
1074,210,23,0.4303
1086,210,23,0.9782
346,211,132,0.2775
4194,211,132,0.6426
7955,211,132,0.8463
7958,211,132,0.9189
7969,211,132,0.9611
7971,211,132,0.3169
5203,212,17,1.0000
6951,212,17,0.9992
8059,212,17,0.7964
9525,212,17,1.0000
9533,212,17,0.3785
9537,212,17,1.0000
9546,212,17,0.9998
9552,212,17,0.0652
9560,212,17,0.0976
159,213,107,0.9551
411,213,107,0.8508
3481,213,107,0.9699
7248,213,107,0.9887
10034,213,107,0.9996
10038,213,107,0.6811
10043,213,107,0.6508
10045,213,107,0.0313
10051,213,107,0.0101
10055,213,107,0.9637
1096,210,23,0.0278
1101,210,23,1.0000
1110,210,23,0.9885
1116,210,23,0.9994
1123,210,23,0.9154
1133,210,23,0.9172
1144,210,23,0.0238
1152,210,23,0.9997
1162,210,23,0.3772
1170,210,23,0.9835
1638,211,132,0.9991
3307,211,132,0.7592
4764,211,132,0.9774
7363,211,132,0.9758
7979,211,132,1.0000
7981,211,132,0.9999
7985,211,132,1.0000
7989,211,132,0.8813
7993,211,132,0.9804
8000,211,132,0.9945
3314,212,17,0.9970
7334,212,17,0.9993
395,213,107,0.6516
2699,213,107,0.6158
5864,213,107,0.9961
7788,213,107,0.9719
9037,213,107,0.7139
10064,213,107,0.9995
10066,213,107,0.9973
10071,213,107,0.9999
10073,213,107,0.2996
1175,210,23,0.9999
1185,210,23,1.0000
3762,211,132,0.9877
8002,211,132,1.0000
8005,211,132,0.9964
3858,212,17,0.9978
4796,212,17,0.0106
9564,212,17,1.0000
9569,212,17,0.9691
3065,213,43,1.0000
3605,213,43,1.0000
3806,213,43,0.9867
10077,213,43,0.2866
10080,213,43,0.8934
10087,213,43,0.9922
10093,213,43,0.0304
1193,210,23,0.6157
1200,210,23,0.8370
1211,210,23,0.9999
1219,210,23,0.9719
1228,210,23,0.9999
8012,211,132,1.0000
8015,211,132,1.0000
243,212,17,0.9270
3370,212,17,0.5695
3396,212,17,0.1490
6944,212,17,0.3817
8559,212,17,0.5403
9572,212,17,0.9999
9585,212,17,0.9880
9595,212,17,0.9920
9599,212,17,0.7513
2775,213,43,0.9982
2928,213,43,0.9987
10101,213,43,0.9995
10103,213,43,0.0576
1234,210,23,0.9972
1242,210,23,1.0000
1250,210,23,0.9994
941,211,132,0.2474
1087,211,132,0.7018
1770,211,132,0.9667
4836,211,132,0.3260
8022,211,132,0.9889
8025,211,132,0.9999
8027,211,132,1.0000
8033,211,132,0.9947
336,212,17,0.9985
6110,212,17,1.0000
2988,213,43,0.9953
6490,213,43,0.0022
10113,213,43,0.9999
10116,213,43,1.0000
10127,213,43,0.7748
1255,210,23,0.9938
1260,210,23,0.9994
1266,210,23,0.9700
1271,210,23,0.0032
1282,210,23,0.9987
1296,210,23,0.5211
1303,210,23,0.8868
1313,210,23,0.9641
1320,210,23,0.9984
1329,210,23,0.9969
13,211,132,0.9996
5735,211,132,0.9997
6250,211,132,0.9989
8042,211,132,0.9996
8044,211,132,0.9995
8051,211,132,0.9362
114,212,17,0.9912
798,212,17,0.9923
3458,212,17,0.9471
8204,212,17,0.8054
370,213,43,0.9999
3976,213,43,0.7628
4128,213,43,0.9999
5903,213,43,0.0001
6521,213,43,0.4828
7586,213,43,1.0000
10136,213,43,0.9983
10139,213,43,0.9990
10145,213,43,0.9993
1338,210,23,0.9043
1345,210,23,1.0000
1359,210,23,0.7842
1368,210,23,0.1396
1371,210,23,0.9983
8058,211,132,0.9999
1909,212,17,0.9978
4238,212,17,0.9988
6329,212,17,0.9999
10153,213,17,1.0000
10159,213,17,1.0000
1378,210,23,1.0000
1384,210,23,0.9827
822,211,132,1.0000
1882,211,132,1.0000
4134,211,132,0.9991
6123,211,132,0.0001
8073,211,132,1.0000
8076,211,132,0.9976
8077,211,132,1.0000
8086,211,132,0.9998
8089,211,132,0.9965
8099,211,132,1.0000
3262,212,17,1.0000
4427,212,17,1.0000
2479,213,17,1.0000
5346,213,17,0.9612
10166,213,17,1.0000
1395,210,23,0.0473
1403,210,23,0.9998
1411,210,23,0.3856
1428,210,23,0.9727
861,211,23,0.9906
2130,211,23,0.9729
4902,211,23,0.9999
7330,211,23,0.0000
8104,211,23,0.8583
8118,211,23,0.9955
8122,211,23,0.9981
8127,211,23,0.9784
8134,211,23,0.9642
8143,211,23,0.9994
739,212,17,1.0000
2557,212,17,0.9965
5129,212,17,0.9995
7294,212,17,0.9996
7443,212,17,0.6998
8350,212,17,0.9844
9606,212,17,0.6979
9615,212,17,1.0000
9621,212,17,0.9985
9630,212,17,0.9919
4395,213,17,1.0000
6053,213,17,0.9999
10170,213,17,0.9998
10173,213,17,0.9998
1436,210,23,1.0000
45,211,23,0.4349
2944,211,23,0.7884
5539,211,23,0.6708
8148,211,23,0.6310
8155,211,23,0.9919
8162,211,23,0.8583
8169,211,23,0.8220
8171,211,23,0.9840
8179,211,23,0.2100
8188,211,23,0.8406
293,212,93,0.9979
9632,212,93,1.0000
9639,212,93,0.9704
9641,212,93,0.9488
9653,212,93,0.0583
9657,212,93,0.9736
9665,212,93,0.0078
9671,212,93,0.9921
6638,213,17,1.0000
10190,213,17,0.9998
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.8849
3086,211,23,0.3231
4585,211,23,0.8581
5225,211,23,0.0790
6539,211,23,0.4284
8192,211,23,0.9608
8203,211,23,0.8241
8215,211,23,0.2702
8223,211,23,0.9027
8229,211,23,0.1323
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.9999
1461,210,23,0.9996
1477,210,23,0.9996
1486,210,23,0.0054
1494,210,23,0.9735
1908,211,23,0.1488
2516,211,23,0.6420
4549,211,23,0.8299
7086,211,23,0.9692
8234,211,23,0.9998
8238,211,23,0.8175
8244,211,23,0.9769
8250,211,23,0.9996
8256,211,23,0.9247
8265,211,23,0.9975
698,212,93,0.7634
1331,212,93,0.9749
7144,212,93,0.9945
9684,212,93,1.0000
2978,213,17,0.9947
8728,213,17,0.9863
10203,213,17,0.9801
10207,213,17,0.7824
1502,210,23,1.0000
1506,210,23,0.9946
4677,211,23,1.0000
8272,211,23,0.9987
1202,212,93,0.9999
9693,212,93,0.9993
10214,213,17,0.9837
10219,213,17,0.9975
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,1.0000
4218,211,23,0.9987
4274,211,23,1.0000
4459,211,23,1.0000
5557,211,23,0.9903
6270,211,23,0.9999
8280,211,23,0.9193
8290,211,23,0.9815
8296,211,23,0.0920
8302,211,23,0.9582
2447,212,107,1.0000
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,0.9843
5517,211,23,0.9971
6027,211,23,0.1031
8308,211,23,0.9912
6704,212,93,0.9111
6925,212,93,1.0000
1203,213,17,0.9998
8205,213,17,0.4652
10230,213,17,0.0484
1536,210,23,0.9999
1541,210,23,0.9876
1551,210,23,0.9129
1559,210,23,0.7053
1564,210,23,0.9998
1576,210,23,0.9959
1578,210,23,0.2453
1592,210,23,0.6653
1598,210,23,0.4310
1604,210,23,0.0003
90,211,23,0.9986
1330,211,23,0.6169
2390,211,23,0.9999
4882,211,23,0.9999
8317,211,23,0.9803
8324,211,23,0.9940
8329,211,23,0.9878
8334,211,23,0.9409
8342,211,23,0.9999
8349,211,23,1.0000
6379,212,93,1.0000
9698,212,93,0.0181
9705,212,93,1.0000
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,1.0000
1462,211,23,0.4207
2889,211,23,0.5642
4333,211,23,0.7114
4893,211,23,0.9881
5773,211,23,0.9343
5902,211,23,0.9325
8357,211,23,0.3688
8371,211,23,0.7810
8376,211,23,0.9269
8385,211,23,0.8206
376,212,93,0.9995
2238,212,93,1.0000
3490,212,93,0.9999
6667,212,93,0.9907
8706,212,93,0.9987
8884,212,93,0.9736
8983,212,93,0.9986
9711,212,93,0.1116
9714,212,93,0.9098
5160,213,17,0.9450
6046,213,17,0.1391
8230,213,17,0.8452
8578,213,17,0.9993
9622,213,17,1.0000
10247,213,17,0.9999
10253,213,17,1.0000
10263,213,17,0.9980
10268,213,17,0.0834
1629,210,23,0.9175
1637,210,23,0.5592
1651,210,23,0.9993
1662,210,23,0.9999
1666,210,23,0.9966
142,211,107,0.9997
3016,211,107,0.6200
3489,211,107,0.9473
4795,211,107,0.9997
5447,211,107,0.9704
5709,211,107,0.1519
8393,211,107,0.9947
8397,211,107,0.8246
8398,211,107,0.8690
8404,211,107,0.0787
3443,213,93,1.0000
6917,213,93,1.0000
7637,213,93,0.9993
7800,213,93,0.4051
10275,213,93,0.9260
10282,213,93,1.0000
10285,213,93,1.0000
10289,213,93,0.9999
10293,213,93,0.0525
10295,213,93,0.9913
3363,214,132,0.0000
5195,214,132,0.5772
5579,214,132,0.0022
6061,214,132,0.1901
6600,214,132,0.1462
6822,214,132,0.6354
8087,214,132,0.7288
8954,214,132,0.9124
10418,214,132,0.0100
10426,214,132,0.9478
1670,210,23,1.0000
1675,210,23,0.5806
1683,210,23,0.9918
1691,210,23,0.2024
1696,210,23,0.8574
8407,211,107,1.0000
8410,211,107,0.9997
8412,211,107,0.9004
8414,211,107,1.0000
8422,211,107,0.0047
8429,211,107,0.9997
8432,211,107,0.5747
8435,211,107,0.9965
8438,211,107,0.7088
8439,211,107,0.9191
5293,213,93,0.9999
10302,213,93,0.9996
14,214,132,0.4779
6054,214,132,0.9950
6612,214,132,0.5562
6675,214,132,0.3135
7417,214,132,0.9802
9208,214,132,0.9994
10431,214,132,1.0000
10434,214,132,1.0000
10438,214,132,0.9997
10444,214,132,0.5224
1703,210,23,1.0000
1712,210,23,0.9999
1722,210,23,0.9998
1727,210,23,0.9903
1734,210,23,0.9999
1738,210,23,0.0201
1744,210,23,0.9952
4345,211,107,1.0000
4594,211,107,0.6581
5166,211,107,0.9998
8445,211,107,0.9941
8448,211,107,1.0000
8450,211,107,0.9996
8452,211,107,0.9413
8456,211,107,1.0000
8458,211,107,0.2528
604,213,93,0.9961
8864,213,93,0.6219
10306,213,93,0.9968
10311,213,93,0.9972
10314,213,93,1.0000
1006,214,132,0.9734
1911,214,132,0.9992
2143,214,132,0.7256
3660,214,132,0.9189
7006,214,132,0.9922
10451,214,132,0.4327
10466,214,132,0.9952
10469,214,132,0.9702
10476,214,132,0.9950
10485,214,132,0.0666
1753,210,23,1.0000
1761,210,23,0.0003
1766,210,23,1.0000
1769,210,23,1.0000
1777,210,23,0.9986
1781,210,23,0.9825
1786,210,23,0.0079
5594,211,107,0.8268
1077,213,93,0.9896
10319,213,93,0.9998
282,214,132,0.9765
573,214,132,1.0000
3294,214,132,0.9803
10489,214,132,1.0000
10497,214,132,0.9999
10500,214,132,0.9990
10510,214,132,0.9998
10523,214,132,0.7571
10527,214,132,0.9996
10542,214,132,0.9988
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.3700
5085,211,43,0.6530
5995,211,43,0.5284
8466,211,43,0.9009
8476,211,43,0.9997
8480,211,43,0.9989
8489,211,43,0.8172
8496,211,43,0.0644
8502,211,43,0.9946
8511,211,43,0.9791
581,213,93,0.1391
4311,213,93,0.1606
4690,213,93,0.0593
5098,213,93,0.0028
10328,213,93,0.9238
10330,213,93,1.0000
10345,213,93,0.9607
10347,213,93,0.9238
10352,213,93,0.9913
3885,214,132,0.9940
4894,214,132,0.9989
6522,214,132,0.5846
7054,214,132,0.9754
9486,214,132,0.8955
9906,214,132,0.0273
10544,214,132,0.5156
10547,214,132,0.9178
10555,214,132,0.5696
10563,214,132,0.9936
1811,210,23,0.7053
1816,210,23,0.9999
1831,210,23,0.9554
1842,210,23,0.9857
1849,210,23,0.9350
1855,210,23,0.9962
1864,210,23,0.2596
1873,210,23,0.5647
1881,210,23,1.0000
1890,210,23,0.9994
8516,211,43,0.6849
8519,211,43,1.0000
8523,211,43,0.0001
137,213,93,0.9315
634,213,93,1.0000
3056,213,93,0.7292
3078,213,93,0.9948
5996,213,93,0.0456
10360,213,93,0.9952
788,214,132,0.9983
823,214,132,0.9242
2439,214,132,1.0000
7552,214,132,0.1996
8377,214,132,0.9954
9106,214,132,1.0000
10567,214,132,0.9956
10577,214,132,0.9973
10589,214,132,0.9980
10591,214,132,0.9911
1893,210,23,1.0000
1902,210,23,0.3642
8525,211,43,1.0000
8531,211,43,1.0000
787,213,93,0.6838
8832,213,93,0.9998
10363,213,93,0.0123
10369,213,93,0.0002
300,214,23,0.8982
2280,214,23,0.9574
2571,214,23,0.9635
8206,214,23,0.9837
8231,214,23,0.9639
8807,214,23,1.0000
9382,214,23,0.9999
10593,214,23,0.7191
10602,214,23,0.9949
10612,214,23,0.9996
1907,210,23,1.0000
1923,210,23,1.0000
1926,210,23,1.0000
202,211,43,0.2935
3790,211,43,0.9701
5360,211,43,0.9926
8535,211,43,0.0172
8546,211,43,0.9943
8548,211,43,0.9998
8553,211,43,0.9995
8558,211,43,0.8715
8565,211,43,0.2958
8569,211,43,0.3390
10377,213,93,1.0000
10388,213,93,1.0000
562,214,23,0.5575
2979,214,23,0.9997
5391,214,23,0.9352
7130,214,23,0.0962
10619,214,23,0.8453
10622,214,23,0.1009
10627,214,23,0.5513
10634,214,23,0.8194
10643,214,23,0.2847
10651,214,23,0.0422
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.6801
956,211,43,0.9170
4555,211,43,0.8460
6321,211,43,0.9836
8577,211,43,0.9991
8591,211,43,0.9994
8594,211,43,0.2411
8601,211,43,0.0553
8605,211,43,0.0175
8614,211,43,0.8015
3763,213,93,0.9983
10395,213,93,1.0000
2245,214,23,0.0078
5787,214,23,0.9900
9178,214,23,0.9998
9861,214,23,0.0163
10656,214,23,0.1984
10665,214,23,0.0729
10670,214,23,0.2754
10676,214,23,0.9955
10684,214,23,0.0042
10689,214,23,0.1168
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,1.0000
885,211,43,0.9991
1201,211,43,0.9990
3709,211,43,0.9322
4850,211,43,0.4268
6898,211,43,0.9874
7276,211,43,0.9847
8621,211,43,0.9999
8625,211,43,0.9940
8634,211,43,0.8417
177,213,93,1.0000
653,213,93,0.9999
862,213,93,0.9960
2523,213,93,0.9999
3181,213,93,0.9951
4502,213,93,1.0000
6979,213,93,0.8167
10401,213,93,1.0000
10410,213,93,0.8411
753,214,23,0.9995
1903,214,23,0.9960
2705,214,23,0.9996
4485,214,23,0.9999
6643,214,23,0.9992
7587,214,23,0.9989
9232,214,23,0.9999
9248,214,23,1.0000
10697,214,23,0.9946
