ID,User_ID,Bot_Strategy,Accuracy
271,213,132,0.0684
561,213,132,0.0031
763,213,132,0.9984
2739,213,132,0.3083
7005,213,132,0.1891
7311,213,132,0.9903
9255,213,132,0.9058
9776,213,132,0.9953
9779,213,132,0.9946
9782,213,132,1.0000
315,210,132,0.9999
329,210,132,0.8693
335,210,132,0.2215
343,210,132,0.3874
345,210,132,0.9830
364,210,132,0.9266
368,210,132,0.9969
375,210,132,0.9980
391,210,132,0.9875
394,210,132,0.9122
3384,211,132,0.9951
4816,211,132,0.8209
7143,211,132,0.3280
7166,211,132,0.9917
7573,211,132,0.9961
7583,211,132,0.9985
7585,211,132,0.9664
7596,211,132,0.9812
7600,211,132,0.9050
7606,211,132,0.9953
308,212,23,0.9415
1235,212,23,0.9730
2211,212,23,0.9982
7728,212,23,0.9285
8078,212,23,0.9712
9139,212,23,0.7386
9145,212,23,0.9954
9149,212,23,0.9723
9154,212,23,0.8982
9165,212,23,0.9623
4282,213,23,0.9869
6344,213,23,0.6643
7050,213,23,0.4014
7423,213,23,0.3276
9507,213,23,0.7044
9788,213,23,0.2593
9797,213,23,0.9400
9807,213,23,0.6814
9815,213,23,0.8630
9820,213,23,0.2185
404,210,23,0.9827
410,210,23,0.9300
419,210,23,0.3609
424,210,23,0.7798
430,210,23,0.9048
435,210,23,0.6385
442,210,23,0.7715
447,210,23,0.6951
453,210,23,0.2738
459,210,23,0.3101
7616,211,132,0.9529
7619,211,132,0.6962
7629,211,132,0.9389
560,212,23,0.8688
2698,212,23,0.9951
5794,212,23,0.5521
9176,212,23,0.6127
9194,212,23,0.9953
9199,212,23,0.9941
9207,212,23,0.9999
3027,213,23,0.2881
4111,213,23,0.9981
9177,213,23,0.9961
9685,213,23,0.6920
9826,213,23,0.0116
9831,213,23,0.7613
9835,213,23,0.9927
9841,213,23,0.8657
9852,213,23,0.5462
9860,213,23,0.6569
465,210,23,0.7549
476,210,23,0.8953
484,210,23,0.2732
491,210,23,0.9871
7636,211,132,0.9266
7640,211,132,0.9698
7650,211,132,0.9810
7654,211,132,0.0314
525,212,23,0.9507
9217,212,23,0.9774
5642,213,23,1.0000
9866,213,23,1.0000
498,210,23,0.4237
505,210,23,1.0000
515,210,23,1.0000
544,211,132,0.2172
4923,211,132,0.8846
7196,211,132,0.1372
7659,211,132,1.0000
7665,211,132,0.3410
1704,212,23,0.9827
2071,212,23,0.8941
4226,212,23,0.9850
4954,212,23,0.9921
5172,212,23,0.9917
7839,212,23,0.9946
9223,212,23,0.9275
9231,212,23,0.7451
9240,212,23,0.8835
9247,212,23,0.9916
1663,213,23,1.0000
9658,213,23,0.9981
524,210,23,1.0000
535,210,23,0.9996
1022,211,132,0.4026
2604,211,132,0.9974
3362,211,132,0.1280
5410,211,132,0.9981
6393,211,132,0.7509
6674,211,132,0.9544
7672,211,132,0.7305
7678,211,132,0.2789
7680,211,132,0.9865
7681,211,132,0.9628
762,212,107,0.9981
5461,212,107,0.9813
8893,212,107,0.7827
9254,212,107,0.9996
9258,212,107,0.9954
9266,212,107,0.9987
9270,212,107,0.9996
9274,212,107,0.1582
9278,212,107,0.7982
238,213,23,0.9982
9870,213,23,0.9990
543,210,23,0.5895
559,210,23,0.9996
567,210,23,0.9735
1894,211,132,0.9367
2165,211,132,0.8637
3651,211,132,0.6030
7682,211,132,0.9998
7687,211,132,0.2942
2342,212,43,0.8838
3957,212,43,0.9868
5292,212,43,0.8687
8105,212,43,0.9408
9287,212,43,0.9983
9292,212,43,0.6240
9297,212,43,0.8633
9302,212,43,0.9747
9311,212,43,0.9982
3791,213,23,0.9984
7225,213,23,1.0000
572,210,23,0.9989
580,210,23,0.6073
591,210,23,0.9999
602,210,23,0.9531
610,210,23,0.9989
618,210,23,0.9875
625,210,23,0.9316
1176,211,132,0.7154
3583,211,132,0.9763
3857,211,132,0.9913
7691,211,132,0.9878
7701,211,132,0.9908
7703,211,132,0.0002
7004,212,43,0.9007
7197,212,43,0.9936
9316,212,43,0.9868
9324,212,43,0.9963
460,213,23,0.0589
2551,213,23,0.9860
2650,213,23,0.9361
3293,213,23,0.9914
4684,213,23,0.0434
6131,213,23,0.8267
7499,213,23,0.9580
9876,213,23,0.8165
9882,213,23,0.0555
9889,213,23,0.1267
632,210,23,0.9809
642,210,23,0.9923
646,210,23,0.6352
1787,211,132,0.9979
5257,211,132,0.9831
7714,211,132,0.2969
7717,211,132,0.7082
227,212,43,0.9137
6840,212,43,0.9783
6908,212,43,0.6910
7321,212,43,0.9999
7620,212,43,0.5376
9328,212,43,0.9579
9339,212,43,0.8498
9347,212,43,0.9408
9352,212,43,0.7115
9359,212,43,0.9959
143,213,23,0.9966
816,213,23,0.9930
7948,213,23,0.4840
9200,213,23,0.9940
652,210,23,0.9448
664,210,23,0.9987
673,210,23,0.9703
2328,211,132,0.9927
7723,211,132,0.9994
7727,211,132,0.0134
7413,212,43,0.8703
7529,212,43,0.2934
8090,212,43,1.0000
9370,212,43,0.9995
9379,212,43,0.9925
9381,212,43,0.9960
9390,212,43,0.9914
9400,212,43,0.8812
4903,213,23,0.9932
9895,213,23,1.0000
9905,213,23,0.9978
9917,213,23,0.9717
681,210,23,0.9917
691,210,23,0.9995
1832,211,132,0.7786
5334,211,132,0.8954
6423,211,132,0.9919
7736,211,132,0.4903
7739,211,132,0.9986
6412,212,43,0.9071
6978,212,43,0.1284
9407,212,43,0.9961
643,213,23,0.9840
3834,213,23,0.8737
4291,213,23,1.0000
696,210,23,0.9677
703,210,23,1.0000
711,210,23,0.9338
226,211,132,0.5859
1145,211,132,0.8120
2620,211,132,0.6793
3604,211,132,0.7703
4007,211,132,0.4945
7746,211,132,0.8308
7749,211,132,0.9914
7763,211,132,0.9993
7768,211,132,0.7425
7779,211,132,0.9413
369,212,43,0.9901
2953,212,43,0.9930
4939,212,43,0.7942
8615,212,43,0.5468
9412,212,43,1.0000
9415,212,43,0.9999
9421,212,43,0.4941
9426,212,43,0.9924
9435,212,43,0.9733
2352,213,23,0.9914
9924,213,23,0.9858
9932,213,23,0.4821
720,210,23,0.9963
725,210,23,0.9464
730,210,23,0.9984
5134,211,132,1.0000
7784,211,132,0.9972
8847,212,17,0.9843
9444,212,17,1.0000
9934,213,23,0.9639
9939,213,23,0.6469
9948,213,23,0.9926
738,210,23,0.9656
752,210,23,0.9998
761,210,23,0.9728
772,210,23,0.9978
778,210,23,0.9230
785,210,23,0.3369
797,210,23,0.9323
800,210,23,0.9825
806,210,23,0.9821
810,210,23,0.9752
6336,211,132,0.3750
6977,211,132,0.9254
7787,211,132,1.0000
7796,211,132,0.9880
7799,211,132,0.9999
7809,211,132,0.0158
7813,211,132,0.9826
3652,212,17,0.7932
9455,212,17,1.0000
3700,213,23,0.1230
6445,213,23,0.9980
9951,213,23,0.9950
9956,213,23,0.9068
815,210,23,0.9999
821,210,23,1.0000
2430,211,132,0.2143
2897,211,132,0.9977
5202,211,132,0.9939
7817,211,132,0.9650
7827,211,132,0.9739
7829,211,132,0.5550
7838,211,132,0.9572
7846,211,132,0.9990
7848,211,132,0.9912
4860,212,17,0.9993
9462,212,17,0.6461
9466,212,17,0.0050
2890,213,23,0.9996
6611,213,23,0.9998
833,210,23,0.9854
837,210,23,0.9097
842,210,23,0.4811
851,210,23,0.6548
855,210,23,0.8389
860,210,23,0.9492
866,210,23,0.9971
870,210,23,0.0114
877,210,23,0.9985
884,210,23,0.4984
2058,211,132,0.9987
3645,211,132,0.8466
5971,211,132,0.9400
7858,211,132,0.9679
7863,211,132,0.9720
7871,211,132,0.9989
6460,212,17,0.9954
9018,212,17,0.9898
9475,212,17,0.9992
2267,213,23,0.8926
3331,213,23,0.8855
9962,213,23,0.9514
9971,213,23,0.9978
9980,213,23,0.7297
897,210,23,0.9993
904,210,23,0.9997
909,210,23,0.9995
4788,211,132,0.9679
5291,211,132,0.2926
6839,211,132,0.5669
7879,211,132,0.9447
7889,211,132,0.9993
7893,211,132,0.7042
7903,211,132,0.9507
7910,211,132,0.9994
7913,211,132,0.9053
7922,211,132,0.8146
626,212,17,0.7671
786,212,17,0.9772
1177,212,17,0.5413
2826,212,17,0.9993
3349,212,17,1.0000
6766,212,17,0.9485
7574,212,17,0.9965
9483,212,17,0.9729
9485,212,17,0.9954
9492,212,17,0.5958
3160,213,23,0.9885
9985,213,23,0.9380
915,210,23,0.3990
919,210,23,0.8076
926,210,23,0.9166
935,210,23,0.9790
940,210,23,0.7897
947,210,23,0.7181
952,210,23,0.8461
955,210,23,0.8007
961,210,23,0.9159
969,210,23,0.3455
3071,211,132,0.9386
6167,211,132,0.8659
7220,211,132,0.5453
7924,211,132,0.9986
7928,211,132,0.9875
7934,211,132,0.7646
7940,211,132,0.9425
9500,212,17,0.9994
9506,212,17,1.0000
953,213,23,0.9605
9990,213,23,0.2799
9996,213,23,0.9168
10003,213,23,0.9968
978,210,23,0.9910
994,210,23,0.9965
1005,210,23,0.9513
1015,210,23,0.9879
1021,210,23,0.3848
1029,210,23,0.9282
1034,210,23,0.0996
1044,210,23,0.8214
1047,210,23,0.8722
1054,210,23,0.3598
4778,211,132,1.0000
7947,211,132,1.0000
5135,212,17,0.9760
9515,212,17,0.9996
3124,213,23,0.9594
3236,213,23,0.9327
3263,213,23,0.7547
4550,213,23,0.4727
5233,213,23,0.9623
9715,213,23,0.7793
10017,213,23,1.0000
10024,213,23,0.0153
10028,213,23,0.9985
1061,210,23,0.9924
1071,210,23,0.8841
1074,210,23,0.6054
1086,210,23,0.9685
346,211,132,0.3082
4194,211,132,0.8119
7955,211,132,0.8564
7958,211,132,0.9028
7969,211,132,0.9394
7971,211,132,0.2334
5203,212,17,0.9898
6951,212,17,0.9900
8059,212,17,0.8396
9525,212,17,0.9661
9533,212,17,0.5884
9537,212,17,0.9992
9546,212,17,0.9857
9552,212,17,0.3029
9560,212,17,0.2048
159,213,107,0.8118
411,213,107,0.8099
3481,213,107,0.9803
7248,213,107,0.9154
10034,213,107,0.9884
10038,213,107,0.7258
10043,213,107,0.8749
10045,213,107,0.0811
10051,213,107,0.0112
10055,213,107,0.9007
1096,210,23,0.4972
1101,210,23,1.0000
1110,210,23,0.9887
1116,210,23,0.9987
1123,210,23,0.9635
1133,210,23,0.9919
1144,210,23,0.2189
1152,210,23,0.9876
1162,210,23,0.3797
1170,210,23,0.9733
1638,211,132,0.9885
3307,211,132,0.8802
4764,211,132,0.9818
7363,211,132,0.9690
7979,211,132,0.9970
7981,211,132,0.9978
7985,211,132,0.9999
7989,211,132,0.9481
7993,211,132,0.9970
8000,211,132,0.9930
3314,212,17,1.0000
7334,212,17,1.0000
395,213,107,0.4990
2699,213,107,0.4621
5864,213,107,0.9856
7788,213,107,0.9865
9037,213,107,0.7136
10064,213,107,0.9975
10066,213,107,0.9994
10071,213,107,0.9999
10073,213,107,0.1405
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.9989
8002,211,132,1.0000
8005,211,132,1.0000
3858,212,17,0.9889
4796,212,17,0.1340
9564,212,17,0.9984
9569,212,17,0.8720
3065,213,43,0.9991
3605,213,43,1.0000
3806,213,43,0.9645
10077,213,43,0.3296
10080,213,43,0.9733
10087,213,43,0.9982
10093,213,43,0.0182
1193,210,23,0.8139
1200,210,23,0.8688
1211,210,23,0.9993
1219,210,23,0.9798
1228,210,23,0.9975
8012,211,132,0.9999
8015,211,132,0.9988
243,212,17,0.9076
3370,212,17,0.2154
3396,212,17,0.2215
6944,212,17,0.9312
8559,212,17,0.8455
9572,212,17,0.9986
9585,212,17,0.9417
9595,212,17,0.9958
9599,212,17,0.6567
2775,213,43,0.9846
2928,213,43,0.9090
10101,213,43,0.9997
10103,213,43,0.8703
1234,210,23,0.9820
1242,210,23,1.0000
1250,210,23,0.9992
941,211,132,0.5669
1087,211,132,0.6560
1770,211,132,0.9652
4836,211,132,0.6967
8022,211,132,0.9548
8025,211,132,0.9809
8027,211,132,0.9996
8033,211,132,0.9802
336,212,17,0.9905
6110,212,17,1.0000
2988,213,43,0.9994
6490,213,43,0.0004
10113,213,43,0.9998
10116,213,43,0.9999
10127,213,43,0.7184
1255,210,23,0.9767
1260,210,23,0.9971
1266,210,23,0.9434
1271,210,23,0.0293
1282,210,23,0.9394
1296,210,23,0.4863
1303,210,23,0.9703
1313,210,23,0.8695
1320,210,23,0.9926
1329,210,23,0.9924
13,211,132,0.9727
5735,211,132,0.8526
6250,211,132,0.9620
8042,211,132,0.9975
8044,211,132,0.9932
8051,211,132,0.9599
114,212,17,0.9903
798,212,17,0.9323
3458,212,17,0.7005
8204,212,17,0.9240
370,213,43,0.9941
3976,213,43,0.9649
4128,213,43,0.9989
5903,213,43,0.0045
6521,213,43,0.5396
7586,213,43,0.9999
10136,213,43,0.9773
10139,213,43,0.9751
10145,213,43,0.9901
1338,210,23,0.7554
1345,210,23,0.9680
1359,210,23,0.8335
1368,210,23,0.8400
1371,210,23,0.9905
8058,211,132,0.9985
1909,212,17,0.9909
4238,212,17,0.8916
6329,212,17,0.9979
10153,213,17,1.0000
10159,213,17,1.0000
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,0.8098
1882,211,132,0.9996
4134,211,132,0.8221
6123,211,132,0.0247
8073,211,132,0.9999
8076,211,132,0.9992
8077,211,132,0.9995
8086,211,132,0.9565
8089,211,132,0.9931
8099,211,132,0.9990
3262,212,17,1.0000
4427,212,17,1.0000
2479,213,17,1.0000
5346,213,17,0.9864
10166,213,17,1.0000
1395,210,23,0.4415
1403,210,23,0.9999
1411,210,23,0.8370
1428,210,23,0.8850
861,211,23,0.9023
2130,211,23,0.8758
4902,211,23,0.9979
7330,211,23,0.0000
8104,211,23,0.7825
8118,211,23,0.9952
8122,211,23,0.9951
8127,211,23,0.9109
8134,211,23,0.8612
8143,211,23,0.9894
739,212,17,0.9938
2557,212,17,0.9889
5129,212,17,0.8266
7294,212,17,0.9992
7443,212,17,0.7117
8350,212,17,0.9605
9606,212,17,0.7001
9615,212,17,1.0000
9621,212,17,0.9875
9630,212,17,0.9014
4395,213,17,0.9996
6053,213,17,0.9977
10170,213,17,0.9403
10173,213,17,0.9946
1436,210,23,1.0000
45,211,23,0.6806
2944,211,23,0.8066
5539,211,23,0.5640
8148,211,23,0.4477
8155,211,23,0.9780
8162,211,23,0.8306
8169,211,23,0.7763
8171,211,23,0.9901
8179,211,23,0.1224
8188,211,23,0.7134
293,212,93,0.9426
9632,212,93,0.9976
9639,212,93,0.9374
9641,212,93,0.9755
9653,212,93,0.0541
9657,212,93,0.9953
9665,212,93,0.0120
9671,212,93,0.9752
6638,213,17,1.0000
10190,213,17,0.9994
1443,210,23,1.0000
1449,210,23,0.9998
2669,211,23,0.6613
3086,211,23,0.1749
4585,211,23,0.9496
5225,211,23,0.2692
6539,211,23,0.4858
8192,211,23,0.8316
8203,211,23,0.6496
8215,211,23,0.5194
8223,211,23,0.9113
8229,211,23,0.4315
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,0.9999
10194,213,17,0.9999
1455,210,23,0.9944
1461,210,23,0.5704
1477,210,23,0.9997
1486,210,23,0.1114
1494,210,23,0.9992
1908,211,23,0.2096
2516,211,23,0.3203
4549,211,23,0.7213
7086,211,23,0.9201
8234,211,23,0.9984
8238,211,23,0.7857
8244,211,23,0.9743
8250,211,23,0.9975
8256,211,23,0.9612
8265,211,23,0.9847
698,212,93,0.3686
1331,212,93,0.9927
7144,212,93,0.9726
9684,212,93,0.9996
2978,213,17,0.9850
8728,213,17,0.9961
10203,213,17,0.1205
10207,213,17,0.9814
1502,210,23,0.9935
1506,210,23,0.9990
4677,211,23,1.0000
8272,211,23,0.9983
1202,212,93,1.0000
9693,212,93,0.9996
10214,213,17,0.9888
10219,213,17,0.9988
1510,210,23,1.0000
1514,210,23,0.9999
697,211,23,0.9992
4218,211,23,0.9593
4274,211,23,0.9999
4459,211,23,0.9999
5557,211,23,0.9910
6270,211,23,0.9979
8280,211,23,0.9981
8290,211,23,0.8538
8296,211,23,0.0624
8302,211,23,0.9699
2447,212,107,1.0000
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,0.9999
1528,210,23,0.9954
5517,211,23,0.9262
6027,211,23,0.6676
8308,211,23,0.9148
6704,212,93,0.9977
6925,212,93,1.0000
1203,213,17,1.0000
8205,213,17,0.9918
10230,213,17,0.7155
1536,210,23,0.9955
1541,210,23,0.9761
1551,210,23,0.9065
1559,210,23,0.5963
1564,210,23,0.9996
1576,210,23,0.9859
1578,210,23,0.3626
1592,210,23,0.5494
1598,210,23,0.3754
1604,210,23,0.0033
90,211,23,0.9950
1330,211,23,0.9842
2390,211,23,0.9989
4882,211,23,0.9962
8317,211,23,0.9651
8324,211,23,0.9537
8329,211,23,0.9476
8334,211,23,0.9816
8342,211,23,0.9993
8349,211,23,0.9999
6379,212,93,0.9999
9698,212,93,0.0066
9705,212,93,1.0000
485,213,17,0.9997
10240,213,17,0.9998
1613,210,23,1.0000
1619,210,23,1.0000
1462,211,23,0.5088
2889,211,23,0.4304
4333,211,23,0.7873
4893,211,23,0.9422
5773,211,23,0.5939
5902,211,23,0.6752
8357,211,23,0.4458
8371,211,23,0.4074
8376,211,23,0.8899
8385,211,23,0.8160
376,212,93,0.9970
2238,212,93,1.0000
3490,212,93,0.9991
6667,212,93,0.9956
8706,212,93,0.9620
8884,212,93,0.7954
8983,212,93,0.9970
9711,212,93,0.3122
9714,212,93,0.5594
5160,213,17,0.6314
6046,213,17,0.3453
8230,213,17,0.8732
8578,213,17,0.9913
9622,213,17,0.9978
10247,213,17,0.9961
10253,213,17,0.9986
10263,213,17,0.9692
10268,213,17,0.0657
1629,210,23,0.9969
1637,210,23,0.4454
1651,210,23,0.9930
1662,210,23,0.9985
1666,210,23,0.9483
142,211,107,0.9976
3016,211,107,0.5820
3489,211,107,0.9187
4795,211,107,0.9901
5447,211,107,0.9131
5709,211,107,0.2853
8393,211,107,0.9266
8397,211,107,0.6942
8398,211,107,0.5876
8404,211,107,0.1622
3443,213,93,0.9982
6917,213,93,0.9999
7637,213,93,0.9706
7800,213,93,0.9850
10275,213,93,0.5071
10282,213,93,0.9979
10285,213,93,1.0000
10289,213,93,0.9923
10293,213,93,0.7060
10295,213,93,0.9551
3363,214,132,0.0000
5195,214,132,0.9969
5579,214,132,0.0032
6061,214,132,0.2574
6600,214,132,0.1050
6822,214,132,0.5799
8087,214,132,0.4602
8954,214,132,0.6654
10418,214,132,0.0176
10426,214,132,0.8221
1670,210,23,0.9995
1675,210,23,0.5134
1683,210,23,0.9988
1691,210,23,0.8007
1696,210,23,0.9317
8407,211,107,1.0000
8410,211,107,0.9993
8412,211,107,0.9976
8414,211,107,1.0000
8422,211,107,0.0330
8429,211,107,0.9840
8432,211,107,0.8754
8435,211,107,0.9422
8438,211,107,0.9283
8439,211,107,0.8743
5293,213,93,1.0000
10302,213,93,1.0000
14,214,132,0.4371
6054,214,132,0.9572
6612,214,132,0.9419
6675,214,132,0.5339
7417,214,132,0.8476
9208,214,132,0.9697
10431,214,132,0.9961
10434,214,132,0.9996
10438,214,132,0.9976
10444,214,132,0.7656
1703,210,23,1.0000
1712,210,23,0.9996
1722,210,23,0.9998
1727,210,23,0.9971
1734,210,23,0.9973
1738,210,23,0.0001
1744,210,23,0.9999
4345,211,107,1.0000
4594,211,107,0.9460
5166,211,107,0.9984
8445,211,107,0.9709
8448,211,107,0.9973
8450,211,107,0.9979
8452,211,107,0.9792
8456,211,107,0.9998
8458,211,107,0.7516
604,213,93,0.9726
8864,213,93,0.8233
10306,213,93,0.9808
10311,213,93,0.9973
10314,213,93,0.9998
1006,214,132,0.9004
1911,214,132,0.9873
2143,214,132,0.7491
3660,214,132,0.6540
7006,214,132,0.9730
10451,214,132,0.8246
10466,214,132,0.9835
10469,214,132,0.8879
10476,214,132,0.9597
10485,214,132,0.2213
1753,210,23,0.9991
1761,210,23,0.0160
1766,210,23,0.9959
1769,210,23,0.9997
1777,210,23,0.9767
1781,210,23,0.9099
1786,210,23,0.0860
5594,211,107,0.9988
1077,213,93,0.9947
10319,213,93,1.0000
282,214,132,0.9795
573,214,132,0.9979
3294,214,132,0.9458
10489,214,132,0.9999
10497,214,132,0.9990
10500,214,132,0.9991
10510,214,132,0.9958
10523,214,132,0.7105
10527,214,132,0.9938
10542,214,132,0.9887
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.3634
5085,211,43,0.2188
5995,211,43,0.6487
8466,211,43,0.8446
8476,211,43,0.9976
8480,211,43,0.9734
8489,211,43,0.6729
8496,211,43,0.8600
8502,211,43,0.9978
8511,211,43,0.9828
581,213,93,0.6512
4311,213,93,0.3531
4690,213,93,0.1444
5098,213,93,0.0094
10328,213,93,0.9880
10330,213,93,0.9989
10345,213,93,0.8016
10347,213,93,0.9296
10352,213,93,0.9922
3885,214,132,0.9799
4894,214,132,0.9880
6522,214,132,0.4782
7054,214,132,0.9770
9486,214,132,0.9804
9906,214,132,0.2132
10544,214,132,0.3009
10547,214,132,0.9732
10555,214,132,0.8239
10563,214,132,0.6826
1811,210,23,0.9652
1816,210,23,0.9904
1831,210,23,0.5455
1842,210,23,0.8556
1849,210,23,0.8525
1855,210,23,0.9962
1864,210,23,0.5790
1873,210,23,0.9016
1881,210,23,0.9996
1890,210,23,0.9999
8516,211,43,0.9592
8519,211,43,0.9960
8523,211,43,0.0403
137,213,93,0.8552
634,213,93,0.9998
3056,213,93,0.7923
3078,213,93,0.9988
5996,213,93,0.1650
10360,213,93,0.9891
788,214,132,0.9300
823,214,132,0.5218
2439,214,132,1.0000
7552,214,132,0.2793
8377,214,132,0.8458
9106,214,132,1.0000
10567,214,132,0.9997
10577,214,132,0.9957
10589,214,132,0.9798
10591,214,132,0.9772
1893,210,23,0.9999
1902,210,23,0.9994
8525,211,43,0.9986
8531,211,43,1.0000
787,213,93,0.6005
8832,213,93,0.9705
10363,213,93,0.0934
10369,213,93,0.0367
300,214,23,0.9601
2280,214,23,0.9970
2571,214,23,0.9848
8206,214,23,0.9544
8231,214,23,0.9606
8807,214,23,1.0000
9382,214,23,0.9997
10593,214,23,0.4574
10602,214,23,0.9992
10612,214,23,0.9947
1907,210,23,0.9999
1923,210,23,0.9999
1926,210,23,0.9897
202,211,43,0.7821
3790,211,43,0.4863
5360,211,43,0.9861
8535,211,43,0.0070
8546,211,43,0.9989
8548,211,43,1.0000
8553,211,43,0.9999
8558,211,43,0.8468
8565,211,43,0.3340
8569,211,43,0.0945
10377,213,93,1.0000
10388,213,93,1.0000
562,214,23,0.4701
2979,214,23,0.9902
5391,214,23,0.8688
7130,214,23,0.2252
10619,214,23,0.7984
10622,214,23,0.2032
10627,214,23,0.3788
10634,214,23,0.6677
10643,214,23,0.4926
10651,214,23,0.2207
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.4872
956,211,43,0.6992
4555,211,43,0.6997
6321,211,43,0.6961
8577,211,43,0.9788
8591,211,43,0.9969
8594,211,43,0.2950
8601,211,43,0.2336
8605,211,43,0.1719
8614,211,43,0.7407
3763,213,93,0.9956
10395,213,93,0.9993
2245,214,23,0.2940
5787,214,23,0.8922
9178,214,23,0.9662
9861,214,23,0.2040
10656,214,23,0.2706
10665,214,23,0.0906
10670,214,23,0.2814
10676,214,23,0.9521
10684,214,23,0.1336
10689,214,23,0.4730
1942,210,23,0.9998
1951,210,23,0.9987
70,211,43,0.9981
885,211,43,0.9957
1201,211,43,0.9926
3709,211,43,0.9215
4850,211,43,0.6101
6898,211,43,0.9663
7276,211,43,0.9684
8621,211,43,0.9991
8625,211,43,0.9820
8634,211,43,0.8541
177,213,93,0.9997
653,213,93,0.9996
862,213,93,0.9973
2523,213,93,0.9995
3181,213,93,0.9118
4502,213,93,1.0000
6979,213,93,0.7999
10401,213,93,0.9998
10410,213,93,0.8296
753,214,23,0.9944
1903,214,23,0.8597
2705,214,23,0.9937
4485,214,23,0.9954
6643,214,23,0.9982
7587,214,23,0.9982
9232,214,23,0.9994
9248,214,23,0.9978
10697,214,23,0.9824
