ID,User_ID,Bot_Strategy,Accuracy
2557,212,17,1.0000
5129,212,17,0.9998
7294,212,17,0.9999
7443,212,17,0.0974
8350,212,17,0.8656
9606,212,17,0.9211
9615,212,17,1.0000
9621,212,17,0.9960
9630,212,17,0.8610
4395,213,17,1.0000
6053,213,17,1.0000
10170,213,17,1.0000
10173,213,17,0.9997
1436,210,23,1.0000
45,211,23,0.0480
2944,211,23,0.9931
5539,211,23,0.9338
8148,211,23,0.0230
8155,211,23,0.9999
8162,211,23,0.5678
8169,211,23,0.4172
8171,211,23,1.0000
8179,211,23,0.1446
8188,211,23,0.7204
293,212,93,1.0000
9632,212,93,1.0000
9639,212,93,0.6139
9641,212,93,0.9998
9653,212,93,0.0213
9657,212,93,0.9984
9665,212,93,0.0003
9671,212,93,0.9995
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.0049
3086,211,23,0.8242
4585,211,23,0.9301
5225,211,23,0.0050
6539,211,23,0.8133
8192,211,23,1.0000
8203,211,23,0.9889
8215,211,23,0.8435
8223,211,23,1.0000
8229,211,23,0.0461
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.9036
1461,210,23,0.9246
1477,210,23,0.9974
1486,210,23,0.0015
1494,210,23,0.0000
1908,211,23,0.1047
2516,211,23,0.1332
4549,211,23,0.9792
7086,211,23,0.9926
8234,211,23,1.0000
8238,211,23,0.8825
8244,211,23,1.0000
8250,211,23,0.9998
8256,211,23,0.9705
8265,211,23,0.9999
698,212,93,0.1759
1331,212,93,0.9836
7144,212,93,0.9995
9684,212,93,1.0000
2978,213,17,0.9999
8728,213,17,0.9803
10203,213,17,0.9895
10207,213,17,0.9997
1502,210,23,0.9989
1506,210,23,0.9997
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,1.0000
9693,212,93,1.0000
10214,213,17,1.0000
10219,213,17,0.9996
1510,210,23,1.0000
1514,210,23,0.9995
697,211,23,1.0000
4218,211,23,1.0000
4274,211,23,1.0000
4459,211,23,1.0000
5557,211,23,0.9998
6270,211,23,1.0000
8280,211,23,1.0000
8290,211,23,0.9572
8296,211,23,0.2942
8302,211,23,0.9986
2447,212,107,1.0000
6424,213,17,0.9991
10226,213,17,0.9998
1518,210,23,1.0000
1528,210,23,0.9985
5517,211,23,1.0000
6027,211,23,0.0021
8308,211,23,0.1782
6704,212,93,0.9799
6925,212,93,1.0000
1203,213,17,1.0000
8205,213,17,0.9998
10230,213,17,0.8317
1536,210,23,1.0000
1541,210,23,0.9963
1551,210,23,0.9916
1559,210,23,0.4198
1564,210,23,0.9990
1576,210,23,0.9998
1578,210,23,0.4779
1592,210,23,0.0850
1598,210,23,0.5156
1604,210,23,0.0000
90,211,23,1.0000
1330,211,23,0.6255
2390,211,23,1.0000
4882,211,23,1.0000
8317,211,23,0.9999
8324,211,23,0.9999
8329,211,23,0.9977
8334,211,23,0.9906
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,1.0000
9698,212,93,0.0013
9705,212,93,1.0000
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,1.0000
1462,211,23,0.6909
2889,211,23,1.0000
4333,211,23,0.9976
4893,211,23,0.9974
5773,211,23,0.9982
5902,211,23,0.9300
8357,211,23,0.0252
8371,211,23,0.7934
8376,211,23,0.8758
8385,211,23,0.6109
376,212,93,1.0000
2238,212,93,1.0000
3490,212,93,1.0000
6667,212,93,0.9987
8706,212,93,1.0000
8884,212,93,0.9079
8983,212,93,1.0000
9711,212,93,0.7902
9714,212,93,0.7523
5160,213,17,0.9727
6046,213,17,0.3355
8230,213,17,0.9962
8578,213,17,1.0000
9622,213,17,1.0000
10247,213,17,1.0000
10253,213,17,1.0000
10263,213,17,0.9992
10268,213,17,0.0203
1629,210,23,0.9931
1637,210,23,0.9535
1651,210,23,1.0000
1662,210,23,1.0000
1666,210,23,0.9775
142,211,107,0.9999
3016,211,107,0.9645
3489,211,107,0.9970
4795,211,107,1.0000
5447,211,107,0.9911
5709,211,107,0.1424
8393,211,107,0.9995
8397,211,107,0.8766
8398,211,107,0.1993
8404,211,107,0.1274
3443,213,93,1.0000
6917,213,93,1.0000
7637,213,93,0.9996
7800,213,93,0.9997
10275,213,93,0.9879
10282,213,93,1.0000
10285,213,93,1.0000
10289,213,93,1.0000
10293,213,93,0.0012
10295,213,93,1.0000
3363,214,132,0.0001
5195,214,132,0.9486
5579,214,132,0.0002
6061,214,132,0.0084
6600,214,132,0.1143
6822,214,132,0.8742
8087,214,132,0.1865
8954,214,132,0.9993
10418,214,132,0.0001
10426,214,132,1.0000
1670,210,23,1.0000
1675,210,23,0.0930
1683,210,23,1.0000
1691,210,23,0.7725
1696,210,23,0.0000
8407,211,107,1.0000
8410,211,107,1.0000
8412,211,107,0.9997
8414,211,107,1.0000
8422,211,107,0.0582
8429,211,107,1.0000
8432,211,107,0.9860
8435,211,107,1.0000
8438,211,107,0.6531
8439,211,107,0.9559
5293,213,93,0.9999
10302,213,93,0.1367
14,214,132,0.0026
6054,214,132,1.0000
6612,214,132,0.5021
6675,214,132,0.2688
7417,214,132,1.0000
9208,214,132,0.9998
10431,214,132,0.9999
10434,214,132,1.0000
10438,214,132,1.0000
10444,214,132,0.7079
1703,210,23,1.0000
1712,210,23,1.0000
1722,210,23,1.0000
1727,210,23,0.9991
1734,210,23,1.0000
1738,210,23,0.0100
1744,210,23,0.9900
4345,211,107,1.0000
4594,211,107,0.9809
5166,211,107,1.0000
8445,211,107,0.9996
8448,211,107,1.0000
8450,211,107,1.0000
8452,211,107,0.9731
8456,211,107,1.0000
8458,211,107,0.4399
604,213,93,1.0000
8864,213,93,0.9999
10306,213,93,0.9995
10311,213,93,1.0000
10314,213,93,1.0000
1006,214,132,0.9928
1911,214,132,1.0000
2143,214,132,0.9968
3660,214,132,0.9224
7006,214,132,0.9986
10451,214,132,0.6211
10466,214,132,0.9941
10469,214,132,0.9727
10476,214,132,1.0000
10485,214,132,0.0033
1753,210,23,1.0000
1761,210,23,0.0000
1766,210,23,1.0000
1769,210,23,1.0000
1777,210,23,0.9595
1781,210,23,0.9782
1786,210,23,0.0000
5594,211,107,0.9987
1077,213,93,0.9625
10319,213,93,1.0000
282,214,132,0.9992
573,214,132,1.0000
3294,214,132,0.9998
10489,214,132,1.0000
10497,214,132,1.0000
10500,214,132,1.0000
10510,214,132,1.0000
10523,214,132,0.8799
10527,214,132,0.9981
10542,214,132,0.9996
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.4508
5085,211,43,0.7835
5995,211,43,0.1584
8466,211,43,0.9927
8476,211,43,1.0000
8480,211,43,1.0000
8489,211,43,0.9726
8496,211,43,0.0709
8502,211,43,0.9998
8511,211,43,0.9995
581,213,93,0.3745
4311,213,93,0.0033
4690,213,93,0.0247
5098,213,93,0.0019
10328,213,93,0.9260
10330,213,93,1.0000
10345,213,93,0.9404
10347,213,93,0.9891
10352,213,93,0.9938
3885,214,132,0.9994
4894,214,132,1.0000
6522,214,132,0.5705
7054,214,132,0.9999
9486,214,132,0.8493
9906,214,132,0.0003
10544,214,132,0.7022
10547,214,132,0.9638
10555,214,132,0.2435
10563,214,132,0.9549
1811,210,23,0.9978
1816,210,23,1.0000
1831,210,23,0.9949
1842,210,23,0.8592
1849,210,23,0.9844
1855,210,23,1.0000
1864,210,23,0.8683
1873,210,23,0.9841
1881,210,23,1.0000
1890,210,23,1.0000
8516,211,43,1.0000
8519,211,43,1.0000
8523,211,43,0.0000
137,213,93,0.7444
634,213,93,1.0000
3056,213,93,0.9466
3078,213,93,0.9999
5996,213,93,0.0054
10360,213,93,0.9702
788,214,132,0.9999
823,214,132,0.7317
2439,214,132,1.0000
7552,214,132,0.0956
8377,214,132,0.9996
9106,214,132,1.0000
10567,214,132,1.0000
10577,214,132,0.9998
10589,214,132,1.0000
10591,214,132,0.9988
1893,210,23,1.0000
1902,210,23,0.9673
8525,211,43,1.0000
8531,211,43,1.0000
787,213,93,0.2469
8832,213,93,1.0000
10363,213,93,0.0001
10369,213,93,0.0001
300,214,23,0.9839
2280,214,23,0.9991
2571,214,23,1.0000
8206,214,23,0.9989
8231,214,23,0.9956
8807,214,23,1.0000
9382,214,23,1.0000
10593,214,23,0.8744
10602,214,23,0.9599
10612,214,23,0.9930
1907,210,23,1.0000
1923,210,23,1.0000
1926,210,23,1.0000
202,211,43,0.0288
3790,211,43,0.9673
5360,211,43,1.0000
8535,211,43,0.0001
8546,211,43,1.0000
8548,211,43,1.0000
8553,211,43,1.0000
8558,211,43,0.9951
8565,211,43,0.2079
8569,211,43,0.1144
10377,213,93,1.0000
10388,213,93,1.0000
562,214,23,0.9687
2979,214,23,1.0000
5391,214,23,1.0000
7130,214,23,0.0666
10619,214,23,0.7292
10622,214,23,0.0265
10627,214,23,0.0185
10634,214,23,0.8063
10643,214,23,0.9356
10651,214,23,0.1074
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.8216
956,211,43,0.8923
4555,211,43,0.9151
6321,211,43,0.9980
8577,211,43,1.0000
8591,211,43,1.0000
8594,211,43,0.6288
8601,211,43,0.0000
8605,211,43,0.0003
8614,211,43,0.9479
3763,213,93,1.0000
10395,213,93,1.0000
2245,214,23,0.2369
5787,214,23,0.9920
9178,214,23,0.9998
9861,214,23,0.0100
10656,214,23,0.0259
10665,214,23,0.0462
10670,214,23,0.0127
10676,214,23,0.9842
10684,214,23,0.0006
10689,214,23,0.5866
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,1.0000
885,211,43,0.9995
1201,211,43,1.0000
3709,211,43,0.9995
4850,211,43,0.6979
6898,211,43,0.9992
7276,211,43,0.9498
8621,211,43,1.0000
8625,211,43,0.9970
8634,211,43,0.9910
177,213,93,1.0000
653,213,93,1.0000
862,213,93,1.0000
2523,213,93,1.0000
3181,213,93,1.0000
4502,213,93,1.0000
6979,213,93,0.8753
10401,213,93,1.0000
10410,213,93,0.9988
753,214,23,0.9982
1903,214,23,0.9997
2705,214,23,1.0000
4485,214,23,1.0000
6643,214,23,0.9995
7587,214,23,0.9969
9232,214,23,1.0000
9248,214,23,1.0000
10697,214,23,0.9977
