ID,User_ID,Bot_Strategy,Accuracy
7650,211,132,1.0000
7654,211,132,0.0073
525,212,23,0.9300
9217,212,23,0.9999
5642,213,23,1.0000
9866,213,23,1.0000
498,210,23,0.9993
505,210,23,1.0000
515,210,23,1.0000
544,211,132,0.0033
4923,211,132,1.0000
7196,211,132,0.0004
7659,211,132,1.0000
7665,211,132,0.0038
1704,212,23,1.0000
2071,212,23,0.9378
4226,212,23,0.9854
4954,212,23,0.9935
5172,212,23,0.9917
7839,212,23,1.0000
9223,212,23,0.8502
9231,212,23,0.9623
9240,212,23,0.9635
9247,212,23,0.9736
1663,213,23,1.0000
9658,213,23,1.0000
524,210,23,1.0000
535,210,23,1.0000
1022,211,132,0.8876
2604,211,132,1.0000
3362,211,132,0.1068
5410,211,132,1.0000
6393,211,132,0.6538
6674,211,132,0.9016
7672,211,132,0.6953
7678,211,132,0.8845
7680,211,132,0.9956
7681,211,132,0.9975
762,212,107,1.0000
5461,212,107,0.9882
8893,212,107,0.7429
9254,212,107,1.0000
9258,212,107,0.9987
9266,212,107,0.9999
9270,212,107,1.0000
9274,212,107,0.9902
9278,212,107,0.0029
238,213,23,0.9981
9870,213,23,1.0000
543,210,23,0.0038
559,210,23,1.0000
567,210,23,0.9461
1894,211,132,0.6195
2165,211,132,0.9938
3651,211,132,0.7117
7682,211,132,0.9999
7687,211,132,0.0126
2342,212,43,0.5987
3957,212,43,0.9996
5292,212,43,0.5517
8105,212,43,0.7608
9287,212,43,1.0000
9292,212,43,0.9653
9297,212,43,0.7996
9302,212,43,1.0000
9311,212,43,0.9999
3791,213,23,1.0000
7225,213,23,1.0000
572,210,23,0.9992
580,210,23,0.3247
591,210,23,1.0000
602,210,23,0.9977
610,210,23,1.0000
618,210,23,0.9994
625,210,23,0.9872
1176,211,132,0.0428
3583,211,132,0.9996
3857,211,132,0.9991
7691,211,132,1.0000
7701,211,132,1.0000
7703,211,132,0.0000
7004,212,43,0.9997
7197,212,43,1.0000
9316,212,43,1.0000
9324,212,43,0.8660
460,213,23,0.0027
2551,213,23,0.9996
2650,213,23,0.9998
3293,213,23,1.0000
4684,213,23,0.0017
6131,213,23,0.9737
7499,213,23,0.9463
9876,213,23,0.3064
9882,213,23,0.0092
9889,213,23,0.8766
632,210,23,0.9108
642,210,23,0.9999
646,210,23,0.3008
1787,211,132,0.9999
5257,211,132,0.9958
7714,211,132,0.6195
7717,211,132,0.4357
227,212,43,0.6610
6840,212,43,0.9992
6908,212,43,0.6982
7321,212,43,0.9998
7620,212,43,0.1193
9328,212,43,0.9752
9339,212,43,0.9993
9347,212,43,0.9991
9352,212,43,0.8497
9359,212,43,0.9998
143,213,23,0.9975
816,213,23,0.9916
7948,213,23,1.0000
9200,213,23,0.9918
652,210,23,0.9989
664,210,23,1.0000
673,210,23,0.9966
2328,211,132,1.0000
7723,211,132,0.9996
7727,211,132,0.5881
7413,212,43,0.1864
7529,212,43,0.2774
8090,212,43,1.0000
9370,212,43,1.0000
9379,212,43,0.9999
9381,212,43,1.0000
9390,212,43,0.9988
9400,212,43,0.9982
4903,213,23,0.9998
9895,213,23,1.0000
9905,213,23,1.0000
9917,213,23,1.0000
681,210,23,1.0000
691,210,23,1.0000
1832,211,132,0.9837
5334,211,132,0.9727
6423,211,132,1.0000
7736,211,132,0.9161
7739,211,132,1.0000
6412,212,43,0.7037
6978,212,43,0.6673
9407,212,43,0.9549
643,213,23,1.0000
3834,213,23,0.9991
4291,213,23,1.0000
696,210,23,0.9668
703,210,23,1.0000
711,210,23,0.0057
226,211,132,0.6941
1145,211,132,0.6148
2620,211,132,0.6466
3604,211,132,0.9148
4007,211,132,0.8283
7746,211,132,0.9960
7749,211,132,0.9986
7763,211,132,1.0000
7768,211,132,0.7133
7779,211,132,0.8755
369,212,43,1.0000
2953,212,43,0.9957
4939,212,43,0.9996
8615,212,43,0.9735
9412,212,43,1.0000
9415,212,43,1.0000
9421,212,43,0.9409
9426,212,43,1.0000
9435,212,43,1.0000
2352,213,23,1.0000
9924,213,23,1.0000
9932,213,23,0.8929
720,210,23,0.9999
725,210,23,1.0000
730,210,23,1.0000
5134,211,132,1.0000
7784,211,132,0.9997
8847,212,17,0.9999
9444,212,17,1.0000
9934,213,23,1.0000
9939,213,23,0.9981
9948,213,23,0.9281
738,210,23,0.9985
752,210,23,1.0000
761,210,23,0.9947
772,210,23,0.9840
778,210,23,0.9980
785,210,23,0.1282
797,210,23,0.8363
800,210,23,0.9980
806,210,23,1.0000
810,210,23,0.9998
6336,211,132,0.0628
6977,211,132,0.7702
7787,211,132,1.0000
7796,211,132,0.9997
7799,211,132,1.0000
7809,211,132,0.0326
7813,211,132,0.9922
3652,212,17,0.7452
9455,212,17,0.9968
3700,213,23,0.2567
6445,213,23,0.9999
9951,213,23,0.9397
9956,213,23,0.6059
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.6533
2897,211,132,1.0000
5202,211,132,0.9677
7817,211,132,0.9876
7827,211,132,0.9992
7829,211,132,0.4008
7838,211,132,0.6667
7846,211,132,0.9993
7848,211,132,0.9995
4860,212,17,1.0000
9462,212,17,0.9989
9466,212,17,0.0026
2890,213,23,1.0000
6611,213,23,1.0000
833,210,23,1.0000
837,210,23,1.0000
842,210,23,0.0408
851,210,23,0.9045
855,210,23,0.9832
860,210,23,0.9992
866,210,23,0.9980
870,210,23,0.8560
877,210,23,0.9997
884,210,23,0.0885
2058,211,132,1.0000
3645,211,132,0.9996
5971,211,132,0.9907
7858,211,132,0.9937
7863,211,132,0.9927
7871,211,132,1.0000
6460,212,17,1.0000
9018,212,17,0.9959
9475,212,17,1.0000
2267,213,23,1.0000
3331,213,23,1.0000
9962,213,23,0.9990
9971,213,23,1.0000
9980,213,23,0.9876
897,210,23,1.0000
904,210,23,1.0000
909,210,23,1.0000
4788,211,132,1.0000
5291,211,132,0.0000
6839,211,132,0.1804
7879,211,132,1.0000
7889,211,132,1.0000
7893,211,132,0.3173
7903,211,132,1.0000
7910,211,132,1.0000
7913,211,132,0.9724
7922,211,132,0.9552
626,212,17,0.5103
786,212,17,0.9598
1177,212,17,0.9363
2826,212,17,1.0000
3349,212,17,1.0000
6766,212,17,0.9973
7574,212,17,0.9986
9483,212,17,0.9985
9485,212,17,1.0000
9492,212,17,0.7721
3160,213,23,0.9978
9985,213,23,0.9997
915,210,23,0.0074
919,210,23,0.9817
926,210,23,0.9999
935,210,23,0.9995
940,210,23,0.8260
947,210,23,0.1299
952,210,23,0.8626
955,210,23,0.9498
961,210,23,0.9538
969,210,23,0.4028
3071,211,132,0.9229
6167,211,132,0.9869
7220,211,132,0.3576
7924,211,132,1.0000
7928,211,132,0.9983
7934,211,132,0.9650
7940,211,132,0.7984
9500,212,17,1.0000
9506,212,17,1.0000
953,213,23,0.9646
9990,213,23,0.2274
9996,213,23,0.7554
10003,213,23,0.9999
978,210,23,0.9995
994,210,23,0.9997
1005,210,23,0.9986
1015,210,23,0.9999
1021,210,23,0.9065
1029,210,23,0.9543
1034,210,23,0.0043
1044,210,23,0.9931
1047,210,23,0.0531
1054,210,23,0.0033
4778,211,132,1.0000
7947,211,132,1.0000
5135,212,17,0.9967
9515,212,17,1.0000
3124,213,23,0.9952
3236,213,23,0.9590
3263,213,23,0.9784
4550,213,23,0.4810
5233,213,23,1.0000
9715,213,23,0.9582
10017,213,23,1.0000
10024,213,23,0.0002
10028,213,23,1.0000
1061,210,23,1.0000
1071,210,23,0.9996
1074,210,23,0.7635
1086,210,23,0.9986
346,211,132,0.0053
4194,211,132,0.6747
7955,211,132,0.9583
7958,211,132,0.9792
7969,211,132,0.8138
7971,211,132,0.1605
5203,212,17,1.0000
6951,212,17,1.0000
8059,212,17,0.8586
9525,212,17,1.0000
9533,212,17,0.9949
9537,212,17,1.0000
9546,212,17,1.0000
9552,212,17,0.0238
9560,212,17,0.0266
159,213,107,0.9992
411,213,107,0.6938
3481,213,107,0.9944
7248,213,107,0.9944
10034,213,107,0.9999
10038,213,107,0.8593
10043,213,107,0.8250
10045,213,107,0.0057
10051,213,107,0.0119
10055,213,107,0.9976
1096,210,23,0.9886
1101,210,23,1.0000
1110,210,23,1.0000
1116,210,23,0.9986
1123,210,23,0.7733
1133,210,23,0.9876
1144,210,23,0.2630
1152,210,23,1.0000
1162,210,23,0.3359
1170,210,23,0.9952
1638,211,132,0.9993
3307,211,132,0.8866
4764,211,132,0.9993
7363,211,132,0.8400
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,1.0000
7989,211,132,0.9977
7993,211,132,0.9974
8000,211,132,1.0000
3314,212,17,1.0000
7334,212,17,0.9998
395,213,107,0.9486
2699,213,107,0.0884
5864,213,107,0.9998
7788,213,107,0.9982
9037,213,107,0.7383
10064,213,107,1.0000
10066,213,107,0.9993
10071,213,107,1.0000
10073,213,107,0.0520
1175,210,23,0.9985
1185,210,23,1.0000
3762,211,132,0.9998
8002,211,132,1.0000
8005,211,132,1.0000
3858,212,17,0.9993
4796,212,17,0.1139
9564,212,17,1.0000
9569,212,17,0.9882
3065,213,43,1.0000
3605,213,43,1.0000
3806,213,43,0.6864
10077,213,43,0.3530
10080,213,43,0.3915
10087,213,43,0.9998
10093,213,43,0.0006
1193,210,23,0.1299
1200,210,23,0.8324
1211,210,23,1.0000
1219,210,23,0.9866
1228,210,23,0.9987
8012,211,132,1.0000
8015,211,132,1.0000
243,212,17,0.9990
3370,212,17,0.8290
3396,212,17,0.2200
6944,212,17,0.5583
8559,212,17,0.9595
9572,212,17,1.0000
9585,212,17,0.9983
9595,212,17,0.9986
9599,212,17,0.9094
2775,213,43,0.9996
2928,213,43,0.9998
10101,213,43,1.0000
10103,213,43,0.7833
1234,210,23,0.9797
1242,210,23,1.0000
1250,210,23,0.9984
941,211,132,0.5365
1087,211,132,0.9025
1770,211,132,0.9898
4836,211,132,0.1621
8022,211,132,0.9985
8025,211,132,1.0000
8027,211,132,1.0000
8033,211,132,0.9775
336,212,17,0.9998
6110,212,17,1.0000
2988,213,43,0.9990
6490,213,43,0.0037
10113,213,43,1.0000
10116,213,43,1.0000
10127,213,43,0.5386
1255,210,23,0.9984
1260,210,23,1.0000
1266,210,23,0.8828
1271,210,23,0.0020
1282,210,23,0.9993
1296,210,23,0.6449
1303,210,23,0.9573
1313,210,23,0.9982
1320,210,23,0.9999
1329,210,23,1.0000
13,211,132,1.0000
5735,211,132,1.0000
6250,211,132,0.9972
8042,211,132,0.9998
8044,211,132,1.0000
8051,211,132,0.5344
114,212,17,0.9960
798,212,17,0.9993
3458,212,17,0.8185
8204,212,17,0.8223
370,213,43,1.0000
3976,213,43,0.3533
4128,213,43,0.9995
5903,213,43,0.0002
6521,213,43,0.1494
7586,213,43,1.0000
10136,213,43,1.0000
10139,213,43,0.9999
10145,213,43,0.9961
1338,210,23,0.9982
1345,210,23,1.0000
1359,210,23,0.8579
1368,210,23,0.3253
1371,210,23,0.9989
8058,211,132,0.9999
1909,212,17,0.9998
4238,212,17,1.0000
6329,212,17,0.9999
10153,213,17,1.0000
10159,213,17,1.0000
1378,210,23,1.0000
1384,210,23,0.9996
822,211,132,1.0000
1882,211,132,1.0000
4134,211,132,0.9584
6123,211,132,0.0012
8073,211,132,1.0000
8076,211,132,1.0000
8077,211,132,1.0000
8086,211,132,1.0000
8089,211,132,0.9974
8099,211,132,1.0000
3262,212,17,1.0000
4427,212,17,1.0000
2479,213,17,1.0000
5346,213,17,0.9991
10166,213,17,1.0000
1395,210,23,0.1082
1403,210,23,1.0000
1411,210,23,0.6162
1428,210,23,0.9788
861,211,23,0.9832
2130,211,23,0.9976
4902,211,23,1.0000
7330,211,23,0.0000
8104,211,23,0.9558
8118,211,23,0.9997
8122,211,23,1.0000
8127,211,23,0.9901
8134,211,23,0.9744
8143,211,23,0.9999
739,212,17,1.0000
2557,212,17,0.9994
5129,212,17,1.0000
7294,212,17,1.0000
7443,212,17,0.7248
8350,212,17,0.9546
9606,212,17,0.8409
9615,212,17,1.0000
9621,212,17,0.9994
9630,212,17,0.9784
4395,213,17,1.0000
6053,213,17,0.9999
10170,213,17,0.9992
10173,213,17,0.9997
1436,210,23,0.9998
45,211,23,0.1327
2944,211,23,0.9656
5539,211,23,0.4524
8148,211,23,0.7181
8155,211,23,0.9996
8162,211,23,0.9707
8169,211,23,0.9848
8171,211,23,0.9959
8179,211,23,0.1206
8188,211,23,0.8975
293,212,93,1.0000
9632,212,93,1.0000
9639,212,93,0.9778
9641,212,93,0.9980
9653,212,93,0.0500
9657,212,93,0.9939
9665,212,93,0.0075
9671,212,93,0.9790
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.7466
3086,211,23,0.0209
4585,211,23,0.9734
5225,211,23,0.1979
6539,211,23,0.7464
8192,211,23,0.9923
8203,211,23,0.9804
8215,211,23,0.7877
8223,211,23,1.0000
8229,211,23,0.0408
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.9233
1461,210,23,0.9965
1477,210,23,0.9996
1486,210,23,0.0028
1494,210,23,0.8091
1908,211,23,0.0831
2516,211,23,0.5250
4549,211,23,0.8192
7086,211,23,0.9965
8234,211,23,1.0000
8238,211,23,0.8209
8244,211,23,1.0000
8250,211,23,1.0000
8256,211,23,0.9987
8265,211,23,0.9999
698,212,93,0.3747
1331,212,93,0.9122
7144,212,93,0.9996
9684,212,93,1.0000
2978,213,17,0.9538
8728,213,17,0.9997
10203,213,17,0.7973
10207,213,17,0.9919
1502,210,23,0.9988
1506,210,23,0.9901
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,1.0000
9693,212,93,0.9999
10214,213,17,0.9986
10219,213,17,0.9999
1510,210,23,1.0000
1514,210,23,0.9999
697,211,23,1.0000
4218,211,23,0.9996
4274,211,23,1.0000
4459,211,23,1.0000
5557,211,23,1.0000
6270,211,23,1.0000
8280,211,23,0.9988
8290,211,23,0.6577
8296,211,23,0.1048
8302,211,23,0.9934
2447,212,107,1.0000
6424,213,17,0.9801
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,1.0000
5517,211,23,0.9999
6027,211,23,0.0134
8308,211,23,0.7288
6704,212,93,0.8769
6925,212,93,1.0000
1203,213,17,1.0000
8205,213,17,0.9919
10230,213,17,0.8980
1536,210,23,0.9998
1541,210,23,0.9966
1551,210,23,0.9810
1559,210,23,0.1366
1564,210,23,0.9976
1576,210,23,0.9999
1578,210,23,0.2451
1592,210,23,0.4967
1598,210,23,0.4538
1604,210,23,0.0000
90,211,23,1.0000
1330,211,23,0.2817
2390,211,23,0.9994
4882,211,23,0.9977
8317,211,23,0.9956
8324,211,23,0.9998
8329,211,23,0.9981
8334,211,23,0.9606
8342,211,23,0.9997
8349,211,23,1.0000
6379,212,93,1.0000
9698,212,93,0.0181
9705,212,93,1.0000
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,1.0000
1462,211,23,0.6590
2889,211,23,0.9855
4333,211,23,0.9516
4893,211,23,0.9855
5773,211,23,0.9891
5902,211,23,0.8267
8357,211,23,0.0040
8371,211,23,0.9392
8376,211,23,0.8950
8385,211,23,0.7601
376,212,93,0.9969
2238,212,93,1.0000
3490,212,93,0.9999
6667,212,93,0.9922
8706,212,93,0.9996
8884,212,93,0.9977
8983,212,93,0.9993
9711,212,93,0.0047
9714,212,93,0.1932
5160,213,17,0.8539
6046,213,17,0.0152
8230,213,17,0.4026
8578,213,17,0.9996
9622,213,17,1.0000
10247,213,17,1.0000
10253,213,17,1.0000
10263,213,17,1.0000
10268,213,17,0.1909
1629,210,23,0.8374
1637,210,23,0.8512
1651,210,23,0.9998
1662,210,23,1.0000
1666,210,23,0.8270
142,211,107,0.9999
3016,211,107,0.7347
3489,211,107,0.9984
4795,211,107,0.9999
5447,211,107,0.9619
5709,211,107,0.0822
8393,211,107,0.9977
8397,211,107,0.8965
8398,211,107,0.4420
8404,211,107,0.0343
3443,213,93,0.9999
6917,213,93,1.0000
7637,213,93,1.0000
7800,213,93,0.9778
10275,213,93,0.9875
10282,213,93,1.0000
10285,213,93,1.0000
10289,213,93,1.0000
10293,213,93,0.0058
10295,213,93,0.9947
3363,214,132,0.0000
5195,214,132,0.9990
5579,214,132,0.0130
6061,214,132,0.4061
6600,214,132,0.1916
6822,214,132,0.7706
8087,214,132,0.9783
8954,214,132,0.9879
10418,214,132,0.0049
10426,214,132,0.4904
1670,210,23,1.0000
1675,210,23,0.1673
1683,210,23,1.0000
1691,210,23,0.9244
1696,210,23,0.0075
8407,211,107,1.0000
8410,211,107,1.0000
8412,211,107,0.9999
8414,211,107,1.0000
8422,211,107,0.0012
8429,211,107,0.9990
8432,211,107,0.4992
8435,211,107,0.9995
8438,211,107,0.6435
8439,211,107,0.8620
5293,213,93,1.0000
10302,213,93,0.9994
14,214,132,0.1143
6054,214,132,0.9997
6612,214,132,0.4598
6675,214,132,0.4990
7417,214,132,0.9995
9208,214,132,0.9998
10431,214,132,1.0000
10434,214,132,1.0000
10438,214,132,0.9999
10444,214,132,0.7391
1703,210,23,1.0000
1712,210,23,1.0000
1722,210,23,1.0000
1727,210,23,0.9858
1734,210,23,1.0000
1738,210,23,0.0122
1744,210,23,0.9976
4345,211,107,1.0000
4594,211,107,0.9094
5166,211,107,0.9996
8445,211,107,0.9984
8448,211,107,0.9993
8450,211,107,0.9999
8452,211,107,0.9884
8456,211,107,1.0000
8458,211,107,0.6376
604,213,93,0.9997
8864,213,93,0.9886
10306,213,93,1.0000
10311,213,93,0.9979
10314,213,93,1.0000
1006,214,132,0.9467
1911,214,132,0.9997
2143,214,132,0.8812
3660,214,132,0.7800
7006,214,132,0.9973
10451,214,132,0.8440
10466,214,132,0.9672
10469,214,132,0.9928
10476,214,132,0.9994
10485,214,132,0.0127
1753,210,23,1.0000
1761,210,23,0.0002
1766,210,23,0.9998
1769,210,23,1.0000
1777,210,23,0.9998
1781,210,23,0.9919
1786,210,23,0.0000
5594,211,107,0.9693
1077,213,93,0.9856
10319,213,93,1.0000
282,214,132,0.9721
573,214,132,1.0000
3294,214,132,0.9997
10489,214,132,1.0000
10497,214,132,0.9999
10500,214,132,1.0000
10510,214,132,1.0000
10523,214,132,0.2525
10527,214,132,0.9981
10542,214,132,0.9990
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.1680
5085,211,43,0.6275
5995,211,43,0.5377
8466,211,43,0.8072
8476,211,43,0.9998
8480,211,43,1.0000
8489,211,43,0.9786
8496,211,43,0.4427
8502,211,43,0.9998
8511,211,43,0.9929
581,213,93,0.9024
4311,213,93,0.1297
4690,213,93,0.0485
5098,213,93,0.0011
10328,213,93,0.9604
10330,213,93,1.0000
10345,213,93,0.9964
10347,213,93,0.9833
10352,213,93,0.9944
3885,214,132,0.9111
4894,214,132,1.0000
6522,214,132,0.8146
7054,214,132,0.9849
9486,214,132,0.9750
9906,214,132,0.0031
10544,214,132,0.8579
10547,214,132,0.7963
10555,214,132,0.9575
10563,214,132,0.6051
1811,210,23,0.9834
1816,210,23,1.0000
1831,210,23,0.8444
1842,210,23,0.9828
1849,210,23,0.9984
1855,210,23,0.9999
1864,210,23,0.8309
1873,210,23,0.9910
1881,210,23,1.0000
1890,210,23,1.0000
8516,211,43,0.7538
8519,211,43,1.0000
8523,211,43,0.0000
137,213,93,0.9980
634,213,93,1.0000
3056,213,93,0.9203
3078,213,93,0.9986
5996,213,93,0.0204
10360,213,93,0.9941
788,214,132,0.9999
823,214,132,0.9975
2439,214,132,1.0000
7552,214,132,0.0450
8377,214,132,0.9945
9106,214,132,1.0000
10567,214,132,1.0000
10577,214,132,1.0000
10589,214,132,0.9998
10591,214,132,0.9991
1893,210,23,1.0000
1902,210,23,0.9980
8525,211,43,1.0000
8531,211,43,1.0000
787,213,93,0.5206
8832,213,93,0.9920
10363,213,93,0.0003
10369,213,93,0.0004
300,214,23,0.9158
2280,214,23,0.9995
2571,214,23,0.9985
8206,214,23,0.9662
8231,214,23,0.9962
8807,214,23,1.0000
9382,214,23,1.0000
10593,214,23,0.1170
10602,214,23,0.9840
10612,214,23,0.9466
1907,210,23,1.0000
1923,210,23,1.0000
1926,210,23,1.0000
202,211,43,0.3828
3790,211,43,0.9801
5360,211,43,1.0000
8535,211,43,0.0000
8546,211,43,0.9995
8548,211,43,1.0000
8553,211,43,1.0000
8558,211,43,0.8675
8565,211,43,0.0631
8569,211,43,0.3491
10377,213,93,1.0000
10388,213,93,1.0000
562,214,23,0.6009
2979,214,23,0.9974
5391,214,23,0.9998
7130,214,23,0.0475
10619,214,23,0.8766
10622,214,23,0.1550
10627,214,23,0.0312
10634,214,23,0.9366
10643,214,23,0.3370
10651,214,23,0.0998
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.4493
956,211,43,0.7634
4555,211,43,0.9187
6321,211,43,0.9728
8577,211,43,0.9997
8591,211,43,1.0000
8594,211,43,0.1639
8601,211,43,0.0070
8605,211,43,0.0044
8614,211,43,0.9898
3763,213,93,0.9990
10395,213,93,1.0000
2245,214,23,0.0987
5787,214,23,0.9995
9178,214,23,1.0000
9861,214,23,0.0008
10656,214,23,0.0695
10665,214,23,0.0941
10670,214,23,0.0341
10676,214,23,0.9892
10684,214,23,0.0061
10689,214,23,0.3966
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,1.0000
885,211,43,0.9908
1201,211,43,0.9999
3709,211,43,0.9836
4850,211,43,0.5417
6898,211,43,0.9980
7276,211,43,0.9979
8621,211,43,1.0000
8625,211,43,0.9944
8634,211,43,0.9951
177,213,93,1.0000
653,213,93,1.0000
862,213,93,0.9998
2523,213,93,0.9997
3181,213,93,0.9993
4502,213,93,1.0000
6979,213,93,0.0462
10401,213,93,1.0000
10410,213,93,0.8716
753,214,23,0.8960
1903,214,23,0.8773
2705,214,23,0.9987
4485,214,23,0.9999
6643,214,23,0.9998
7587,214,23,0.9915
9232,214,23,0.9999
9248,214,23,1.0000
10697,214,23,0.9997
