ID,User_ID,Bot_Strategy,Accuracy
7528,211,132,0.2889
1186,212,132,0.0331
4417,212,132,0.5341
5736,212,132,0.0000
7923,212,132,1.0000
9113,212,132,0.9997
1910,213,132,1.0000
4135,213,132,1.0000
6261,213,132,0.9761
8676,213,132,0.9883
9094,213,132,1.0000
9329,213,132,0.9639
9348,213,132,0.9987
9445,213,132,1.0000
9760,213,132,0.9998
9764,213,132,0.9999
290,210,132,1.0000
292,210,132,1.0000
299,210,132,1.0000
306,210,132,1.0000
1495,211,132,0.2112
1542,211,132,0.8771
2193,211,132,0.9629
4984,211,132,1.0000
7540,211,132,0.2922
7543,211,132,0.9649
7549,211,132,1.0000
7551,211,132,0.9996
7558,211,132,0.9954
7562,211,132,0.5873
210,212,132,1.0000
2655,212,132,0.5066
4689,212,132,1.0000
4789,212,132,0.9999
6241,212,132,0.0069
7607,212,132,0.9979
8901,212,132,0.9996
9117,212,132,1.0000
9126,212,132,0.9764
9130,212,132,1.0000
271,213,132,0.1438
561,213,132,0.0000
763,213,132,1.0000
2739,213,132,0.9812
7005,213,132,0.0530
7311,213,132,0.9989
9255,213,132,0.9999
9776,213,132,1.0000
9779,213,132,1.0000
9782,213,132,1.0000
315,210,132,1.0000
329,210,132,1.0000
335,210,132,0.1026
343,210,132,0.0006
345,210,132,1.0000
364,210,132,1.0000
368,210,132,1.0000
375,210,132,1.0000
391,210,132,0.9998
394,210,132,1.0000
3384,211,132,0.9998
4816,211,132,0.3569
7143,211,132,0.0000
7166,211,132,1.0000
7573,211,132,1.0000
7583,211,132,1.0000
7585,211,132,1.0000
7596,211,132,0.9992
7600,211,132,1.0000
7606,211,132,0.9995
308,212,23,1.0000
1235,212,23,0.9545
2211,212,23,1.0000
7728,212,23,0.9987
8078,212,23,1.0000
9139,212,23,0.9970
9145,212,23,1.0000
9149,212,23,0.9941
9154,212,23,0.9309
9165,212,23,0.9534
4282,213,23,1.0000
6344,213,23,0.8030
7050,213,23,0.9758
7423,213,23,0.0543
9507,213,23,0.0935
9788,213,23,0.4791
9797,213,23,0.9999
9807,213,23,1.0000
9815,213,23,0.9985
9820,213,23,0.0000
404,210,23,0.9914
410,210,23,0.9998
419,210,23,0.0102
424,210,23,0.9261
430,210,23,0.9996
435,210,23,0.8123
442,210,23,0.7186
447,210,23,0.0126
453,210,23,0.0650
459,210,23,0.3927
7616,211,132,0.9603
7619,211,132,0.2563
7629,211,132,0.9999
560,212,23,0.3516
2698,212,23,0.9955
5794,212,23,0.4774
9176,212,23,0.9992
9194,212,23,1.0000
9199,212,23,0.0006
9207,212,23,0.9999
3027,213,23,0.0011
4111,213,23,1.0000
9177,213,23,1.0000
9685,213,23,0.9797
9826,213,23,0.0002
9831,213,23,0.0028
9835,213,23,1.0000
9841,213,23,0.7324
9852,213,23,0.4923
9860,213,23,0.9651
465,210,23,0.9719
476,210,23,0.9802
484,210,23,0.9779
491,210,23,1.0000
7636,211,132,1.0000
7640,211,132,1.0000
7650,211,132,1.0000
7654,211,132,0.0000
525,212,23,0.9998
9217,212,23,1.0000
5642,213,23,1.0000
9866,213,23,1.0000
498,210,23,0.9831
505,210,23,1.0000
515,210,23,1.0000
544,211,132,0.0000
4923,211,132,1.0000
7196,211,132,0.9997
7659,211,132,1.0000
7665,211,132,0.0006
1704,212,23,0.9995
2071,212,23,0.9909
4226,212,23,0.3223
4954,212,23,0.9982
5172,212,23,1.0000
7839,212,23,0.9999
9223,212,23,0.6491
9231,212,23,0.0110
9240,212,23,0.9997
9247,212,23,0.9247
1663,213,23,1.0000
9658,213,23,1.0000
524,210,23,1.0000
535,210,23,1.0000
1022,211,132,0.8565
2604,211,132,1.0000
3362,211,132,0.0157
5410,211,132,1.0000
6393,211,132,0.9941
6674,211,132,0.9991
7672,211,132,0.5905
7678,211,132,0.0404
7680,211,132,0.9999
7681,211,132,1.0000
762,212,107,1.0000
5461,212,107,0.9942
8893,212,107,0.9739
9254,212,107,1.0000
9258,212,107,1.0000
9266,212,107,1.0000
9270,212,107,1.0000
9274,212,107,0.9901
9278,212,107,0.9982
238,213,23,0.9999
9870,213,23,1.0000
543,210,23,0.9992
559,210,23,1.0000
567,210,23,0.9286
1894,211,132,0.0876
2165,211,132,1.0000
3651,211,132,0.0193
7682,211,132,1.0000
7687,211,132,0.9978
2342,212,43,0.8935
3957,212,43,0.9999
5292,212,43,0.9890
8105,212,43,0.9985
9287,212,43,1.0000
9292,212,43,1.0000
9297,212,43,0.9973
9302,212,43,1.0000
9311,212,43,0.9997
3791,213,23,1.0000
7225,213,23,1.0000
572,210,23,1.0000
580,210,23,0.6814
591,210,23,1.0000
602,210,23,0.9995
610,210,23,1.0000
618,210,23,0.9992
625,210,23,0.9995
1176,211,132,0.9959
3583,211,132,1.0000
3857,211,132,1.0000
7691,211,132,1.0000
7701,211,132,1.0000
7703,211,132,0.0000
7004,212,43,0.9999
7197,212,43,1.0000
9316,212,43,1.0000
9324,212,43,0.9955
460,213,23,0.0001
2551,213,23,0.9975
2650,213,23,1.0000
3293,213,23,1.0000
4684,213,23,0.0000
6131,213,23,0.9920
7499,213,23,0.9594
9876,213,23,0.9971
9882,213,23,0.0022
9889,213,23,0.3814
632,210,23,1.0000
642,210,23,1.0000
646,210,23,0.9134
1787,211,132,1.0000
5257,211,132,0.9937
7714,211,132,0.3128
7717,211,132,0.9470
227,212,43,1.0000
6840,212,43,0.9999
6908,212,43,0.8601
7321,212,43,1.0000
7620,212,43,0.8325
9328,212,43,0.9077
9339,212,43,0.9662
9347,212,43,0.9945
9352,212,43,1.0000
9359,212,43,0.9998
143,213,23,1.0000
816,213,23,0.9996
7948,213,23,1.0000
9200,213,23,0.9998
652,210,23,0.9992
664,210,23,1.0000
673,210,23,0.9999
2328,211,132,1.0000
7723,211,132,1.0000
7727,211,132,0.9999
7413,212,43,0.5776
7529,212,43,0.0607
8090,212,43,1.0000
9370,212,43,1.0000
9379,212,43,1.0000
9381,212,43,1.0000
9390,212,43,0.9999
9400,212,43,0.9983
4903,213,23,1.0000
9895,213,23,1.0000
9905,213,23,1.0000
9917,213,23,0.9998
681,210,23,1.0000
691,210,23,1.0000
1832,211,132,0.9445
5334,211,132,1.0000
6423,211,132,1.0000
7736,211,132,1.0000
7739,211,132,1.0000
6412,212,43,1.0000
6978,212,43,0.0233
9407,212,43,0.9976
643,213,23,1.0000
3834,213,23,0.9995
4291,213,23,1.0000
696,210,23,0.9964
703,210,23,1.0000
711,210,23,0.4897
226,211,132,0.9674
1145,211,132,0.9931
2620,211,132,0.0015
3604,211,132,1.0000
4007,211,132,0.2915
7746,211,132,0.9999
7749,211,132,1.0000
7763,211,132,1.0000
7768,211,132,0.9700
7779,211,132,0.9253
369,212,43,1.0000
2953,212,43,0.9982
4939,212,43,1.0000
8615,212,43,0.7130
9412,212,43,1.0000
9415,212,43,1.0000
9421,212,43,1.0000
9426,212,43,1.0000
9435,212,43,1.0000
2352,213,23,0.9994
9924,213,23,1.0000
9932,213,23,0.9672
720,210,23,0.9999
725,210,23,1.0000
730,210,23,1.0000
5134,211,132,1.0000
7784,211,132,0.9985
8847,212,17,1.0000
9444,212,17,1.0000
9934,213,23,1.0000
9939,213,23,0.9996
9948,213,23,0.2802
738,210,23,1.0000
752,210,23,1.0000
761,210,23,0.9992
772,210,23,0.9148
778,210,23,0.9725
785,210,23,0.0632
797,210,23,0.9015
800,210,23,0.9972
806,210,23,1.0000
810,210,23,1.0000
6336,211,132,0.0060
6977,211,132,0.9830
7787,211,132,1.0000
7796,211,132,1.0000
7799,211,132,1.0000
7809,211,132,0.0000
7813,211,132,1.0000
3652,212,17,0.0068
9455,212,17,1.0000
3700,213,23,0.0125
6445,213,23,1.0000
9951,213,23,1.0000
9956,213,23,0.7781
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.8911
2897,211,132,1.0000
5202,211,132,0.9752
7817,211,132,0.9688
7827,211,132,0.9997
7829,211,132,0.9998
7838,211,132,0.9974
7846,211,132,1.0000
7848,211,132,1.0000
4860,212,17,1.0000
9462,212,17,1.0000
9466,212,17,0.0000
2890,213,23,1.0000
6611,213,23,1.0000
833,210,23,1.0000
837,210,23,1.0000
842,210,23,0.0561
851,210,23,0.9992
855,210,23,0.9994
860,210,23,0.9974
866,210,23,0.9973
870,210,23,0.4272
877,210,23,1.0000
884,210,23,0.8371
2058,211,132,1.0000
3645,211,132,0.9977
5971,211,132,0.9998
7858,211,132,0.9999
7863,211,132,0.9996
7871,211,132,1.0000
6460,212,17,1.0000
9018,212,17,0.9987
9475,212,17,1.0000
2267,213,23,1.0000
3331,213,23,1.0000
9962,213,23,0.9790
9971,213,23,1.0000
9980,213,23,1.0000
897,210,23,1.0000
904,210,23,1.0000
909,210,23,1.0000
4788,211,132,1.0000
5291,211,132,0.9946
6839,211,132,0.0382
7879,211,132,1.0000
7889,211,132,1.0000
7893,211,132,0.4493
7903,211,132,1.0000
7910,211,132,1.0000
7913,211,132,0.3611
7922,211,132,1.0000
626,212,17,0.9927
786,212,17,1.0000
1177,212,17,0.9792
2826,212,17,1.0000
3349,212,17,1.0000
6766,212,17,0.9990
7574,212,17,1.0000
9483,212,17,0.9977
9485,212,17,1.0000
9492,212,17,0.7830
3160,213,23,1.0000
9985,213,23,1.0000
915,210,23,0.0097
919,210,23,0.9978
926,210,23,1.0000
935,210,23,0.9999
940,210,23,0.0163
947,210,23,0.0024
952,210,23,0.9873
955,210,23,0.9988
961,210,23,0.9996
969,210,23,0.7623
3071,211,132,0.9995
6167,211,132,1.0000
7220,211,132,0.7319
7924,211,132,1.0000
7928,211,132,1.0000
7934,211,132,0.2406
7940,211,132,0.0081
9500,212,17,1.0000
9506,212,17,1.0000
953,213,23,0.9973
9990,213,23,0.0614
9996,213,23,0.1126
10003,213,23,0.9999
978,210,23,1.0000
994,210,23,0.9979
1005,210,23,0.9998
1015,210,23,1.0000
1021,210,23,0.9996
1029,210,23,0.9836
1034,210,23,0.0028
1044,210,23,0.9979
1047,210,23,0.0008
1054,210,23,0.0000
4778,211,132,1.0000
7947,211,132,1.0000
5135,212,17,0.9519
9515,212,17,1.0000
3124,213,23,1.0000
3236,213,23,1.0000
3263,213,23,1.0000
4550,213,23,0.9789
5233,213,23,1.0000
9715,213,23,0.0000
10017,213,23,1.0000
10024,213,23,0.0000
10028,213,23,1.0000
1061,210,23,1.0000
1071,210,23,1.0000
1074,210,23,0.0118
1086,210,23,0.9999
346,211,132,0.2088
4194,211,132,0.8370
7955,211,132,0.9720
7958,211,132,0.9992
7969,211,132,0.9863
7971,211,132,0.0710
5203,212,17,1.0000
6951,212,17,0.9998
8059,212,17,0.9970
9525,212,17,1.0000
9533,212,17,0.9789
9537,212,17,1.0000
9546,212,17,1.0000
9552,212,17,0.9918
9560,212,17,0.0278
159,213,107,0.9999
411,213,107,0.3807
3481,213,107,1.0000
7248,213,107,1.0000
10034,213,107,0.9999
10038,213,107,0.3925
10043,213,107,0.1194
10045,213,107,0.9655
10051,213,107,0.0032
10055,213,107,0.8721
1096,210,23,0.9842
1101,210,23,1.0000
1110,210,23,1.0000
1116,210,23,1.0000
1123,210,23,0.1861
1133,210,23,0.9869
1144,210,23,0.0591
1152,210,23,1.0000
1162,210,23,0.0034
1170,210,23,1.0000
1638,211,132,0.9989
3307,211,132,0.8748
4764,211,132,1.0000
7363,211,132,0.7001
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,1.0000
7989,211,132,1.0000
7993,211,132,1.0000
8000,211,132,1.0000
3314,212,17,0.9383
7334,212,17,1.0000
395,213,107,0.3442
2699,213,107,0.9966
5864,213,107,1.0000
7788,213,107,1.0000
9037,213,107,0.9411
10064,213,107,1.0000
10066,213,107,1.0000
10071,213,107,1.0000
10073,213,107,0.0021
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.9993
8002,211,132,1.0000
8005,211,132,0.9993
3858,212,17,1.0000
4796,212,17,0.0000
9564,212,17,1.0000
9569,212,17,0.7915
3065,213,43,1.0000
3605,213,43,1.0000
3806,213,43,1.0000
10077,213,43,0.5792
10080,213,43,0.9995
10087,213,43,0.9999
10093,213,43,0.0000
1193,210,23,0.3608
1200,210,23,0.1292
1211,210,23,1.0000
1219,210,23,0.9992
1228,210,23,0.9440
8012,211,132,1.0000
8015,211,132,1.0000
243,212,17,1.0000
3370,212,17,0.3019
3396,212,17,0.0776
6944,212,17,0.9990
8559,212,17,0.9877
9572,212,17,1.0000
9585,212,17,0.9996
9595,212,17,0.9989
9599,212,17,0.0878
2775,213,43,1.0000
2928,213,43,1.0000
10101,213,43,1.0000
10103,213,43,0.2903
1234,210,23,1.0000
1242,210,23,1.0000
1250,210,23,0.9584
941,211,132,0.0492
1087,211,132,0.9206
1770,211,132,1.0000
4836,211,132,0.0013
8022,211,132,1.0000
8025,211,132,1.0000
8027,211,132,1.0000
8033,211,132,0.9880
336,212,17,1.0000
6110,212,17,1.0000
2988,213,43,1.0000
6490,213,43,0.0012
10113,213,43,1.0000
10116,213,43,1.0000
10127,213,43,0.9999
1255,210,23,1.0000
1260,210,23,1.0000
1266,210,23,1.0000
1271,210,23,0.0002
1282,210,23,1.0000
1296,210,23,0.4093
1303,210,23,0.8166
1313,210,23,0.9369
1320,210,23,1.0000
1329,210,23,0.9999
13,211,132,1.0000
5735,211,132,1.0000
6250,211,132,0.9993
8042,211,132,1.0000
8044,211,132,1.0000
8051,211,132,0.9403
114,212,17,0.9981
798,212,17,0.9925
3458,212,17,0.1966
8204,212,17,0.9951
370,213,43,1.0000
3976,213,43,0.9850
4128,213,43,1.0000
5903,213,43,0.0000
6521,213,43,0.0071
7586,213,43,1.0000
10136,213,43,1.0000
10139,213,43,1.0000
10145,213,43,1.0000
1338,210,23,0.9825
1345,210,23,0.9992
1359,210,23,0.9880
1368,210,23,0.6139
1371,210,23,1.0000
8058,211,132,0.9999
1909,212,17,1.0000
4238,212,17,1.0000
6329,212,17,1.0000
10153,213,17,1.0000
10159,213,17,1.0000
1378,210,23,1.0000
1384,210,23,0.9998
822,211,132,0.9954
1882,211,132,1.0000
4134,211,132,1.0000
6123,211,132,0.0268
8073,211,132,1.0000
8076,211,132,1.0000
8077,211,132,1.0000
8086,211,132,1.0000
8089,211,132,0.9967
8099,211,132,1.0000
3262,212,17,1.0000
4427,212,17,1.0000
2479,213,17,1.0000
5346,213,17,0.9958
10166,213,17,1.0000
1395,210,23,0.0991
1403,210,23,1.0000
1411,210,23,0.9457
1428,210,23,0.6555
861,211,23,0.9967
2130,211,23,0.9935
4902,211,23,1.0000
7330,211,23,0.0000
8104,211,23,0.9908
8118,211,23,1.0000
8122,211,23,1.0000
8127,211,23,0.9949
8134,211,23,0.8929
8143,211,23,1.0000
739,212,17,1.0000
2557,212,17,1.0000
5129,212,17,1.0000
7294,212,17,0.9956
7443,212,17,0.9136
8350,212,17,0.9944
9606,212,17,0.8945
9615,212,17,1.0000
9621,212,17,0.9996
9630,212,17,0.9509
4395,213,17,1.0000
6053,213,17,1.0000
10170,213,17,1.0000
10173,213,17,1.0000
1436,210,23,1.0000
45,211,23,0.0639
2944,211,23,0.9858
5539,211,23,0.9817
8148,211,23,0.4809
8155,211,23,1.0000
8162,211,23,0.9966
8169,211,23,0.7960
8171,211,23,1.0000
8179,211,23,0.0006
8188,211,23,0.8806
293,212,93,0.9995
9632,212,93,1.0000
9639,212,93,0.9872
9641,212,93,0.9995
9653,212,93,0.0000
9657,212,93,0.9988
9665,212,93,0.0005
9671,212,93,1.0000
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.5636
3086,211,23,0.4810
4585,211,23,1.0000
5225,211,23,0.0002
6539,211,23,0.9967
8192,211,23,0.9114
8203,211,23,0.9924
8215,211,23,0.3864
8223,211,23,0.9996
8229,211,23,0.8644
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.9985
1461,210,23,0.9125
1477,210,23,0.9999
1486,210,23,0.0171
1494,210,23,0.0726
1908,211,23,0.0048
2516,211,23,0.9134
4549,211,23,0.9996
7086,211,23,0.8724
8234,211,23,1.0000
8238,211,23,0.9990
8244,211,23,1.0000
8250,211,23,1.0000
8256,211,23,0.9999
8265,211,23,1.0000
698,212,93,0.4363
1331,212,93,0.9997
7144,212,93,1.0000
9684,212,93,1.0000
2978,213,17,0.9989
8728,213,17,0.6115
10203,213,17,0.9999
10207,213,17,0.9996
1502,210,23,1.0000
1506,210,23,0.9995
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,1.0000
9693,212,93,1.0000
10214,213,17,1.0000
10219,213,17,0.9990
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,1.0000
4218,211,23,1.0000
4274,211,23,1.0000
4459,211,23,1.0000
5557,211,23,1.0000
6270,211,23,1.0000
8280,211,23,0.9971
8290,211,23,1.0000
8296,211,23,0.0009
8302,211,23,0.9998
2447,212,107,1.0000
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,1.0000
5517,211,23,1.0000
6027,211,23,0.0001
8308,211,23,0.9932
6704,212,93,1.0000
6925,212,93,1.0000
1203,213,17,0.9908
8205,213,17,0.9999
10230,213,17,0.0002
1536,210,23,1.0000
1541,210,23,0.9995
1551,210,23,0.9999
1559,210,23,0.1107
1564,210,23,0.9997
1576,210,23,1.0000
1578,210,23,0.2254
1592,210,23,0.9857
1598,210,23,0.9897
1604,210,23,0.0000
90,211,23,1.0000
1330,211,23,0.6015
2390,211,23,1.0000
4882,211,23,1.0000
8317,211,23,0.9965
8324,211,23,1.0000
8329,211,23,1.0000
8334,211,23,0.5384
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,1.0000
9698,212,93,0.8952
9705,212,93,1.0000
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,1.0000
1462,211,23,0.0551
2889,211,23,0.9999
4333,211,23,0.9951
4893,211,23,0.9955
5773,211,23,0.9927
5902,211,23,0.6400
8357,211,23,0.0020
8371,211,23,0.8742
8376,211,23,0.1947
8385,211,23,0.9777
376,212,93,1.0000
2238,212,93,1.0000
3490,212,93,1.0000
6667,212,93,0.9999
8706,212,93,1.0000
8884,212,93,1.0000
8983,212,93,1.0000
9711,212,93,0.0028
9714,212,93,0.9992
5160,213,17,0.9999
6046,213,17,0.9722
8230,213,17,0.9494
8578,213,17,1.0000
9622,213,17,1.0000
10247,213,17,1.0000
10253,213,17,1.0000
10263,213,17,0.9984
10268,213,17,0.0160
1629,210,23,0.9562
1637,210,23,0.8348
1651,210,23,0.9101
1662,210,23,1.0000
1666,210,23,0.9988
142,211,107,0.9994
3016,211,107,0.2066
3489,211,107,0.9819
4795,211,107,1.0000
5447,211,107,1.0000
5709,211,107,0.0121
8393,211,107,1.0000
8397,211,107,1.0000
8398,211,107,0.4196
8404,211,107,0.0002
3443,213,93,1.0000
6917,213,93,1.0000
7637,213,93,0.9979
7800,213,93,0.6373
10275,213,93,0.9948
10282,213,93,1.0000
10285,213,93,1.0000
10289,213,93,1.0000
10293,213,93,0.0001
10295,213,93,1.0000
3363,214,132,0.0000
5195,214,132,1.0000
5579,214,132,0.0003
6061,214,132,0.0847
6600,214,132,0.0012
6822,214,132,0.9786
8087,214,132,0.5744
8954,214,132,0.9960
10418,214,132,0.0041
10426,214,132,0.9992
1670,210,23,1.0000
1675,210,23,0.0371
1683,210,23,0.9999
1691,210,23,0.2252
1696,210,23,0.1077
8407,211,107,1.0000
8410,211,107,1.0000
8412,211,107,1.0000
8414,211,107,1.0000
8422,211,107,0.0001
8429,211,107,1.0000
8432,211,107,0.9981
8435,211,107,1.0000
8438,211,107,0.9774
8439,211,107,0.9706
5293,213,93,1.0000
10302,213,93,0.9682
14,214,132,0.0033
6054,214,132,1.0000
6612,214,132,0.8994
6675,214,132,0.9372
7417,214,132,1.0000
9208,214,132,1.0000
10431,214,132,1.0000
10434,214,132,1.0000
10438,214,132,1.0000
10444,214,132,1.0000
1703,210,23,1.0000
1712,210,23,1.0000
1722,210,23,1.0000
1727,210,23,0.9999
1734,210,23,1.0000
1738,210,23,0.0003
1744,210,23,0.9975
4345,211,107,1.0000
4594,211,107,0.9841
5166,211,107,1.0000
8445,211,107,0.9995
8448,211,107,1.0000
8450,211,107,1.0000
8452,211,107,0.9997
8456,211,107,1.0000
8458,211,107,0.9883
604,213,93,1.0000
8864,213,93,0.9986
10306,213,93,1.0000
10311,213,93,1.0000
10314,213,93,1.0000
1006,214,132,1.0000
1911,214,132,1.0000
2143,214,132,0.9950
3660,214,132,0.9939
7006,214,132,1.0000
10451,214,132,0.7296
10466,214,132,0.8518
10469,214,132,0.9999
10476,214,132,1.0000
10485,214,132,0.0002
1753,210,23,1.0000
1761,210,23,0.0000
1766,210,23,1.0000
1769,210,23,1.0000
1777,210,23,1.0000
1781,210,23,0.9998
1786,210,23,0.0000
5594,211,107,0.9948
1077,213,93,0.4678
10319,213,93,1.0000
282,214,132,0.9999
573,214,132,1.0000
3294,214,132,1.0000
10489,214,132,1.0000
10497,214,132,1.0000
10500,214,132,1.0000
10510,214,132,1.0000
10523,214,132,0.8916
10527,214,132,0.9996
10542,214,132,1.0000
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.9866
5085,211,43,0.7352
5995,211,43,0.0449
8466,211,43,0.0002
8476,211,43,1.0000
8480,211,43,1.0000
8489,211,43,0.9996
8496,211,43,0.0000
8502,211,43,0.9998
8511,211,43,0.9998
581,213,93,0.3160
4311,213,93,0.0569
4690,213,93,0.0000
5098,213,93,0.0000
10328,213,93,0.7745
10330,213,93,1.0000
10345,213,93,1.0000
10347,213,93,0.9983
10352,213,93,0.9252
3885,214,132,0.9997
4894,214,132,1.0000
6522,214,132,0.6031
7054,214,132,0.9998
9486,214,132,0.9873
9906,214,132,0.0000
10544,214,132,0.8679
10547,214,132,0.9980
10555,214,132,0.3914
10563,214,132,0.0190
1811,210,23,0.9992
1816,210,23,1.0000
1831,210,23,0.9716
1842,210,23,0.5857
1849,210,23,0.9995
1855,210,23,0.9996
1864,210,23,0.8025
1873,210,23,0.9944
1881,210,23,1.0000
1890,210,23,1.0000
8516,211,43,1.0000
8519,211,43,1.0000
8523,211,43,0.0000
137,213,93,0.9375
634,213,93,1.0000
3056,213,93,0.9880
3078,213,93,0.9957
5996,213,93,0.0000
10360,213,93,0.9734
788,214,132,0.9814
823,214,132,0.0031
2439,214,132,1.0000
7552,214,132,0.0009
8377,214,132,1.0000
9106,214,132,1.0000
10567,214,132,1.0000
10577,214,132,1.0000
10589,214,132,1.0000
10591,214,132,0.9998
1893,210,23,1.0000
1902,210,23,0.0018
8525,211,43,1.0000
8531,211,43,1.0000
787,213,93,0.9802
8832,213,93,1.0000
10363,213,93,0.0007
10369,213,93,0.0079
300,214,23,1.0000
2280,214,23,1.0000
2571,214,23,1.0000
8206,214,23,1.0000
8231,214,23,1.0000
8807,214,23,1.0000
9382,214,23,1.0000
10593,214,23,0.2610
10602,214,23,0.9995
10612,214,23,0.9996
1907,210,23,1.0000
1923,210,23,1.0000
1926,210,23,1.0000
202,211,43,0.0031
3790,211,43,0.9866
5360,211,43,1.0000
8535,211,43,0.0000
8546,211,43,1.0000
8548,211,43,1.0000
8553,211,43,1.0000
8558,211,43,0.2369
8565,211,43,0.2416
8569,211,43,0.0287
10377,213,93,1.0000
10388,213,93,1.0000
562,214,23,0.9848
2979,214,23,1.0000
5391,214,23,0.9991
7130,214,23,0.0006
10619,214,23,0.0796
10622,214,23,0.0293
10627,214,23,0.4582
10634,214,23,0.5659
10643,214,23,0.9971
10651,214,23,0.2159
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.7582
956,211,43,0.9996
4555,211,43,0.7482
6321,211,43,1.0000
8577,211,43,1.0000
8591,211,43,1.0000
8594,211,43,0.9997
8601,211,43,0.0495
8605,211,43,0.0000
8614,211,43,1.0000
3763,213,93,1.0000
10395,213,93,1.0000
2245,214,23,0.0604
5787,214,23,0.9925
9178,214,23,0.9948
9861,214,23,0.0105
10656,214,23,0.0038
10665,214,23,0.0322
10670,214,23,0.0000
10676,214,23,0.9998
10684,214,23,0.0000
10689,214,23,0.2859
1942,210,23,1.0000
1951,210,23,0.9999
70,211,43,1.0000
885,211,43,1.0000
1201,211,43,1.0000
3709,211,43,0.9710
4850,211,43,0.8102
6898,211,43,0.9978
7276,211,43,0.9734
8621,211,43,1.0000
8625,211,43,1.0000
8634,211,43,0.9860
177,213,93,1.0000
653,213,93,1.0000
862,213,93,0.9996
2523,213,93,1.0000
3181,213,93,0.2121
4502,213,93,1.0000
6979,213,93,0.0001
10401,213,93,1.0000
10410,213,93,0.9972
753,214,23,1.0000
1903,214,23,0.9970
2705,214,23,1.0000
4485,214,23,1.0000
6643,214,23,1.0000
7587,214,23,0.9999
9232,214,23,1.0000
9248,214,23,1.0000
10697,214,23,0.9999
