ID,User_ID,Bot_Strategy,Accuracy
225,210,132,0.9940
236,210,132,0.8360
237,210,132,0.8903
1321,211,132,0.8337
3171,211,132,0.2539
7510,211,132,0.8751
7512,211,132,0.5741
7519,211,132,0.7419
1076,212,132,0.4844
1463,212,132,0.6007
2101,212,132,0.9615
4017,212,132,0.6331
7053,212,132,0.9942
7173,212,132,0.9182
9093,212,132,0.7586
9096,212,132,0.4222
9105,212,132,0.7339
9107,212,132,0.9760
2154,213,132,0.1279
9746,213,132,0.3068
9753,213,132,0.9481
9755,213,132,0.8606
242,210,132,0.9969
251,210,132,0.8172
261,210,132,0.7658
266,210,132,0.8062
270,210,132,0.4941
281,210,132,0.0364
2807,211,132,0.5678
3131,211,132,0.8527
4575,211,132,0.8316
7524,211,132,0.9552
7528,211,132,0.3772
1186,212,132,0.2019
4417,212,132,0.5528
5736,212,132,0.1334
7923,212,132,0.9576
9113,212,132,0.9060
1910,213,132,0.9653
4135,213,132,0.7980
6261,213,132,0.9896
8676,213,132,0.9085
9094,213,132,0.9030
9329,213,132,0.9079
9348,213,132,0.8100
9445,213,132,0.9870
9760,213,132,0.6365
9764,213,132,0.4770
290,210,132,0.8824
292,210,132,0.9349
299,210,132,0.9623
306,210,132,0.7370
1495,211,132,0.8180
1542,211,132,0.5933
2193,211,132,0.9921
4984,211,132,0.5607
7540,211,132,0.5995
7543,211,132,0.9110
7549,211,132,0.7269
7551,211,132,0.9521
7558,211,132,0.6468
7562,211,132,0.9472
210,212,132,0.9912
2655,212,132,0.6997
4689,212,132,0.9931
4789,212,132,0.9507
6241,212,132,0.0499
7607,212,132,0.9793
8901,212,132,0.9001
9117,212,132,0.9986
9126,212,132,0.7235
9130,212,132,0.9993
271,213,132,0.3834
561,213,132,0.5586
763,213,132,0.9618
2739,213,132,0.4149
7005,213,132,0.2574
7311,213,132,0.9982
9255,213,132,0.6442
9776,213,132,0.6759
9779,213,132,0.8967
9782,213,132,0.9880
315,210,132,0.9038
329,210,132,0.6301
335,210,132,0.4934
343,210,132,0.6238
345,210,132,0.9792
364,210,132,0.8338
368,210,132,0.9582
375,210,132,0.9974
391,210,132,0.9116
394,210,132,0.6663
3384,211,132,0.9936
4816,211,132,0.3434
7143,211,132,0.5554
7166,211,132,0.9918
7573,211,132,0.9902
7583,211,132,0.9284
7585,211,132,0.9988
7596,211,132,0.7763
7600,211,132,0.8411
7606,211,132,0.9436
308,212,23,0.8859
1235,212,23,0.9934
2211,212,23,0.9986
7728,212,23,0.7499
8078,212,23,0.9771
9139,212,23,0.5827
9145,212,23,0.9956
9149,212,23,0.8806
9154,212,23,0.7124
9165,212,23,0.9808
4282,213,23,0.9043
6344,213,23,0.7051
7050,213,23,0.4930
7423,213,23,0.6770
9507,213,23,0.5030
9788,213,23,0.4772
9797,213,23,0.8402
9807,213,23,0.6019
9815,213,23,0.4787
9820,213,23,0.2632
404,210,23,0.9074
410,210,23,0.5159
419,210,23,0.5405
424,210,23,0.5154
430,210,23,0.6879
435,210,23,0.3155
442,210,23,0.5679
447,210,23,0.4638
453,210,23,0.5788
459,210,23,0.3476
7616,211,132,0.8804
7619,211,132,0.4871
7629,211,132,0.6836
560,212,23,0.7235
2698,212,23,0.9709
5794,212,23,0.5975
9176,212,23,0.8325
9194,212,23,0.8436
9199,212,23,0.6820
9207,212,23,0.7759
3027,213,23,0.5405
4111,213,23,0.9746
9177,213,23,0.9916
9685,213,23,0.7387
9826,213,23,0.2085
9831,213,23,0.5849
9835,213,23,0.6719
9841,213,23,0.2409
9852,213,23,0.4114
9860,213,23,0.8004
465,210,23,0.9558
476,210,23,0.8070
484,210,23,0.3555
491,210,23,0.7216
7636,211,132,0.8764
7640,211,132,0.9385
7650,211,132,0.8616
7654,211,132,0.2110
525,212,23,0.8149
9217,212,23,0.9739
5642,213,23,0.9494
9866,213,23,0.9617
498,210,23,0.5601
505,210,23,0.5921
515,210,23,0.9377
544,211,132,0.1297
4923,211,132,0.8464
7196,211,132,0.8511
7659,211,132,0.9733
7665,211,132,0.4955
1704,212,23,0.7454
2071,212,23,0.9814
4226,212,23,0.9963
4954,212,23,0.9932
5172,212,23,0.9462
7839,212,23,0.9836
9223,212,23,0.8542
9231,212,23,0.3811
9240,212,23,0.9470
9247,212,23,0.9725
1663,213,23,0.9677
9658,213,23,0.9543
524,210,23,0.7632
535,210,23,0.9633
1022,211,132,0.4618
2604,211,132,0.9680
3362,211,132,0.3268
5410,211,132,0.9681
6393,211,132,0.4979
6674,211,132,0.5231
7672,211,132,0.8937
7678,211,132,0.1866
7680,211,132,0.7768
7681,211,132,0.6255
762,212,107,0.9554
5461,212,107,0.9781
8893,212,107,0.6814
9254,212,107,0.8996
9258,212,107,0.9928
9266,212,107,0.8519
9270,212,107,0.9243
9274,212,107,0.0972
9278,212,107,0.9747
238,213,23,0.9523
9870,213,23,0.9766
543,210,23,0.7038
559,210,23,0.7470
567,210,23,0.4416
1894,211,132,0.9235
2165,211,132,0.7682
3651,211,132,0.6459
7682,211,132,0.9984
7687,211,132,0.3800
2342,212,43,0.9455
3957,212,43,0.9172
5292,212,43,0.4394
8105,212,43,0.5713
9287,212,43,0.9435
9292,212,43,0.7553
9297,212,43,0.8075
9302,212,43,0.7053
9311,212,43,0.8628
3791,213,23,0.9540
7225,213,23,0.9353
572,210,23,0.9909
580,210,23,0.4373
591,210,23,0.9985
602,210,23,0.9926
610,210,23,0.9947
618,210,23,0.8550
625,210,23,0.5319
1176,211,132,0.6568
3583,211,132,0.9953
3857,211,132,0.9119
7691,211,132,0.9718
7701,211,132,0.8792
7703,211,132,0.0510
7004,212,43,0.7146
7197,212,43,0.9948
9316,212,43,0.8931
9324,212,43,0.8346
460,213,23,0.4190
2551,213,23,0.9935
2650,213,23,0.6544
3293,213,23,0.7631
4684,213,23,0.2630
6131,213,23,0.8795
7499,213,23,0.9048
9876,213,23,0.9396
9882,213,23,0.3018
9889,213,23,0.4745
632,210,23,0.9320
642,210,23,0.9773
646,210,23,0.8777
1787,211,132,0.9617
5257,211,132,0.5826
7714,211,132,0.5629
7717,211,132,0.5286
227,212,43,0.9761
6840,212,43,0.8133
6908,212,43,0.2165
7321,212,43,0.9705
7620,212,43,0.5070
9328,212,43,0.8549
9339,212,43,0.9408
9347,212,43,0.8198
9352,212,43,0.6093
9359,212,43,0.9367
143,213,23,0.9829
816,213,23,0.9495
7948,213,23,0.3173
9200,213,23,0.4860
652,210,23,0.9093
664,210,23,0.8937
673,210,23,0.7689
2328,211,132,0.5535
7723,211,132,0.5335
7727,211,132,0.3186
7413,212,43,0.2323
7529,212,43,0.7118
8090,212,43,0.9931
9370,212,43,0.9646
9379,212,43,0.9092
9381,212,43,0.9804
9390,212,43,0.7166
9400,212,43,0.8447
4903,213,23,0.8615
9895,213,23,0.9828
9905,213,23,0.8075
9917,213,23,0.3281
681,210,23,0.9790
691,210,23,0.9737
1832,211,132,0.5776
5334,211,132,0.9248
6423,211,132,0.9829
7736,211,132,0.8075
7739,211,132,0.8606
6412,212,43,0.6811
6978,212,43,0.3420
9407,212,43,0.5546
643,213,23,0.9826
3834,213,23,0.8952
4291,213,23,0.9970
696,210,23,0.7798
703,210,23,0.9644
711,210,23,0.7002
226,211,132,0.3648
1145,211,132,0.4408
2620,211,132,0.5455
3604,211,132,0.7276
4007,211,132,0.6208
7746,211,132,0.7402
7749,211,132,0.9944
7763,211,132,0.9740
7768,211,132,0.8748
7779,211,132,0.8909
369,212,43,0.9660
2953,212,43,0.9939
4939,212,43,0.7942
8615,212,43,0.6841
9412,212,43,0.9636
9415,212,43,0.8377
9421,212,43,0.2606
9426,212,43,0.9223
9435,212,43,0.7681
2352,213,23,0.9471
9924,213,23,0.2005
9932,213,23,0.0874
720,210,23,0.8229
725,210,23,0.8406
730,210,23,0.8978
5134,211,132,0.8245
7784,211,132,0.7889
8847,212,17,0.9144
9444,212,17,0.9708
9934,213,23,0.7818
9939,213,23,0.1389
9948,213,23,0.8381
738,210,23,0.9383
752,210,23,0.9981
761,210,23,0.9711
772,210,23,0.9878
778,210,23,0.9660
785,210,23,0.0828
797,210,23,0.9851
800,210,23,0.8047
806,210,23,0.8405
810,210,23,0.9713
6336,211,132,0.3957
6977,211,132,0.5911
7787,211,132,0.9892
7796,211,132,0.8961
7799,211,132,0.9990
7809,211,132,0.2796
7813,211,132,0.7377
3652,212,17,0.5474
9455,212,17,0.8703
3700,213,23,0.4828
6445,213,23,0.9898
9951,213,23,0.9802
9956,213,23,0.9832
815,210,23,0.8381
821,210,23,0.9487
2430,211,132,0.7760
2897,211,132,0.8872
5202,211,132,0.9396
7817,211,132,0.9201
7827,211,132,0.7821
7829,211,132,0.4212
7838,211,132,0.9574
7846,211,132,0.8928
7848,211,132,0.8246
4860,212,17,0.8335
9462,212,17,0.9481
9466,212,17,0.7310
2890,213,23,0.8412
6611,213,23,0.2546
833,210,23,0.7748
837,210,23,0.5457
842,210,23,0.4197
851,210,23,0.5757
855,210,23,0.5666
860,210,23,0.6249
866,210,23,0.6911
870,210,23,0.3591
877,210,23,0.7776
884,210,23,0.6350
2058,211,132,0.9006
3645,211,132,0.6711
5971,211,132,0.7377
7858,211,132,0.8701
7863,211,132,0.9611
7871,211,132,0.9578
6460,212,17,0.5441
9018,212,17,0.8561
9475,212,17,0.9369
2267,213,23,0.9828
3331,213,23,0.8370
9962,213,23,0.8101
9971,213,23,0.9363
9980,213,23,0.9222
897,210,23,0.9713
904,210,23,0.9394
909,210,23,0.7842
4788,211,132,0.7544
5291,211,132,0.6773
6839,211,132,0.6706
7879,211,132,0.9624
7889,211,132,0.9595
7893,211,132,0.2066
7903,211,132,0.9865
7910,211,132,0.9598
7913,211,132,0.9533
7922,211,132,0.8679
626,212,17,0.7414
786,212,17,0.8208
1177,212,17,0.3960
2826,212,17,0.9973
3349,212,17,0.9743
6766,212,17,0.8643
7574,212,17,0.9989
9483,212,17,0.9242
9485,212,17,0.9573
9492,212,17,0.4262
3160,213,23,0.9686
9985,213,23,0.9739
915,210,23,0.5557
919,210,23,0.4261
926,210,23,0.6439
935,210,23,0.5804
940,210,23,0.5448
947,210,23,0.5672
952,210,23,0.5746
955,210,23,0.4838
961,210,23,0.6496
969,210,23,0.3231
3071,211,132,0.8398
6167,211,132,0.8975
7220,211,132,0.6891
7924,211,132,0.9284
7928,211,132,0.7078
7934,211,132,0.6708
7940,211,132,0.6968
9500,212,17,0.7870
9506,212,17,0.9248
953,213,23,0.7984
9990,213,23,0.6741
9996,213,23,0.2387
10003,213,23,0.8230
978,210,23,0.9889
994,210,23,0.6841
1005,210,23,0.9896
1015,210,23,0.7887
1021,210,23,0.2561
1029,210,23,0.9255
1034,210,23,0.1134
1044,210,23,0.9184
1047,210,23,0.7364
1054,210,23,0.2531
4778,211,132,0.7166
7947,211,132,0.8168
5135,212,17,0.8606
9515,212,17,0.9328
3124,213,23,0.8224
3236,213,23,0.8405
3263,213,23,0.7513
4550,213,23,0.7292
5233,213,23,0.7764
9715,213,23,0.4417
10017,213,23,0.8990
10024,213,23,0.2217
10028,213,23,0.9833
1061,210,23,0.9059
1071,210,23,0.7110
1074,210,23,0.8111
1086,210,23,0.7712
346,211,132,0.1694
4194,211,132,0.6945
7955,211,132,0.8337
7958,211,132,0.8331
7969,211,132,0.6404
7971,211,132,0.1523
5203,212,17,0.9820
6951,212,17,0.9877
8059,212,17,0.5369
9525,212,17,0.7205
9533,212,17,0.9101
9537,212,17,0.9591
9546,212,17,0.5789
9552,212,17,0.3409
9560,212,17,0.0812
159,213,107,0.6653
411,213,107,0.6115
3481,213,107,0.9755
7248,213,107,0.9574
10034,213,107,0.8789
10038,213,107,0.7999
10043,213,107,0.7628
10045,213,107,0.5247
10051,213,107,0.2612
10055,213,107,0.4996
1096,210,23,0.4320
1101,210,23,0.9616
1110,210,23,0.9510
1116,210,23,0.8841
1123,210,23,0.9318
1133,210,23,0.9012
1144,210,23,0.2911
1152,210,23,0.8762
1162,210,23,0.3183
1170,210,23,0.8326
1638,211,132,0.8405
3307,211,132,0.4752
4764,211,132,0.9596
7363,211,132,0.8478
7979,211,132,0.9348
7981,211,132,0.9667
7985,211,132,0.8162
7989,211,132,0.6835
7993,211,132,0.8821
8000,211,132,0.9480
3314,212,17,0.4246
7334,212,17,0.8474
395,213,107,0.3635
2699,213,107,0.8696
5864,213,107,0.9211
7788,213,107,0.9699
9037,213,107,0.3958
10064,213,107,0.8267
10066,213,107,0.7642
10071,213,107,0.8982
10073,213,107,0.1682
1175,210,23,0.9652
1185,210,23,0.9775
3762,211,132,0.5776
8002,211,132,0.9698
8005,211,132,0.7291
3858,212,17,0.9106
4796,212,17,0.0597
9564,212,17,0.9311
9569,212,17,0.9813
3065,213,43,0.8090
3605,213,43,0.9910
3806,213,43,0.2403
10077,213,43,0.0949
10080,213,43,0.7239
10087,213,43,0.8896
10093,213,43,0.3248
1193,210,23,0.7223
1200,210,23,0.8866
1211,210,23,0.9839
1219,210,23,0.9213
1228,210,23,0.9777
8012,211,132,0.9309
8015,211,132,0.9628
243,212,17,0.9396
3370,212,17,0.1757
3396,212,17,0.3121
6944,212,17,0.9818
8559,212,17,0.7793
9572,212,17,0.9742
9585,212,17,0.7740
9595,212,17,0.9891
9599,212,17,0.8559
2775,213,43,0.9052
2928,213,43,0.5913
10101,213,43,0.8122
10103,213,43,0.7998
1234,210,23,0.9465
1242,210,23,0.9654
1250,210,23,0.8187
941,211,132,0.7377
1087,211,132,0.5719
1770,211,132,0.9824
4836,211,132,0.3932
8022,211,132,0.7567
8025,211,132,0.9229
8027,211,132,0.9759
8033,211,132,0.8366
336,212,17,0.9163
6110,212,17,0.9529
2988,213,43,0.9652
6490,213,43,0.3751
10113,213,43,0.9144
10116,213,43,0.8965
10127,213,43,0.7006
1255,210,23,0.7382
1260,210,23,0.7945
1266,210,23,0.9608
1271,210,23,0.3523
1282,210,23,0.8924
1296,210,23,0.4610
1303,210,23,0.9519
1313,210,23,0.9558
1320,210,23,0.9429
1329,210,23,0.9685
13,211,132,0.6738
5735,211,132,0.6790
6250,211,132,0.7064
8042,211,132,0.9608
8044,211,132,0.7326
8051,211,132,0.7606
114,212,17,0.9690
798,212,17,0.9676
3458,212,17,0.2297
8204,212,17,0.7875
370,213,43,0.9487
3976,213,43,0.9666
4128,213,43,0.9937
5903,213,43,0.1571
6521,213,43,0.3988
7586,213,43,0.9956
10136,213,43,0.8460
10139,213,43,0.9854
10145,213,43,0.9411
1338,210,23,0.7332
1345,210,23,0.5336
1359,210,23,0.5000
1368,210,23,0.5656
1371,210,23,0.9010
8058,211,132,0.8825
1909,212,17,0.9639
4238,212,17,0.8730
6329,212,17,0.9947
10153,213,17,0.9163
10159,213,17,0.2917
1378,210,23,0.9281
1384,210,23,0.9423
822,211,132,0.0744
1882,211,132,0.9619
4134,211,132,0.7757
6123,211,132,0.7114
8073,211,132,0.9193
8076,211,132,0.9145
8077,211,132,0.9907
8086,211,132,0.8898
8089,211,132,0.9917
8099,211,132,0.9011
3262,212,17,0.9104
4427,212,17,0.8916
2479,213,17,0.9884
5346,213,17,0.8739
10166,213,17,0.9970
1395,210,23,0.7177
1403,210,23,0.9959
1411,210,23,0.1884
1428,210,23,0.4787
861,211,23,0.8422
2130,211,23,0.7289
4902,211,23,0.9898
7330,211,23,0.0081
8104,211,23,0.7622
8118,211,23,0.9940
8122,211,23,0.9830
8127,211,23,0.7469
8134,211,23,0.4173
8143,211,23,0.9884
739,212,17,0.9916
2557,212,17,0.9875
5129,212,17,0.6076
7294,212,17,0.8187
7443,212,17,0.7066
8350,212,17,0.9586
9606,212,17,0.6063
9615,212,17,0.9948
9621,212,17,0.9848
9630,212,17,0.7906
4395,213,17,0.9926
6053,213,17,0.9902
10170,213,17,0.6016
10173,213,17,0.4446
1436,210,23,0.8787
45,211,23,0.5737
2944,211,23,0.9003
5539,211,23,0.6741
8148,211,23,0.8607
8155,211,23,0.3231
8162,211,23,0.7103
8169,211,23,0.6676
8171,211,23,0.8034
8179,211,23,0.3255
8188,211,23,0.4635
293,212,93,0.8281
9632,212,93,0.9750
9639,212,93,0.8764
9641,212,93,0.8503
9653,212,93,0.0938
9657,212,93,0.9195
9665,212,93,0.2865
9671,212,93,0.9010
6638,213,17,0.9365
10190,213,17,0.8900
1443,210,23,0.9409
1449,210,23,0.9383
2669,211,23,0.2434
3086,211,23,0.5994
4585,211,23,0.8608
5225,211,23,0.0650
6539,211,23,0.6718
8192,211,23,0.8213
8203,211,23,0.6189
8215,211,23,0.3569
8223,211,23,0.5892
8229,211,23,0.3851
5855,212,93,0.9324
9677,212,93,0.9585
7087,213,17,0.6285
10194,213,17,0.9396
1455,210,23,0.7310
1461,210,23,0.5155
1477,210,23,0.9570
1486,210,23,0.1822
1494,210,23,0.8073
1908,211,23,0.6475
2516,211,23,0.4730
4549,211,23,0.7385
7086,211,23,0.6557
8234,211,23,0.9063
8238,211,23,0.4889
8244,211,23,0.8526
8250,211,23,0.9372
8256,211,23,0.7179
8265,211,23,0.9229
698,212,93,0.2797
1331,212,93,0.9357
7144,212,93,0.6992
9684,212,93,0.8311
2978,213,17,0.8005
8728,213,17,0.7508
10203,213,17,0.7396
10207,213,17,0.5928
1502,210,23,0.9752
1506,210,23,0.9538
4677,211,23,0.9624
8272,211,23,0.9674
1202,212,93,0.9541
9693,212,93,0.3430
10214,213,17,0.9132
10219,213,17,0.9279
1510,210,23,0.9295
1514,210,23,0.9341
697,211,23,0.9869
4218,211,23,0.6963
4274,211,23,0.9951
4459,211,23,0.9958
5557,211,23,0.9709
6270,211,23,0.9918
8280,211,23,0.9800
8290,211,23,0.7755
8296,211,23,0.0938
8302,211,23,0.9412
2447,212,107,0.8692
6424,213,17,0.9875
10226,213,17,0.3152
1518,210,23,0.8773
1528,210,23,0.5765
5517,211,23,0.8583
6027,211,23,0.2297
8308,211,23,0.8780
6704,212,93,0.7813
6925,212,93,0.7998
1203,213,17,0.9657
8205,213,17,0.8871
10230,213,17,0.5943
1536,210,23,0.9718
1541,210,23,0.9788
1551,210,23,0.6867
1559,210,23,0.2646
1564,210,23,0.9950
1576,210,23,0.9857
1578,210,23,0.3040
1592,210,23,0.6394
1598,210,23,0.4229
1604,210,23,0.0554
90,211,23,0.8735
1330,211,23,0.9565
2390,211,23,0.9606
4882,211,23,0.9441
8317,211,23,0.9201
8324,211,23,0.9206
8329,211,23,0.9682
8334,211,23,0.9459
8342,211,23,0.9854
8349,211,23,0.9920
6379,212,93,0.7275
9698,212,93,0.2150
9705,212,93,0.7511
485,213,17,0.8066
10240,213,17,0.9775
1613,210,23,0.8392
1619,210,23,0.9808
1462,211,23,0.2818
2889,211,23,0.4010
4333,211,23,0.6741
4893,211,23,0.9010
5773,211,23,0.4788
5902,211,23,0.3322
8357,211,23,0.4399
8371,211,23,0.5812
8376,211,23,0.8365
8385,211,23,0.6119
376,212,93,0.9251
2238,212,93,0.9940
3490,212,93,0.9600
6667,212,93,0.9668
8706,212,93,0.5933
8884,212,93,0.8618
8983,212,93,0.9892
9711,212,93,0.2400
9714,212,93,0.5844
5160,213,17,0.7996
6046,213,17,0.5406
8230,213,17,0.7502
8578,213,17,0.9737
9622,213,17,0.9945
10247,213,17,0.9376
10253,213,17,0.8999
10263,213,17,0.9003
10268,213,17,0.2307
1629,210,23,0.9536
1637,210,23,0.3962
1651,210,23,0.9955
1662,210,23,0.9935
1666,210,23,0.6876
142,211,107,0.9615
3016,211,107,0.3978
3489,211,107,0.7708
4795,211,107,0.9558
5447,211,107,0.9435
5709,211,107,0.2586
8393,211,107,0.7231
8397,211,107,0.4461
8398,211,107,0.4192
8404,211,107,0.3971
3443,213,93,0.9711
6917,213,93,0.9902
7637,213,93,0.9692
7800,213,93,0.9944
10275,213,93,0.6575
10282,213,93,0.8615
10285,213,93,0.9993
10289,213,93,0.7732
10293,213,93,0.3308
10295,213,93,0.5759
3363,214,132,0.0931
5195,214,132,0.6883
5579,214,132,0.3066
6061,214,132,0.4325
6600,214,132,0.0769
6822,214,132,0.4782
8087,214,132,0.5722
8954,214,132,0.6218
10418,214,132,0.4082
10426,214,132,0.7202
1670,210,23,0.9255
1675,210,23,0.7422
1683,210,23,0.8559
1691,210,23,0.7774
1696,210,23,0.6153
8407,211,107,0.9586
8410,211,107,0.8068
8412,211,107,0.8654
8414,211,107,0.9962
8422,211,107,0.1597
8429,211,107,0.8475
8432,211,107,0.8859
8435,211,107,0.8954
8438,211,107,0.6379
8439,211,107,0.6611
5293,213,93,0.9046
10302,213,93,0.8839
14,214,132,0.3780
6054,214,132,0.9725
6612,214,132,0.9283
6675,214,132,0.6698
7417,214,132,0.9647
9208,214,132,0.9533
10431,214,132,0.5510
10434,214,132,0.9456
10438,214,132,0.9987
10444,214,132,0.3545
1703,210,23,0.9208
1712,210,23,0.8801
1722,210,23,0.8074
1727,210,23,0.8476
1734,210,23,0.9211
1738,210,23,0.1673
1744,210,23,0.9136
4345,211,107,0.9864
4594,211,107,0.9081
5166,211,107,0.9662
8445,211,107,0.7786
8448,211,107,0.8395
8450,211,107,0.9647
8452,211,107,0.7682
8456,211,107,0.8943
8458,211,107,0.5495
604,213,93,0.8300
8864,213,93,0.8267
10306,213,93,0.6527
10311,213,93,0.8939
10314,213,93,0.8290
1006,214,132,0.9192
1911,214,132,0.9729
2143,214,132,0.9484
3660,214,132,0.4932
7006,214,132,0.7812
10451,214,132,0.7498
10466,214,132,0.9220
10469,214,132,0.7391
10476,214,132,0.9771
10485,214,132,0.2684
1753,210,23,0.9447
1761,210,23,0.0438
1766,210,23,0.9948
1769,210,23,0.9655
1777,210,23,0.7731
1781,210,23,0.7856
1786,210,23,0.0430
5594,211,107,0.7302
1077,213,93,0.8817
10319,213,93,0.8311
282,214,132,0.9339
573,214,132,0.9791
3294,214,132,0.7767
10489,214,132,0.9886
10497,214,132,0.9576
10500,214,132,0.9871
10510,214,132,0.9960
10523,214,132,0.5276
10527,214,132,0.9976
10542,214,132,0.8270
1794,210,23,0.9394
1805,210,23,0.9459
1272,211,43,0.4754
5085,211,43,0.5692
5995,211,43,0.3343
8466,211,43,0.9517
8476,211,43,0.9472
8480,211,43,0.8424
8489,211,43,0.6335
8496,211,43,0.5513
8502,211,43,0.9303
8511,211,43,0.8397
581,213,93,0.4006
4311,213,93,0.2968
4690,213,93,0.1454
5098,213,93,0.2523
10328,213,93,0.9541
10330,213,93,0.9880
10345,213,93,0.6763
10347,213,93,0.8294
10352,213,93,0.9747
3885,214,132,0.8412
4894,214,132,0.9690
6522,214,132,0.6528
7054,214,132,0.9494
9486,214,132,0.9911
9906,214,132,0.5139
10544,214,132,0.2831
10547,214,132,0.9882
10555,214,132,0.6366
10563,214,132,0.4917
1811,210,23,0.7180
1816,210,23,0.9639
1831,210,23,0.7315
1842,210,23,0.6757
1849,210,23,0.8109
1855,210,23,0.9833
1864,210,23,0.8693
1873,210,23,0.6895
1881,210,23,0.9232
1890,210,23,0.9972
8516,211,43,0.9810
8519,211,43,0.8608
8523,211,43,0.6686
137,213,93,0.5825
634,213,93,0.8848
3056,213,93,0.8134
3078,213,93,0.9884
5996,213,93,0.1942
10360,213,93,0.9045
788,214,132,0.3450
823,214,132,0.0409
2439,214,132,0.9871
7552,214,132,0.8222
8377,214,132,0.9226
9106,214,132,0.9517
10567,214,132,0.9790
10577,214,132,0.9958
10589,214,132,0.6220
10591,214,132,0.8857
1893,210,23,0.7733
1902,210,23,0.8648
8525,211,43,0.8605
8531,211,43,0.9531
787,213,93,0.4791
8832,213,93,0.8708
10363,213,93,0.4270
10369,213,93,0.1332
300,214,23,0.9639
2280,214,23,0.9731
2571,214,23,0.8227
8206,214,23,0.6241
8231,214,23,0.8455
8807,214,23,0.9815
9382,214,23,0.9666
10593,214,23,0.9518
10602,214,23,0.9521
10612,214,23,0.9760
1907,210,23,0.9749
1923,210,23,0.8690
1926,210,23,0.8717
202,211,43,0.7619
3790,211,43,0.7286
5360,211,43,0.7259
8535,211,43,0.2217
8546,211,43,0.7958
8548,211,43,0.7526
8553,211,43,0.8473
8558,211,43,0.6461
8565,211,43,0.2477
8569,211,43,0.1873
10377,213,93,0.9546
10388,213,93,0.8948
562,214,23,0.4639
2979,214,23,0.7080
5391,214,23,0.8783
7130,214,23,0.5252
10619,214,23,0.6293
10622,214,23,0.6330
10627,214,23,0.5038
10634,214,23,0.6174
10643,214,23,0.4742
10651,214,23,0.3055
1934,210,23,0.8893
1936,210,23,0.9685
222,211,43,0.3963
956,211,43,0.6947
4555,211,43,0.6746
6321,211,43,0.9106
8577,211,43,0.8901
8591,211,43,0.8797
8594,211,43,0.2696
8601,211,43,0.1955
8605,211,43,0.2614
8614,211,43,0.6603
3763,213,93,0.9014
10395,213,93,0.7174
2245,214,23,0.5554
5787,214,23,0.8303
9178,214,23,0.9466
9861,214,23,0.4440
10656,214,23,0.5441
10665,214,23,0.3059
10670,214,23,0.4264
10676,214,23,0.6789
10684,214,23,0.2580
10689,214,23,0.2662
1942,210,23,0.9122
1951,210,23,0.9649
70,211,43,0.6883
885,211,43,0.4816
1201,211,43,0.9482
3709,211,43,0.9313
4850,211,43,0.7829
6898,211,43,0.9598
7276,211,43,0.7142
8621,211,43,0.9559
8625,211,43,0.9884
8634,211,43,0.7333
177,213,93,0.9964
653,213,93,0.9929
862,213,93,0.9692
2523,213,93,0.9973
3181,213,93,0.7627
4502,213,93,0.9999
6979,213,93,0.5247
10401,213,93,0.9910
10410,213,93,0.9648
753,214,23,0.9834
1903,214,23,0.9612
2705,214,23,0.9602
4485,214,23,0.9383
6643,214,23,0.9881
7587,214,23,0.9952
9232,214,23,0.9802
9248,214,23,0.9979
10697,214,23,0.9864
