ID,User_ID,Bot_Strategy,Accuracy
9685,213,23,0.9585
9826,213,23,0.0115
9831,213,23,0.3208
9835,213,23,0.9989
9841,213,23,0.1566
9852,213,23,0.5517
9860,213,23,0.7422
465,210,23,0.5265
476,210,23,0.9771
484,210,23,0.7049
491,210,23,0.9909
7636,211,132,0.9773
7640,211,132,0.9415
7650,211,132,0.9883
7654,211,132,0.0147
525,212,23,0.9694
9217,212,23,0.9959
5642,213,23,1.0000
9866,213,23,1.0000
498,210,23,0.8817
505,210,23,1.0000
515,210,23,1.0000
544,211,132,0.0299
4923,211,132,0.9968
7196,211,132,0.9830
7659,211,132,1.0000
7665,211,132,0.0018
1704,212,23,0.9974
2071,212,23,0.7914
4226,212,23,0.9844
4954,212,23,0.9882
5172,212,23,0.9453
7839,212,23,0.9954
9223,212,23,0.7245
9231,212,23,0.8799
9240,212,23,0.8936
9247,212,23,0.5744
1663,213,23,1.0000
9658,213,23,1.0000
524,210,23,1.0000
535,210,23,0.9985
1022,211,132,0.7223
2604,211,132,1.0000
3362,211,132,0.4054
5410,211,132,0.9995
6393,211,132,0.9050
6674,211,132,0.9863
7672,211,132,0.7130
7678,211,132,0.6300
7680,211,132,0.9959
7681,211,132,0.9813
762,212,107,0.9997
5461,212,107,0.8356
8893,212,107,0.6763
9254,212,107,0.9999
9258,212,107,0.9915
9266,212,107,0.9974
9270,212,107,0.9999
9274,212,107,0.8688
9278,212,107,0.0990
238,213,23,0.9992
9870,213,23,0.9999
543,210,23,0.7410
559,210,23,0.9994
567,210,23,0.6263
1894,211,132,0.5836
2165,211,132,0.9877
3651,211,132,0.6557
7682,211,132,0.9999
7687,211,132,0.1152
2342,212,43,0.7085
3957,212,43,0.9933
5292,212,43,0.9826
8105,212,43,0.5732
9287,212,43,0.9986
9292,212,43,0.8787
9297,212,43,0.8130
9302,212,43,0.9976
9311,212,43,0.9851
3791,213,23,0.9984
7225,213,23,1.0000
572,210,23,0.9986
580,210,23,0.6217
591,210,23,1.0000
602,210,23,0.9192
610,210,23,0.9996
618,210,23,0.9954
625,210,23,0.9411
1176,211,132,0.5098
3583,211,132,0.9992
3857,211,132,0.9838
7691,211,132,1.0000
7701,211,132,0.9994
7703,211,132,0.0003
7004,212,43,0.9817
7197,212,43,1.0000
9316,212,43,0.9996
9324,212,43,0.9274
460,213,23,0.0086
2551,213,23,0.9949
2650,213,23,0.9860
3293,213,23,0.9941
4684,213,23,0.0639
6131,213,23,0.9230
7499,213,23,0.8926
9876,213,23,0.5679
9882,213,23,0.2136
9889,213,23,0.1963
632,210,23,0.9853
642,210,23,0.9807
646,210,23,0.6285
1787,211,132,0.9993
5257,211,132,0.9858
7714,211,132,0.1989
7717,211,132,0.8264
227,212,43,0.9922
6840,212,43,0.9975
6908,212,43,0.4140
7321,212,43,0.9980
7620,212,43,0.3262
9328,212,43,0.9826
9339,212,43,0.9209
9347,212,43,0.9616
9352,212,43,0.7195
9359,212,43,0.9999
143,213,23,0.9908
816,213,23,0.9691
7948,213,23,0.9890
9200,213,23,0.9889
652,210,23,0.9734
664,210,23,1.0000
673,210,23,0.9945
2328,211,132,0.9772
7723,211,132,0.9521
7727,211,132,0.5350
7413,212,43,0.6527
7529,212,43,0.0169
8090,212,43,1.0000
9370,212,43,1.0000
9379,212,43,0.9984
9381,212,43,0.9981
9390,212,43,0.9686
9400,212,43,0.7488
4903,213,23,0.9912
9895,213,23,1.0000
9905,213,23,1.0000
9917,213,23,0.8875
681,210,23,1.0000
691,210,23,0.9972
1832,211,132,0.9874
5334,211,132,0.9040
6423,211,132,0.9999
7736,211,132,0.7542
7739,211,132,1.0000
6412,212,43,0.9554
6978,212,43,0.0419
9407,212,43,0.9791
643,213,23,0.9999
3834,213,23,0.9769
4291,213,23,1.0000
696,210,23,0.9669
703,210,23,1.0000
711,210,23,0.1872
226,211,132,0.7973
1145,211,132,0.5786
2620,211,132,0.3601
3604,211,132,0.6977
4007,211,132,0.5730
7746,211,132,0.8813
7749,211,132,0.9977
7763,211,132,0.9998
7768,211,132,0.8695
7779,211,132,0.9013
369,212,43,0.9975
2953,212,43,0.9808
4939,212,43,0.9810
8615,212,43,0.9754
9412,212,43,1.0000
9415,212,43,1.0000
9421,212,43,0.9756
9426,212,43,0.9946
9435,212,43,0.9995
2352,213,23,0.9993
9924,213,23,0.9985
9932,213,23,0.9251
720,210,23,0.9998
725,210,23,0.9998
730,210,23,0.9944
5134,211,132,1.0000
7784,211,132,0.9994
8847,212,17,0.9469
9444,212,17,1.0000
9934,213,23,0.9999
9939,213,23,0.8333
9948,213,23,0.9025
738,210,23,0.9841
752,210,23,0.9998
761,210,23,0.9825
772,210,23,0.9720
778,210,23,0.9776
785,210,23,0.3517
797,210,23,0.8133
800,210,23,0.9489
806,210,23,0.9912
810,210,23,0.9912
6336,211,132,0.0076
6977,211,132,0.7969
7787,211,132,1.0000
7796,211,132,0.9890
7799,211,132,1.0000
7809,211,132,0.0080
7813,211,132,0.9528
3652,212,17,0.2431
9455,212,17,1.0000
3700,213,23,0.0894
6445,213,23,0.9986
9951,213,23,0.9896
9956,213,23,0.5442
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.7513
2897,211,132,0.9999
5202,211,132,0.9936
7817,211,132,0.8935
7827,211,132,0.9626
7829,211,132,0.6687
7838,211,132,0.8814
7846,211,132,0.9962
7848,211,132,0.9937
4860,212,17,0.9998
9462,212,17,0.9899
9466,212,17,0.0086
2890,213,23,1.0000
6611,213,23,1.0000
833,210,23,0.9967
837,210,23,0.9373
842,210,23,0.3016
851,210,23,0.7152
855,210,23,0.9758
860,210,23,0.9979
866,210,23,0.9993
870,210,23,0.0951
877,210,23,0.9998
884,210,23,0.2443
2058,211,132,1.0000
3645,211,132,0.9119
5971,211,132,0.7982
7858,211,132,0.9930
7863,211,132,0.9457
7871,211,132,0.9990
6460,212,17,0.9864
9018,212,17,0.9990
9475,212,17,0.9997
2267,213,23,0.9996
3331,213,23,0.9744
9962,213,23,0.8805
9971,213,23,0.9999
9980,213,23,0.9818
897,210,23,0.9999
904,210,23,1.0000
909,210,23,0.9993
4788,211,132,0.9996
5291,211,132,0.3083
6839,211,132,0.6543
7879,211,132,0.9992
7889,211,132,1.0000
7893,211,132,0.8993
7903,211,132,0.9921
7910,211,132,1.0000
7913,211,132,0.6326
7922,211,132,0.9276
626,212,17,0.6062
786,212,17,0.9882
1177,212,17,0.6518
2826,212,17,1.0000
3349,212,17,1.0000
6766,212,17,0.9463
7574,212,17,0.9980
9483,212,17,0.9596
9485,212,17,0.9995
9492,212,17,0.7009
3160,213,23,0.9562
9985,213,23,0.9742
915,210,23,0.2365
919,210,23,0.8755
926,210,23,0.9949
935,210,23,0.9976
940,210,23,0.7731
947,210,23,0.2131
952,210,23,0.8608
955,210,23,0.8428
961,210,23,0.9814
969,210,23,0.4575
3071,211,132,0.9873
6167,211,132,0.9731
7220,211,132,0.8578
7924,211,132,0.9998
7928,211,132,0.9656
7934,211,132,0.8503
7940,211,132,0.9171
9500,212,17,0.9999
9506,212,17,1.0000
953,213,23,0.9585
9990,213,23,0.4548
9996,213,23,0.8289
10003,213,23,0.9908
978,210,23,0.9994
994,210,23,0.9959
1005,210,23,0.9900
1015,210,23,0.9984
1021,210,23,0.5838
1029,210,23,0.9585
1034,210,23,0.0923
1044,210,23,0.9194
1047,210,23,0.4909
1054,210,23,0.0705
4778,211,132,0.9999
7947,211,132,1.0000
5135,212,17,0.9561
9515,212,17,1.0000
3124,213,23,0.9793
3236,213,23,0.8272
3263,213,23,0.9693
4550,213,23,0.4864
5233,213,23,0.9508
9715,213,23,0.9579
10017,213,23,1.0000
10024,213,23,0.0048
10028,213,23,0.9969
1061,210,23,0.9997
1071,210,23,0.9882
1074,210,23,0.5941
1086,210,23,0.9866
346,211,132,0.5228
4194,211,132,0.6259
7955,211,132,0.8543
7958,211,132,0.9291
7969,211,132,0.9714
7971,211,132,0.1335
5203,212,17,0.9999
6951,212,17,0.9987
8059,212,17,0.9719
9525,212,17,0.9991
9533,212,17,0.4830
9537,212,17,1.0000
9546,212,17,0.9999
9552,212,17,0.2303
9560,212,17,0.1266
159,213,107,0.9801
411,213,107,0.7142
3481,213,107,0.9712
7248,213,107,0.9485
10034,213,107,0.9990
10038,213,107,0.6727
10043,213,107,0.7606
10045,213,107,0.0896
10051,213,107,0.0082
10055,213,107,0.7301
1096,210,23,0.2469
1101,210,23,1.0000
1110,210,23,0.8396
1116,210,23,0.9826
1123,210,23,0.8435
1133,210,23,0.9797
1144,210,23,0.1121
1152,210,23,0.9979
1162,210,23,0.2730
1170,210,23,0.9732
1638,211,132,0.9984
3307,211,132,0.9259
4764,211,132,0.9928
7363,211,132,0.9292
7979,211,132,0.9999
7981,211,132,0.9997
7985,211,132,1.0000
7989,211,132,0.8421
7993,211,132,0.9815
8000,211,132,0.9905
3314,212,17,0.9036
7334,212,17,1.0000
395,213,107,0.7098
2699,213,107,0.2423
5864,213,107,0.8845
7788,213,107,0.9420
9037,213,107,0.6558
10064,213,107,0.9882
10066,213,107,0.9860
10071,213,107,0.9999
10073,213,107,0.1094
1175,210,23,0.9995
1185,210,23,1.0000
3762,211,132,0.9990
8002,211,132,0.9995
8005,211,132,0.9982
3858,212,17,0.9960
4796,212,17,0.0148
9564,212,17,1.0000
9569,212,17,0.6960
3065,213,43,0.9993
3605,213,43,1.0000
3806,213,43,0.7695
10077,213,43,0.3383
10080,213,43,0.8903
10087,213,43,0.9904
10093,213,43,0.0186
1193,210,23,0.8395
1200,210,23,0.9236
1211,210,23,1.0000
1219,210,23,0.9370
1228,210,23,0.9867
8012,211,132,1.0000
8015,211,132,1.0000
243,212,17,0.9321
3370,212,17,0.2251
3396,212,17,0.1557
6944,212,17,0.7996
8559,212,17,0.6293
9572,212,17,0.9977
9585,212,17,0.9812
9595,212,17,0.9897
9599,212,17,0.7187
2775,213,43,0.9994
2928,213,43,0.9947
10101,213,43,0.9980
10103,213,43,0.9803
1234,210,23,0.9619
1242,210,23,0.9999
1250,210,23,0.9933
941,211,132,0.5976
1087,211,132,0.5816
1770,211,132,0.9679
4836,211,132,0.1998
8022,211,132,0.9727
8025,211,132,0.9985
8027,211,132,0.9999
8033,211,132,0.9940
336,212,17,0.9969
6110,212,17,1.0000
2988,213,43,0.9926
6490,213,43,0.0329
10113,213,43,1.0000
10116,213,43,1.0000
10127,213,43,0.4048
1255,210,23,0.9410
1260,210,23,0.9954
1266,210,23,0.9049
1271,210,23,0.0026
1282,210,23,0.9822
1296,210,23,0.6227
1303,210,23,0.8549
1313,210,23,0.9377
1320,210,23,0.9896
1329,210,23,0.9950
13,211,132,0.9842
5735,211,132,0.9978
6250,211,132,0.9961
8042,211,132,0.9985
8044,211,132,0.9990
8051,211,132,0.9773
114,212,17,0.9854
798,212,17,0.9971
3458,212,17,0.7797
8204,212,17,0.5005
370,213,43,0.9981
3976,213,43,0.8808
4128,213,43,0.9967
5903,213,43,0.0032
6521,213,43,0.4301
7586,213,43,1.0000
10136,213,43,0.9913
10139,213,43,0.9949
10145,213,43,0.9767
1338,210,23,0.9530
1345,210,23,0.9999
1359,210,23,0.7772
1368,210,23,0.5851
1371,210,23,0.9975
8058,211,132,0.9966
1909,212,17,0.9913
4238,212,17,0.9659
6329,212,17,0.9998
10153,213,17,1.0000
10159,213,17,1.0000
1378,210,23,1.0000
1384,210,23,0.9982
822,211,132,0.9995
1882,211,132,0.9999
4134,211,132,0.9736
6123,211,132,0.0001
8073,211,132,0.9998
8076,211,132,0.9990
8077,211,132,0.9999
8086,211,132,0.9986
8089,211,132,0.9905
8099,211,132,0.9999
3262,212,17,0.9999
4427,212,17,1.0000
2479,213,17,1.0000
5346,213,17,0.9758
10166,213,17,1.0000
1395,210,23,0.0766
1403,210,23,0.9992
1411,210,23,0.4203
1428,210,23,0.8070
861,211,23,0.9263
2130,211,23,0.8054
4902,211,23,0.9996
7330,211,23,0.0000
8104,211,23,0.8369
8118,211,23,0.9858
8122,211,23,0.9984
8127,211,23,0.8579
8134,211,23,0.9056
8143,211,23,0.9901
739,212,17,1.0000
2557,212,17,0.9563
5129,212,17,0.9935
7294,212,17,0.9892
7443,212,17,0.5525
8350,212,17,0.9811
9606,212,17,0.6178
9615,212,17,0.9999
9621,212,17,0.9944
9630,212,17,0.8988
4395,213,17,1.0000
6053,213,17,0.9992
10170,213,17,0.9981
10173,213,17,0.9981
1436,210,23,1.0000
45,211,23,0.6742
2944,211,23,0.8688
5539,211,23,0.6449
8148,211,23,0.4433
8155,211,23,0.8847
8162,211,23,0.5703
8169,211,23,0.6502
8171,211,23,0.9209
8179,211,23,0.2124
8188,211,23,0.7650
293,212,93,0.9954
9632,212,93,1.0000
9639,212,93,0.8995
9641,212,93,0.9133
9653,212,93,0.0313
9657,212,93,0.9924
9665,212,93,0.0145
9671,212,93,0.9285
6638,213,17,1.0000
10190,213,17,0.9992
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.7189
3086,211,23,0.3630
4585,211,23,0.8571
5225,211,23,0.1774
6539,211,23,0.3539
8192,211,23,0.9848
8203,211,23,0.8347
8215,211,23,0.8404
8223,211,23,0.9685
8229,211,23,0.1288
5855,212,93,1.0000
9677,212,93,0.9985
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.9986
1461,210,23,0.9992
1477,210,23,0.9999
1486,210,23,0.0451
1494,210,23,0.9952
1908,211,23,0.2190
2516,211,23,0.5459
4549,211,23,0.8777
7086,211,23,0.9331
8234,211,23,0.9996
8238,211,23,0.7479
8244,211,23,0.9910
8250,211,23,0.9971
8256,211,23,0.9454
8265,211,23,0.9724
698,212,93,0.4341
1331,212,93,0.9536
7144,212,93,0.9912
9684,212,93,1.0000
2978,213,17,0.9905
8728,213,17,0.9083
10203,213,17,0.5638
10207,213,17,0.9486
1502,210,23,1.0000
1506,210,23,0.9948
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,0.9990
9693,212,93,0.9993
10214,213,17,0.9824
10219,213,17,0.9952
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,0.9984
4218,211,23,0.9748
4274,211,23,1.0000
4459,211,23,1.0000
5557,211,23,0.9970
6270,211,23,0.9990
8280,211,23,0.9997
8290,211,23,0.9946
8296,211,23,0.0574
8302,211,23,0.9709
2447,212,107,0.9998
6424,213,17,0.9981
10226,213,17,1.0000
1518,210,23,0.9999
1528,210,23,0.9426
5517,211,23,0.9654
6027,211,23,0.1085
8308,211,23,0.9873
6704,212,93,0.7103
6925,212,93,1.0000
1203,213,17,0.9989
8205,213,17,0.6244
10230,213,17,0.0415
1536,210,23,0.9973
1541,210,23,0.9700
1551,210,23,0.9251
1559,210,23,0.5982
1564,210,23,0.9994
1576,210,23,0.9879
1578,210,23,0.2648
1592,210,23,0.4561
1598,210,23,0.4432
1604,210,23,0.0001
90,211,23,0.9999
1330,211,23,0.5700
2390,211,23,1.0000
4882,211,23,0.9997
8317,211,23,0.9374
8324,211,23,0.9717
8329,211,23,0.9893
8334,211,23,0.9929
8342,211,23,0.9999
8349,211,23,1.0000
6379,212,93,0.9998
9698,212,93,0.0005
9705,212,93,1.0000
485,213,17,1.0000
10240,213,17,0.9996
1613,210,23,1.0000
1619,210,23,1.0000
1462,211,23,0.4387
2889,211,23,0.9627
4333,211,23,0.5468
4893,211,23,0.9798
5773,211,23,0.8151
5902,211,23,0.8296
8357,211,23,0.2593
8371,211,23,0.5805
8376,211,23,0.9543
8385,211,23,0.9043
376,212,93,0.9940
2238,212,93,1.0000
3490,212,93,0.9982
6667,212,93,0.9865
8706,212,93,0.9809
8884,212,93,0.9972
8983,212,93,0.9996
9711,212,93,0.5276
9714,212,93,0.8272
5160,213,17,0.9059
6046,213,17,0.7438
8230,213,17,0.7041
8578,213,17,0.9971
9622,213,17,0.9991
10247,213,17,0.9992
10253,213,17,0.9999
10263,213,17,0.9915
10268,213,17,0.0319
1629,210,23,0.9513
1637,210,23,0.6442
1651,210,23,0.9907
1662,210,23,0.9999
1666,210,23,0.9855
142,211,107,0.9986
3016,211,107,0.7226
3489,211,107,0.9564
4795,211,107,0.9874
5447,211,107,0.9393
5709,211,107,0.3125
8393,211,107,0.9391
8397,211,107,0.5893
8398,211,107,0.6765
8404,211,107,0.1188
3443,213,93,0.9992
6917,213,93,1.0000
7637,213,93,0.9980
7800,213,93,0.9285
10275,213,93,0.9498
10282,213,93,1.0000
10285,213,93,0.9999
10289,213,93,0.9999
10293,213,93,0.5474
10295,213,93,0.9579
3363,214,132,0.0008
5195,214,132,0.9839
5579,214,132,0.0050
6061,214,132,0.2605
6600,214,132,0.0610
6822,214,132,0.4591
8087,214,132,0.8304
8954,214,132,0.4821
10418,214,132,0.0219
10426,214,132,0.8365
1670,210,23,1.0000
1675,210,23,0.3989
1683,210,23,0.9998
1691,210,23,0.1403
1696,210,23,0.9923
8407,211,107,1.0000
8410,211,107,0.9991
8412,211,107,0.9940
8414,211,107,1.0000
8422,211,107,0.0409
8429,211,107,0.9990
8432,211,107,0.6501
8435,211,107,0.9714
8438,211,107,0.6827
8439,211,107,0.8656
5293,213,93,0.9999
10302,213,93,1.0000
14,214,132,0.1392
6054,214,132,0.9917
6612,214,132,0.7319
6675,214,132,0.4516
7417,214,132,0.8900
9208,214,132,0.9972
10431,214,132,0.9991
10434,214,132,0.9998
10438,214,132,0.9969
10444,214,132,0.9380
1703,210,23,1.0000
1712,210,23,0.9996
1722,210,23,0.9999
1727,210,23,0.9987
1734,210,23,0.9995
1738,210,23,0.0031
1744,210,23,0.9976
4345,211,107,1.0000
4594,211,107,0.7256
5166,211,107,0.9998
8445,211,107,0.9884
8448,211,107,0.9990
8450,211,107,0.9908
8452,211,107,0.8669
8456,211,107,1.0000
8458,211,107,0.9890
604,213,93,0.9566
8864,213,93,0.7353
10306,213,93,0.9958
10311,213,93,0.9969
10314,213,93,0.9999
1006,214,132,0.9619
1911,214,132,0.9834
2143,214,132,0.6835
3660,214,132,0.9031
7006,214,132,0.9634
10451,214,132,0.6261
10466,214,132,0.9720
10469,214,132,0.9295
10476,214,132,0.9949
10485,214,132,0.1087
1753,210,23,0.9999
1761,210,23,0.0032
1766,210,23,0.9994
1769,210,23,0.9998
1777,210,23,0.9892
1781,210,23,0.8889
1786,210,23,0.0316
5594,211,107,0.9496
1077,213,93,0.5886
10319,213,93,0.9999
282,214,132,0.9138
573,214,132,0.9984
3294,214,132,0.9873
10489,214,132,1.0000
10497,214,132,0.9993
10500,214,132,0.9997
10510,214,132,1.0000
10523,214,132,0.6240
10527,214,132,0.9980
10542,214,132,0.9835
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.1900
5085,211,43,0.8950
5995,211,43,0.5490
8466,211,43,0.9106
8476,211,43,0.9957
8480,211,43,0.9943
8489,211,43,0.7766
8496,211,43,0.0499
8502,211,43,0.9880
8511,211,43,0.9740
581,213,93,0.0609
4311,213,93,0.3381
4690,213,93,0.0579
5098,213,93,0.0161
10328,213,93,0.9228
10330,213,93,0.9996
10345,213,93,0.9273
10347,213,93,0.9896
10352,213,93,0.9907
3885,214,132,0.9539
4894,214,132,0.9994
6522,214,132,0.3828
7054,214,132,0.9929
9486,214,132,0.7978
9906,214,132,0.0561
10544,214,132,0.6749
10547,214,132,0.8638
10555,214,132,0.6837
10563,214,132,0.8642
1811,210,23,0.8857
1816,210,23,0.9986
1831,210,23,0.9790
1842,210,23,0.8357
1849,210,23,0.9543
1855,210,23,0.9963
1864,210,23,0.3096
1873,210,23,0.2113
1881,210,23,1.0000
1890,210,23,1.0000
8516,211,43,1.0000
8519,211,43,0.9999
8523,211,43,0.0000
137,213,93,0.9592
634,213,93,1.0000
3056,213,93,0.5937
3078,213,93,0.9982
5996,213,93,0.0624
10360,213,93,0.9897
788,214,132,0.9948
823,214,132,0.9359
2439,214,132,1.0000
7552,214,132,0.2561
8377,214,132,0.9745
9106,214,132,1.0000
10567,214,132,0.9980
10577,214,132,0.9889
10589,214,132,0.9690
10591,214,132,0.9781
1893,210,23,1.0000
1902,210,23,0.9545
8525,211,43,1.0000
8531,211,43,1.0000
787,213,93,0.6776
8832,213,93,0.9946
10363,213,93,0.0194
10369,213,93,0.0009
300,214,23,0.9741
2280,214,23,0.9885
2571,214,23,0.9922
8206,214,23,0.9502
8231,214,23,0.8325
8807,214,23,1.0000
9382,214,23,0.9999
10593,214,23,0.3714
10602,214,23,0.9965
10612,214,23,0.9981
1907,210,23,1.0000
1923,210,23,1.0000
1926,210,23,0.9985
202,211,43,0.4930
3790,211,43,0.2142
5360,211,43,0.9976
8535,211,43,0.0003
8546,211,43,0.9994
8548,211,43,1.0000
8553,211,43,0.9994
8558,211,43,0.9882
8565,211,43,0.2728
8569,211,43,0.5282
10377,213,93,1.0000
10388,213,93,1.0000
562,214,23,0.5721
2979,214,23,0.9953
5391,214,23,0.9182
7130,214,23,0.1431
10619,214,23,0.6851
10622,214,23,0.2984
10627,214,23,0.4290
10634,214,23,0.8030
10643,214,23,0.2662
10651,214,23,0.1438
1934,210,23,1.0000
1936,210,23,0.9999
222,211,43,0.5736
956,211,43,0.8039
4555,211,43,0.8186
6321,211,43,0.9674
8577,211,43,0.9801
8591,211,43,0.9996
8594,211,43,0.3490
8601,211,43,0.1102
8605,211,43,0.0402
8614,211,43,0.8433
3763,213,93,0.9983
10395,213,93,1.0000
2245,214,23,0.0087
5787,214,23,0.9764
9178,214,23,0.9977
9861,214,23,0.1484
10656,214,23,0.2034
10665,214,23,0.0967
10670,214,23,0.2068
10676,214,23,0.8855
10684,214,23,0.0696
10689,214,23,0.3972
1942,210,23,1.0000
1951,210,23,0.9998
70,211,43,0.9999
885,211,43,0.9940
1201,211,43,0.9925
3709,211,43,0.9374
4850,211,43,0.6802
6898,211,43,0.9901
7276,211,43,0.9503
8621,211,43,0.9997
8625,211,43,0.9992
8634,211,43,0.9422
177,213,93,0.9998
653,213,93,0.9993
862,213,93,0.9964
2523,213,93,0.9996
3181,213,93,0.9453
4502,213,93,1.0000
6979,213,93,0.3960
10401,213,93,0.9999
10410,213,93,0.8578
753,214,23,0.9705
1903,214,23,0.5382
2705,214,23,0.9995
4485,214,23,0.9990
6643,214,23,0.9942
7587,214,23,0.9949
9232,214,23,0.9995
9248,214,23,0.9998
10697,214,23,0.9962
