ID,User_ID,Bot_Strategy,Accuracy
4684,213,23,0.2459
6131,213,23,0.8016
7499,213,23,0.7963
9876,213,23,0.7671
9882,213,23,0.7826
9889,213,23,0.5793
632,210,23,0.8079
642,210,23,0.7454
646,210,23,0.7372
1787,211,132,0.5740
5257,211,132,0.7803
7714,211,132,0.8007
7717,211,132,0.4771
227,212,43,0.5540
6840,212,43,0.7953
6908,212,43,0.7916
7321,212,43,0.6258
7620,212,43,0.1948
9328,212,43,0.6457
9339,212,43,0.7789
9347,212,43,0.7535
9352,212,43,0.7807
9359,212,43,0.7821
143,213,23,0.7396
816,213,23,0.6881
7948,213,23,0.5257
9200,213,23,0.7361
652,210,23,0.7200
664,210,23,0.8435
673,210,23,0.1359
2328,211,132,0.3292
7723,211,132,0.7888
7727,211,132,0.2698
7413,212,43,0.6066
7529,212,43,0.6516
8090,212,43,0.8035
9370,212,43,0.7324
9379,212,43,0.7973
9381,212,43,0.7017
9390,212,43,0.3813
9400,212,43,0.8116
4903,213,23,0.7910
9895,213,23,0.7879
9905,213,23,0.7216
9917,213,23,0.5484
681,210,23,0.6404
691,210,23,0.7780
1832,211,132,0.4110
5334,211,132,0.6923
6423,211,132,0.8634
7736,211,132,0.7681
7739,211,132,0.8082
6412,212,43,0.7357
6978,212,43,0.4647
9407,212,43,0.3973
643,213,23,0.6453
3834,213,23,0.5271
4291,213,23,0.7199
696,210,23,0.6172
703,210,23,0.7948
711,210,23,0.1771
226,211,132,0.5457
1145,211,132,0.6064
2620,211,132,0.6710
3604,211,132,0.7674
4007,211,132,0.7364
7746,211,132,0.8112
7749,211,132,0.7083
7763,211,132,0.8121
7768,211,132,0.6492
7779,211,132,0.7369
369,212,43,0.7708
2953,212,43,0.8107
4939,212,43,0.7173
8615,212,43,0.7338
9412,212,43,0.8184
9415,212,43,0.8140
9421,212,43,0.7072
9426,212,43,0.8133
9435,212,43,0.7143
2352,213,23,0.7168
9924,213,23,0.2756
9932,213,23,0.2429
720,210,23,0.5784
725,210,23,0.5776
730,210,23,0.6984
5134,211,132,0.1754
7784,211,132,0.6432
8847,212,17,0.1750
9444,212,17,0.8608
9934,213,23,0.6306
9939,213,23,0.3726
9948,213,23,0.7863
738,210,23,0.7447
752,210,23,0.8117
761,210,23,0.8804
772,210,23,0.8734
778,210,23,0.8911
785,210,23,0.2221
797,210,23,0.8842
800,210,23,0.5091
806,210,23,0.8794
810,210,23,0.9325
6336,211,132,0.6973
6977,211,132,0.6015
7787,211,132,0.8148
7796,211,132,0.7869
7799,211,132,0.8453
7809,211,132,0.3910
7813,211,132,0.6254
3652,212,17,0.3327
9455,212,17,0.4893
3700,213,23,0.2009
6445,213,23,0.8543
9951,213,23,0.8780
9956,213,23,0.7773
815,210,23,0.9002
821,210,23,0.2766
2430,211,132,0.7483
2897,211,132,0.8152
5202,211,132,0.5090
7817,211,132,0.7206
7827,211,132,0.7153
7829,211,132,0.6076
7838,211,132,0.6153
7846,211,132,0.8196
7848,211,132,0.8286
4860,212,17,0.7646
9462,212,17,0.5444
9466,212,17,0.7322
2890,213,23,0.4472
6611,213,23,0.4925
833,210,23,0.7773
837,210,23,0.2313
842,210,23,0.2445
851,210,23,0.4647
855,210,23,0.2307
860,210,23,0.1272
866,210,23,0.1149
870,210,23,0.8202
877,210,23,0.6262
884,210,23,0.5597
2058,211,132,0.8010
3645,211,132,0.8197
5971,211,132,0.7885
7858,211,132,0.8222
7863,211,132,0.6107
7871,211,132,0.8180
6460,212,17,0.3236
9018,212,17,0.7606
9475,212,17,0.8100
2267,213,23,0.5805
3331,213,23,0.7718
9962,213,23,0.7806
9971,213,23,0.8158
9980,213,23,0.7337
897,210,23,0.8488
904,210,23,0.8642
909,210,23,0.3253
4788,211,132,0.5985
5291,211,132,0.3002
6839,211,132,0.8114
7879,211,132,0.6650
7889,211,132,0.8077
7893,211,132,0.8184
7903,211,132,0.7368
7910,211,132,0.8076
7913,211,132,0.5367
7922,211,132,0.6358
626,212,17,0.4301
786,212,17,0.4787
1177,212,17,0.4095
2826,212,17,0.9011
3349,212,17,0.9176
6766,212,17,0.9067
7574,212,17,0.9251
9483,212,17,0.8560
9485,212,17,0.9334
9492,212,17,0.2639
3160,213,23,0.7795
9985,213,23,0.6842
915,210,23,0.5119
919,210,23,0.1377
926,210,23,0.3253
935,210,23,0.7974
940,210,23,0.2540
947,210,23,0.6728
952,210,23,0.2347
955,210,23,0.1545
961,210,23,0.6884
969,210,23,0.2972
3071,211,132,0.8099
6167,211,132,0.6916
7220,211,132,0.5094
7924,211,132,0.7980
7928,211,132,0.6174
7934,211,132,0.7796
7940,211,132,0.5312
9500,212,17,0.3842
9506,212,17,0.5358
953,213,23,0.7628
9990,213,23,0.6475
9996,213,23,0.4105
10003,213,23,0.1915
978,210,23,0.9209
994,210,23,0.8080
1005,210,23,0.9324
1015,210,23,0.2595
1021,210,23,0.5414
1029,210,23,0.7729
1034,210,23,0.2901
1044,210,23,0.8247
1047,210,23,0.5054
1054,210,23,0.1742
4778,211,132,0.4582
7947,211,132,0.7093
5135,212,17,0.1701
9515,212,17,0.3338
3124,213,23,0.7575
3236,213,23,0.7836
3263,213,23,0.4752
4550,213,23,0.7740
5233,213,23,0.7603
9715,213,23,0.7748
10017,213,23,0.5508
10024,213,23,0.2254
10028,213,23,0.7598
1061,210,23,0.8965
1071,210,23,0.6314
1074,210,23,0.7854
1086,210,23,0.7362
346,211,132,0.3213
4194,211,132,0.8539
7955,211,132,0.7308
7958,211,132,0.7953
7969,211,132,0.7238
7971,211,132,0.3587
5203,212,17,0.6421
6951,212,17,0.8272
8059,212,17,0.7322
9525,212,17,0.7565
9533,212,17,0.5409
9537,212,17,0.6838
9546,212,17,0.8465
9552,212,17,0.7117
9560,212,17,0.0959
159,213,107,0.7455
411,213,107,0.5401
3481,213,107,0.7605
7248,213,107,0.7394
10034,213,107,0.7859
10038,213,107,0.6839
10043,213,107,0.7213
10045,213,107,0.6269
10051,213,107,0.1868
10055,213,107,0.4071
1096,210,23,0.4592
1101,210,23,0.8060
1110,210,23,0.8217
1116,210,23,0.8079
1123,210,23,0.7382
1133,210,23,0.7824
1144,210,23,0.5761
1152,210,23,0.7409
1162,210,23,0.6303
1170,210,23,0.8046
1638,211,132,0.5573
3307,211,132,0.6713
4764,211,132,0.6925
7363,211,132,0.4984
7979,211,132,0.8109
7981,211,132,0.8269
7985,211,132,0.8055
7989,211,132,0.8164
7993,211,132,0.8313
8000,211,132,0.8297
3314,212,17,0.1989
7334,212,17,0.4572
395,213,107,0.3004
2699,213,107,0.4490
5864,213,107,0.6231
7788,213,107,0.5928
9037,213,107,0.7888
10064,213,107,0.8066
10066,213,107,0.8269
10071,213,107,0.8294
10073,213,107,0.7989
1175,210,23,0.6892
1185,210,23,0.6701
3762,211,132,0.5034
8002,211,132,0.8211
8005,211,132,0.5568
3858,212,17,0.3735
4796,212,17,0.2461
9564,212,17,0.7868
9569,212,17,0.7522
3065,213,43,0.7625
3605,213,43,0.7550
3806,213,43,0.5428
10077,213,43,0.4452
10080,213,43,0.7894
10087,213,43,0.8143
10093,213,43,0.2038
1193,210,23,0.6904
1200,210,23,0.7948
1211,210,23,0.5722
1219,210,23,0.7672
1228,210,23,0.7836
8012,211,132,0.5981
8015,211,132,0.7965
243,212,17,0.8536
3370,212,17,0.3169
3396,212,17,0.2148
6944,212,17,0.8646
8559,212,17,0.7598
9572,212,17,0.8555
9585,212,17,0.5273
9595,212,17,0.7493
9599,212,17,0.7314
2775,213,43,0.6120
2928,213,43,0.6597
10101,213,43,0.8103
10103,213,43,0.7876
1234,210,23,0.7767
1242,210,23,0.8487
1250,210,23,0.1346
941,211,132,0.7451
1087,211,132,0.7816
1770,211,132,0.5039
4836,211,132,0.5020
8022,211,132,0.7251
8025,211,132,0.7847
8027,211,132,0.6904
8033,211,132,0.7312
336,212,17,0.3823
6110,212,17,0.7121
2988,213,43,0.7701
6490,213,43,0.3386
10113,213,43,0.8034
10116,213,43,0.8179
10127,213,43,0.6666
1255,210,23,0.6270
1260,210,23,0.7077
1266,210,23,0.6891
1271,210,23,0.3331
1282,210,23,0.7747
1296,210,23,0.2471
1303,210,23,0.8386
1313,210,23,0.8899
1320,210,23,0.8558
1329,210,23,0.8649
13,211,132,0.7924
5735,211,132,0.4318
6250,211,132,0.8009
8042,211,132,0.8148
8044,211,132,0.7941
8051,211,132,0.8088
114,212,17,0.7226
798,212,17,0.7579
3458,212,17,0.1786
8204,212,17,0.7319
370,213,43,0.7784
3976,213,43,0.6788
4128,213,43,0.8702
5903,213,43,0.5285
6521,213,43,0.4704
7586,213,43,0.8863
10136,213,43,0.7286
10139,213,43,0.8617
10145,213,43,0.6933
1338,210,23,0.7244
1345,210,23,0.7377
1359,210,23,0.6376
1368,210,23,0.6302
1371,210,23,0.6791
8058,211,132,0.5045
1909,212,17,0.7597
4238,212,17,0.6641
6329,212,17,0.8401
10153,213,17,0.7804
10159,213,17,0.1962
1378,210,23,0.6821
1384,210,23,0.6115
822,211,132,0.6177
1882,211,132,0.7801
4134,211,132,0.5117
6123,211,132,0.3992
8073,211,132,0.8119
8076,211,132,0.8184
8077,211,132,0.6620
8086,211,132,0.7948
8089,211,132,0.6890
8099,211,132,0.8053
3262,212,17,0.5336
4427,212,17,0.7447
2479,213,17,0.6693
5346,213,17,0.5077
10166,213,17,0.6996
1395,210,23,0.5140
1403,210,23,0.6611
1411,210,23,0.1751
1428,210,23,0.4021
861,211,23,0.7105
2130,211,23,0.7834
4902,211,23,0.8301
7330,211,23,0.1839
8104,211,23,0.7010
8118,211,23,0.8034
8122,211,23,0.8227
8127,211,23,0.5258
8134,211,23,0.5931
8143,211,23,0.8479
739,212,17,0.7043
2557,212,17,0.8275
5129,212,17,0.5429
7294,212,17,0.7680
7443,212,17,0.5337
8350,212,17,0.7915
9606,212,17,0.5023
9615,212,17,0.7625
9621,212,17,0.8231
9630,212,17,0.6308
4395,213,17,0.7429
6053,213,17,0.7882
10170,213,17,0.5829
10173,213,17,0.1558
1436,210,23,0.2733
45,211,23,0.2754
2944,211,23,0.5690
5539,211,23,0.3727
8148,211,23,0.6734
8155,211,23,0.2860
8162,211,23,0.7043
8169,211,23,0.4696
8171,211,23,0.5744
8179,211,23,0.5012
8188,211,23,0.5672
293,212,93,0.7580
9632,212,93,0.7646
9639,212,93,0.7978
9641,212,93,0.6584
9653,212,93,0.3083
9657,212,93,0.7789
9665,212,93,0.5316
9671,212,93,0.7280
6638,213,17,0.7045
10190,213,17,0.4454
1443,210,23,0.7625
1449,210,23,0.2408
2669,211,23,0.6030
3086,211,23,0.2941
4585,211,23,0.5242
5225,211,23,0.4574
6539,211,23,0.6084
8192,211,23,0.2557
8203,211,23,0.7857
8215,211,23,0.1853
8223,211,23,0.6202
8229,211,23,0.3783
5855,212,93,0.7861
9677,212,93,0.8158
7087,213,17,0.3014
10194,213,17,0.1832
1455,210,23,0.6235
1461,210,23,0.7619
1477,210,23,0.7641
1486,210,23,0.2431
1494,210,23,0.2133
1908,211,23,0.7299
2516,211,23,0.8030
4549,211,23,0.6595
7086,211,23,0.7586
8234,211,23,0.7676
8238,211,23,0.8031
8244,211,23,0.7886
8250,211,23,0.7947
8256,211,23,0.5469
8265,211,23,0.8039
698,212,93,0.3744
1331,212,93,0.6645
7144,212,93,0.7960
9684,212,93,0.8078
2978,213,17,0.7520
8728,213,17,0.7580
10203,213,17,0.5887
10207,213,17,0.6746
1502,210,23,0.6861
1506,210,23,0.3942
4677,211,23,0.6711
8272,211,23,0.7859
1202,212,93,0.7813
9693,212,93,0.7688
10214,213,17,0.7604
10219,213,17,0.2565
1510,210,23,0.7070
1514,210,23,0.6465
697,211,23,0.5957
4218,211,23,0.6792
4274,211,23,0.8729
4459,211,23,0.9019
5557,211,23,0.8173
6270,211,23,0.8662
8280,211,23,0.8290
8290,211,23,0.2739
8296,211,23,0.2886
8302,211,23,0.6594
2447,212,107,0.3923
6424,213,17,0.2305
10226,213,17,0.6117
1518,210,23,0.2990
1528,210,23,0.3296
5517,211,23,0.7736
6027,211,23,0.7868
8308,211,23,0.7456
6704,212,93,0.3432
6925,212,93,0.7779
1203,213,17,0.7678
8205,213,17,0.7817
10230,213,17,0.7087
1536,210,23,0.7368
1541,210,23,0.8252
1551,210,23,0.4789
1559,210,23,0.6970
1564,210,23,0.8980
1576,210,23,0.8875
1578,210,23,0.4534
1592,210,23,0.5271
1598,210,23,0.6434
1604,210,23,0.1272
90,211,23,0.3962
1330,211,23,0.8541
2390,211,23,0.8838
4882,211,23,0.8465
8317,211,23,0.8526
8324,211,23,0.9094
8329,211,23,0.9195
8334,211,23,0.7480
8342,211,23,0.9141
8349,211,23,0.9244
6379,212,93,0.7083
9698,212,93,0.2369
9705,212,93,0.2721
485,213,17,0.3491
10240,213,17,0.1725
1613,210,23,0.6360
1619,210,23,0.0968
1462,211,23,0.5537
2889,211,23,0.8794
4333,211,23,0.6834
4893,211,23,0.9083
5773,211,23,0.3448
5902,211,23,0.6124
8357,211,23,0.5847
8371,211,23,0.4738
8376,211,23,0.8448
8385,211,23,0.7750
376,212,93,0.8353
2238,212,93,0.9065
3490,212,93,0.9156
6667,212,93,0.7954
8706,212,93,0.6988
8884,212,93,0.7467
8983,212,93,0.8755
9711,212,93,0.3125
9714,212,93,0.6667
5160,213,17,0.6681
6046,213,17,0.2631
8230,213,17,0.7307
8578,213,17,0.7224
9622,213,17,0.7604
10247,213,17,0.8020
10253,213,17,0.7334
10263,213,17,0.8143
10268,213,17,0.1925
1629,210,23,0.6278
1637,210,23,0.4205
1651,210,23,0.8320
1662,210,23,0.8775
1666,210,23,0.1675
142,211,107,0.8309
3016,211,107,0.7899
3489,211,107,0.8871
4795,211,107,0.9040
5447,211,107,0.8571
5709,211,107,0.3981
8393,211,107,0.7615
8397,211,107,0.7022
8398,211,107,0.3924
8404,211,107,0.5374
3443,213,93,0.7263
6917,213,93,0.7946
7637,213,93,0.7596
7800,213,93,0.8425
10275,213,93,0.6973
10282,213,93,0.7789
10285,213,93,0.8155
10289,213,93,0.7780
10293,213,93,0.7473
10295,213,93,0.4073
3363,214,132,0.4945
5195,214,132,0.4993
5579,214,132,0.2500
6061,214,132,0.4521
6600,214,132,0.1606
6822,214,132,0.6903
8087,214,132,0.7843
8954,214,132,0.3704
10418,214,132,0.1985
10426,214,132,0.8226
1670,210,23,0.6419
1675,210,23,0.7245
1683,210,23,0.8114
1691,210,23,0.7778
1696,210,23,0.4474
8407,211,107,0.7950
8410,211,107,0.7399
8412,211,107,0.8230
8414,211,107,0.7588
8422,211,107,0.4388
8429,211,107,0.7504
8432,211,107,0.5378
8435,211,107,0.8181
8438,211,107,0.8058
8439,211,107,0.7159
5293,213,93,0.7077
10302,213,93,0.6485
14,214,132,0.8106
6054,214,132,0.5649
6612,214,132,0.5096
6675,214,132,0.4950
7417,214,132,0.5173
9208,214,132,0.4311
10431,214,132,0.7966
10434,214,132,0.8222
10438,214,132,0.7349
10444,214,132,0.7251
1703,210,23,0.7719
1712,210,23,0.8024
1722,210,23,0.7995
1727,210,23,0.8077
1734,210,23,0.7642
1738,210,23,0.3214
1744,210,23,0.8014
4345,211,107,0.5294
4594,211,107,0.7770
5166,211,107,0.8093
8445,211,107,0.8088
8448,211,107,0.8165
8450,211,107,0.8296
8452,211,107,0.8228
8456,211,107,0.8170
8458,211,107,0.4894
604,213,93,0.7648
8864,213,93,0.3341
10306,213,93,0.6929
10311,213,93,0.7482
10314,213,93,0.7945
1006,214,132,0.8827
1911,214,132,0.9048
2143,214,132,0.8921
3660,214,132,0.2767
7006,214,132,0.6805
10451,214,132,0.7766
10466,214,132,0.7967
10469,214,132,0.4803
10476,214,132,0.8771
10485,214,132,0.3154
1753,210,23,0.6416
1761,210,23,0.5190
1766,210,23,0.7492
1769,210,23,0.5707
1777,210,23,0.7657
1781,210,23,0.7435
1786,210,23,0.3894
5594,211,107,0.2790
1077,213,93,0.5706
10319,213,93,0.7217
282,214,132,0.8293
573,214,132,0.8969
3294,214,132,0.7460
10489,214,132,0.8886
10497,214,132,0.7736
10500,214,132,0.8676
10510,214,132,0.8939
10523,214,132,0.7229
10527,214,132,0.9309
10542,214,132,0.7097
1794,210,23,0.3749
1805,210,23,0.7243
1272,211,43,0.6644
5085,211,43,0.6833
5995,211,43,0.2766
8466,211,43,0.8860
8476,211,43,0.7723
8480,211,43,0.8047
8489,211,43,0.6883
8496,211,43,0.5213
8502,211,43,0.7305
8511,211,43,0.7826
581,213,93,0.5171
4311,213,93,0.7593
4690,213,93,0.2933
5098,213,93,0.2381
10328,213,93,0.1993
10330,213,93,0.7514
10345,213,93,0.7880
10347,213,93,0.8130
10352,213,93,0.6777
3885,214,132,0.8923
4894,214,132,0.9216
6522,214,132,0.3092
7054,214,132,0.8853
9486,214,132,0.8706
9906,214,132,0.7126
10544,214,132,0.2778
10547,214,132,0.7065
10555,214,132,0.7643
10563,214,132,0.1924
1811,210,23,0.6659
1816,210,23,0.6223
1831,210,23,0.4397
1842,210,23,0.7744
1849,210,23,0.8035
1855,210,23,0.5444
1864,210,23,0.5077
1873,210,23,0.6710
1881,210,23,0.8086
1890,210,23,0.7073
8516,211,43,0.5054
8519,211,43,0.8018
8523,211,43,0.8209
137,213,93,0.5923
634,213,93,0.8607
3056,213,93,0.5979
3078,213,93,0.8268
5996,213,93,0.3812
10360,213,93,0.7973
788,214,132,0.3334
823,214,132,0.6146
2439,214,132,0.6904
7552,214,132,0.3735
8377,214,132,0.6910
9106,214,132,0.8028
10567,214,132,0.7282
10577,214,132,0.8255
10589,214,132,0.7901
10591,214,132,0.8175
1893,210,23,0.7426
1902,210,23,0.5556
8525,211,43,0.2180
8531,211,43,0.7936
787,213,93,0.5782
8832,213,93,0.8165
10363,213,93,0.2536
10369,213,93,0.2404
300,214,23,0.7561
2280,214,23,0.8754
2571,214,23,0.6523
8206,214,23,0.5540
8231,214,23,0.6112
8807,214,23,0.8635
9382,214,23,0.9041
10593,214,23,0.7786
10602,214,23,0.5378
10612,214,23,0.8472
1907,210,23,0.7533
1923,210,23,0.6002
1926,210,23,0.4194
202,211,43,0.4767
3790,211,43,0.3833
5360,211,43,0.8002
8535,211,43,0.3701
8546,211,43,0.7700
8548,211,43,0.8081
8553,211,43,0.8218
8558,211,43,0.3847
8565,211,43,0.2387
8569,211,43,0.4791
10377,213,93,0.7681
10388,213,93,0.3396
562,214,23,0.6049
2979,214,23,0.9139
5391,214,23,0.9183
7130,214,23,0.3231
10619,214,23,0.4654
10622,214,23,0.7093
10627,214,23,0.1336
10634,214,23,0.4628
10643,214,23,0.8363
10651,214,23,0.1803
1934,210,23,0.6103
1936,210,23,0.1774
222,211,43,0.6293
956,211,43,0.7953
4555,211,43,0.6426
6321,211,43,0.6813
8577,211,43,0.7606
8591,211,43,0.7985
8594,211,43,0.5842
8601,211,43,0.8016
8605,211,43,0.5801
8614,211,43,0.5951
3763,213,93,0.2653
10395,213,93,0.2272
2245,214,23,0.4375
5787,214,23,0.8071
9178,214,23,0.7630
9861,214,23,0.2496
10656,214,23,0.7982
10665,214,23,0.2885
10670,214,23,0.2076
10676,214,23,0.3477
10684,214,23,0.1040
10689,214,23,0.6284
1942,210,23,0.7687
1951,210,23,0.2163
70,211,43,0.5963
885,211,43,0.6930
1201,211,43,0.8099
3709,211,43,0.7516
4850,211,43,0.6369
6898,211,43,0.7838
7276,211,43,0.6126
8621,211,43,0.8123
8625,211,43,0.7508
8634,211,43,0.5176
177,213,93,0.8167
653,213,93,0.8939
862,213,93,0.9202
2523,213,93,0.9307
3181,213,93,0.8945
4502,213,93,0.8840
6979,213,93,0.8451
10401,213,93,0.9284
10410,213,93,0.9312
753,214,23,0.8917
1903,214,23,0.8330
2705,214,23,0.9224
4485,214,23,0.4177
6643,214,23,0.5235
7587,214,23,0.9267
9232,214,23,0.8517
9248,214,23,0.9364
10697,214,23,0.9071
