ID,User_ID,Bot_Strategy,Accuracy
7512,211,132,0.4476
7519,211,132,0.4520
1076,212,132,0.5664
1463,212,132,0.4390
2101,212,132,0.5799
4017,212,132,0.5850
7053,212,132,0.5898
7173,212,132,0.5840
9093,212,132,0.4298
9096,212,132,0.5617
9105,212,132,0.4521
9107,212,132,0.5622
2154,213,132,0.4493
9746,213,132,0.5558
9753,213,132,0.4566
9755,213,132,0.4690
242,210,132,0.5662
251,210,132,0.5605
261,210,132,0.5643
266,210,132,0.4394
270,210,132,0.4360
281,210,132,0.4219
2807,211,132,0.4440
3131,211,132,0.4415
4575,211,132,0.4441
7524,211,132,0.4579
7528,211,132,0.5436
1186,212,132,0.5575
4417,212,132,0.4407
5736,212,132,0.4370
7923,212,132,0.4511
9113,212,132,0.4642
1910,213,132,0.5388
4135,213,132,0.5475
6261,213,132,0.5591
8676,213,132,0.4560
9094,213,132,0.4600
9329,213,132,0.4660
9348,213,132,0.4659
9445,213,132,0.5655
9760,213,132,0.4330
9764,213,132,0.5805
290,210,132,0.4668
292,210,132,0.4675
299,210,132,0.5455
306,210,132,0.4286
1495,211,132,0.5448
1542,211,132,0.5623
2193,211,132,0.5847
4984,211,132,0.5749
7540,211,132,0.4283
7543,211,132,0.5828
7549,211,132,0.4318
7551,211,132,0.5680
7558,211,132,0.5645
7562,211,132,0.5653
210,212,132,0.5542
2655,212,132,0.5603
4689,212,132,0.5789
4789,212,132,0.5791
6241,212,132,0.4119
7607,212,132,0.5952
8901,212,132,0.4298
9117,212,132,0.5832
9126,212,132,0.4183
9130,212,132,0.5946
271,213,132,0.5776
561,213,132,0.5714
763,213,132,0.5760
2739,213,132,0.5765
7005,213,132,0.5630
7311,213,132,0.5741
9255,213,132,0.4382
9776,213,132,0.4443
9779,213,132,0.4590
9782,213,132,0.5638
315,210,132,0.5394
329,210,132,0.4596
335,210,132,0.5444
343,210,132,0.4538
345,210,132,0.5644
364,210,132,0.4432
368,210,132,0.4533
375,210,132,0.5607
391,210,132,0.4461
394,210,132,0.5563
3384,211,132,0.5824
4816,211,132,0.5761
7143,211,132,0.4330
7166,211,132,0.5810
7573,211,132,0.5924
7583,211,132,0.4348
7585,211,132,0.5830
7596,211,132,0.4299
7600,211,132,0.4452
7606,211,132,0.5733
308,212,23,0.6001
1235,212,23,0.6039
2211,212,23,0.5982
7728,212,23,0.4160
8078,212,23,0.5955
9139,212,23,0.4198
9145,212,23,0.5901
9149,212,23,0.5915
9154,212,23,0.4218
9165,212,23,0.5887
4282,213,23,0.5781
6344,213,23,0.5904
7050,213,23,0.5858
7423,213,23,0.5742
9507,213,23,0.4303
9788,213,23,0.4368
9797,213,23,0.5828
9807,213,23,0.5781
9815,213,23,0.4232
9820,213,23,0.4287
404,210,23,0.5731
410,210,23,0.4359
419,210,23,0.5587
424,210,23,0.4438
430,210,23,0.5781
435,210,23,0.4096
442,210,23,0.5809
447,210,23,0.4232
453,210,23,0.5896
459,210,23,0.4148
7616,211,132,0.4410
7619,211,132,0.5566
7629,211,132,0.4429
560,212,23,0.4201
2698,212,23,0.5887
5794,212,23,0.4208
9176,212,23,0.5885
9194,212,23,0.4225
9199,212,23,0.4343
9207,212,23,0.4316
3027,213,23,0.4299
4111,213,23,0.5728
9177,213,23,0.5846
9685,213,23,0.4303
9826,213,23,0.5657
9831,213,23,0.4372
9835,213,23,0.4441
9841,213,23,0.4518
9852,213,23,0.5551
9860,213,23,0.4436
465,210,23,0.5921
476,210,23,0.4232
484,210,23,0.5723
491,210,23,0.4379
7636,211,132,0.4722
7640,211,132,0.5532
7650,211,132,0.4485
7654,211,132,0.4458
525,212,23,0.5474
9217,212,23,0.4517
5642,213,23,0.5794
9866,213,23,0.4288
498,210,23,0.5288
505,210,23,0.5351
515,210,23,0.4604
544,211,132,0.4582
4923,211,132,0.4634
7196,211,132,0.5537
7659,211,132,0.4548
7665,211,132,0.5443
1704,212,23,0.4778
2071,212,23,0.5454
4226,212,23,0.5735
4954,212,23,0.5916
5172,212,23,0.5938
7839,212,23,0.5994
9223,212,23,0.4101
9231,212,23,0.5808
9240,212,23,0.5804
9247,212,23,0.5909
1663,213,23,0.5536
9658,213,23,0.4373
524,210,23,0.5388
535,210,23,0.4530
1022,211,132,0.4706
2604,211,132,0.5588
3362,211,132,0.5632
5410,211,132,0.5794
6393,211,132,0.5663
6674,211,132,0.5689
7672,211,132,0.5669
7678,211,132,0.4424
7680,211,132,0.5585
7681,211,132,0.5536
762,212,107,0.5890
5461,212,107,0.5975
8893,212,107,0.4198
9254,212,107,0.4328
9258,212,107,0.5850
9266,212,107,0.4237
9270,212,107,0.4412
9274,212,107,0.4415
9278,212,107,0.5639
238,213,23,0.4729
9870,213,23,0.5347
543,210,23,0.5388
559,210,23,0.4552
567,210,23,0.4566
1894,211,132,0.5523
2165,211,132,0.5650
3651,211,132,0.4346
7682,211,132,0.5815
7687,211,132,0.5712
2342,212,43,0.5612
3957,212,43,0.4477
5292,212,43,0.4433
8105,212,43,0.4380
9287,212,43,0.4513
9292,212,43,0.4565
9297,212,43,0.4570
9302,212,43,0.5554
9311,212,43,0.4437
3791,213,23,0.4689
7225,213,23,0.5341
572,210,23,0.5507
580,210,23,0.5565
591,210,23,0.5739
602,210,23,0.5876
610,210,23,0.5983
618,210,23,0.5951
625,210,23,0.4158
1176,211,132,0.4611
3583,211,132,0.5664
3857,211,132,0.5604
7691,211,132,0.5724
7701,211,132,0.4399
7703,211,132,0.4380
7004,212,43,0.4565
7197,212,43,0.5582
9316,212,43,0.5775
9324,212,43,0.4343
460,213,23,0.4654
2551,213,23,0.5645
2650,213,23,0.4411
3293,213,23,0.4523
4684,213,23,0.4471
6131,213,23,0.5753
7499,213,23,0.4341
9876,213,23,0.5832
9882,213,23,0.5807
9889,213,23,0.4255
632,210,23,0.5663
642,210,23,0.5775
646,210,23,0.4270
1787,211,132,0.5521
5257,211,132,0.4455
7714,211,132,0.4540
7717,211,132,0.5481
227,212,43,0.5495
6840,212,43,0.4435
6908,212,43,0.4438
7321,212,43,0.5710
7620,212,43,0.5679
9328,212,43,0.4439
9339,212,43,0.5638
9347,212,43,0.4450
9352,212,43,0.4493
9359,212,43,0.5751
143,213,23,0.5891
816,213,23,0.5970
7948,213,23,0.4111
9200,213,23,0.4254
652,210,23,0.5503
664,210,23,0.5749
673,210,23,0.4217
2328,211,132,0.4572
7723,211,132,0.4572
7727,211,132,0.5430
7413,212,43,0.4332
7529,212,43,0.4371
8090,212,43,0.5782
9370,212,43,0.5873
9379,212,43,0.4345
9381,212,43,0.5697
9390,212,43,0.4307
9400,212,43,0.4413
4903,213,23,0.5443
9895,213,23,0.5695
9905,213,23,0.4299
9917,213,23,0.4285
681,210,23,0.5504
691,210,23,0.4497
1832,211,132,0.4613
5334,211,132,0.5539
6423,211,132,0.5665
7736,211,132,0.4407
7739,211,132,0.4463
6412,212,43,0.5519
6978,212,43,0.4377
9407,212,43,0.4352
643,213,23,0.5475
3834,213,23,0.4509
4291,213,23,0.5622
696,210,23,0.5472
703,210,23,0.5730
711,210,23,0.4204
226,211,132,0.5499
1145,211,132,0.4427
2620,211,132,0.4469
3604,211,132,0.5731
4007,211,132,0.4252
7746,211,132,0.4389
7749,211,132,0.5816
7763,211,132,0.4441
7768,211,132,0.5609
7779,211,132,0.4530
369,212,43,0.4760
2953,212,43,0.5488
4939,212,43,0.5705
8615,212,43,0.4371
9412,212,43,0.4475
9415,212,43,0.4522
9421,212,43,0.4347
9426,212,43,0.4399
9435,212,43,0.4416
2352,213,23,0.5518
9924,213,23,0.4281
9932,213,23,0.4132
720,210,23,0.4627
725,210,23,0.5620
730,210,23,0.4351
5134,211,132,0.4289
7784,211,132,0.4313
8847,212,17,0.4319
9444,212,17,0.5871
9934,213,23,0.4594
9939,213,23,0.4383
9948,213,23,0.4371
738,210,23,0.5426
752,210,23,0.5579
761,210,23,0.5664
772,210,23,0.5790
778,210,23,0.5883
785,210,23,0.4235
797,210,23,0.5783
800,210,23,0.5709
806,210,23,0.5859
810,210,23,0.5962
6336,211,132,0.4658
6977,211,132,0.5499
7787,211,132,0.5750
7796,211,132,0.4446
7799,211,132,0.5739
7809,211,132,0.5685
7813,211,132,0.4325
3652,212,17,0.5366
9455,212,17,0.4554
3700,213,23,0.4611
6445,213,23,0.5681
9951,213,23,0.5839
9956,213,23,0.5869
815,210,23,0.6005
821,210,23,0.4112
2430,211,132,0.4600
2897,211,132,0.4653
5202,211,132,0.5613
7817,211,132,0.5810
7827,211,132,0.4333
7829,211,132,0.4381
7838,211,132,0.5797
7846,211,132,0.4388
7848,211,132,0.4554
4860,212,17,0.4711
9462,212,17,0.5521
9466,212,17,0.4519
2890,213,23,0.4477
6611,213,23,0.4321
833,210,23,0.4716
837,210,23,0.5323
842,210,23,0.5390
851,210,23,0.4541
855,210,23,0.4483
860,210,23,0.4232
866,210,23,0.4102
870,210,23,0.5980
877,210,23,0.4139
884,210,23,0.4280
2058,211,132,0.4646
3645,211,132,0.4623
5971,211,132,0.4619
7858,211,132,0.4611
7863,211,132,0.5648
7871,211,132,0.4533
6460,212,17,0.4452
9018,212,17,0.4413
9475,212,17,0.4444
2267,213,23,0.5476
3331,213,23,0.4532
9962,213,23,0.4568
9971,213,23,0.4590
9980,213,23,0.5666
897,210,23,0.5872
904,210,23,0.5934
909,210,23,0.4186
4788,211,132,0.5409
5291,211,132,0.5503
6839,211,132,0.4442
7879,211,132,0.5690
7889,211,132,0.4437
7893,211,132,0.4540
7903,211,132,0.5540
7910,211,132,0.4571
7913,211,132,0.5406
7922,211,132,0.4669
626,212,17,0.5345
786,212,17,0.5388
1177,212,17,0.4527
2826,212,17,0.5742
3349,212,17,0.5804
6766,212,17,0.5801
7574,212,17,0.5912
9483,212,17,0.5750
9485,212,17,0.5862
9492,212,17,0.4282
3160,213,23,0.4673
9985,213,23,0.5460
915,210,23,0.5352
919,210,23,0.4376
926,210,23,0.5613
935,210,23,0.4464
940,210,23,0.5520
947,210,23,0.4487
952,210,23,0.5468
955,210,23,0.4265
961,210,23,0.5745
969,210,23,0.4294
3071,211,132,0.4656
6167,211,132,0.5601
7220,211,132,0.4320
7924,211,132,0.4485
7928,211,132,0.4552
7934,211,132,0.4582
7940,211,132,0.4551
9500,212,17,0.4298
9506,212,17,0.4339
953,213,23,0.4733
9990,213,23,0.4654
9996,213,23,0.5379
10003,213,23,0.4349
978,210,23,0.5876
994,210,23,0.5798
1005,210,23,0.5852
1015,210,23,0.4199
1021,210,23,0.4282
1029,210,23,0.4397
1034,210,23,0.5569
1044,210,23,0.5745
1047,210,23,0.4408
1054,210,23,0.4360
4778,211,132,0.4453
7947,211,132,0.4378
5135,212,17,0.4449
9515,212,17,0.5497
3124,213,23,0.4741
3236,213,23,0.4723
3263,213,23,0.4571
4550,213,23,0.4469
5233,213,23,0.4419
9715,213,23,0.4485
10017,213,23,0.4464
10024,213,23,0.5486
10028,213,23,0.5709
1061,210,23,0.5738
1071,210,23,0.4366
1074,210,23,0.5618
1086,210,23,0.4430
346,211,132,0.4538
4194,211,132,0.5700
7955,211,132,0.5843
7958,211,132,0.5968
7969,211,132,0.4211
7971,211,132,0.4218
5203,212,17,0.5532
6951,212,17,0.5764
8059,212,17,0.5794
9525,212,17,0.4296
9533,212,17,0.5739
9537,212,17,0.5699
9546,212,17,0.5714
9552,212,17,0.5621
9560,212,17,0.4205
159,213,107,0.4489
411,213,107,0.4543
3481,213,107,0.5605
7248,213,107,0.5800
10034,213,107,0.4361
10038,213,107,0.5655
10043,213,107,0.4396
10045,213,107,0.4412
10051,213,107,0.5515
10055,213,107,0.5675
1096,210,23,0.4518
1101,210,23,0.4613
1110,210,23,0.4629
1116,210,23,0.4570
1123,210,23,0.4522
1133,210,23,0.4514
1144,210,23,0.5541
1152,210,23,0.4382
1162,210,23,0.5683
1170,210,23,0.5834
1638,211,132,0.4604
3307,211,132,0.4647
4764,211,132,0.5594
7363,211,132,0.5798
7979,211,132,0.4329
7981,211,132,0.4411
7985,211,132,0.4323
7989,211,132,0.4407
7993,211,132,0.4490
8000,211,132,0.4542
3314,212,17,0.4217
7334,212,17,0.4286
395,213,107,0.5654
2699,213,107,0.5795
5864,213,107,0.5835
7788,213,107,0.5933
9037,213,107,0.4217
10064,213,107,0.4340
10066,213,107,0.4465
10071,213,107,0.4582
10073,213,107,0.4634
1175,210,23,0.4236
1185,210,23,0.4315
3762,211,132,0.4355
8002,211,132,0.4533
8005,211,132,0.4534
3858,212,17,0.5296
4796,212,17,0.4420
9564,212,17,0.4547
9569,212,17,0.5649
3065,213,43,0.4726
3605,213,43,0.5521
3806,213,43,0.5621
10077,213,43,0.4230
10080,213,43,0.4332
10087,213,43,0.4388
10093,213,43,0.5613
1193,210,23,0.4689
1200,210,23,0.4657
1211,210,23,0.5600
1219,210,23,0.5823
1228,210,23,0.4331
8012,211,132,0.5486
8015,211,132,0.4531
243,212,17,0.5465
3370,212,17,0.4492
3396,212,17,0.4407
6944,212,17,0.5641
8559,212,17,0.5654
9572,212,17,0.5728
9585,212,17,0.4385
9595,212,17,0.5776
9599,212,17,0.5904
2775,213,43,0.5476
2928,213,43,0.4449
10101,213,43,0.4500
10103,213,43,0.4526
1234,210,23,0.5564
1242,210,23,0.5750
1250,210,23,0.4295
941,211,132,0.4696
1087,211,132,0.4654
1770,211,132,0.5400
4836,211,132,0.5460
8022,211,132,0.4477
8025,211,132,0.4501
8027,211,132,0.5674
8033,211,132,0.4331
336,212,17,0.4326
6110,212,17,0.5811
2988,213,43,0.4696
6490,213,43,0.5363
10113,213,43,0.4698
10116,213,43,0.4700
10127,213,43,0.4591
1255,210,23,0.4621
1260,210,23,0.4612
1266,210,23,0.5520
1271,210,23,0.4290
1282,210,23,0.5863
1296,210,23,0.5684
1303,210,23,0.5850
1313,210,23,0.5974
1320,210,23,0.5999
1329,210,23,0.6010
13,211,132,0.4564
5735,211,132,0.5514
6250,211,132,0.4565
8042,211,132,0.4620
8044,211,132,0.4655
8051,211,132,0.4636
114,212,17,0.5534
798,212,17,0.5672
3458,212,17,0.4161
8204,212,17,0.4257
370,213,43,0.4751
3976,213,43,0.5368
4128,213,43,0.5638
5903,213,43,0.5543
6521,213,43,0.4491
7586,213,43,0.5736
10136,213,43,0.4363
10139,213,43,0.5735
10145,213,43,0.4430
1338,210,23,0.4158
1345,210,23,0.5851
1359,210,23,0.4243
1368,210,23,0.5726
1371,210,23,0.4254
8058,211,132,0.4609
1909,212,17,0.5403
4238,212,17,0.4591
6329,212,17,0.5649
10153,213,17,0.4548
10159,213,17,0.4379
1378,210,23,0.4643
1384,210,23,0.4572
822,211,132,0.4703
1882,211,132,0.4710
4134,211,132,0.5386
6123,211,132,0.5500
8073,211,132,0.4630
8076,211,132,0.4682
8077,211,132,0.5598
8086,211,132,0.4390
8089,211,132,0.5789
8099,211,132,0.4411
3262,212,17,0.4583
4427,212,17,0.4592
2479,213,17,0.5407
5346,213,17,0.4529
10166,213,17,0.5713
1395,210,23,0.5318
1403,210,23,0.5436
1411,210,23,0.4456
1428,210,23,0.4507
861,211,23,0.5785
2130,211,23,0.5893
4902,211,23,0.5881
7330,211,23,0.4061
8104,211,23,0.4123
8118,211,23,0.5970
8122,211,23,0.6022
8127,211,23,0.4133
8134,211,23,0.5744
8143,211,23,0.5833
739,212,17,0.5414
2557,212,17,0.5583
5129,212,17,0.4414
7294,212,17,0.4465
7443,212,17,0.4417
8350,212,17,0.5736
9606,212,17,0.5691
9615,212,17,0.5714
9621,212,17,0.5874
9630,212,17,0.4246
4395,213,17,0.5525
6053,213,17,0.5715
10170,213,17,0.5762
10173,213,17,0.4186
1436,210,23,0.4546
45,211,23,0.4162
2944,211,23,0.5889
5539,211,23,0.5783
8148,211,23,0.4278
8155,211,23,0.4145
8162,211,23,0.4211
8169,211,23,0.4108
8171,211,23,0.4024
8179,211,23,0.5921
8188,211,23,0.5886
293,212,93,0.4367
9632,212,93,0.5792
9639,212,93,0.4289
9641,212,93,0.4297
9653,212,93,0.4274
9657,212,93,0.4282
9665,212,93,0.4161
9671,212,93,0.4236
6638,213,17,0.5511
10190,213,17,0.4401
1443,210,23,0.5533
1449,210,23,0.4355
2669,211,23,0.4214
3086,211,23,0.5768
4585,211,23,0.5848
5225,211,23,0.4051
6539,211,23,0.4131
8192,211,23,0.5845
8203,211,23,0.4261
8215,211,23,0.5725
8223,211,23,0.5880
8229,211,23,0.5793
5855,212,93,0.4506
9677,212,93,0.4500
7087,213,17,0.5276
10194,213,17,0.4444
1455,210,23,0.4698
1461,210,23,0.4665
1477,210,23,0.4600
1486,210,23,0.4346
1494,210,23,0.4249
1908,211,23,0.5765
2516,211,23,0.4350
4549,211,23,0.4325
7086,211,23,0.4392
8234,211,23,0.4424
8238,211,23,0.4474
8244,211,23,0.4531
8250,211,23,0.4546
8256,211,23,0.5673
8265,211,23,0.4468
698,212,93,0.4523
1331,212,93,0.5662
7144,212,93,0.4377
9684,212,93,0.4458
2978,213,17,0.5496
8728,213,17,0.4489
10203,213,17,0.4440
10207,213,17,0.4399
1502,210,23,0.5556
1506,210,23,0.4392
4677,211,23,0.5656
8272,211,23,0.4339
1202,212,93,0.4702
9693,212,93,0.4701
10214,213,17,0.5485
10219,213,17,0.4479
1510,210,23,0.5530
1514,210,23,0.4493
697,211,23,0.5476
4218,211,23,0.5544
4274,211,23,0.5736
4459,211,23,0.5862
5557,211,23,0.5951
6270,211,23,0.6014
8280,211,23,0.5951
8290,211,23,0.4116
8296,211,23,0.4221
8302,211,23,0.5917
2447,212,107,0.4511
6424,213,17,0.4575
10226,213,17,0.4519
1518,210,23,0.4624
1528,210,23,0.4322
5517,211,23,0.4220
6027,211,23,0.4371
8308,211,23,0.5789
6704,212,93,0.4587
6925,212,93,0.4656
1203,213,17,0.4714
8205,213,17,0.4640
10230,213,17,0.4505
1536,210,23,0.5543
1541,210,23,0.5704
1551,210,23,0.4357
1559,210,23,0.5644
1564,210,23,0.5815
1576,210,23,0.5913
1578,210,23,0.4185
1592,210,23,0.4299
1598,210,23,0.5646
1604,210,23,0.4287
90,211,23,0.5338
1330,211,23,0.5569
2390,211,23,0.5657
4882,211,23,0.5723
8317,211,23,0.5853
8324,211,23,0.5962
8329,211,23,0.5993
8334,211,23,0.5816
8342,211,23,0.5747
8349,211,23,0.5850
6379,212,93,0.4741
9698,212,93,0.5334
9705,212,93,0.4504
485,213,17,0.5343
10240,213,17,0.4482
1613,210,23,0.5698
1619,210,23,0.4162
1462,211,23,0.4265
2889,211,23,0.5850
4333,211,23,0.5829
4893,211,23,0.5906
5773,211,23,0.4162
5902,211,23,0.5673
8357,211,23,0.4383
8371,211,23,0.5604
8376,211,23,0.5647
8385,211,23,0.5653
376,212,93,0.5438
2238,212,93,0.5720
3490,212,93,0.5750
6667,212,93,0.5712
8706,212,93,0.4376
8884,212,93,0.4444
8983,212,93,0.5772
9711,212,93,0.5701
9714,212,93,0.4378
5160,213,17,0.4700
6046,213,17,0.5360
8230,213,17,0.4578
8578,213,17,0.5572
9622,213,17,0.5787
10247,213,17,0.4262
10253,213,17,0.4307
10263,213,17,0.4387
10268,213,17,0.5515
1629,210,23,0.5508
1637,210,23,0.5503
1651,210,23,0.5728
1662,210,23,0.5887
1666,210,23,0.4211
142,211,107,0.5737
3016,211,107,0.5784
3489,211,107,0.5783
4795,211,107,0.5908
5447,211,107,0.5983
5709,211,107,0.4125
8393,211,107,0.4347
8397,211,107,0.4466
8398,211,107,0.5467
8404,211,107,0.5413
3443,213,93,0.5407
6917,213,93,0.5710
7637,213,93,0.4343
7800,213,93,0.5835
10275,213,93,0.5801
10282,213,93,0.4298
10285,213,93,0.5853
10289,213,93,0.4297
10293,213,93,0.4390
10295,213,93,0.4417
3363,214,132,0.5378
5195,214,132,0.4525
5579,214,132,0.4281
6061,214,132,0.5756
6600,214,132,0.4086
6822,214,132,0.5881
8087,214,132,0.4229
8954,214,132,0.5789
10418,214,132,0.5709
10426,214,132,0.4395
1670,210,23,0.5467
1675,210,23,0.4504
1683,210,23,0.4502
1691,210,23,0.4504
1696,210,23,0.4305
8407,211,107,0.4618
8410,211,107,0.4584
8412,211,107,0.4661
8414,211,107,0.5620
8422,211,107,0.5661
8429,211,107,0.4416
8432,211,107,0.5745
8435,211,107,0.4425
8438,211,107,0.4456
8439,211,107,0.4424
5293,213,93,0.4389
10302,213,93,0.4434
14,214,132,0.4438
6054,214,132,0.5721
6612,214,132,0.5799
6675,214,132,0.5769
7417,214,132,0.5706
9208,214,132,0.5703
10431,214,132,0.4436
10434,214,132,0.4577
10438,214,132,0.5591
10444,214,132,0.5652
1703,210,23,0.4744
1712,210,23,0.4712
1722,210,23,0.4676
1727,210,23,0.4595
1734,210,23,0.4543
1738,210,23,0.5482
1744,210,23,0.4520
4345,211,107,0.5720
4594,211,107,0.5871
5166,211,107,0.5940
8445,211,107,0.4258
8448,211,107,0.4422
8450,211,107,0.4600
8452,211,107,0.4658
8456,211,107,0.4688
8458,211,107,0.5355
604,213,93,0.5513
8864,213,93,0.5530
10306,213,93,0.4480
10311,213,93,0.5747
10314,213,93,0.4405
1006,214,132,0.5750
1911,214,132,0.5738
2143,214,132,0.5830
3660,214,132,0.4227
7006,214,132,0.4363
10451,214,132,0.5649
10466,214,132,0.4515
10469,214,132,0.4537
10476,214,132,0.5592
10485,214,132,0.5564
1753,210,23,0.5555
1761,210,23,0.4413
1766,210,23,0.5626
1769,210,23,0.5612
1777,210,23,0.4378
1781,210,23,0.4419
1786,210,23,0.4256
5594,211,107,0.4440
1077,213,93,0.4642
10319,213,93,0.4675
282,214,132,0.5726
573,214,132,0.5866
3294,214,132,0.4330
10489,214,132,0.5851
10497,214,132,0.4394
10500,214,132,0.5666
10510,214,132,0.5807
10523,214,132,0.5818
10527,214,132,0.5953
10542,214,132,0.4326
1794,210,23,0.4400
1805,210,23,0.4423
1272,211,43,0.5475
5085,211,43,0.4525
5995,211,43,0.4440
8466,211,43,0.5775
8476,211,43,0.4320
8480,211,43,0.4413
8489,211,43,0.4408
8496,211,43,0.4384
8502,211,43,0.4462
8511,211,43,0.4447
581,213,93,0.5335
4311,213,93,0.4594
4690,213,93,0.4344
5098,213,93,0.5611
10328,213,93,0.5554
10330,213,93,0.5778
10345,213,93,0.4360
10347,213,93,0.4515
10352,213,93,0.5707
3885,214,132,0.5833
4894,214,132,0.5914
6522,214,132,0.4231
7054,214,132,0.5849
9486,214,132,0.5919
9906,214,132,0.4160
10544,214,132,0.5702
10547,214,132,0.5810
10555,214,132,0.4230
10563,214,132,0.5589
1811,210,23,0.4632
1816,210,23,0.5520
1831,210,23,0.4387
1842,210,23,0.4424
1849,210,23,0.4423
1855,210,23,0.5764
1864,210,23,0.5874
1873,210,23,0.4245
1881,210,23,0.4381
1890,210,23,0.5803
8516,211,43,0.5753
8519,211,43,0.4337
8523,211,43,0.4460
137,213,93,0.4448
634,213,93,0.5748
3056,213,93,0.5878
3078,213,93,0.5951
5996,213,93,0.4107
10360,213,93,0.4266
788,214,132,0.5520
823,214,132,0.4494
2439,214,132,0.5593
7552,214,132,0.5611
8377,214,132,0.5643
9106,214,132,0.4493
10567,214,132,0.5740
10577,214,132,0.5893
10589,214,132,0.4269
10591,214,132,0.4444
1893,210,23,0.4266
1902,210,23,0.4176
8525,211,43,0.5242
8531,211,43,0.4801
787,213,93,0.4653
8832,213,93,0.5520
10363,213,93,0.5519
10369,213,93,0.4243
300,214,23,0.5609
2280,214,23,0.5824
2571,214,23,0.5758
8206,214,23,0.5683
8231,214,23,0.5645
8807,214,23,0.5806
9382,214,23,0.5829
10593,214,23,0.5795
10602,214,23,0.5748
10612,214,23,0.5750
1907,210,23,0.5387
1923,210,23,0.5480
1926,210,23,0.4477
202,211,43,0.4692
3790,211,43,0.5361
5360,211,43,0.4587
8535,211,43,0.5520
8546,211,43,0.4439
8548,211,43,0.4459
8553,211,43,0.4525
8558,211,43,0.5533
8565,211,43,0.5529
8569,211,43,0.4275
10377,213,93,0.4703
10388,213,93,0.4555
562,214,23,0.5698
2979,214,23,0.5827
5391,214,23,0.5956
7130,214,23,0.5802
10619,214,23,0.4318
10622,214,23,0.4430
10627,214,23,0.4217
10634,214,23,0.4283
10643,214,23,0.5858
10651,214,23,0.4024
1934,210,23,0.5337
1936,210,23,0.4378
222,211,43,0.5768
956,211,43,0.5917
4555,211,43,0.4164
6321,211,43,0.5912
8577,211,43,0.5890
8591,211,43,0.4282
8594,211,43,0.4363
8601,211,43,0.4458
8605,211,43,0.5578
8614,211,43,0.5522
3763,213,93,0.4517
10395,213,93,0.5466
2245,214,23,0.5887
5787,214,23,0.4232
9178,214,23,0.5876
9861,214,23,0.5767
10656,214,23,0.5731
10665,214,23,0.4317
10670,214,23,0.5500
10676,214,23,0.5460
10684,214,23,0.4468
10689,214,23,0.4562
1942,210,23,0.5540
1951,210,23,0.4260
70,211,43,0.4564
885,211,43,0.4594
1201,211,43,0.4604
3709,211,43,0.5669
4850,211,43,0.4381
6898,211,43,0.5810
7276,211,43,0.4281
8621,211,43,0.4428
8625,211,43,0.5693
8634,211,43,0.4392
177,213,93,0.5507
653,213,93,0.5719
862,213,93,0.5907
2523,213,93,0.5979
3181,213,93,0.5922
4502,213,93,0.5985
6979,213,93,0.5946
10401,213,93,0.6015
10410,213,93,0.5959
753,214,23,0.5566
1903,214,23,0.5719
2705,214,23,0.5882
4485,214,23,0.5710
6643,214,23,0.5595
7587,214,23,0.5805
9232,214,23,0.5759
9248,214,23,0.5883
10697,214,23,0.5841
