ID,User_ID,Bot_Strategy,Accuracy
7166,211,132,0.9131
7573,211,132,0.8849
7583,211,132,0.8699
7585,211,132,0.8794
7596,211,132,0.6156
7600,211,132,0.8377
7606,211,132,0.5717
308,212,23,0.8645
1235,212,23,0.8855
2211,212,23,0.9134
7728,212,23,0.3633
8078,212,23,0.9266
9139,212,23,0.7137
9145,212,23,0.7968
9149,212,23,0.8106
9154,212,23,0.7490
9165,212,23,0.8764
4282,213,23,0.9061
6344,213,23,0.8997
7050,213,23,0.7678
7423,213,23,0.5561
9507,213,23,0.3770
9788,213,23,0.7785
9797,213,23,0.7549
9807,213,23,0.8188
9815,213,23,0.3633
9820,213,23,0.3234
404,210,23,0.7985
410,210,23,0.7255
419,210,23,0.4762
424,210,23,0.4888
430,210,23,0.8332
435,210,23,0.0934
442,210,23,0.4148
447,210,23,0.5386
453,210,23,0.8823
459,210,23,0.2930
7616,211,132,0.9110
7619,211,132,0.1452
7629,211,132,0.7186
560,212,23,0.2772
2698,212,23,0.8281
5794,212,23,0.6232
9176,212,23,0.8172
9194,212,23,0.8800
9199,212,23,0.9042
9207,212,23,0.6215
3027,213,23,0.1093
4111,213,23,0.8712
9177,213,23,0.8522
9685,213,23,0.8200
9826,213,23,0.4486
9831,213,23,0.3783
9835,213,23,0.7454
9841,213,23,0.8674
9852,213,23,0.2759
9860,213,23,0.7694
465,210,23,0.8569
476,210,23,0.6789
484,210,23,0.5229
491,210,23,0.6977
7636,211,132,0.8775
7640,211,132,0.6352
7650,211,132,0.8624
7654,211,132,0.3853
525,212,23,0.3157
9217,212,23,0.6718
5642,213,23,0.5816
9866,213,23,0.8272
498,210,23,0.4106
505,210,23,0.4509
515,210,23,0.5098
544,211,132,0.1545
4923,211,132,0.8590
7196,211,132,0.8211
7659,211,132,0.8888
7665,211,132,0.2376
1704,212,23,0.6310
2071,212,23,0.9082
4226,212,23,0.9423
4954,212,23,0.9363
5172,212,23,0.9043
7839,212,23,0.7428
9223,212,23,0.8428
9231,212,23,0.3143
9240,212,23,0.8248
9247,212,23,0.8855
1663,213,23,0.7186
9658,213,23,0.7805
524,210,23,0.4248
535,210,23,0.5567
1022,211,132,0.8474
2604,211,132,0.8712
3362,211,132,0.6464
5410,211,132,0.8533
6393,211,132,0.1720
6674,211,132,0.8981
7672,211,132,0.6831
7678,211,132,0.6301
7680,211,132,0.6970
7681,211,132,0.3338
762,212,107,0.8799
5461,212,107,0.8128
8893,212,107,0.8204
9254,212,107,0.8425
9258,212,107,0.8551
9266,212,107,0.8642
9270,212,107,0.8766
9274,212,107,0.1730
9278,212,107,0.7878
238,213,23,0.5637
9870,213,23,0.7834
543,210,23,0.6575
559,210,23,0.5600
567,210,23,0.7614
1894,211,132,0.3535
2165,211,132,0.8549
3651,211,132,0.2761
7682,211,132,0.9220
7687,211,132,0.4816
2342,212,43,0.7799
3957,212,43,0.8986
5292,212,43,0.7949
8105,212,43,0.8996
9287,212,43,0.9207
9292,212,43,0.9002
9297,212,43,0.8076
9302,212,43,0.4483
9311,212,43,0.8724
3791,213,23,0.5340
7225,213,23,0.5032
572,210,23,0.7169
580,210,23,0.3278
591,210,23,0.7876
602,210,23,0.8810
610,210,23,0.9221
618,210,23,0.8725
625,210,23,0.2832
1176,211,132,0.6542
3583,211,132,0.8936
3857,211,132,0.6203
7691,211,132,0.9027
7701,211,132,0.5953
7703,211,132,0.2318
7004,212,43,0.8553
7197,212,43,0.8367
9316,212,43,0.8838
9324,212,43,0.8481
460,213,23,0.4856
2551,213,23,0.8617
2650,213,23,0.7570
3293,213,23,0.8399
4684,213,23,0.1985
6131,213,23,0.7455
7499,213,23,0.9005
9876,213,23,0.6466
9882,213,23,0.7081
9889,213,23,0.6894
632,210,23,0.8370
642,210,23,0.7892
646,210,23,0.8361
1787,211,132,0.5810
5257,211,132,0.8622
7714,211,132,0.9011
7717,211,132,0.3394
227,212,43,0.5203
6840,212,43,0.8902
6908,212,43,0.8826
7321,212,43,0.7408
7620,212,43,0.1804
9328,212,43,0.6573
9339,212,43,0.8393
9347,212,43,0.8110
9352,212,43,0.8327
9359,212,43,0.7924
143,213,23,0.5647
816,213,23,0.5418
7948,213,23,0.6568
9200,213,23,0.8565
652,210,23,0.6952
664,210,23,0.8508
673,210,23,0.1468
2328,211,132,0.3980
7723,211,132,0.8922
7727,211,132,0.1783
7413,212,43,0.6955
7529,212,43,0.7512
8090,212,43,0.7586
9370,212,43,0.6860
9379,212,43,0.8832
9381,212,43,0.7529
9390,212,43,0.3652
9400,212,43,0.9044
4903,213,23,0.8125
9895,213,23,0.7396
9905,213,23,0.8165
9917,213,23,0.5384
681,210,23,0.6565
691,210,23,0.8264
1832,211,132,0.3709
5334,211,132,0.6347
6423,211,132,0.7749
7736,211,132,0.8855
7739,211,132,0.9092
6412,212,43,0.7610
6978,212,43,0.4758
9407,212,43,0.4084
643,213,23,0.6912
3834,213,23,0.6007
4291,213,23,0.7785
696,210,23,0.6125
703,210,23,0.8567
711,210,23,0.1252
226,211,132,0.4654
1145,211,132,0.6871
2620,211,132,0.7626
3604,211,132,0.7483
4007,211,132,0.7936
7746,211,132,0.9068
7749,211,132,0.6866
7763,211,132,0.9100
7768,211,132,0.5910
7779,211,132,0.8046
369,212,43,0.7885
2953,212,43,0.8976
4939,212,43,0.7958
8615,212,43,0.7512
9412,212,43,0.9023
9415,212,43,0.8952
9421,212,43,0.8014
9426,212,43,0.8889
9435,212,43,0.8211
2352,213,23,0.7222
9924,213,23,0.2410
9932,213,23,0.2833
720,210,23,0.6079
725,210,23,0.6119
730,210,23,0.7224
5134,211,132,0.2165
7784,211,132,0.7522
8847,212,17,0.1432
9444,212,17,0.8095
9934,213,23,0.6774
9939,213,23,0.4875
9948,213,23,0.8863
738,210,23,0.7531
752,210,23,0.7726
761,210,23,0.8659
772,210,23,0.8661
778,210,23,0.8972
785,210,23,0.2479
797,210,23,0.9041
800,210,23,0.4416
806,210,23,0.9070
810,210,23,0.9508
6336,211,132,0.7373
6977,211,132,0.6146
7787,211,132,0.8041
7796,211,132,0.8381
7799,211,132,0.8700
7809,211,132,0.2963
7813,211,132,0.7162
3652,212,17,0.2810
9455,212,17,0.6317
3700,213,23,0.1801
6445,213,23,0.8508
9951,213,23,0.8771
9956,213,23,0.7817
815,210,23,0.8995
821,210,23,0.3093
2430,211,132,0.7806
2897,211,132,0.9092
5202,211,132,0.4915
7817,211,132,0.7037
7827,211,132,0.8049
7829,211,132,0.7137
7838,211,132,0.6102
7846,211,132,0.9059
7848,211,132,0.9072
4860,212,17,0.8576
9462,212,17,0.6440
9466,212,17,0.7303
2890,213,23,0.4824
6611,213,23,0.6091
833,210,23,0.8703
837,210,23,0.2113
842,210,23,0.1843
851,210,23,0.3537
855,210,23,0.1584
860,210,23,0.1127
866,210,23,0.1348
870,210,23,0.6670
877,210,23,0.8421
884,210,23,0.7428
2058,211,132,0.8769
3645,211,132,0.9046
5971,211,132,0.8475
7858,211,132,0.9119
7863,211,132,0.4985
7871,211,132,0.9177
6460,212,17,0.4428
9018,212,17,0.8616
9475,212,17,0.9122
2267,213,23,0.5708
3331,213,23,0.8620
9962,213,23,0.8243
9971,213,23,0.9072
9980,213,23,0.7510
897,210,23,0.6858
904,210,23,0.7171
909,210,23,0.5394
4788,211,132,0.6398
5291,211,132,0.2735
6839,211,132,0.8995
7879,211,132,0.7062
7889,211,132,0.8997
7893,211,132,0.9087
7903,211,132,0.6635
7910,211,132,0.9112
7913,211,132,0.4705
7922,211,132,0.7402
626,212,17,0.4705
786,212,17,0.4885
1177,212,17,0.3713
2826,212,17,0.9476
3349,212,17,0.9472
6766,212,17,0.9328
7574,212,17,0.9459
9483,212,17,0.8848
9485,212,17,0.9494
9492,212,17,0.3041
3160,213,23,0.8531
9985,213,23,0.7734
915,210,23,0.5255
919,210,23,0.1202
926,210,23,0.3806
935,210,23,0.8275
940,210,23,0.3122
947,210,23,0.6728
952,210,23,0.2645
955,210,23,0.1036
961,210,23,0.6908
969,210,23,0.3766
3071,211,132,0.8777
6167,211,132,0.7052
7220,211,132,0.5602
7924,211,132,0.8997
7928,211,132,0.7239
7934,211,132,0.8936
7940,211,132,0.7093
9500,212,17,0.3253
9506,212,17,0.4997
953,213,23,0.8533
9990,213,23,0.6143
9996,213,23,0.3726
10003,213,23,0.3158
978,210,23,0.9301
994,210,23,0.8413
1005,210,23,0.9353
1015,210,23,0.3214
1021,210,23,0.5803
1029,210,23,0.8250
1034,210,23,0.2823
1044,210,23,0.8471
1047,210,23,0.5871
1054,210,23,0.2089
4778,211,132,0.5950
7947,211,132,0.8131
5135,212,17,0.1490
9515,212,17,0.3472
3124,213,23,0.8209
3236,213,23,0.8532
3263,213,23,0.4465
4550,213,23,0.8624
5233,213,23,0.8729
9715,213,23,0.8550
10017,213,23,0.6352
10024,213,23,0.1358
10028,213,23,0.7333
1061,210,23,0.8640
1071,210,23,0.8240
1074,210,23,0.7012
1086,210,23,0.8683
346,211,132,0.4116
4194,211,132,0.8297
7955,211,132,0.6687
7958,211,132,0.7852
7969,211,132,0.7917
7971,211,132,0.2859
5203,212,17,0.6697
6951,212,17,0.8689
8059,212,17,0.7688
9525,212,17,0.7849
9533,212,17,0.5501
9537,212,17,0.6557
9546,212,17,0.8631
9552,212,17,0.7170
9560,212,17,0.0711
159,213,107,0.8552
411,213,107,0.5271
3481,213,107,0.8766
7248,213,107,0.7712
10034,213,107,0.8513
10038,213,107,0.7655
10043,213,107,0.6883
10045,213,107,0.6070
10051,213,107,0.0946
10055,213,107,0.3945
1096,210,23,0.5264
1101,210,23,0.8992
1110,210,23,0.9095
1116,210,23,0.8933
1123,210,23,0.8429
1133,210,23,0.8987
1144,210,23,0.3564
1152,210,23,0.8963
1162,210,23,0.4382
1170,210,23,0.6603
1638,211,132,0.5246
3307,211,132,0.7093
4764,211,132,0.7107
7363,211,132,0.3998
7979,211,132,0.9076
7981,211,132,0.9247
7985,211,132,0.9124
7989,211,132,0.9192
7993,211,132,0.9305
8000,211,132,0.9270
3314,212,17,0.1640
7334,212,17,0.5167
395,213,107,0.3183
2699,213,107,0.3365
5864,213,107,0.6769
7788,213,107,0.5727
9037,213,107,0.8819
10064,213,107,0.9074
10066,213,107,0.9224
10071,213,107,0.9165
10073,213,107,0.8437
1175,210,23,0.8522
1185,210,23,0.8633
3762,211,132,0.6607
8002,211,132,0.9240
8005,211,132,0.7209
3858,212,17,0.4342
4796,212,17,0.1641
9564,212,17,0.8672
9569,212,17,0.7423
3065,213,43,0.7890
3605,213,43,0.8434
3806,213,43,0.5673
10077,213,43,0.5143
10080,213,43,0.8195
10087,213,43,0.8740
10093,213,43,0.1482
1193,210,23,0.7457
1200,210,23,0.8948
1211,210,23,0.4950
1219,210,23,0.6405
1228,210,23,0.9015
8012,211,132,0.5892
8015,211,132,0.8855
243,212,17,0.8911
3370,212,17,0.2960
3396,212,17,0.1708
6944,212,17,0.9102
8559,212,17,0.8319
9572,212,17,0.8791
9585,212,17,0.6343
9595,212,17,0.7375
9599,212,17,0.7175
2775,213,43,0.5066
2928,213,43,0.8227
10101,213,43,0.9104
10103,213,43,0.8924
1234,210,23,0.7473
1242,210,23,0.8303
1250,210,23,0.1776
941,211,132,0.7902
1087,211,132,0.8358
1770,211,132,0.5964
4836,211,132,0.4111
8022,211,132,0.8375
8025,211,132,0.8772
8027,211,132,0.7520
8033,211,132,0.7811
336,212,17,0.4731
6110,212,17,0.7409
2988,213,43,0.8646
6490,213,43,0.2345
10113,213,43,0.9075
10116,213,43,0.9192
10127,213,43,0.8096
1255,210,23,0.6791
1260,210,23,0.7621
1266,210,23,0.6364
1271,210,23,0.5209
1282,210,23,0.6346
1296,210,23,0.1253
1303,210,23,0.8210
1313,210,23,0.8856
1320,210,23,0.8809
1329,210,23,0.9036
13,211,132,0.8519
5735,211,132,0.4179
6250,211,132,0.8984
8042,211,132,0.9132
8044,211,132,0.8804
8051,211,132,0.8948
114,212,17,0.6452
798,212,17,0.6092
3458,212,17,0.3029
8204,212,17,0.8697
370,213,43,0.8168
3976,213,43,0.7491
4128,213,43,0.8815
5903,213,43,0.4198
6521,213,43,0.4711
7586,213,43,0.9142
10136,213,43,0.7945
10139,213,43,0.8940
10145,213,43,0.6846
1338,210,23,0.7269
1345,210,23,0.8165
1359,210,23,0.6640
1368,210,23,0.6160
1371,210,23,0.7472
8058,211,132,0.4942
1909,212,17,0.7342
4238,212,17,0.7468
6329,212,17,0.8908
10153,213,17,0.7385
10159,213,17,0.1238
1378,210,23,0.7319
1384,210,23,0.6707
822,211,132,0.6128
1882,211,132,0.8788
4134,211,132,0.4751
6123,211,132,0.3371
8073,211,132,0.9125
8076,211,132,0.9207
8077,211,132,0.6363
8086,211,132,0.8899
8089,211,132,0.6966
8099,211,132,0.8996
3262,212,17,0.5747
4427,212,17,0.8282
2479,213,17,0.7232
5346,213,17,0.5271
10166,213,17,0.7046
1395,210,23,0.5721
1403,210,23,0.6571
1411,210,23,0.1669
1428,210,23,0.5704
861,211,23,0.8274
2130,211,23,0.8681
4902,211,23,0.8866
7330,211,23,0.1479
8104,211,23,0.8135
8118,211,23,0.7825
8122,211,23,0.7813
8127,211,23,0.6670
8134,211,23,0.5007
8143,211,23,0.8606
739,212,17,0.6905
2557,212,17,0.8183
5129,212,17,0.6649
7294,212,17,0.8736
7443,212,17,0.6744
8350,212,17,0.6819
9606,212,17,0.3569
9615,212,17,0.6662
9621,212,17,0.7228
9630,212,17,0.8349
4395,213,17,0.7124
6053,213,17,0.7399
10170,213,17,0.5099
10173,213,17,0.1599
1436,210,23,0.2722
45,211,23,0.3313
2944,211,23,0.5871
5539,211,23,0.3232
8148,211,23,0.7508
8155,211,23,0.2775
8162,211,23,0.7846
8169,211,23,0.6680
8171,211,23,0.7870
8179,211,23,0.3552
8188,211,23,0.4321
293,212,93,0.9043
9632,212,93,0.6273
9639,212,93,0.9055
9641,212,93,0.8113
9653,212,93,0.3796
9657,212,93,0.9017
9665,212,93,0.6560
9671,212,93,0.8266
6638,213,17,0.6939
10190,213,17,0.4817
1443,210,23,0.7599
1449,210,23,0.2801
2669,211,23,0.6817
3086,211,23,0.2070
4585,211,23,0.5725
5225,211,23,0.4184
6539,211,23,0.6089
8192,211,23,0.2460
8203,211,23,0.8352
8215,211,23,0.1157
8223,211,23,0.6232
8229,211,23,0.3129
5855,212,93,0.8868
9677,212,93,0.9174
7087,213,17,0.3080
10194,213,17,0.1654
1455,210,23,0.6400
1461,210,23,0.8444
1477,210,23,0.8530
1486,210,23,0.3188
1494,210,23,0.4697
1908,211,23,0.7275
2516,211,23,0.8875
4549,211,23,0.6979
7086,211,23,0.8395
8234,211,23,0.8613
8238,211,23,0.8910
8244,211,23,0.8560
8250,211,23,0.8674
8256,211,23,0.4810
8265,211,23,0.9107
698,212,93,0.3594
1331,212,93,0.7110
7144,212,93,0.8918
9684,212,93,0.9038
2978,213,17,0.7297
8728,213,17,0.8579
10203,213,17,0.7488
10207,213,17,0.8095
1502,210,23,0.6055
1506,210,23,0.4380
4677,211,23,0.6589
8272,211,23,0.9020
1202,212,93,0.8821
9693,212,93,0.8519
10214,213,17,0.7606
10219,213,17,0.3499
1510,210,23,0.6876
1514,210,23,0.6929
697,211,23,0.5825
4218,211,23,0.7994
4274,211,23,0.9196
4459,211,23,0.9383
5557,211,23,0.8812
6270,211,23,0.9297
8280,211,23,0.9101
8290,211,23,0.2662
8296,211,23,0.2839
8302,211,23,0.7119
2447,212,107,0.4130
6424,213,17,0.2860
10226,213,17,0.7680
1518,210,23,0.3232
1528,210,23,0.4073
5517,211,23,0.8289
6027,211,23,0.8568
8308,211,23,0.7778
6704,212,93,0.3536
6925,212,93,0.8822
1203,213,17,0.8684
8205,213,17,0.8774
10230,213,17,0.8011
1536,210,23,0.6822
1541,210,23,0.8056
1551,210,23,0.6731
1559,210,23,0.5648
1564,210,23,0.8600
1576,210,23,0.8515
1578,210,23,0.5795
1592,210,23,0.7068
1598,210,23,0.5431
1604,210,23,0.1598
90,211,23,0.3811
1330,211,23,0.9210
2390,211,23,0.9379
4882,211,23,0.9208
8317,211,23,0.9300
8324,211,23,0.9385
8329,211,23,0.9445
8334,211,23,0.7900
8342,211,23,0.9493
8349,211,23,0.9540
6379,212,93,0.7603
9698,212,93,0.1511
9705,212,93,0.3984
485,213,17,0.3468
10240,213,17,0.1523
1613,210,23,0.4342
1619,210,23,0.1412
1462,211,23,0.3558
2889,211,23,0.9461
4333,211,23,0.8433
4893,211,23,0.9499
5773,211,23,0.1967
5902,211,23,0.6768
8357,211,23,0.4417
8371,211,23,0.5812
8376,211,23,0.8721
8385,211,23,0.7308
376,212,93,0.8755
2238,212,93,0.9132
3490,212,93,0.9164
6667,212,93,0.7023
8706,212,93,0.8513
8884,212,93,0.8543
8983,212,93,0.8799
9711,212,93,0.2784
9714,212,93,0.6954
5160,213,17,0.6674
6046,213,17,0.2236
8230,213,17,0.7633
8578,213,17,0.7876
9622,213,17,0.7752
10247,213,17,0.8956
10253,213,17,0.8374
10263,213,17,0.8970
10268,213,17,0.1368
1629,210,23,0.6072
1637,210,23,0.3221
1651,210,23,0.8455
1662,210,23,0.8990
1666,210,23,0.1702
142,211,107,0.8279
3016,211,107,0.7242
3489,211,107,0.8168
4795,211,107,0.8498
5447,211,107,0.7726
5709,211,107,0.6210
8393,211,107,0.9026
8397,211,107,0.8852
8398,211,107,0.2171
8404,211,107,0.3314
3443,213,93,0.7592
6917,213,93,0.8093
7637,213,93,0.8595
7800,213,93,0.8335
10275,213,93,0.6312
10282,213,93,0.8838
10285,213,93,0.8134
10289,213,93,0.8571
10293,213,93,0.8337
10295,213,93,0.4412
3363,214,132,0.4511
5195,214,132,0.5314
5579,214,132,0.3284
6061,214,132,0.2809
6600,214,132,0.2541
6822,214,132,0.5507
8087,214,132,0.8818
8954,214,132,0.2481
10418,214,132,0.1066
10426,214,132,0.9190
1670,210,23,0.6876
1675,210,23,0.8013
1683,210,23,0.9084
1691,210,23,0.8708
1696,210,23,0.5510
8407,211,107,0.8684
8410,211,107,0.7687
8412,211,107,0.8948
8414,211,107,0.7689
8422,211,107,0.2930
8429,211,107,0.8507
8432,211,107,0.2723
8435,211,107,0.9122
8438,211,107,0.9081
8439,211,107,0.8428
5293,213,93,0.7119
10302,213,93,0.6674
14,214,132,0.8914
6054,214,132,0.6262
6612,214,132,0.5433
6675,214,132,0.6233
7417,214,132,0.5840
9208,214,132,0.4913
10431,214,132,0.8924
10434,214,132,0.9108
10438,214,132,0.8329
10444,214,132,0.7390
1703,210,23,0.8511
1712,210,23,0.8913
1722,210,23,0.8863
1727,210,23,0.8999
1734,210,23,0.8144
1738,210,23,0.2599
1744,210,23,0.9005
4345,211,107,0.4170
4594,211,107,0.7532
5166,211,107,0.8076
8445,211,107,0.9022
8448,211,107,0.9113
8450,211,107,0.9224
8452,211,107,0.9128
8456,211,107,0.8911
8458,211,107,0.5120
604,213,93,0.7909
8864,213,93,0.3221
10306,213,93,0.7409
10311,213,93,0.7405
10314,213,93,0.8540
1006,214,132,0.9012
1911,214,132,0.9029
2143,214,132,0.8800
3660,214,132,0.4148
7006,214,132,0.8061
10451,214,132,0.7072
10466,214,132,0.8907
10469,214,132,0.7167
10476,214,132,0.7769
10485,214,132,0.1063
1753,210,23,0.6056
1761,210,23,0.5296
1766,210,23,0.7758
1769,210,23,0.6247
1777,210,23,0.8338
1781,210,23,0.8144
1786,210,23,0.3641
5594,211,107,0.3080
1077,213,93,0.5456
10319,213,93,0.8240
282,214,132,0.6793
573,214,132,0.8019
3294,214,132,0.8937
10489,214,132,0.8068
10497,214,132,0.8973
10500,214,132,0.7981
10510,214,132,0.8138
10523,214,132,0.4719
10527,214,132,0.9108
10542,214,132,0.8134
1794,210,23,0.3677
1805,210,23,0.8133
1272,211,43,0.7128
5085,211,43,0.7253
5995,211,43,0.2499
8466,211,43,0.8441
8476,211,43,0.8797
8480,211,43,0.8930
8489,211,43,0.8048
8496,211,43,0.7026
8502,211,43,0.9021
8511,211,43,0.9087
581,213,93,0.5778
4311,213,93,0.8196
4690,213,93,0.3112
5098,213,93,0.1467
10328,213,93,0.1066
10330,213,93,0.6967
10345,213,93,0.8916
10347,213,93,0.8962
10352,213,93,0.7735
3885,214,132,0.8753
4894,214,132,0.9059
6522,214,132,0.4892
7054,214,132,0.8935
9486,214,132,0.8705
9906,214,132,0.8252
10544,214,132,0.2323
10547,214,132,0.6935
10555,214,132,0.8857
10563,214,132,0.1117
1811,210,23,0.6404
1816,210,23,0.6392
1831,210,23,0.4904
1842,210,23,0.8953
1849,210,23,0.9074
1855,210,23,0.3464
1864,210,23,0.3015
1873,210,23,0.8675
1881,210,23,0.9075
1890,210,23,0.6061
8516,211,43,0.1558
8519,211,43,0.9170
8523,211,43,0.9170
137,213,93,0.5564
634,213,93,0.8991
3056,213,93,0.4266
3078,213,93,0.8098
5996,213,93,0.5386
10360,213,93,0.9056
788,214,132,0.3463
823,214,132,0.5166
2439,214,132,0.8358
7552,214,132,0.4609
8377,214,132,0.8122
9106,214,132,0.8904
10567,214,132,0.8094
10577,214,132,0.8329
10589,214,132,0.8919
10591,214,132,0.9117
1893,210,23,0.8562
1902,210,23,0.6892
8525,211,43,0.1246
8531,211,43,0.7755
787,213,93,0.5244
8832,213,93,0.8873
10363,213,93,0.2687
10369,213,93,0.1865
300,214,23,0.8287
2280,214,23,0.9051
2571,214,23,0.6379
8206,214,23,0.6286
8231,214,23,0.7479
8807,214,23,0.9275
9382,214,23,0.9416
10593,214,23,0.8582
10602,214,23,0.5376
10612,214,23,0.8633
1907,210,23,0.7308
1923,210,23,0.5625
1926,210,23,0.3890
202,211,43,0.4367
3790,211,43,0.4492
5360,211,43,0.8658
8535,211,43,0.4019
8546,211,43,0.8371
8548,211,43,0.8824
8553,211,43,0.9165
8558,211,43,0.3699
8565,211,43,0.1618
8569,211,43,0.5563
10377,213,93,0.8525
10388,213,93,0.4200
562,214,23,0.6247
2979,214,23,0.9307
5391,214,23,0.9101
7130,214,23,0.2324
10619,214,23,0.6206
10622,214,23,0.7546
10627,214,23,0.1288
10634,214,23,0.5664
10643,214,23,0.7683
10651,214,23,0.2093
1934,210,23,0.6205
1936,210,23,0.1761
222,211,43,0.5754
956,211,43,0.7561
4555,211,43,0.6799
6321,211,43,0.5477
8577,211,43,0.6773
8591,211,43,0.9058
8594,211,43,0.7274
8601,211,43,0.9032
8605,211,43,0.4313
8614,211,43,0.4587
3763,213,93,0.2525
10395,213,93,0.1498
2245,214,23,0.3394
5787,214,23,0.9006
9178,214,23,0.7504
9861,214,23,0.1524
10656,214,23,0.7090
10665,214,23,0.4507
10670,214,23,0.1320
10676,214,23,0.3158
10684,214,23,0.0816
10689,214,23,0.6516
1942,210,23,0.7200
1951,210,23,0.2743
70,211,43,0.6030
885,211,43,0.5944
1201,211,43,0.8703
3709,211,43,0.8396
4850,211,43,0.7121
6898,211,43,0.7613
7276,211,43,0.7359
8621,211,43,0.9142
8625,211,43,0.7673
8634,211,43,0.6443
177,213,93,0.8645
653,213,93,0.9288
862,213,93,0.9525
2523,213,93,0.9622
3181,213,93,0.9372
4502,213,93,0.9229
6979,213,93,0.8721
10401,213,93,0.9383
10410,213,93,0.9348
753,214,23,0.9142
1903,214,23,0.8456
2705,214,23,0.9283
4485,214,23,0.3875
6643,214,23,0.5249
7587,214,23,0.9507
9232,214,23,0.8523
9248,214,23,0.9561
10697,214,23,0.9322
