ID,User_ID,Bot_Strategy,Accuracy
7311,213,132,0.8406
9255,213,132,0.6626
9776,213,132,0.6453
9779,213,132,0.7444
9782,213,132,0.7965
315,210,132,0.6661
329,210,132,0.7148
335,210,132,0.5697
343,210,132,0.6073
345,210,132,0.8495
364,210,132,0.6652
368,210,132,0.7168
375,210,132,0.8395
391,210,132,0.7014
394,210,132,0.7402
3384,211,132,0.8881
4816,211,132,0.5908
7143,211,132,0.6193
7166,211,132,0.8559
7573,211,132,0.8468
7583,211,132,0.7353
7585,211,132,0.8282
7596,211,132,0.6104
7600,211,132,0.7132
7606,211,132,0.7294
308,212,23,0.8194
1235,212,23,0.8475
2211,212,23,0.8840
7728,212,23,0.3470
8078,212,23,0.8501
9139,212,23,0.6992
9145,212,23,0.7224
9149,212,23,0.8141
9154,212,23,0.5678
9165,212,23,0.8429
4282,213,23,0.8238
6344,213,23,0.8573
7050,213,23,0.7434
7423,213,23,0.6755
9507,213,23,0.3468
9788,213,23,0.6735
9797,213,23,0.8034
9807,213,23,0.8409
9815,213,23,0.4148
9820,213,23,0.3792
404,210,23,0.7871
410,210,23,0.5897
419,210,23,0.5687
424,210,23,0.4240
430,210,23,0.8193
435,210,23,0.1385
442,210,23,0.4336
447,210,23,0.5027
453,210,23,0.8335
459,210,23,0.3432
7616,211,132,0.7421
7619,211,132,0.3310
7629,211,132,0.4192
560,212,23,0.3294
2698,212,23,0.7700
5794,212,23,0.5523
9176,212,23,0.8027
9194,212,23,0.7159
9199,212,23,0.7334
9207,212,23,0.3239
3027,213,23,0.1778
4111,213,23,0.8376
9177,213,23,0.8286
9685,213,23,0.6776
9826,213,23,0.5351
9831,213,23,0.2831
9835,213,23,0.6389
9841,213,23,0.6493
9852,213,23,0.5585
9860,213,23,0.5279
465,210,23,0.8163
476,210,23,0.6270
484,210,23,0.4864
491,210,23,0.6070
7636,211,132,0.7096
7640,211,132,0.6575
7650,211,132,0.7193
7654,211,132,0.3129
525,212,23,0.5103
9217,212,23,0.3927
5642,213,23,0.7883
9866,213,23,0.5628
498,210,23,0.4764
505,210,23,0.5805
515,210,23,0.4902
544,211,132,0.1941
4923,211,132,0.7108
7196,211,132,0.7969
7659,211,132,0.7226
7665,211,132,0.4329
1704,212,23,0.6490
2071,212,23,0.8022
4226,212,23,0.8628
4954,212,23,0.8537
5172,212,23,0.8562
7839,212,23,0.7546
9223,212,23,0.7281
9231,212,23,0.4819
9240,212,23,0.8193
9247,212,23,0.8295
1663,213,23,0.7417
9658,213,23,0.6534
524,210,23,0.4881
535,210,23,0.3768
1022,211,132,0.7013
2604,211,132,0.7885
3362,211,132,0.5972
5410,211,132,0.7807
6393,211,132,0.2697
6674,211,132,0.8032
7672,211,132,0.6194
7678,211,132,0.5961
7680,211,132,0.6584
7681,211,132,0.3356
762,212,107,0.8421
5461,212,107,0.8040
8893,212,107,0.6385
9254,212,107,0.6909
9258,212,107,0.8116
9266,212,107,0.7317
9270,212,107,0.7549
9274,212,107,0.2909
9278,212,107,0.8350
238,213,23,0.5415
9870,213,23,0.7272
543,210,23,0.7717
559,210,23,0.3932
567,210,23,0.6145
1894,211,132,0.4415
2165,211,132,0.7915
3651,211,132,0.3369
7682,211,132,0.8407
7687,211,132,0.4214
2342,212,43,0.8497
3957,212,43,0.7263
5292,212,43,0.5315
8105,212,43,0.6615
9287,212,43,0.7548
9292,212,43,0.7083
9297,212,43,0.6600
9302,212,43,0.7172
9311,212,43,0.6383
3791,213,23,0.5766
7225,213,23,0.4372
572,210,23,0.7680
580,210,23,0.5115
591,210,23,0.8080
602,210,23,0.8289
610,210,23,0.8446
618,210,23,0.7781
625,210,23,0.3118
1176,211,132,0.5876
3583,211,132,0.8169
3857,211,132,0.3926
7691,211,132,0.8433
7701,211,132,0.6432
7703,211,132,0.2484
7004,212,43,0.7200
7197,212,43,0.8225
9316,212,43,0.8584
9324,212,43,0.7239
460,213,23,0.5081
2551,213,23,0.8155
2650,213,23,0.6603
3293,213,23,0.7378
4684,213,23,0.2179
6131,213,23,0.8426
7499,213,23,0.7081
9876,213,23,0.8180
9882,213,23,0.8614
9889,213,23,0.3413
632,210,23,0.8185
642,210,23,0.8469
646,210,23,0.6492
1787,211,132,0.6848
5257,211,132,0.6699
7714,211,132,0.7087
7717,211,132,0.5787
227,212,43,0.6392
6840,212,43,0.7201
6908,212,43,0.7036
7321,212,43,0.6954
7620,212,43,0.2859
9328,212,43,0.5626
9339,212,43,0.8378
9347,212,43,0.6978
9352,212,43,0.6919
9359,212,43,0.8238
143,213,23,0.8417
816,213,23,0.8072
7948,213,23,0.3193
9200,213,23,0.6562
652,210,23,0.7344
664,210,23,0.8205
673,210,23,0.1967
2328,211,132,0.2158
7723,211,132,0.7153
7727,211,132,0.3883
7413,212,43,0.4980
7529,212,43,0.5622
8090,212,43,0.8151
9370,212,43,0.7616
9379,212,43,0.7376
9381,212,43,0.7750
9390,212,43,0.2224
9400,212,43,0.7252
4903,213,23,0.8164
9895,213,23,0.8172
9905,213,23,0.6495
9917,213,23,0.4147
681,210,23,0.6818
691,210,23,0.7132
1832,211,132,0.3486
5334,211,132,0.7967
6423,211,132,0.8807
7736,211,132,0.6920
7739,211,132,0.7401
6412,212,43,0.8289
6978,212,43,0.2956
9407,212,43,0.2390
643,213,23,0.7762
3834,213,23,0.4619
4291,213,23,0.8308
696,210,23,0.6391
703,210,23,0.7813
711,210,23,0.1887
226,211,132,0.6449
1145,211,132,0.4081
2620,211,132,0.4929
3604,211,132,0.8118
4007,211,132,0.6321
7746,211,132,0.7286
7749,211,132,0.7920
7763,211,132,0.7408
7768,211,132,0.7290
7779,211,132,0.7028
369,212,43,0.7150
2953,212,43,0.7667
4939,212,43,0.7041
8615,212,43,0.6659
9412,212,43,0.7471
9415,212,43,0.7356
9421,212,43,0.5323
9426,212,43,0.7359
9435,212,43,0.5777
2352,213,23,0.7369
9924,213,23,0.2376
9932,213,23,0.2014
720,210,23,0.5421
725,210,23,0.6647
730,210,23,0.5556
5134,211,132,0.1683
7784,211,132,0.5799
8847,212,17,0.1685
9444,212,17,0.8475
9934,213,23,0.5326
9939,213,23,0.2724
9948,213,23,0.6802
738,210,23,0.7961
752,210,23,0.8585
761,210,23,0.8786
772,210,23,0.8564
778,210,23,0.8632
785,210,23,0.3271
797,210,23,0.8564
800,210,23,0.4564
806,210,23,0.8280
810,210,23,0.8796
6336,211,132,0.6404
6977,211,132,0.6454
7787,211,132,0.8081
7796,211,132,0.7347
7799,211,132,0.8155
7809,211,132,0.3461
7813,211,132,0.5950
3652,212,17,0.4425
9455,212,17,0.4044
3700,213,23,0.2025
6445,213,23,0.8450
9951,213,23,0.8542
9956,213,23,0.8404
815,210,23,0.8186
821,210,23,0.4056
2430,211,132,0.6522
2897,211,132,0.7418
5202,211,132,0.6612
7817,211,132,0.7927
7827,211,132,0.6556
7829,211,132,0.5194
7838,211,132,0.7176
7846,211,132,0.7466
7848,211,132,0.7566
4860,212,17,0.6995
9462,212,17,0.6034
9466,212,17,0.6885
2890,213,23,0.3474
6611,213,23,0.3174
833,210,23,0.7095
837,210,23,0.3099
842,210,23,0.3301
851,210,23,0.5026
855,210,23,0.2917
860,210,23,0.1685
866,210,23,0.1657
870,210,23,0.8046
877,210,23,0.6173
884,210,23,0.5109
2058,211,132,0.7218
3645,211,132,0.7399
5971,211,132,0.6683
7858,211,132,0.7425
7863,211,132,0.7337
7871,211,132,0.7438
6460,212,17,0.2459
9018,212,17,0.6596
9475,212,17,0.7367
2267,213,23,0.6366
3331,213,23,0.7021
9962,213,23,0.7025
9971,213,23,0.7414
9980,213,23,0.7574
897,210,23,0.8459
904,210,23,0.8444
909,210,23,0.3784
4788,211,132,0.6788
5291,211,132,0.4320
6839,211,132,0.7297
7879,211,132,0.8235
7889,211,132,0.7288
7893,211,132,0.7385
7903,211,132,0.8088
7910,211,132,0.7337
7913,211,132,0.5807
7922,211,132,0.6610
626,212,17,0.4884
786,212,17,0.4775
1177,212,17,0.4310
2826,212,17,0.8596
3349,212,17,0.8582
6766,212,17,0.8190
7574,212,17,0.8495
9483,212,17,0.6928
9485,212,17,0.8514
9492,212,17,0.5110
3160,213,23,0.7159
9985,213,23,0.7514
915,210,23,0.5736
919,210,23,0.1778
926,210,23,0.3315
935,210,23,0.7402
940,210,23,0.2892
947,210,23,0.6377
952,210,23,0.2668
955,210,23,0.1942
961,210,23,0.6281
969,210,23,0.4012
3071,211,132,0.7324
6167,211,132,0.7576
7220,211,132,0.3314
7924,211,132,0.7290
7928,211,132,0.5623
7934,211,132,0.6826
7940,211,132,0.3984
9500,212,17,0.5194
9506,212,17,0.5661
953,213,23,0.6981
9990,213,23,0.5818
9996,213,23,0.5134
10003,213,23,0.1615
978,210,23,0.8687
994,210,23,0.7087
1005,210,23,0.8762
1015,210,23,0.4775
1021,210,23,0.6458
1029,210,23,0.7469
1034,210,23,0.3310
1044,210,23,0.7735
1047,210,23,0.5911
1054,210,23,0.2196
4778,211,132,0.3146
7947,211,132,0.4829
5135,212,17,0.1951
9515,212,17,0.3324
3124,213,23,0.6979
3236,213,23,0.7182
3263,213,23,0.3425
4550,213,23,0.6600
5233,213,23,0.6384
9715,213,23,0.7027
10017,213,23,0.4422
10024,213,23,0.3148
10028,213,23,0.8241
1061,210,23,0.8791
1071,210,23,0.6396
1074,210,23,0.7157
1086,210,23,0.6937
346,211,132,0.2355
4194,211,132,0.8469
7955,211,132,0.7654
7958,211,132,0.8161
7969,211,132,0.6813
7971,211,132,0.3053
5203,212,17,0.6778
6951,212,17,0.8259
8059,212,17,0.7401
9525,212,17,0.6893
9533,212,17,0.6319
9537,212,17,0.6716
9546,212,17,0.8084
9552,212,17,0.5959
9560,212,17,0.1525
159,213,107,0.7129
411,213,107,0.5783
3481,213,107,0.8226
7248,213,107,0.8008
10034,213,107,0.7304
10038,213,107,0.7453
10043,213,107,0.6697
10045,213,107,0.5295
10051,213,107,0.2539
10055,213,107,0.6304
1096,210,23,0.3618
1101,210,23,0.7330
1110,210,23,0.7483
1116,210,23,0.7321
1123,210,23,0.6082
1133,210,23,0.6983
1144,210,23,0.6819
1152,210,23,0.6695
1162,210,23,0.7101
1170,210,23,0.8312
1638,211,132,0.4811
3307,211,132,0.5993
4764,211,132,0.7582
7363,211,132,0.7067
7979,211,132,0.7383
7981,211,132,0.7530
7985,211,132,0.6883
7989,211,132,0.7286
7993,211,132,0.7571
8000,211,132,0.7540
3314,212,17,0.2200
7334,212,17,0.4657
395,213,107,0.5223
2699,213,107,0.6847
5864,213,107,0.8197
7788,213,107,0.7740
9037,213,107,0.6646
10064,213,107,0.7155
10066,213,107,0.7555
10071,213,107,0.7596
10073,213,107,0.6953
1175,210,23,0.6152
1185,210,23,0.5365
3762,211,132,0.3314
8002,211,132,0.7472
8005,211,132,0.4338
3858,212,17,0.3718
4796,212,17,0.2255
9564,212,17,0.7221
9569,212,17,0.7604
3065,213,43,0.7199
3605,213,43,0.7613
3806,213,43,0.5542
10077,213,43,0.3574
10080,213,43,0.7031
10087,213,43,0.7251
10093,213,43,0.3777
1193,210,23,0.6264
1200,210,23,0.7234
1211,210,23,0.7163
1219,210,23,0.8459
1228,210,23,0.7164
8012,211,132,0.6467
8015,211,132,0.7244
243,212,17,0.8248
3370,212,17,0.4088
3396,212,17,0.3069
6944,212,17,0.7989
8559,212,17,0.7404
9572,212,17,0.8658
9585,212,17,0.4448
9595,212,17,0.8090
9599,212,17,0.7807
2775,213,43,0.8062
2928,213,43,0.4567
10101,213,43,0.7356
10103,213,43,0.6735
1234,210,23,0.7946
1242,210,23,0.8280
1250,210,23,0.1754
941,211,132,0.6871
1087,211,132,0.7138
1770,211,132,0.6039
4836,211,132,0.6406
8022,211,132,0.6434
8025,211,132,0.7284
8027,211,132,0.7293
8033,211,132,0.6685
336,212,17,0.3549
6110,212,17,0.7434
2988,213,43,0.7048
6490,213,43,0.5111
10113,213,43,0.7292
10116,213,43,0.7429
10127,213,43,0.4933
1255,210,23,0.5528
1260,210,23,0.6389
1266,210,23,0.7764
1271,210,23,0.2387
1282,210,23,0.8242
1296,210,23,0.3029
1303,210,23,0.8307
1313,210,23,0.8647
1320,210,23,0.8120
1329,210,23,0.8236
13,211,132,0.7120
5735,211,132,0.6115
6250,211,132,0.7139
8042,211,132,0.7427
8044,211,132,0.7085
8051,211,132,0.7196
114,212,17,0.7683
798,212,17,0.8397
3458,212,17,0.1465
8204,212,17,0.6596
370,213,43,0.7202
3976,213,43,0.6879
4128,213,43,0.8413
5903,213,43,0.4241
6521,213,43,0.6137
7586,213,43,0.8236
10136,213,43,0.7216
10139,213,43,0.8072
10145,213,43,0.7278
1338,210,23,0.6848
1345,210,23,0.8156
1359,210,23,0.4621
1368,210,23,0.7936
1371,210,23,0.5173
8058,211,132,0.3937
1909,212,17,0.7880
4238,212,17,0.6601
6329,212,17,0.7904
10153,213,17,0.7375
10159,213,17,0.2051
1378,210,23,0.5592
1384,210,23,0.4439
822,211,132,0.5509
1882,211,132,0.7096
4134,211,132,0.6194
6123,211,132,0.5437
8073,211,132,0.7396
8076,211,132,0.7387
8077,211,132,0.7798
8086,211,132,0.7242
8089,211,132,0.7740
8099,211,132,0.7380
3262,212,17,0.3957
4427,212,17,0.6446
2479,213,17,0.7584
5346,213,17,0.4556
10166,213,17,0.7772
1395,210,23,0.6353
1403,210,23,0.7912
1411,210,23,0.1457
1428,210,23,0.3181
861,211,23,0.7693
2130,211,23,0.7525
4902,211,23,0.8466
7330,211,23,0.1886
8104,211,23,0.6234
8118,211,23,0.8201
8122,211,23,0.8370
8127,211,23,0.5022
8134,211,23,0.6557
8143,211,23,0.8125
739,212,17,0.7858
2557,212,17,0.8686
5129,212,17,0.4571
7294,212,17,0.7037
7443,212,17,0.4594
8350,212,17,0.7899
9606,212,17,0.5645
9615,212,17,0.8360
9621,212,17,0.8577
9630,212,17,0.5631
4395,213,17,0.7712
6053,213,17,0.8165
10170,213,17,0.6551
10173,213,17,0.1423
1436,210,23,0.2211
45,211,23,0.3083
2944,211,23,0.6585
5539,211,23,0.5395
8148,211,23,0.4711
8155,211,23,0.2094
8162,211,23,0.5765
8169,211,23,0.2661
8171,211,23,0.3317
8179,211,23,0.7343
8188,211,23,0.7796
293,212,93,0.6627
9632,212,93,0.7835
9639,212,93,0.7215
9641,212,93,0.5902
9653,212,93,0.2065
9657,212,93,0.6816
9665,212,93,0.3457
9671,212,93,0.5357
6638,213,17,0.7443
10190,213,17,0.4257
1443,210,23,0.7638
1449,210,23,0.2078
2669,211,23,0.3747
3086,211,23,0.5146
4585,211,23,0.7376
5225,211,23,0.2430
6539,211,23,0.3315
8192,211,23,0.4861
8203,211,23,0.6570
8215,211,23,0.3100
8223,211,23,0.8040
8229,211,23,0.5443
5855,212,93,0.6863
9677,212,93,0.7426
7087,213,17,0.3491
10194,213,17,0.2022
1455,210,23,0.5646
1461,210,23,0.6905
1477,210,23,0.6840
1486,210,23,0.2047
1494,210,23,0.1337
1908,211,23,0.8536
2516,211,23,0.7020
4549,211,23,0.4746
7086,211,23,0.6299
8234,211,23,0.6562
8238,211,23,0.7046
8244,211,23,0.6683
8250,211,23,0.6471
8256,211,23,0.7665
8265,211,23,0.7061
698,212,93,0.3519
1331,212,93,0.7256
7144,212,93,0.7049
9684,212,93,0.7208
2978,213,17,0.7605
8728,213,17,0.6723
10203,213,17,0.4231
10207,213,17,0.5194
1502,210,23,0.7282
1506,210,23,0.3203
4677,211,23,0.8250
8272,211,23,0.6922
1202,212,93,0.7116
9693,212,93,0.6736
10214,213,17,0.7674
10219,213,17,0.2472
1510,210,23,0.7264
1514,210,23,0.6316
697,211,23,0.6392
4218,211,23,0.7250
4274,211,23,0.8362
4459,211,23,0.8434
5557,211,23,0.7521
6270,211,23,0.8076
8280,211,23,0.8150
8290,211,23,0.2675
8296,211,23,0.2822
8302,211,23,0.7457
2447,212,107,0.3024
6424,213,17,0.2020
10226,213,17,0.5074
1518,210,23,0.2439
1528,210,23,0.2052
5517,211,23,0.7008
6027,211,23,0.6923
8308,211,23,0.7939
6704,212,93,0.2472
6925,212,93,0.7082
1203,213,17,0.7010
8205,213,17,0.7100
10230,213,17,0.5566
1536,210,23,0.7734
1541,210,23,0.8578
1551,210,23,0.4548
1559,210,23,0.6899
1564,210,23,0.8576
1576,210,23,0.8186
1578,210,23,0.5154
1592,210,23,0.5966
1598,210,23,0.6218
1604,210,23,0.1337
90,211,23,0.3971
1330,211,23,0.8000
2390,211,23,0.8110
4882,211,23,0.7226
8317,211,23,0.7763
8324,211,23,0.8412
8329,211,23,0.8474
8334,211,23,0.5223
8342,211,23,0.8144
8349,211,23,0.8176
6379,212,93,0.6531
9698,212,93,0.2999
9705,212,93,0.2095
485,213,17,0.3802
10240,213,17,0.1781
1613,210,23,0.6394
1619,210,23,0.1338
1462,211,23,0.6729
2889,211,23,0.7682
4333,211,23,0.6144
4893,211,23,0.8393
5773,211,23,0.3765
5902,211,23,0.4796
8357,211,23,0.5562
8371,211,23,0.4818
8376,211,23,0.8424
8385,211,23,0.6500
376,212,93,0.8094
2238,212,93,0.8705
3490,212,93,0.8625
6667,212,93,0.7496
8706,212,93,0.6999
8884,212,93,0.7279
8983,212,93,0.8160
9711,212,93,0.2978
9714,212,93,0.6893
5160,213,17,0.6296
6046,213,17,0.3796
8230,213,17,0.5903
8578,213,17,0.8311
9622,213,17,0.8463
10247,213,17,0.7202
10253,213,17,0.6258
10263,213,17,0.7435
10268,213,17,0.2561
1629,210,23,0.7054
1637,210,23,0.5304
1651,210,23,0.8410
1662,210,23,0.8435
1666,210,23,0.2740
142,211,107,0.8214
3016,211,107,0.7610
3489,211,107,0.8418
4795,211,107,0.8632
5447,211,107,0.8305
5709,211,107,0.3692
8393,211,107,0.7180
8397,211,107,0.6835
8398,211,107,0.3460
8404,211,107,0.3932
3443,213,93,0.6742
6917,213,93,0.7739
7637,213,93,0.7012
7800,213,93,0.8186
10275,213,93,0.7160
10282,213,93,0.7186
10285,213,93,0.8047
10289,213,93,0.7280
10293,213,93,0.7026
10295,213,93,0.4331
3363,214,132,0.5236
5195,214,132,0.4122
5579,214,132,0.2010
6061,214,132,0.6577
6600,214,132,0.1417
6822,214,132,0.7038
8087,214,132,0.7226
8954,214,132,0.5422
10418,214,132,0.3247
10426,214,132,0.7473
1670,210,23,0.7383
1675,210,23,0.6095
1683,210,23,0.7399
1691,210,23,0.6813
1696,210,23,0.2685
8407,211,107,0.7507
8410,211,107,0.7141
8412,211,107,0.7559
8414,211,107,0.7486
8422,211,107,0.4818
8429,211,107,0.7162
8432,211,107,0.5898
8435,211,107,0.7498
8438,211,107,0.7455
8439,211,107,0.6699
5293,213,93,0.6226
10302,213,93,0.5848
14,214,132,0.6820
6054,214,132,0.7848
6612,214,132,0.7540
6675,214,132,0.7566
7417,214,132,0.7866
9208,214,132,0.7412
10431,214,132,0.7018
10434,214,132,0.7584
10438,214,132,0.8146
10444,214,132,0.7043
1703,210,23,0.7063
1712,210,23,0.7335
1722,210,23,0.7239
1727,210,23,0.6986
1734,210,23,0.6414
1738,210,23,0.5451
1744,210,23,0.6970
4345,211,107,0.6324
4594,211,107,0.7878
5166,211,107,0.8017
8445,211,107,0.7372
8448,211,107,0.7494
8450,211,107,0.7602
8452,211,107,0.7539
8456,211,107,0.7416
8458,211,107,0.5462
604,213,93,0.7603
8864,213,93,0.3948
10306,213,93,0.5504
10311,213,93,0.7938
10314,213,93,0.7341
1006,214,132,0.8604
1911,214,132,0.8821
2143,214,132,0.8431
3660,214,132,0.3939
7006,214,132,0.7202
10451,214,132,0.6834
10466,214,132,0.7479
10469,214,132,0.4840
10476,214,132,0.8591
10485,214,132,0.3278
1753,210,23,0.7306
1761,210,23,0.4172
1766,210,23,0.8179
1769,210,23,0.7031
1777,210,23,0.6494
1781,210,23,0.6530
1786,210,23,0.2808
5594,211,107,0.2345
1077,213,93,0.4884
10319,213,93,0.6255
282,214,132,0.7969
573,214,132,0.8527
3294,214,132,0.7296
10489,214,132,0.8338
10497,214,132,0.7337
10500,214,132,0.8291
10510,214,132,0.8580
10523,214,132,0.5988
10527,214,132,0.8819
10542,214,132,0.7275
1794,210,23,0.2613
1805,210,23,0.5586
1272,211,43,0.6950
5085,211,43,0.6247
5995,211,43,0.2418
8466,211,43,0.8605
8476,211,43,0.7224
8480,211,43,0.7340
8489,211,43,0.5373
8496,211,43,0.3545
8502,211,43,0.6150
8511,211,43,0.6470
581,213,93,0.5453
4311,213,93,0.6769
4690,213,93,0.2134
5098,213,93,0.3097
10328,213,93,0.3009
10330,213,93,0.8090
10345,213,93,0.7230
10347,213,93,0.7482
10352,213,93,0.7309
3885,214,132,0.8230
4894,214,132,0.8670
6522,214,132,0.5428
7054,214,132,0.8407
9486,214,132,0.8235
9906,214,132,0.6810
10544,214,132,0.3593
10547,214,132,0.7523
10555,214,132,0.6827
10563,214,132,0.2577
1811,210,23,0.6000
1816,210,23,0.7476
1831,210,23,0.2802
1842,210,23,0.6434
1849,210,23,0.7197
1855,210,23,0.7484
1864,210,23,0.7381
1873,210,23,0.4894
1881,210,23,0.7226
1890,210,23,0.8053
8516,211,43,0.7193
8519,211,43,0.7395
8523,211,43,0.7545
137,213,93,0.5344
634,213,93,0.8489
3056,213,93,0.6841
3078,213,93,0.8284
5996,213,93,0.2510
10360,213,93,0.7060
788,214,132,0.3861
823,214,132,0.4947
2439,214,132,0.8216
7552,214,132,0.5643
8377,214,132,0.8419
9106,214,132,0.7268
10567,214,132,0.8205
10577,214,132,0.8603
10589,214,132,0.7221
10591,214,132,0.7465
1893,210,23,0.5927
1902,210,23,0.3014
8525,211,43,0.2878
8531,211,43,0.7366
787,213,93,0.5728
8832,213,93,0.8327
10363,213,93,0.3121
10369,213,93,0.1954
300,214,23,0.7994
2280,214,23,0.8585
2571,214,23,0.5164
8206,214,23,0.4581
8231,214,23,0.5285
8807,214,23,0.8101
9382,214,23,0.8639
10593,214,23,0.7744
10602,214,23,0.5680
10612,214,23,0.7930
1907,210,23,0.7821
1923,210,23,0.5988
1926,210,23,0.4375
202,211,43,0.4850
3790,211,43,0.3742
5360,211,43,0.7301
8535,211,43,0.4603
8546,211,43,0.6748
8548,211,43,0.7131
8553,211,43,0.7489
8558,211,43,0.6147
8565,211,43,0.3809
8569,211,43,0.2629
10377,213,93,0.7058
10388,213,93,0.2278
562,214,23,0.5147
2979,214,23,0.8568
5391,214,23,0.8607
7130,214,23,0.2995
10619,214,23,0.5326
10622,214,23,0.7183
10627,214,23,0.1881
10634,214,23,0.4646
10643,214,23,0.8067
10651,214,23,0.1983
1934,210,23,0.6907
1936,210,23,0.1728
222,211,43,0.7578
956,211,43,0.8485
4555,211,43,0.5311
6321,211,43,0.8098
8577,211,43,0.8711
8591,211,43,0.7294
8594,211,43,0.4946
8601,211,43,0.7018
8605,211,43,0.7089
8614,211,43,0.6128
3763,213,93,0.2592
10395,213,93,0.2904
2245,214,23,0.4939
5787,214,23,0.7393
9178,214,23,0.7804
9861,214,23,0.3260
10656,214,23,0.7766
10665,214,23,0.3867
10670,214,23,0.2511
10676,214,23,0.3060
10684,214,23,0.1837
10689,214,23,0.7049
1942,210,23,0.7714
1951,210,23,0.2420
70,211,43,0.5987
885,211,43,0.6254
1201,211,43,0.7467
3709,211,43,0.8019
4850,211,43,0.5982
6898,211,43,0.8341
7276,211,43,0.5801
8621,211,43,0.7499
8625,211,43,0.8153
8634,211,43,0.4334
177,213,93,0.7898
653,213,93,0.8357
862,213,93,0.8554
2523,213,93,0.8532
3181,213,93,0.7849
4502,213,93,0.7857
6979,213,93,0.7376
10401,213,93,0.8625
10410,213,93,0.8792
753,214,23,0.8327
1903,214,23,0.7757
2705,214,23,0.8681
4485,214,23,0.3161
6643,214,23,0.3600
7587,214,23,0.8511
9232,214,23,0.6868
9248,214,23,0.8528
10697,214,23,0.7518
