ID,User_ID,Bot_Strategy,Accuracy
9866,213,23,0.8215
498,210,23,0.4133
505,210,23,0.4670
515,210,23,0.4904
544,211,132,0.1578
4923,211,132,0.8557
7196,211,132,0.8221
7659,211,132,0.8839
7665,211,132,0.2422
1704,212,23,0.6382
2071,212,23,0.9055
4226,212,23,0.9417
4954,212,23,0.9365
5172,212,23,0.9061
7839,212,23,0.7453
9223,212,23,0.8454
9231,212,23,0.3021
9240,212,23,0.8253
9247,212,23,0.8862
1663,213,23,0.7234
9658,213,23,0.7726
524,210,23,0.4290
535,210,23,0.5479
1022,211,132,0.8447
2604,211,132,0.8707
3362,211,132,0.6550
5410,211,132,0.8626
6393,211,132,0.1769
6674,211,132,0.9022
7672,211,132,0.6991
7678,211,132,0.6207
7680,211,132,0.7080
7681,211,132,0.3366
762,212,107,0.8802
5461,212,107,0.8144
8893,212,107,0.8188
9254,212,107,0.8402
9258,212,107,0.8525
9266,212,107,0.8616
9270,212,107,0.8728
9274,212,107,0.1698
9278,212,107,0.7986
238,213,23,0.5568
9870,213,23,0.7905
543,210,23,0.6538
559,210,23,0.5558
567,210,23,0.7628
1894,211,132,0.3646
2165,211,132,0.8628
3651,211,132,0.2651
7682,211,132,0.9234
7687,211,132,0.4902
2342,212,43,0.7807
3957,212,43,0.8945
5292,212,43,0.7972
8105,212,43,0.8958
9287,212,43,0.9169
9292,212,43,0.8971
9297,212,43,0.8047
9302,212,43,0.4538
9311,212,43,0.8687
3791,213,23,0.5335
7225,213,23,0.5022
572,210,23,0.7188
580,210,23,0.3354
591,210,23,0.7844
602,210,23,0.8790
610,210,23,0.9208
618,210,23,0.8715
625,210,23,0.2856
1176,211,132,0.6612
3583,211,132,0.8932
3857,211,132,0.6134
7691,211,132,0.9027
7701,211,132,0.5891
7703,211,132,0.2295
7004,212,43,0.8505
7197,212,43,0.8418
9316,212,43,0.8895
9324,212,43,0.8410
460,213,23,0.4867
2551,213,23,0.8637
2650,213,23,0.7536
3293,213,23,0.8375
4684,213,23,0.1974
6131,213,23,0.7536
7499,213,23,0.8961
9876,213,23,0.6551
9882,213,23,0.7143
9889,213,23,0.7005
632,210,23,0.8353
642,210,23,0.7842
646,210,23,0.8355
1787,211,132,0.5871
5257,211,132,0.8592
7714,211,132,0.8972
7717,211,132,0.3502
227,212,43,0.5300
6840,212,43,0.8861
6908,212,43,0.8754
7321,212,43,0.7485
7620,212,43,0.1770
9328,212,43,0.6441
9339,212,43,0.8418
9347,212,43,0.8065
9352,212,43,0.8297
9359,212,43,0.7943
143,213,23,0.5654
816,213,23,0.5400
7948,213,23,0.6609
9200,213,23,0.8588
652,210,23,0.6976
664,210,23,0.8529
673,210,23,0.1407
2328,211,132,0.3886
7723,211,132,0.8874
7727,211,132,0.1798
7413,212,43,0.6969
7529,212,43,0.7503
8090,212,43,0.7682
9370,212,43,0.6953
9379,212,43,0.8783
9381,212,43,0.7574
9390,212,43,0.3618
9400,212,43,0.9008
4903,213,23,0.8117
9895,213,23,0.7440
9905,213,23,0.8105
9917,213,23,0.5348
681,210,23,0.6547
691,210,23,0.8249
1832,211,132,0.3734
5334,211,132,0.6421
6423,211,132,0.7796
7736,211,132,0.8805
7739,211,132,0.9049
6412,212,43,0.7690
6978,212,43,0.4704
9407,212,43,0.3965
643,213,23,0.6886
3834,213,23,0.5934
4291,213,23,0.7776
696,210,23,0.6206
703,210,23,0.8592
711,210,23,0.1221
226,211,132,0.4780
1145,211,132,0.6827
2620,211,132,0.7606
3604,211,132,0.7558
4007,211,132,0.7957
7746,211,132,0.9031
7749,211,132,0.6937
7763,211,132,0.9054
7768,211,132,0.6057
7779,211,132,0.8028
369,212,43,0.7888
2953,212,43,0.8934
4939,212,43,0.7927
8615,212,43,0.7572
9412,212,43,0.8990
9415,212,43,0.8912
9421,212,43,0.7973
9426,212,43,0.8861
9435,212,43,0.8146
2352,213,23,0.7283
9924,213,23,0.2447
9932,213,23,0.2844
720,210,23,0.5930
725,210,23,0.6251
730,210,23,0.7205
5134,211,132,0.2091
7784,211,132,0.7478
8847,212,17,0.1380
9444,212,17,0.8224
9934,213,23,0.6763
9939,213,23,0.4815
9948,213,23,0.8825
738,210,23,0.7539
752,210,23,0.7779
761,210,23,0.8677
772,210,23,0.8640
778,210,23,0.8969
785,210,23,0.2323
797,210,23,0.9080
800,210,23,0.4626
806,210,23,0.9148
810,210,23,0.9535
6336,211,132,0.7338
6977,211,132,0.6207
7787,211,132,0.8140
7796,211,132,0.8342
7799,211,132,0.8705
7809,211,132,0.3103
7813,211,132,0.7152
3652,212,17,0.2861
9455,212,17,0.6147
3700,213,23,0.1770
6445,213,23,0.8547
9951,213,23,0.8766
9956,213,23,0.7791
815,210,23,0.9095
821,210,23,0.2882
2430,211,132,0.7850
2897,211,132,0.9055
5202,211,132,0.4944
7817,211,132,0.7069
7827,211,132,0.8069
7829,211,132,0.7242
7838,211,132,0.6041
7846,211,132,0.9030
7848,211,132,0.9057
4860,212,17,0.8533
9462,212,17,0.6383
9466,212,17,0.7364
2890,213,23,0.4740
6611,213,23,0.6026
833,210,23,0.8656
837,210,23,0.2087
842,210,23,0.1843
851,210,23,0.3510
855,210,23,0.1505
860,210,23,0.1038
866,210,23,0.1245
870,210,23,0.6841
877,210,23,0.8368
884,210,23,0.7413
2058,211,132,0.8776
3645,211,132,0.9020
5971,211,132,0.8492
7858,211,132,0.9083
7863,211,132,0.5069
7871,211,132,0.9137
6460,212,17,0.4281
9018,212,17,0.8587
9475,212,17,0.9076
2267,213,23,0.5779
3331,213,23,0.8565
9962,213,23,0.8256
9971,213,23,0.9032
9980,213,23,0.7543
897,210,23,0.7055
904,210,23,0.7337
909,210,23,0.5241
4788,211,132,0.6410
5291,211,132,0.2631
6839,211,132,0.8972
7879,211,132,0.6995
7889,211,132,0.8966
7893,211,132,0.9068
7903,211,132,0.6651
7910,211,132,0.9066
7913,211,132,0.4906
7922,211,132,0.7297
626,212,17,0.4541
786,212,17,0.4912
1177,212,17,0.3716
2826,212,17,0.9474
3349,212,17,0.9492
6766,212,17,0.9352
7574,212,17,0.9475
9483,212,17,0.8872
9485,212,17,0.9506
9492,212,17,0.2890
3160,213,23,0.8504
9985,213,23,0.7654
915,210,23,0.5206
919,210,23,0.1167
926,210,23,0.3705
935,210,23,0.8281
940,210,23,0.3070
947,210,23,0.6735
952,210,23,0.2716
955,210,23,0.0984
961,210,23,0.7038
969,210,23,0.3533
3071,211,132,0.8745
6167,211,132,0.7116
7220,211,132,0.5568
7924,211,132,0.8948
7928,211,132,0.7314
7934,211,132,0.8908
7940,211,132,0.7049
9500,212,17,0.3076
9506,212,17,0.4823
953,213,23,0.8503
9990,213,23,0.6229
9996,213,23,0.3734
10003,213,23,0.3024
978,210,23,0.9335
994,210,23,0.8458
1005,210,23,0.9384
1015,210,23,0.2898
1021,210,23,0.5538
1029,210,23,0.8095
1034,210,23,0.2968
1044,210,23,0.8547
1047,210,23,0.5830
1054,210,23,0.2000
4778,211,132,0.5821
7947,211,132,0.8069
5135,212,17,0.1468
9515,212,17,0.3398
3124,213,23,0.8229
3236,213,23,0.8542
3263,213,23,0.4403
4550,213,23,0.8611
5233,213,23,0.8675
9715,213,23,0.8448
10017,213,23,0.5978
10024,213,23,0.1483
10028,213,23,0.7559
1061,210,23,0.8693
1071,210,23,0.8208
1074,210,23,0.7071
1086,210,23,0.8629
346,211,132,0.3937
4194,211,132,0.8401
7955,211,132,0.6810
7958,211,132,0.7972
7969,211,132,0.7827
7971,211,132,0.2762
5203,212,17,0.6726
6951,212,17,0.8677
8059,212,17,0.7714
9525,212,17,0.7869
9533,212,17,0.5534
9537,212,17,0.6668
9546,212,17,0.8677
9552,212,17,0.7216
9560,212,17,0.0710
159,213,107,0.8397
411,213,107,0.5135
3481,213,107,0.8807
7248,213,107,0.7831
10034,213,107,0.8447
10038,213,107,0.7724
10043,213,107,0.6852
10045,213,107,0.5991
10051,213,107,0.0989
10055,213,107,0.4061
1096,210,23,0.5216
1101,210,23,0.8949
1110,210,23,0.9053
1116,210,23,0.8881
1123,210,23,0.8415
1133,210,23,0.8956
1144,210,23,0.3676
1152,210,23,0.8917
1162,210,23,0.4612
1170,210,23,0.6830
1638,211,132,0.5229
3307,211,132,0.7032
4764,211,132,0.7202
7363,211,132,0.4158
7979,211,132,0.9031
7981,211,132,0.9203
7985,211,132,0.9077
7989,211,132,0.9152
7993,211,132,0.9263
8000,211,132,0.9224
3314,212,17,0.1659
7334,212,17,0.5119
395,213,107,0.3126
2699,213,107,0.3450
5864,213,107,0.6768
7788,213,107,0.5762
9037,213,107,0.8814
10064,213,107,0.9040
10066,213,107,0.9192
10071,213,107,0.9130
10073,213,107,0.8453
1175,210,23,0.8517
1185,210,23,0.8602
3762,211,132,0.6484
8002,211,132,0.9193
8005,211,132,0.7036
3858,212,17,0.4288
4796,212,17,0.1631
9564,212,17,0.8624
9569,212,17,0.7492
3065,213,43,0.7853
3605,213,43,0.8468
3806,213,43,0.5894
10077,213,43,0.4886
10080,213,43,0.8211
10087,213,43,0.8735
10093,213,43,0.1462
1193,210,23,0.7436
1200,210,23,0.8904
1211,210,23,0.4953
1219,210,23,0.6458
1228,210,23,0.8973
8012,211,132,0.5958
8015,211,132,0.8815
243,212,17,0.8909
3370,212,17,0.2892
3396,212,17,0.1623
6944,212,17,0.9140
8559,212,17,0.8344
9572,212,17,0.8790
9585,212,17,0.6344
9595,212,17,0.7358
9599,212,17,0.7162
2775,213,43,0.5248
2928,213,43,0.8175
10101,213,43,0.9068
10103,213,43,0.8879
1234,210,23,0.7501
1242,210,23,0.8301
1250,210,23,0.1713
941,211,132,0.7896
1087,211,132,0.8344
1770,211,132,0.5955
4836,211,132,0.4132
8022,211,132,0.8301
8025,211,132,0.8695
8027,211,132,0.7577
8033,211,132,0.7699
336,212,17,0.4648
6110,212,17,0.7440
2988,213,43,0.8608
6490,213,43,0.2375
10113,213,43,0.9031
10116,213,43,0.9148
10127,213,43,0.8007
1255,210,23,0.6745
1260,210,23,0.7651
1266,210,23,0.6486
1271,210,23,0.5115
1282,210,23,0.6445
1296,210,23,0.1261
1303,210,23,0.8221
1313,210,23,0.8865
1320,210,23,0.8801
1329,210,23,0.9032
13,211,132,0.8554
5735,211,132,0.4227
6250,211,132,0.8947
8042,211,132,0.9090
8044,211,132,0.8751
8051,211,132,0.8915
114,212,17,0.6478
798,212,17,0.6242
3458,212,17,0.2955
8204,212,17,0.8657
370,213,43,0.8148
3976,213,43,0.7504
4128,213,43,0.8853
5903,213,43,0.4340
6521,213,43,0.4552
7586,213,43,0.9183
10136,213,43,0.7787
10139,213,43,0.9003
10145,213,43,0.6610
1338,210,23,0.7303
1345,210,23,0.8159
1359,210,23,0.6686
1368,210,23,0.6264
1371,210,23,0.7446
8058,211,132,0.4885
1909,212,17,0.7396
4238,212,17,0.7419
6329,212,17,0.8924
10153,213,17,0.7361
10159,213,17,0.1208
1378,210,23,0.7309
1384,210,23,0.6594
822,211,132,0.6105
1882,211,132,0.8743
4134,211,132,0.4833
6123,211,132,0.3410
8073,211,132,0.9085
8076,211,132,0.9163
8077,211,132,0.6396
8086,211,132,0.8860
8089,211,132,0.7009
8099,211,132,0.8956
3262,212,17,0.5637
4427,212,17,0.8237
2479,213,17,0.7256
5346,213,17,0.5201
10166,213,17,0.7162
1395,210,23,0.5753
1403,210,23,0.6678
1411,210,23,0.1645
1428,210,23,0.5636
861,211,23,0.8255
2130,211,23,0.8736
4902,211,23,0.8891
7330,211,23,0.1446
8104,211,23,0.8067
8118,211,23,0.7883
8122,211,23,0.7843
8127,211,23,0.6639
8134,211,23,0.4918
8143,211,23,0.8588
739,212,17,0.6927
2557,212,17,0.8190
5129,212,17,0.6623
7294,212,17,0.8700
7443,212,17,0.6645
8350,212,17,0.6964
9606,212,17,0.3607
9615,212,17,0.6693
9621,212,17,0.7241
9630,212,17,0.8363
4395,213,17,0.7157
6053,213,17,0.7361
10170,213,17,0.5084
10173,213,17,0.1591
1436,210,23,0.2728
45,211,23,0.3216
2944,211,23,0.5859
5539,211,23,0.3226
8148,211,23,0.7554
8155,211,23,0.2805
8162,211,23,0.7860
8169,211,23,0.6525
8171,211,23,0.7719
8179,211,23,0.3634
8188,211,23,0.4456
293,212,93,0.9008
9632,212,93,0.6342
9639,212,93,0.9011
9641,212,93,0.8024
9653,212,93,0.3697
9657,212,93,0.8966
9665,212,93,0.6435
9671,212,93,0.8289
6638,213,17,0.6914
10190,213,17,0.4726
1443,210,23,0.7648
1449,210,23,0.2690
2669,211,23,0.6755
3086,211,23,0.2114
4585,211,23,0.5734
5225,211,23,0.4120
6539,211,23,0.6079
8192,211,23,0.2407
8203,211,23,0.8374
8215,211,23,0.1145
8223,211,23,0.6183
8229,211,23,0.3047
5855,212,93,0.8832
9677,212,93,0.9131
7087,213,17,0.3073
10194,213,17,0.1588
1455,210,23,0.6386
1461,210,23,0.8410
1477,210,23,0.8514
1486,210,23,0.3096
1494,210,23,0.4418
1908,211,23,0.7305
2516,211,23,0.8868
4549,211,23,0.7113
7086,211,23,0.8436
8234,211,23,0.8580
8238,211,23,0.8895
8244,211,23,0.8566
8250,211,23,0.8655
8256,211,23,0.4818
8265,211,23,0.9076
698,212,93,0.3528
1331,212,93,0.7083
7144,212,93,0.8878
9684,212,93,0.8998
2978,213,17,0.7309
8728,213,17,0.8562
10203,213,17,0.7423
10207,213,17,0.8043
1502,210,23,0.6194
1506,210,23,0.4198
4677,211,23,0.6479
8272,211,23,0.8981
1202,212,93,0.8773
9693,212,93,0.8468
10214,213,17,0.7590
10219,213,17,0.3409
1510,210,23,0.6936
1514,210,23,0.6917
697,211,23,0.5911
4218,211,23,0.7968
4274,211,23,0.9191
4459,211,23,0.9381
5557,211,23,0.8866
6270,211,23,0.9301
8280,211,23,0.9099
8290,211,23,0.2642
8296,211,23,0.2732
8302,211,23,0.7215
2447,212,107,0.4106
6424,213,17,0.2784
10226,213,17,0.7646
1518,210,23,0.3138
1528,210,23,0.3983
5517,211,23,0.8270
6027,211,23,0.8534
8308,211,23,0.7781
6704,212,93,0.3461
6925,212,93,0.8774
1203,213,17,0.8632
8205,213,17,0.8726
10230,213,17,0.7947
1536,210,23,0.6878
1541,210,23,0.8010
1551,210,23,0.6726
1559,210,23,0.5644
1564,210,23,0.8629
1576,210,23,0.8549
1578,210,23,0.5708
1592,210,23,0.7010
1598,210,23,0.5520
1604,210,23,0.1549
90,211,23,0.3774
1330,211,23,0.9186
2390,211,23,0.9375
4882,211,23,0.9222
8317,211,23,0.9303
8324,211,23,0.9401
8329,211,23,0.9449
8334,211,23,0.8003
8342,211,23,0.9502
8349,211,23,0.9556
6379,212,93,0.7591
9698,212,93,0.1541
9705,212,93,0.3782
485,213,17,0.3419
10240,213,17,0.1489
1613,210,23,0.4392
1619,210,23,0.1374
1462,211,23,0.3557
2889,211,23,0.9470
4333,211,23,0.8465
4893,211,23,0.9505
5773,211,23,0.1932
5902,211,23,0.6900
8357,211,23,0.4431
8371,211,23,0.5910
8376,211,23,0.8774
8385,211,23,0.7430
376,212,93,0.8745
2238,212,93,0.9139
3490,212,93,0.9189
6667,212,93,0.7082
8706,212,93,0.8426
8884,212,93,0.8451
8983,212,93,0.8856
9711,212,93,0.2837
9714,212,93,0.6867
5160,213,17,0.6653
6046,213,17,0.2192
8230,213,17,0.7672
8578,213,17,0.7907
9622,213,17,0.7805
10247,213,17,0.8917
10253,213,17,0.8347
10263,213,17,0.8926
10268,213,17,0.1385
1629,210,23,0.6102
1637,210,23,0.3249
1651,210,23,0.8513
1662,210,23,0.9038
1666,210,23,0.1588
142,211,107,0.8357
3016,211,107,0.7368
3489,211,107,0.8260
4795,211,107,0.8549
5447,211,107,0.7793
5709,211,107,0.6170
8393,211,107,0.8990
8397,211,107,0.8815
8398,211,107,0.2235
8404,211,107,0.3501
3443,213,93,0.7609
6917,213,93,0.8107
7637,213,93,0.8543
7800,213,93,0.8351
10275,213,93,0.6392
10282,213,93,0.8791
10285,213,93,0.8135
10289,213,93,0.8569
10293,213,93,0.8286
10295,213,93,0.4327
3363,214,132,0.4555
5195,214,132,0.5234
5579,214,132,0.3069
6061,214,132,0.2936
6600,214,132,0.2360
6822,214,132,0.5735
8087,214,132,0.8772
8954,214,132,0.2582
10418,214,132,0.1101
10426,214,132,0.9152
1670,210,23,0.6909
1675,210,23,0.8001
1683,210,23,0.9039
1691,210,23,0.8647
1696,210,23,0.5383
8407,211,107,0.8618
8410,211,107,0.7665
8412,211,107,0.8905
8414,211,107,0.7713
8422,211,107,0.2973
8429,211,107,0.8462
8432,211,107,0.2840
8435,211,107,0.9081
8438,211,107,0.9029
8439,211,107,0.8390
5293,213,93,0.7194
10302,213,93,0.6634
14,214,132,0.8904
6054,214,132,0.6122
6612,214,132,0.5267
6675,214,132,0.6057
7417,214,132,0.5750
9208,214,132,0.4844
10431,214,132,0.8884
10434,214,132,0.9078
10438,214,132,0.8246
10444,214,132,0.7360
1703,210,23,0.8489
1712,210,23,0.8879
1722,210,23,0.8822
1727,210,23,0.8958
1734,210,23,0.8172
1738,210,23,0.2628
1744,210,23,0.8968
4345,211,107,0.4198
4594,211,107,0.7590
5166,211,107,0.8097
8445,211,107,0.8979
8448,211,107,0.9070
8450,211,107,0.9183
8452,211,107,0.9089
8456,211,107,0.8911
8458,211,107,0.5111
604,213,93,0.7902
8864,213,93,0.3112
10306,213,93,0.7467
10311,213,93,0.7395
10314,213,93,0.8539
1006,214,132,0.9008
1911,214,132,0.9047
2143,214,132,0.8797
3660,214,132,0.4175
7006,214,132,0.8096
10451,214,132,0.7026
10466,214,132,0.8891
10469,214,132,0.7213
10476,214,132,0.7789
10485,214,132,0.1100
1753,210,23,0.6171
1761,210,23,0.5157
1766,210,23,0.7851
1769,210,23,0.6283
1777,210,23,0.8299
1781,210,23,0.8023
1786,210,23,0.3468
5594,211,107,0.3099
1077,213,93,0.5539
10319,213,93,0.8206
282,214,132,0.6742
573,214,132,0.8000
3294,214,132,0.8902
10489,214,132,0.8069
10497,214,132,0.8933
10500,214,132,0.7995
10510,214,132,0.8153
10523,214,132,0.4806
10527,214,132,0.9110
10542,214,132,0.8099
1794,210,23,0.3590
1805,210,23,0.8106
1272,211,43,0.7094
5085,211,43,0.7311
5995,211,43,0.2488
8466,211,43,0.8496
8476,211,43,0.8740
8480,211,43,0.8893
8489,211,43,0.8077
8496,211,43,0.7049
8502,211,43,0.8984
8511,211,43,0.9045
581,213,93,0.5832
4311,213,93,0.8194
4690,213,93,0.3068
5098,213,93,0.1491
10328,213,93,0.1099
10330,213,93,0.7051
10345,213,93,0.8855
10347,213,93,0.8914
10352,213,93,0.7754
3885,214,132,0.8738
4894,214,132,0.9050
6522,214,132,0.4805
7054,214,132,0.8917
9486,214,132,0.8690
9906,214,132,0.8233
10544,214,132,0.2220
10547,214,132,0.6872
10555,214,132,0.8833
10563,214,132,0.1147
1811,210,23,0.6438
1816,210,23,0.6447
1831,210,23,0.4874
1842,210,23,0.8920
1849,210,23,0.9039
1855,210,23,0.3543
1864,210,23,0.3000
1873,210,23,0.8654
1881,210,23,0.9052
1890,210,23,0.6070
8516,211,43,0.1721
8519,211,43,0.9114
8523,211,43,0.9121
137,213,93,0.5603
634,213,93,0.8994
3056,213,93,0.4411
3078,213,93,0.8080
5996,213,93,0.5396
10360,213,93,0.9020
788,214,132,0.3566
823,214,132,0.5111
2439,214,132,0.8339
7552,214,132,0.4528
8377,214,132,0.8110
9106,214,132,0.8873
10567,214,132,0.8083
10577,214,132,0.8351
10589,214,132,0.8875
10591,214,132,0.9082
1893,210,23,0.8539
1902,210,23,0.6914
8525,211,43,0.1289
8531,211,43,0.7782
787,213,93,0.5203
8832,213,93,0.8873
10363,213,93,0.2645
10369,213,93,0.1845
300,214,23,0.8242
2280,214,23,0.9056
2571,214,23,0.6454
8206,214,23,0.6342
8231,214,23,0.7447
8807,214,23,0.9274
9382,214,23,0.9418
10593,214,23,0.8577
10602,214,23,0.5425
10612,214,23,0.8670
1907,210,23,0.7362
1923,210,23,0.5828
1926,210,23,0.3787
202,211,43,0.4381
3790,211,43,0.4441
5360,211,43,0.8659
8535,211,43,0.4061
8546,211,43,0.8333
8548,211,43,0.8823
8553,211,43,0.9128
8558,211,43,0.3648
8565,211,43,0.1593
8569,211,43,0.5565
10377,213,93,0.8505
10388,213,93,0.4155
562,214,23,0.6321
2979,214,23,0.9318
5391,214,23,0.9138
7130,214,23,0.2367
10619,214,23,0.6149
10622,214,23,0.7550
10627,214,23,0.1270
10634,214,23,0.5658
10643,214,23,0.7757
10651,214,23,0.2045
1934,210,23,0.6245
1936,210,23,0.1700
222,211,43,0.5851
956,211,43,0.7642
4555,211,43,0.6843
6321,211,43,0.5508
8577,211,43,0.6797
8591,211,43,0.9014
8594,211,43,0.7181
8601,211,43,0.9001
8605,211,43,0.4376
8614,211,43,0.4696
3763,213,93,0.2524
10395,213,93,0.1524
2245,214,23,0.3352
5787,214,23,0.8974
9178,214,23,0.7479
9861,214,23,0.1477
10656,214,23,0.7104
10665,214,23,0.4329
10670,214,23,0.1367
10676,214,23,0.3362
10684,214,23,0.0763
10689,214,23,0.6370
1942,210,23,0.7252
1951,210,23,0.2604
70,211,43,0.5990
885,211,43,0.6078
1201,211,43,0.8685
3709,211,43,0.8378
4850,211,43,0.7093
6898,211,43,0.7721
7276,211,43,0.7318
8621,211,43,0.9096
8625,211,43,0.7713
8634,211,43,0.6352
177,213,93,0.8606
653,213,93,0.9269
862,213,93,0.9514
2523,213,93,0.9618
3181,213,93,0.9370
4502,213,93,0.9247
6979,213,93,0.8753
10401,213,93,0.9395
10410,213,93,0.9368
753,214,23,0.9184
1903,214,23,0.8515
2705,214,23,0.9314
4485,214,23,0.3986
6643,214,23,0.5510
7587,214,23,0.9530
9232,214,23,0.8699
9248,214,23,0.9593
10697,214,23,0.9389
