ID,User_ID,Bot_Strategy,Accuracy
7817,211,132,0.7165
7827,211,132,0.8061
7829,211,132,0.7247
7838,211,132,0.5984
7846,211,132,0.8999
7848,211,132,0.9038
4860,212,17,0.8477
9462,212,17,0.6427
9466,212,17,0.7422
2890,213,23,0.4639
6611,213,23,0.5813
833,210,23,0.8605
837,210,23,0.2115
842,210,23,0.1880
851,210,23,0.3538
855,210,23,0.1522
860,210,23,0.1027
866,210,23,0.1229
870,210,23,0.6998
877,210,23,0.8267
884,210,23,0.7377
2058,211,132,0.8787
3645,211,132,0.8991
5971,211,132,0.8532
7858,211,132,0.9054
7863,211,132,0.5101
7871,211,132,0.9093
6460,212,17,0.4109
9018,212,17,0.8542
9475,212,17,0.9025
2267,213,23,0.5921
3331,213,23,0.8513
9962,213,23,0.8212
9971,213,23,0.8985
9980,213,23,0.7563
897,210,23,0.7158
904,210,23,0.7427
909,210,23,0.5147
4788,211,132,0.6363
5291,211,132,0.2633
6839,211,132,0.8933
7879,211,132,0.6944
7889,211,132,0.8935
7893,211,132,0.9036
7903,211,132,0.6618
7910,211,132,0.9019
7913,211,132,0.4999
7922,211,132,0.7328
626,212,17,0.4468
786,212,17,0.4898
1177,212,17,0.3801
2826,212,17,0.9440
3349,212,17,0.9474
6766,212,17,0.9325
7574,212,17,0.9449
9483,212,17,0.8839
9485,212,17,0.9486
9492,212,17,0.2856
3160,213,23,0.8477
9985,213,23,0.7593
915,210,23,0.5107
919,210,23,0.1154
926,210,23,0.3610
935,210,23,0.8296
940,210,23,0.2928
947,210,23,0.6780
952,210,23,0.2606
955,210,23,0.1037
961,210,23,0.6883
969,210,23,0.3613
3071,211,132,0.8744
6167,211,132,0.7097
7220,211,132,0.5583
7924,211,132,0.8905
7928,211,132,0.7403
7934,211,132,0.8884
7940,211,132,0.7103
9500,212,17,0.3012
9506,212,17,0.4687
953,213,23,0.8453
9990,213,23,0.6265
9996,213,23,0.3710
10003,213,23,0.2889
978,210,23,0.9304
994,210,23,0.8367
1005,210,23,0.9356
1015,210,23,0.2917
1021,210,23,0.5686
1029,210,23,0.8169
1034,210,23,0.2746
1044,210,23,0.8478
1047,210,23,0.5984
1054,210,23,0.2052
4778,211,132,0.5761
7947,211,132,0.8027
5135,212,17,0.1478
9515,212,17,0.3465
3124,213,23,0.8181
3236,213,23,0.8474
3263,213,23,0.4261
4550,213,23,0.8543
5233,213,23,0.8594
9715,213,23,0.8404
10017,213,23,0.5898
10024,213,23,0.1464
10028,213,23,0.7513
1061,210,23,0.8688
1071,210,23,0.8137
1074,210,23,0.7072
1086,210,23,0.8599
346,211,132,0.3725
4194,211,132,0.8512
7955,211,132,0.7066
7958,211,132,0.8130
7969,211,132,0.7716
7971,211,132,0.2755
5203,212,17,0.6820
6951,212,17,0.8679
8059,212,17,0.7615
9525,212,17,0.7904
9533,212,17,0.5439
9537,212,17,0.6672
9546,212,17,0.8651
9552,212,17,0.7172
9560,212,17,0.0732
159,213,107,0.8382
411,213,107,0.5259
3481,213,107,0.8723
7248,213,107,0.7835
10034,213,107,0.8411
10038,213,107,0.7706
10043,213,107,0.6911
10045,213,107,0.6052
10051,213,107,0.1023
10055,213,107,0.4054
1096,210,23,0.5111
1101,210,23,0.8907
1110,210,23,0.9016
1116,210,23,0.8849
1123,210,23,0.8372
1133,210,23,0.8902
1144,210,23,0.3817
1152,210,23,0.8847
1162,210,23,0.4702
1170,210,23,0.6949
1638,211,132,0.5253
3307,211,132,0.7084
4764,211,132,0.7196
7363,211,132,0.4314
7979,211,132,0.8979
7981,211,132,0.9154
7985,211,132,0.9021
7989,211,132,0.9103
7993,211,132,0.9219
8000,211,132,0.9183
3314,212,17,0.1665
7334,212,17,0.4989
395,213,107,0.3004
2699,213,107,0.3459
5864,213,107,0.6702
7788,213,107,0.5838
9037,213,107,0.8785
10064,213,107,0.8996
10066,213,107,0.9156
10071,213,107,0.9100
10073,213,107,0.8460
1175,210,23,0.8464
1185,210,23,0.8533
3762,211,132,0.6380
8002,211,132,0.9148
8005,211,132,0.7007
3858,212,17,0.4276
4796,212,17,0.1647
9564,212,17,0.8610
9569,212,17,0.7483
3065,213,43,0.7905
3605,213,43,0.8365
3806,213,43,0.5824
10077,213,43,0.4900
10080,213,43,0.8315
10087,213,43,0.8783
10093,213,43,0.1446
1193,210,23,0.7315
1200,210,23,0.8848
1211,210,23,0.5109
1219,210,23,0.6611
1228,210,23,0.8915
8012,211,132,0.6063
8015,211,132,0.8767
243,212,17,0.8876
3370,212,17,0.2920
3396,212,17,0.1632
6944,212,17,0.9122
8559,212,17,0.8281
9572,212,17,0.8745
9585,212,17,0.6287
9595,212,17,0.7327
9599,212,17,0.7193
2775,213,43,0.5371
2928,213,43,0.8071
10101,213,43,0.9017
10103,213,43,0.8827
1234,210,23,0.7546
1242,210,23,0.8338
1250,210,23,0.1674
941,211,132,0.7880
1087,211,132,0.8341
1770,211,132,0.5915
4836,211,132,0.4083
8022,211,132,0.8262
8025,211,132,0.8663
8027,211,132,0.7543
8033,211,132,0.7682
336,212,17,0.4591
6110,212,17,0.7423
2988,213,43,0.8563
6490,213,43,0.2414
10113,213,43,0.8978
10116,213,43,0.9100
10127,213,43,0.7903
1255,210,23,0.6681
1260,210,23,0.7635
1266,210,23,0.6612
1271,210,23,0.4882
1282,210,23,0.6624
1296,210,23,0.1329
1303,210,23,0.8217
1313,210,23,0.8850
1320,210,23,0.8766
1329,210,23,0.8999
13,211,132,0.8535
5735,211,132,0.4258
6250,211,132,0.8898
8042,211,132,0.9040
8044,211,132,0.8711
8051,211,132,0.8877
114,212,17,0.6615
798,212,17,0.6514
3458,212,17,0.2807
8204,212,17,0.8588
370,213,43,0.8165
3976,213,43,0.7419
4128,213,43,0.8836
5903,213,43,0.4275
6521,213,43,0.4739
7586,213,43,0.9127
10136,213,43,0.7854
10139,213,43,0.8924
10145,213,43,0.6854
1338,210,23,0.7289
1345,210,23,0.8140
1359,210,23,0.6695
1368,210,23,0.6395
1371,210,23,0.7295
8058,211,132,0.5035
1909,212,17,0.7494
4238,212,17,0.7332
6329,212,17,0.8920
10153,213,17,0.7576
10159,213,17,0.1291
1378,210,23,0.7342
1384,210,23,0.6527
822,211,132,0.6105
1882,211,132,0.8689
4134,211,132,0.4958
6123,211,132,0.3468
8073,211,132,0.9037
8076,211,132,0.9112
8077,211,132,0.6395
8086,211,132,0.8811
8089,211,132,0.7010
8099,211,132,0.8918
3262,212,17,0.5478
4427,212,17,0.8173
2479,213,17,0.7328
5346,213,17,0.5067
10166,213,17,0.7316
1395,210,23,0.5830
1403,210,23,0.6839
1411,210,23,0.1608
1428,210,23,0.5409
861,211,23,0.8152
2130,211,23,0.8633
4902,211,23,0.8805
7330,211,23,0.1498
8104,211,23,0.8039
8118,211,23,0.7839
8122,211,23,0.7845
8127,211,23,0.6541
8134,211,23,0.4863
8143,211,23,0.8521
739,212,17,0.7025
2557,212,17,0.8239
5129,212,17,0.6549
7294,212,17,0.8643
7443,212,17,0.6544
8350,212,17,0.7049
9606,212,17,0.3608
9615,212,17,0.6688
9621,212,17,0.7204
9630,212,17,0.8345
4395,213,17,0.7244
6053,213,17,0.7487
10170,213,17,0.5148
10173,213,17,0.1573
1436,210,23,0.2680
45,211,23,0.3105
2944,211,23,0.5814
5539,211,23,0.3215
8148,211,23,0.7525
8155,211,23,0.2848
8162,211,23,0.7798
8169,211,23,0.6248
8171,211,23,0.7426
8179,211,23,0.3837
8188,211,23,0.4686
293,212,93,0.8965
9632,212,93,0.6381
9639,212,93,0.8964
9641,212,93,0.7963
9653,212,93,0.3748
9657,212,93,0.8909
9665,212,93,0.6331
9671,212,93,0.8266
6638,213,17,0.6986
10190,213,17,0.4641
1443,210,23,0.7704
1449,210,23,0.2582
2669,211,23,0.6691
3086,211,23,0.2137
4585,211,23,0.5765
5225,211,23,0.3994
6539,211,23,0.5963
8192,211,23,0.2416
8203,211,23,0.8405
8215,211,23,0.1154
8223,211,23,0.6365
8229,211,23,0.3195
5855,212,93,0.8785
9677,212,93,0.9092
7087,213,17,0.3045
10194,213,17,0.1590
1455,210,23,0.6374
1461,210,23,0.8344
1477,210,23,0.8449
1486,210,23,0.2988
1494,210,23,0.4033
1908,211,23,0.7459
2516,211,23,0.8824
4549,211,23,0.7082
7086,211,23,0.8436
8234,211,23,0.8550
8238,211,23,0.8864
8244,211,23,0.8556
8250,211,23,0.8649
8256,211,23,0.4901
8265,211,23,0.9034
698,212,93,0.3422
1331,212,93,0.7186
7144,212,93,0.8820
9684,212,93,0.8943
2978,213,17,0.7391
8728,213,17,0.8492
10203,213,17,0.7267
10207,213,17,0.7905
1502,210,23,0.6373
1506,210,23,0.4053
4677,211,23,0.6424
8272,211,23,0.8930
1202,212,93,0.8719
9693,212,93,0.8424
10214,213,17,0.7612
10219,213,17,0.3329
1510,210,23,0.7046
1514,210,23,0.6857
697,211,23,0.6038
4218,211,23,0.7938
4274,211,23,0.9163
4459,211,23,0.9355
5557,211,23,0.8825
6270,211,23,0.9254
8280,211,23,0.9038
8290,211,23,0.2644
8296,211,23,0.2731
8302,211,23,0.7247
2447,212,107,0.3990
6424,213,17,0.2666
10226,213,17,0.7488
1518,210,23,0.3050
1528,210,23,0.3864
5517,211,23,0.8201
6027,211,23,0.8523
8308,211,23,0.7714
6704,212,93,0.3283
6925,212,93,0.8711
1203,213,17,0.8574
8205,213,17,0.8667
10230,213,17,0.7887
1536,210,23,0.6996
1541,210,23,0.8083
1551,210,23,0.6582
1559,210,23,0.5709
1564,210,23,0.8668
1576,210,23,0.8578
1578,210,23,0.5667
1592,210,23,0.6903
1598,210,23,0.5558
1604,210,23,0.1557
90,211,23,0.3804
1330,211,23,0.9160
2390,211,23,0.9348
4882,211,23,0.9185
8317,211,23,0.9255
8324,211,23,0.9373
8329,211,23,0.9417
8334,211,23,0.7903
8342,211,23,0.9471
8349,211,23,0.9532
6379,212,93,0.7575
9698,212,93,0.1593
9705,212,93,0.3570
485,213,17,0.3505
10240,213,17,0.1440
1613,210,23,0.4501
1619,210,23,0.1339
1462,211,23,0.3756
2889,211,23,0.9426
4333,211,23,0.8302
4893,211,23,0.9460
5773,211,23,0.2099
5902,211,23,0.6646
8357,211,23,0.4772
8371,211,23,0.5562
8376,211,23,0.8685
8385,211,23,0.7381
376,212,93,0.8722
2238,212,93,0.9142
3490,212,93,0.9181
6667,212,93,0.7062
8706,212,93,0.8405
8884,212,93,0.8436
8983,212,93,0.8793
9711,212,93,0.2757
9714,212,93,0.6975
5160,213,17,0.6570
6046,213,17,0.2232
8230,213,17,0.7648
8578,213,17,0.7865
9622,213,17,0.7736
10247,213,17,0.8874
10253,213,17,0.8299
10263,213,17,0.8907
10268,213,17,0.1354
1629,210,23,0.6063
1637,210,23,0.3284
1651,210,23,0.8479
1662,210,23,0.8998
1666,210,23,0.1624
142,211,107,0.8325
3016,211,107,0.7371
3489,211,107,0.8257
4795,211,107,0.8541
5447,211,107,0.7827
5709,211,107,0.6059
8393,211,107,0.8939
8397,211,107,0.8796
8398,211,107,0.2201
8404,211,107,0.3384
3443,213,93,0.7568
6917,213,93,0.8100
7637,213,93,0.8487
7800,213,93,0.8320
10275,213,93,0.6400
10282,213,93,0.8739
10285,213,93,0.8119
10289,213,93,0.8559
10293,213,93,0.8345
10295,213,93,0.4521
3363,214,132,0.4588
5195,214,132,0.5201
5579,214,132,0.2953
6061,214,132,0.3056
6600,214,132,0.2254
6822,214,132,0.5864
8087,214,132,0.8727
8954,214,132,0.2655
10418,214,132,0.1130
10426,214,132,0.9112
1670,210,23,0.6897
1675,210,23,0.7977
1683,210,23,0.8991
1691,210,23,0.8603
1696,210,23,0.5300
8407,211,107,0.8712
8410,211,107,0.7909
8412,211,107,0.8936
8414,211,107,0.7522
8422,211,107,0.2902
8429,211,107,0.8485
8432,211,107,0.2892
8435,211,107,0.9056
8438,211,107,0.9002
8439,211,107,0.8382
5293,213,93,0.7342
10302,213,93,0.6794
14,214,132,0.8859
6054,214,132,0.6075
6612,214,132,0.5272
6675,214,132,0.5993
7417,214,132,0.5773
9208,214,132,0.4803
10431,214,132,0.8830
10434,214,132,0.9047
10438,214,132,0.8135
10444,214,132,0.7273
1703,210,23,0.8486
1712,210,23,0.8847
1722,210,23,0.8781
1727,210,23,0.8915
1734,210,23,0.8128
1738,210,23,0.2636
1744,210,23,0.8921
4345,211,107,0.4137
4594,211,107,0.7509
5166,211,107,0.8037
8445,211,107,0.8944
8448,211,107,0.9045
8450,211,107,0.9157
8452,211,107,0.9070
8456,211,107,0.8933
8458,211,107,0.4927
604,213,93,0.7925
8864,213,93,0.3042
10306,213,93,0.7447
10311,213,93,0.7391
10314,213,93,0.8562
1006,214,132,0.8947
1911,214,132,0.9020
2143,214,132,0.8775
3660,214,132,0.4113
7006,214,132,0.8029
10451,214,132,0.7009
10466,214,132,0.8861
10469,214,132,0.7297
10476,214,132,0.7693
10485,214,132,0.1148
1753,210,23,0.6213
1761,210,23,0.5185
1766,210,23,0.7839
1769,210,23,0.6256
1777,210,23,0.8292
1781,210,23,0.8037
1786,210,23,0.3561
5594,211,107,0.3171
1077,213,93,0.5569
10319,213,93,0.8132
282,214,132,0.6684
573,214,132,0.7949
3294,214,132,0.8870
10489,214,132,0.8007
10497,214,132,0.8899
10500,214,132,0.7926
10510,214,132,0.8134
10523,214,132,0.4935
10527,214,132,0.9062
10542,214,132,0.8190
1794,210,23,0.3611
1805,210,23,0.8041
1272,211,43,0.7116
5085,211,43,0.7341
5995,211,43,0.2533
8466,211,43,0.8529
8476,211,43,0.8689
8480,211,43,0.8853
8489,211,43,0.8035
8496,211,43,0.7004
8502,211,43,0.8925
8511,211,43,0.8982
581,213,93,0.5849
4311,213,93,0.8160
4690,213,93,0.3034
5098,213,93,0.1551
10328,213,93,0.1151
10330,213,93,0.7165
10345,213,93,0.8783
10347,213,93,0.8865
10352,213,93,0.7717
3885,214,132,0.8626
4894,214,132,0.8977
6522,214,132,0.4939
7054,214,132,0.8821
9486,214,132,0.8636
9906,214,132,0.8199
10544,214,132,0.2117
10547,214,132,0.6787
10555,214,132,0.8786
10563,214,132,0.1160
1811,210,23,0.6461
1816,210,23,0.6459
1831,210,23,0.4891
1842,210,23,0.8874
1849,210,23,0.8979
1855,210,23,0.3692
1864,210,23,0.3127
1873,210,23,0.8567
1881,210,23,0.9013
1890,210,23,0.6032
8516,211,43,0.1961
8519,211,43,0.9058
8523,211,43,0.9078
137,213,93,0.5703
634,213,93,0.8928
3056,213,93,0.4484
3078,213,93,0.8036
5996,213,93,0.5413
10360,213,93,0.8970
788,214,132,0.3330
823,214,132,0.5487
2439,214,132,0.8190
7552,214,132,0.4414
8377,214,132,0.8051
9106,214,132,0.8832
10567,214,132,0.8069
10577,214,132,0.8390
10589,214,132,0.8803
10591,214,132,0.9033
1893,210,23,0.8537
1902,210,23,0.6875
8525,211,43,0.1338
8531,211,43,0.7797
787,213,93,0.5294
8832,213,93,0.8817
10363,213,93,0.2618
10369,213,93,0.1852
300,214,23,0.8189
2280,214,23,0.9021
2571,214,23,0.6440
8206,214,23,0.6257
8231,214,23,0.7340
8807,214,23,0.9235
9382,214,23,0.9389
10593,214,23,0.8521
10602,214,23,0.5448
10612,214,23,0.8628
1907,210,23,0.7459
1923,210,23,0.5963
1926,210,23,0.3801
202,211,43,0.4377
3790,211,43,0.4425
5360,211,43,0.8622
8535,211,43,0.4184
8546,211,43,0.8238
8548,211,43,0.8783
8553,211,43,0.9078
8558,211,43,0.3692
8565,211,43,0.1601
8569,211,43,0.5569
10377,213,93,0.8459
10388,213,93,0.4013
562,214,23,0.6161
2979,214,23,0.9250
5391,214,23,0.9071
7130,214,23,0.2295
10619,214,23,0.6280
10622,214,23,0.7686
10627,214,23,0.1355
10634,214,23,0.5794
10643,214,23,0.7734
10651,214,23,0.2096
1934,210,23,0.6300
1936,210,23,0.1662
222,211,43,0.5718
956,211,43,0.7598
4555,211,43,0.6942
6321,211,43,0.5513
8577,211,43,0.6812
8591,211,43,0.8963
8594,211,43,0.7126
8601,211,43,0.8960
8605,211,43,0.4418
8614,211,43,0.4587
3763,213,93,0.2447
10395,213,93,0.1568
2245,214,23,0.3336
5787,214,23,0.8938
9178,214,23,0.7365
9861,214,23,0.1474
10656,214,23,0.7028
10665,214,23,0.4449
10670,214,23,0.1279
10676,214,23,0.3016
10684,214,23,0.0880
10689,214,23,0.6598
1942,210,23,0.7397
1951,210,23,0.2398
70,211,43,0.6239
885,211,43,0.6434
1201,211,43,0.8760
3709,211,43,0.8215
4850,211,43,0.7198
6898,211,43,0.7700
7276,211,43,0.7197
8621,211,43,0.9053
8625,211,43,0.7692
8634,211,43,0.6260
177,213,93,0.8583
653,213,93,0.9260
862,213,93,0.9496
2523,213,93,0.9599
3181,213,93,0.9334
4502,213,93,0.9219
6979,213,93,0.8704
10401,213,93,0.9368
10410,213,93,0.9340
753,214,23,0.9110
1903,214,23,0.8459
2705,214,23,0.9288
4485,214,23,0.3884
6643,214,23,0.5327
7587,214,23,0.9486
9232,214,23,0.8602
9248,214,23,0.9554
10697,214,23,0.9335
