ID,User_ID,Bot_Strategy,Accuracy
4226,212,23,0.8388
4954,212,23,0.8333
5172,212,23,0.8427
7839,212,23,0.7654
9223,212,23,0.6916
9231,212,23,0.5052
9240,212,23,0.8167
9247,212,23,0.8227
1663,213,23,0.7491
9658,213,23,0.6192
524,210,23,0.5323
535,210,23,0.3363
1022,211,132,0.6632
2604,211,132,0.7807
3362,211,132,0.5470
5410,211,132,0.7762
6393,211,132,0.3071
6674,211,132,0.7772
7672,211,132,0.6043
7678,211,132,0.6004
7680,211,132,0.6543
7681,211,132,0.3362
762,212,107,0.8431
5461,212,107,0.8132
8893,212,107,0.6282
9254,212,107,0.6751
9258,212,107,0.7993
9266,212,107,0.6971
9270,212,107,0.7100
9274,212,107,0.2935
9278,212,107,0.8250
238,213,23,0.5561
9870,213,23,0.7333
543,210,23,0.7710
559,210,23,0.4110
567,210,23,0.6244
1894,211,132,0.4639
2165,211,132,0.7667
3651,211,132,0.3584
7682,211,132,0.8209
7687,211,132,0.3830
2342,212,43,0.8352
3957,212,43,0.6882
5292,212,43,0.5010
8105,212,43,0.6214
9287,212,43,0.7097
9292,212,43,0.6719
9297,212,43,0.6422
9302,212,43,0.7239
9311,212,43,0.6231
3791,213,23,0.5941
7225,213,23,0.4548
572,210,23,0.7643
580,210,23,0.5395
591,210,23,0.8105
602,210,23,0.8222
610,210,23,0.8375
618,210,23,0.7943
625,210,23,0.3724
1176,211,132,0.5614
3583,211,132,0.8049
3857,211,132,0.3674
7691,211,132,0.8229
7701,211,132,0.6550
7703,211,132,0.2387
7004,212,43,0.6981
7197,212,43,0.7977
9316,212,43,0.8309
9324,212,43,0.6923
460,213,23,0.4848
2551,213,23,0.8050
2650,213,23,0.6390
3293,213,23,0.6965
4684,213,23,0.2311
6131,213,23,0.8335
7499,213,23,0.6746
9876,213,23,0.8087
9882,213,23,0.8441
9889,213,23,0.3679
632,210,23,0.8113
642,210,23,0.8442
646,210,23,0.6437
1787,211,132,0.7208
5257,211,132,0.6246
7714,211,132,0.6865
7717,211,132,0.5584
227,212,43,0.6815
6840,212,43,0.6732
6908,212,43,0.6639
7321,212,43,0.7275
7620,212,43,0.3338
9328,212,43,0.6094
9339,212,43,0.8171
9347,212,43,0.6820
9352,212,43,0.6575
9359,212,43,0.8127
143,213,23,0.8273
816,213,23,0.8010
7948,213,23,0.3266
9200,213,23,0.6558
652,210,23,0.7421
664,210,23,0.8110
673,210,23,0.2251
2328,211,132,0.2208
7723,211,132,0.6755
7727,211,132,0.4234
7413,212,43,0.5120
7529,212,43,0.5630
8090,212,43,0.8036
9370,212,43,0.7840
9379,212,43,0.6969
9381,212,43,0.7838
9390,212,43,0.2123
9400,212,43,0.6897
4903,213,23,0.8005
9895,213,23,0.8111
9905,213,23,0.6328
9917,213,23,0.4053
681,210,23,0.7064
691,210,23,0.6729
1832,211,132,0.3315
5334,211,132,0.7950
6423,211,132,0.8611
7736,211,132,0.6639
7739,211,132,0.6992
6412,212,43,0.8191
6978,212,43,0.3060
9407,212,43,0.2472
643,213,23,0.7823
3834,213,23,0.4878
4291,213,23,0.8255
696,210,23,0.6699
703,210,23,0.7931
711,210,23,0.1877
226,211,132,0.6870
1145,211,132,0.3649
2620,211,132,0.4864
3604,211,132,0.8082
4007,211,132,0.6070
7746,211,132,0.6899
7749,211,132,0.7931
7763,211,132,0.6970
7768,211,132,0.7184
7779,211,132,0.6962
369,212,43,0.6756
2953,212,43,0.7456
4939,212,43,0.7254
8615,212,43,0.6420
9412,212,43,0.7023
9415,212,43,0.6844
9421,212,43,0.4313
9426,212,43,0.6945
9435,212,43,0.5550
2352,213,23,0.7439
9924,213,23,0.2256
9932,213,23,0.1850
720,210,23,0.5188
725,210,23,0.7175
730,210,23,0.5318
5134,211,132,0.1989
7784,211,132,0.5892
8847,212,17,0.1818
9444,212,17,0.8348
9934,213,23,0.4845
9939,213,23,0.2486
9948,213,23,0.6257
738,210,23,0.7847
752,210,23,0.8448
761,210,23,0.8595
772,210,23,0.8376
778,210,23,0.8447
785,210,23,0.3992
797,210,23,0.8353
800,210,23,0.4047
806,210,23,0.8086
810,210,23,0.8525
6336,211,132,0.6134
6977,211,132,0.6546
7787,211,132,0.7985
7796,211,132,0.6925
7799,211,132,0.7934
7809,211,132,0.3575
7813,211,132,0.5728
3652,212,17,0.4945
9455,212,17,0.4009
3700,213,23,0.2185
6445,213,23,0.8298
9951,213,23,0.8391
9956,213,23,0.8341
815,210,23,0.7954
821,210,23,0.4271
2430,211,132,0.5973
2897,211,132,0.6978
5202,211,132,0.7079
7817,211,132,0.8082
7827,211,132,0.6710
7829,211,132,0.5146
7838,211,132,0.7482
7846,211,132,0.7010
7848,211,132,0.7119
4860,212,17,0.6616
9462,212,17,0.6518
9466,212,17,0.6665
2890,213,23,0.3059
6611,213,23,0.2611
833,210,23,0.6696
837,210,23,0.3621
842,210,23,0.3695
851,210,23,0.5414
855,210,23,0.3192
860,210,23,0.1839
866,210,23,0.1811
870,210,23,0.8104
877,210,23,0.6281
884,210,23,0.5342
2058,211,132,0.6878
3645,211,132,0.6933
5971,211,132,0.6297
7858,211,132,0.6966
7863,211,132,0.7524
7871,211,132,0.6986
6460,212,17,0.2392
9018,212,17,0.6348
9475,212,17,0.6933
2267,213,23,0.6761
3331,213,23,0.6674
9962,213,23,0.6752
9971,213,23,0.6976
9980,213,23,0.7553
897,210,23,0.8297
904,210,23,0.8288
909,210,23,0.4327
4788,211,132,0.7020
5291,211,132,0.4636
6839,211,132,0.6766
7879,211,132,0.8158
7889,211,132,0.6919
7893,211,132,0.7004
7903,211,132,0.7860
7910,211,132,0.6917
7913,211,132,0.5565
7922,211,132,0.6824
626,212,17,0.4887
786,212,17,0.4790
1177,212,17,0.4565
2826,212,17,0.8357
3349,212,17,0.8330
6766,212,17,0.7819
7574,212,17,0.8246
9483,212,17,0.6118
9485,212,17,0.8272
9492,212,17,0.5783
3160,213,23,0.6755
9985,213,23,0.7509
915,210,23,0.5776
919,210,23,0.1970
926,210,23,0.3538
935,210,23,0.6988
940,210,23,0.3210
947,210,23,0.6188
952,210,23,0.3007
955,210,23,0.2128
961,210,23,0.5878
969,210,23,0.4591
3071,211,132,0.6896
6167,211,132,0.7601
7220,211,132,0.3251
7924,211,132,0.7029
7928,211,132,0.5786
7934,211,132,0.6513
7940,211,132,0.4003
9500,212,17,0.4941
9506,212,17,0.5299
953,213,23,0.6598
9990,213,23,0.5588
9996,213,23,0.5425
10003,213,23,0.1696
978,210,23,0.8429
994,210,23,0.6887
1005,210,23,0.8501
1015,210,23,0.5375
1021,210,23,0.6326
1029,210,23,0.7047
1034,210,23,0.3564
1044,210,23,0.7680
1047,210,23,0.6576
1054,210,23,0.2414
4778,211,132,0.2719
7947,211,132,0.4264
5135,212,17,0.2123
9515,212,17,0.3427
3124,213,23,0.6642
3236,213,23,0.6802
3263,213,23,0.3102
4550,213,23,0.6264
5233,213,23,0.5966
9715,213,23,0.6714
10017,213,23,0.4314
10024,213,23,0.3505
10028,213,23,0.8119
1061,210,23,0.8596
1071,210,23,0.6536
1074,210,23,0.6785
1086,210,23,0.6685
346,211,132,0.2361
4194,211,132,0.8313
7955,211,132,0.7838
7958,211,132,0.8237
7969,211,132,0.6622
7971,211,132,0.3037
5203,212,17,0.7109
6951,212,17,0.8218
8059,212,17,0.7250
9525,212,17,0.6646
9533,212,17,0.6423
9537,212,17,0.6260
9546,212,17,0.7817
9552,212,17,0.5070
9560,212,17,0.1783
159,213,107,0.6851
411,213,107,0.5901
3481,213,107,0.8137
7248,213,107,0.8055
10034,213,107,0.6936
10038,213,107,0.7376
10043,213,107,0.6457
10045,213,107,0.5098
10051,213,107,0.2997
10055,213,107,0.6945
1096,210,23,0.3151
1101,210,23,0.6878
1110,210,23,0.7021
1116,210,23,0.6849
1123,210,23,0.5749
1133,210,23,0.6636
1144,210,23,0.6752
1152,210,23,0.6470
1162,210,23,0.7022
1170,210,23,0.8168
1638,211,132,0.4714
3307,211,132,0.5941
4764,211,132,0.7769
7363,211,132,0.7669
7979,211,132,0.6943
7981,211,132,0.7072
7985,211,132,0.6404
7989,211,132,0.6917
7993,211,132,0.7114
8000,211,132,0.7078
3314,212,17,0.2083
7334,212,17,0.4915
395,213,107,0.5696
2699,213,107,0.7343
5864,213,107,0.8349
7788,213,107,0.7980
9037,213,107,0.6383
10064,213,107,0.6771
10066,213,107,0.7103
10071,213,107,0.7138
10073,213,107,0.6771
1175,210,23,0.5989
1185,210,23,0.5306
3762,211,132,0.2982
8002,211,132,0.7010
8005,211,132,0.4415
3858,212,17,0.3680
4796,212,17,0.2278
9564,212,17,0.6839
9569,212,17,0.7567
3065,213,43,0.6968
3605,213,43,0.7508
3806,213,43,0.5424
10077,213,43,0.3058
10080,213,43,0.6786
10087,213,43,0.6793
10093,213,43,0.4423
1193,210,23,0.5883
1200,210,23,0.6816
1211,210,23,0.7402
1219,210,23,0.8390
1228,210,23,0.6842
8012,211,132,0.6804
8015,211,132,0.6808
243,212,17,0.8040
3370,212,17,0.4590
3396,212,17,0.3424
6944,212,17,0.7815
8559,212,17,0.7401
9572,212,17,0.8495
9585,212,17,0.4673
9595,212,17,0.8071
9599,212,17,0.7924
2775,213,43,0.8084
2928,213,43,0.4719
10101,213,43,0.6945
10103,213,43,0.6499
1234,210,23,0.7876
1242,210,23,0.8197
1250,210,23,0.2067
941,211,132,0.6535
1087,211,132,0.6741
1770,211,132,0.6486
4836,211,132,0.6576
8022,211,132,0.6235
8025,211,132,0.6965
8027,211,132,0.7355
8033,211,132,0.6416
336,212,17,0.3874
6110,212,17,0.7653
2988,213,43,0.6670
6490,213,43,0.5388
10113,213,43,0.6867
10116,213,43,0.6992
10127,213,43,0.4440
1255,210,23,0.5280
1260,210,23,0.6227
1266,210,23,0.7719
1271,210,23,0.2295
1282,210,23,0.8211
1296,210,23,0.3208
1303,210,23,0.8129
1313,210,23,0.8478
1320,210,23,0.8072
1329,210,23,0.8256
13,211,132,0.6638
5735,211,132,0.6762
6250,211,132,0.6737
8042,211,132,0.7023
8044,211,132,0.6638
8051,211,132,0.6593
114,212,17,0.7687
798,212,17,0.8305
3458,212,17,0.1664
8204,212,17,0.6523
370,213,43,0.6806
3976,213,43,0.6711
4128,213,43,0.8223
5903,213,43,0.3615
6521,213,43,0.6251
7586,213,43,0.8073
10136,213,43,0.6924
10139,213,43,0.7914
10145,213,43,0.6955
1338,210,23,0.6596
1345,210,23,0.8164
1359,210,23,0.4682
1368,210,23,0.8009
1371,210,23,0.5321
8058,211,132,0.3646
1909,212,17,0.7767
4238,212,17,0.6494
6329,212,17,0.7802
10153,213,17,0.6946
10159,213,17,0.2144
1378,210,23,0.5364
1384,210,23,0.3864
822,211,132,0.5135
1882,211,132,0.6697
4134,211,132,0.6485
6123,211,132,0.5920
8073,211,132,0.6974
8076,211,132,0.6951
8077,211,132,0.7788
8086,211,132,0.6929
8089,211,132,0.7710
8099,211,132,0.6950
3262,212,17,0.3385
4427,212,17,0.6208
2479,213,17,0.7663
5346,213,17,0.5124
10166,213,17,0.7849
1395,210,23,0.6788
1403,210,23,0.7958
1411,210,23,0.1664
1428,210,23,0.3657
861,211,23,0.7679
2130,211,23,0.7642
4902,211,23,0.8451
7330,211,23,0.1793
8104,211,23,0.6159
8118,211,23,0.8210
8122,211,23,0.8351
8127,211,23,0.5307
8134,211,23,0.6450
8143,211,23,0.8056
739,212,17,0.7768
2557,212,17,0.8478
5129,212,17,0.5101
7294,212,17,0.6887
7443,212,17,0.4453
8350,212,17,0.7857
9606,212,17,0.5333
9615,212,17,0.8238
9621,212,17,0.8400
9630,212,17,0.6029
4395,213,17,0.7690
6053,213,17,0.8122
10170,213,17,0.6676
10173,213,17,0.1602
1436,210,23,0.2289
45,211,23,0.2773
2944,211,23,0.7221
5539,211,23,0.5940
8148,211,23,0.4379
8155,211,23,0.1881
8162,211,23,0.5329
8169,211,23,0.2099
8171,211,23,0.2407
8179,211,23,0.7780
8188,211,23,0.8107
293,212,93,0.6442
9632,212,93,0.7754
9639,212,93,0.6871
9641,212,93,0.5655
9653,212,93,0.2072
9657,212,93,0.6475
9665,212,93,0.2972
9671,212,93,0.5021
6638,213,17,0.7531
10190,213,17,0.4263
1443,210,23,0.7576
1449,210,23,0.2159
2669,211,23,0.3730
3086,211,23,0.5371
4585,211,23,0.7749
5225,211,23,0.2060
6539,211,23,0.3105
8192,211,23,0.5108
8203,211,23,0.6447
8215,211,23,0.3488
8223,211,23,0.8045
8229,211,23,0.5163
5855,212,93,0.6563
9677,212,93,0.6964
7087,213,17,0.3761
10194,213,17,0.2186
1455,210,23,0.5413
1461,210,23,0.6461
1477,210,23,0.6418
1486,210,23,0.2056
1494,210,23,0.1460
1908,211,23,0.8417
2516,211,23,0.6726
4549,211,23,0.4842
7086,211,23,0.6103
8234,211,23,0.6249
8238,211,23,0.6635
8244,211,23,0.6393
8250,211,23,0.6073
8256,211,23,0.7822
8265,211,23,0.6940
698,212,93,0.3216
1331,212,93,0.7623
7144,212,93,0.6588
9684,212,93,0.6743
2978,213,17,0.7588
8728,213,17,0.6410
10203,213,17,0.3911
10207,213,17,0.4736
1502,210,23,0.7402
1506,210,23,0.2996
4677,211,23,0.8049
8272,211,23,0.6731
1202,212,93,0.6710
9693,212,93,0.6331
10214,213,17,0.7622
10219,213,17,0.2580
1510,210,23,0.7365
1514,210,23,0.6265
697,211,23,0.6737
4218,211,23,0.7414
4274,211,23,0.8234
4459,211,23,0.8325
5557,211,23,0.7750
6270,211,23,0.8219
8280,211,23,0.8259
8290,211,23,0.3014
8296,211,23,0.3016
8302,211,23,0.7817
2447,212,107,0.2782
6424,213,17,0.2169
10226,213,17,0.5099
1518,210,23,0.2465
1528,210,23,0.2026
5517,211,23,0.6765
6027,211,23,0.6604
8308,211,23,0.7888
6704,212,93,0.2452
6925,212,93,0.6705
1203,213,17,0.6621
8205,213,17,0.6716
10230,213,17,0.4851
1536,210,23,0.7703
1541,210,23,0.8409
1551,210,23,0.5221
1559,210,23,0.6499
1564,210,23,0.8333
1576,210,23,0.7984
1578,210,23,0.5403
1592,210,23,0.6131
1598,210,23,0.6059
1604,210,23,0.1575
90,211,23,0.3988
1330,211,23,0.7842
2390,211,23,0.7775
4882,211,23,0.6946
8317,211,23,0.7761
8324,211,23,0.8300
8329,211,23,0.8302
8334,211,23,0.4398
8342,211,23,0.7837
8349,211,23,0.8045
6379,212,93,0.6332
9698,212,93,0.3345
9705,212,93,0.2187
485,213,17,0.4026
10240,213,17,0.1953
1613,210,23,0.5935
1619,210,23,0.1597
1462,211,23,0.6467
2889,211,23,0.7744
4333,211,23,0.6528
4893,211,23,0.8325
5773,211,23,0.3550
5902,211,23,0.3830
8357,211,23,0.5129
8371,211,23,0.4962
8376,211,23,0.8252
8385,211,23,0.5275
376,212,93,0.7895
2238,212,93,0.8482
3490,212,93,0.8285
6667,212,93,0.7213
8706,212,93,0.6848
8884,212,93,0.6975
8983,212,93,0.7944
9711,212,93,0.3166
9714,212,93,0.6691
5160,213,17,0.5961
6046,213,17,0.4171
8230,213,17,0.5496
8578,213,17,0.8265
9622,213,17,0.8374
10247,213,17,0.6852
10253,213,17,0.6128
10263,213,17,0.7030
10268,213,17,0.2953
1629,210,23,0.7232
1637,210,23,0.5276
1651,210,23,0.8281
1662,210,23,0.8263
1666,210,23,0.3528
142,211,107,0.8061
3016,211,107,0.7233
3489,211,107,0.8116
4795,211,107,0.8363
5447,211,107,0.8130
5709,211,107,0.4139
8393,211,107,0.7042
8397,211,107,0.6855
8398,211,107,0.3378
8404,211,107,0.3744
3443,213,93,0.6666
6917,213,93,0.7852
7637,213,93,0.6629
7800,213,93,0.8016
10275,213,93,0.7066
10282,213,93,0.6874
10285,213,93,0.7936
10289,213,93,0.6944
10293,213,93,0.6819
10295,213,93,0.4718
3363,214,132,0.5370
5195,214,132,0.3928
5579,214,132,0.1940
6061,214,132,0.6833
6600,214,132,0.1560
6822,214,132,0.6710
8087,214,132,0.6937
8954,214,132,0.5579
10418,214,132,0.3604
10426,214,132,0.6998
1670,210,23,0.7565
1675,210,23,0.5964
1683,210,23,0.6970
1691,210,23,0.6284
1696,210,23,0.2393
8407,211,107,0.7081
8410,211,107,0.6832
8412,211,107,0.7097
8414,211,107,0.7449
8422,211,107,0.4822
8429,211,107,0.6919
8432,211,107,0.6457
8435,211,107,0.7038
8438,211,107,0.7039
8439,211,107,0.6433
5293,213,93,0.5765
10302,213,93,0.5739
14,214,132,0.6331
6054,214,132,0.7916
6612,214,132,0.7823
6675,214,132,0.7732
7417,214,132,0.7938
9208,214,132,0.7550
10431,214,132,0.6759
10434,214,132,0.7135
10438,214,132,0.7878
10444,214,132,0.6244
1703,210,23,0.6793
1712,210,23,0.6919
1722,210,23,0.6819
1727,210,23,0.6369
1734,210,23,0.6023
1738,210,23,0.5964
1744,210,23,0.6649
4345,211,107,0.6882
4594,211,107,0.7994
5166,211,107,0.8125
8445,211,107,0.6961
8448,211,107,0.7102
8450,211,107,0.7150
8452,211,107,0.7109
8456,211,107,0.7023
8458,211,107,0.5489
604,213,93,0.7563
8864,213,93,0.4075
10306,213,93,0.5170
10311,213,93,0.7944
10314,213,93,0.6931
1006,214,132,0.8346
1911,214,132,0.8567
2143,214,132,0.8112
3660,214,132,0.4386
7006,214,132,0.7026
10451,214,132,0.6508
10466,214,132,0.7051
10469,214,132,0.5069
10476,214,132,0.8372
10485,214,132,0.3367
1753,210,23,0.7505
1761,210,23,0.4086
1766,210,23,0.8092
1769,210,23,0.7209
1777,210,23,0.6316
1781,210,23,0.6277
1786,210,23,0.2534
5594,211,107,0.2285
1077,213,93,0.4509
10319,213,93,0.6067
282,214,132,0.7828
573,214,132,0.8338
3294,214,132,0.6944
10489,214,132,0.8065
10497,214,132,0.6955
10500,214,132,0.7983
10510,214,132,0.8330
10523,214,132,0.5488
10527,214,132,0.8517
10542,214,132,0.6947
1794,210,23,0.2340
1805,210,23,0.5295
1272,211,43,0.7156
5085,211,43,0.6259
5995,211,43,0.2525
8466,211,43,0.8412
8476,211,43,0.6865
8480,211,43,0.6928
8489,211,43,0.5033
8496,211,43,0.3387
8502,211,43,0.6076
8511,211,43,0.5997
581,213,93,0.5728
4311,213,93,0.6391
4690,213,93,0.2087
5098,213,93,0.3272
10328,213,93,0.3413
10330,213,93,0.8008
10345,213,93,0.6899
10347,213,93,0.7047
10352,213,93,0.7403
3885,214,132,0.7931
4894,214,132,0.8386
6522,214,132,0.6174
7054,214,132,0.8191
9486,214,132,0.8086
9906,214,132,0.6536
10544,214,132,0.3754
10547,214,132,0.7627
10555,214,132,0.6618
10563,214,132,0.2966
1811,210,23,0.5560
1816,210,23,0.7654
1831,210,23,0.2694
1842,210,23,0.6271
1849,210,23,0.6862
1855,210,23,0.7674
1864,210,23,0.7697
1873,210,23,0.5133
1881,210,23,0.6901
1890,210,23,0.7975
8516,211,43,0.7446
8519,211,43,0.7005
8523,211,43,0.7098
137,213,93,0.5548
634,213,93,0.8272
3056,213,93,0.7131
3078,213,93,0.8226
5996,213,93,0.2421
10360,213,93,0.6723
788,214,132,0.4172
823,214,132,0.4598
2439,214,132,0.8194
7552,214,132,0.5762
8377,214,132,0.8269
9106,214,132,0.6940
10567,214,132,0.8041
10577,214,132,0.8442
10589,214,132,0.6877
10591,214,132,0.7035
1893,210,23,0.5827
1902,210,23,0.2570
8525,211,43,0.3298
8531,211,43,0.6921
787,213,93,0.5594
8832,213,93,0.8200
10363,213,93,0.3380
10369,213,93,0.2037
300,214,23,0.7839
2280,214,23,0.8394
2571,214,23,0.4481
8206,214,23,0.4223
8231,214,23,0.5101
8807,214,23,0.8114
9382,214,23,0.8531
10593,214,23,0.7878
10602,214,23,0.5494
10612,214,23,0.7627
1907,210,23,0.7718
1923,210,23,0.5650
1926,210,23,0.4952
202,211,43,0.4985
3790,211,43,0.3745
5360,211,43,0.6849
8535,211,43,0.5112
8546,211,43,0.6395
8548,211,43,0.6636
8553,211,43,0.7063
8558,211,43,0.6682
8565,211,43,0.4121
8569,211,43,0.2318
10377,213,93,0.6680
10388,213,93,0.2336
562,214,23,0.5082
2979,214,23,0.8356
5391,214,23,0.8369
7130,214,23,0.3225
10619,214,23,0.5643
10622,214,23,0.6945
10627,214,23,0.2089
10634,214,23,0.4837
10643,214,23,0.8053
10651,214,23,0.1848
1934,210,23,0.7050
1936,210,23,0.1832
222,211,43,0.7570
956,211,43,0.8316
4555,211,43,0.5189
6321,211,43,0.8101
8577,211,43,0.8542
8591,211,43,0.6922
8594,211,43,0.5052
8601,211,43,0.6695
8605,211,43,0.6758
8614,211,43,0.5237
3763,213,93,0.2603
10395,213,93,0.3299
2245,214,23,0.4950
5787,214,23,0.6984
9178,214,23,0.7814
9861,214,23,0.3415
10656,214,23,0.7355
10665,214,23,0.4550
10670,214,23,0.2923
10676,214,23,0.3157
10684,214,23,0.2177
10689,214,23,0.6923
1942,210,23,0.7678
1951,210,23,0.2396
70,211,43,0.6467
885,211,43,0.6009
1201,211,43,0.7057
3709,211,43,0.7836
4850,211,43,0.5946
6898,211,43,0.8201
7276,211,43,0.5905
8621,211,43,0.7057
8625,211,43,0.7951
8634,211,43,0.4662
177,213,93,0.7747
653,213,93,0.8133
862,213,93,0.8302
2523,213,93,0.8329
3181,213,93,0.7562
4502,213,93,0.7967
6979,213,93,0.7196
10401,213,93,0.8418
10410,213,93,0.8538
753,214,23,0.8048
1903,214,23,0.7706
2705,214,23,0.8465
4485,214,23,0.3208
6643,214,23,0.3450
7587,214,23,0.8164
9232,214,23,0.6131
9248,214,23,0.8240
10697,214,23,0.6964
