ID,User_ID,Bot_Strategy,Accuracy
7746,211,132,0.9071
7749,211,132,0.7406
7763,211,132,0.9145
7768,211,132,0.6136
7779,211,132,0.8099
369,212,43,0.7848
2953,212,43,0.9088
4939,212,43,0.8204
8615,212,43,0.7184
9412,212,43,0.9045
9415,212,43,0.8937
9421,212,43,0.7932
9426,212,43,0.8849
9435,212,43,0.8026
2352,213,23,0.7338
9924,213,23,0.2141
9932,213,23,0.2471
720,210,23,0.6028
725,210,23,0.6378
730,210,23,0.6937
5134,211,132,0.2125
7784,211,132,0.7510
8847,212,17,0.1270
9444,212,17,0.8296
9934,213,23,0.6724
9939,213,23,0.4761
9948,213,23,0.8903
738,210,23,0.7754
752,210,23,0.8017
761,210,23,0.8825
772,210,23,0.8898
778,210,23,0.9104
785,210,23,0.2404
797,210,23,0.9132
800,210,23,0.4502
806,210,23,0.9156
810,210,23,0.9559
6336,211,132,0.7248
6977,211,132,0.6406
7787,211,132,0.8223
7796,211,132,0.8368
7799,211,132,0.8818
7809,211,132,0.2945
7813,211,132,0.7091
3652,212,17,0.2902
9455,212,17,0.6304
3700,213,23,0.1686
6445,213,23,0.8677
9951,213,23,0.8965
9956,213,23,0.8247
815,210,23,0.9115
821,210,23,0.2739
2430,211,132,0.7598
2897,211,132,0.9144
5202,211,132,0.5285
7817,211,132,0.7431
7827,211,132,0.7957
7829,211,132,0.7038
7838,211,132,0.6455
7846,211,132,0.9101
7848,211,132,0.9127
4860,212,17,0.8647
9462,212,17,0.6542
9466,212,17,0.7184
2890,213,23,0.4673
6611,213,23,0.5867
833,210,23,0.8740
837,210,23,0.2342
842,210,23,0.1926
851,210,23,0.3365
855,210,23,0.1613
860,210,23,0.1172
866,210,23,0.1355
870,210,23,0.6724
877,210,23,0.8443
884,210,23,0.7182
2058,211,132,0.8771
3645,211,132,0.9088
5971,211,132,0.8373
7858,211,132,0.9156
7863,211,132,0.5340
7871,211,132,0.9231
6460,212,17,0.4436
9018,212,17,0.8561
9475,212,17,0.9186
2267,213,23,0.5836
3331,213,23,0.8660
9962,213,23,0.8207
9971,213,23,0.9133
9980,213,23,0.7662
897,210,23,0.7089
904,210,23,0.7421
909,210,23,0.5272
4788,211,132,0.6698
5291,211,132,0.3174
6839,211,132,0.8957
7879,211,132,0.7592
7889,211,132,0.9001
7893,211,132,0.9094
7903,211,132,0.7002
7910,211,132,0.9169
7913,211,132,0.4760
7922,211,132,0.7589
626,212,17,0.5005
786,212,17,0.5183
1177,212,17,0.3306
2826,212,17,0.9543
3349,212,17,0.9506
6766,212,17,0.9386
7574,212,17,0.9507
9483,212,17,0.8950
9485,212,17,0.9528
9492,212,17,0.2956
3160,213,23,0.8516
9985,213,23,0.8033
915,210,23,0.5605
919,210,23,0.1121
926,210,23,0.4385
935,210,23,0.8077
940,210,23,0.3584
947,210,23,0.6425
952,210,23,0.2818
955,210,23,0.0919
961,210,23,0.7236
969,210,23,0.3571
3071,211,132,0.8848
6167,211,132,0.7111
7220,211,132,0.5308
7924,211,132,0.9064
7928,211,132,0.7023
7934,211,132,0.8976
7940,211,132,0.7087
9500,212,17,0.3193
9506,212,17,0.4811
953,213,23,0.8564
9990,213,23,0.5779
9996,213,23,0.4076
10003,213,23,0.2896
978,210,23,0.9346
994,210,23,0.8611
1005,210,23,0.9394
1015,210,23,0.3246
1021,210,23,0.5448
1029,210,23,0.8182
1034,210,23,0.3189
1044,210,23,0.8647
1047,210,23,0.5752
1054,210,23,0.2008
4778,211,132,0.5815
7947,211,132,0.8004
5135,212,17,0.1401
9515,212,17,0.3649
3124,213,23,0.8190
3236,213,23,0.8556
3263,213,23,0.4303
4550,213,23,0.8615
5233,213,23,0.8713
9715,213,23,0.8533
10017,213,23,0.6564
10024,213,23,0.1373
10028,213,23,0.7563
1061,210,23,0.8718
1071,210,23,0.8161
1074,210,23,0.7295
1086,210,23,0.8684
346,211,132,0.4166
4194,211,132,0.8336
7955,211,132,0.6956
7958,211,132,0.8002
7969,211,132,0.7779
7971,211,132,0.2477
5203,212,17,0.6921
6951,212,17,0.8893
8059,212,17,0.8054
9525,212,17,0.7541
9533,212,17,0.6106
9537,212,17,0.6778
9546,212,17,0.8711
9552,212,17,0.7289
9560,212,17,0.0651
159,213,107,0.8571
411,213,107,0.5011
3481,213,107,0.8972
7248,213,107,0.8022
10034,213,107,0.8446
10038,213,107,0.7918
10043,213,107,0.6528
10045,213,107,0.5550
10051,213,107,0.0913
10055,213,107,0.4321
1096,210,23,0.5061
1101,210,23,0.9051
1110,210,23,0.9161
1116,210,23,0.9020
1123,210,23,0.8464
1133,210,23,0.9041
1144,210,23,0.3704
1152,210,23,0.8955
1162,210,23,0.4687
1170,210,23,0.6935
1638,211,132,0.4823
3307,211,132,0.6809
4764,211,132,0.7463
7363,211,132,0.4484
7979,211,132,0.9126
7981,211,132,0.9309
7985,211,132,0.9150
7989,211,132,0.9218
7993,211,132,0.9363
8000,211,132,0.9324
3314,212,17,0.1452
7334,212,17,0.4990
395,213,107,0.3720
2699,213,107,0.3705
5864,213,107,0.7313
7788,213,107,0.6285
9037,213,107,0.8648
10064,213,107,0.9079
10066,213,107,0.9251
10071,213,107,0.9205
10073,213,107,0.8321
1175,210,23,0.8336
1185,210,23,0.8557
3762,211,132,0.6485
8002,211,132,0.9304
8005,211,132,0.7139
3858,212,17,0.4587
4796,212,17,0.1488
9564,212,17,0.8694
9569,212,17,0.7559
3065,213,43,0.7812
3605,213,43,0.8623
3806,213,43,0.5794
10077,213,43,0.4842
10080,213,43,0.7894
10087,213,43,0.8557
10093,213,43,0.1699
1193,210,23,0.7409
1200,210,23,0.9016
1211,210,23,0.5227
1219,210,23,0.6716
1228,210,23,0.9073
8012,211,132,0.6135
8015,211,132,0.8881
243,212,17,0.9005
3370,212,17,0.2682
3396,212,17,0.1507
6944,212,17,0.9194
8559,212,17,0.8527
9572,212,17,0.9005
9585,212,17,0.5697
9595,212,17,0.7929
9599,212,17,0.7702
2775,213,43,0.5344
2928,213,43,0.8090
10101,213,43,0.9137
10103,213,43,0.8885
1234,210,23,0.7616
1242,210,23,0.8493
1250,210,23,0.1621
941,211,132,0.7814
1087,211,132,0.8271
1770,211,132,0.6307
4836,211,132,0.4439
8022,211,132,0.8363
8025,211,132,0.8799
8027,211,132,0.7780
8033,211,132,0.7756
336,212,17,0.4419
6110,212,17,0.7814
2988,213,43,0.8661
6490,213,43,0.2532
10113,213,43,0.9141
10116,213,43,0.9261
10127,213,43,0.8103
1255,210,23,0.6744
1260,210,23,0.7456
1266,210,23,0.6497
1271,210,23,0.5023
1282,210,23,0.6583
1296,210,23,0.1314
1303,210,23,0.8419
1313,210,23,0.8988
1320,210,23,0.8960
1329,210,23,0.9149
13,211,132,0.8399
5735,211,132,0.4567
6250,211,132,0.9019
8042,211,132,0.9183
8044,211,132,0.8750
8051,211,132,0.8908
114,212,17,0.6615
798,212,17,0.6279
3458,212,17,0.2666
8204,212,17,0.8628
370,213,43,0.8159
3976,213,43,0.7631
4128,213,43,0.8883
5903,213,43,0.3979
6521,213,43,0.4853
7586,213,43,0.9151
10136,213,43,0.8105
10139,213,43,0.8977
10145,213,43,0.7007
1338,210,23,0.7006
1345,210,23,0.8400
1359,210,23,0.6272
1368,210,23,0.6503
1371,210,23,0.7217
8058,211,132,0.4582
1909,212,17,0.7493
4238,212,17,0.7418
6329,212,17,0.9027
10153,213,17,0.7246
10159,213,17,0.1151
1378,210,23,0.6955
1384,210,23,0.6236
822,211,132,0.5884
1882,211,132,0.8846
4134,211,132,0.4890
6123,211,132,0.3596
8073,211,132,0.9186
8076,211,132,0.9267
8077,211,132,0.6761
8086,211,132,0.8883
8089,211,132,0.7460
8099,211,132,0.9007
3262,212,17,0.5609
4427,212,17,0.8194
2479,213,17,0.7445
5346,213,17,0.5067
10166,213,17,0.7403
1395,210,23,0.6066
1403,210,23,0.7019
1411,210,23,0.1417
1428,210,23,0.5365
861,211,23,0.8530
2130,211,23,0.8833
4902,211,23,0.9014
7330,211,23,0.1277
8104,211,23,0.7941
8118,211,23,0.8146
8122,211,23,0.8127
8127,211,23,0.6297
8134,211,23,0.5640
8143,211,23,0.8819
739,212,17,0.7111
2557,212,17,0.8416
5129,212,17,0.6194
7294,212,17,0.8701
7443,212,17,0.6303
8350,212,17,0.7214
9606,212,17,0.3975
9615,212,17,0.7200
9621,212,17,0.7745
9630,212,17,0.8079
4395,213,17,0.7313
6053,213,17,0.7750
10170,213,17,0.5612
10173,213,17,0.1376
1436,210,23,0.2550
45,211,23,0.3119
2944,211,23,0.6387
5539,211,23,0.3580
8148,211,23,0.7265
8155,211,23,0.2382
8162,211,23,0.7597
8169,211,23,0.6435
8171,211,23,0.7778
8179,211,23,0.3871
8188,211,23,0.4757
293,212,93,0.9049
9632,212,93,0.6710
9639,212,93,0.9092
9641,212,93,0.7931
9653,212,93,0.3293
9657,212,93,0.9039
9665,212,93,0.6063
9671,212,93,0.7907
6638,213,17,0.7229
10190,213,17,0.4511
1443,210,23,0.7685
1449,210,23,0.2708
2669,211,23,0.6501
3086,211,23,0.2320
4585,211,23,0.6447
5225,211,23,0.3493
6539,211,23,0.5318
8192,211,23,0.3005
8203,211,23,0.8169
8215,211,23,0.1248
8223,211,23,0.7043
8229,211,23,0.3706
5855,212,93,0.8807
9677,212,93,0.9221
7087,213,17,0.3275
10194,213,17,0.1543
1455,210,23,0.6241
1461,210,23,0.8405
1477,210,23,0.8480
1486,210,23,0.2886
1494,210,23,0.4599
1908,211,23,0.7636
2516,211,23,0.8820
4549,211,23,0.6598
7086,211,23,0.8160
8234,211,23,0.8528
8238,211,23,0.8819
8244,211,23,0.8352
8250,211,23,0.8540
8256,211,23,0.5553
8265,211,23,0.9135
698,212,93,0.3421
1331,212,93,0.7464
7144,212,93,0.8950
9684,212,93,0.9065
2978,213,17,0.7424
8728,213,17,0.8607
10203,213,17,0.7370
10207,213,17,0.7952
1502,210,23,0.6231
1506,210,23,0.4005
4677,211,23,0.7136
8272,211,23,0.9003
1202,212,93,0.8893
9693,212,93,0.8500
10214,213,17,0.7790
10219,213,17,0.3313
1510,210,23,0.7071
1514,210,23,0.6671
697,211,23,0.5999
4218,211,23,0.8361
4274,211,23,0.9312
4459,211,23,0.9466
5557,211,23,0.8956
6270,211,23,0.9392
8280,211,23,0.9233
8290,211,23,0.2450
8296,211,23,0.2734
8302,211,23,0.7311
2447,212,107,0.3960
6424,213,17,0.2770
10226,213,17,0.7686
1518,210,23,0.3160
1528,210,23,0.3775
5517,211,23,0.8285
6027,211,23,0.8514
8308,211,23,0.8048
6704,212,93,0.3445
6925,212,93,0.8892
1203,213,17,0.8765
8205,213,17,0.8836
10230,213,17,0.8004
1536,210,23,0.6993
1541,210,23,0.8291
1551,210,23,0.6369
1559,210,23,0.6176
1564,210,23,0.8785
1576,210,23,0.8695
1578,210,23,0.5452
1592,210,23,0.6805
1598,210,23,0.5791
1604,210,23,0.1371
90,211,23,0.4075
1330,211,23,0.9303
2390,211,23,0.9449
4882,211,23,0.9301
8317,211,23,0.9418
8324,211,23,0.9465
8329,211,23,0.9523
8334,211,23,0.8170
8342,211,23,0.9547
8349,211,23,0.9585
6379,212,93,0.7441
9698,212,93,0.1506
9705,212,93,0.3929
485,213,17,0.3562
10240,213,17,0.1420
1613,210,23,0.4823
1619,210,23,0.1210
1462,211,23,0.3006
2889,211,23,0.9529
4333,211,23,0.8711
4893,211,23,0.9567
5773,211,23,0.1628
5902,211,23,0.6997
8357,211,23,0.3947
8371,211,23,0.6259
8376,211,23,0.8877
8385,211,23,0.7430
376,212,93,0.8855
2238,212,93,0.9226
3490,212,93,0.9246
6667,212,93,0.7427
8706,212,93,0.8491
8884,212,93,0.8442
8983,212,93,0.8969
9711,212,93,0.3021
9714,212,93,0.6626
5160,213,17,0.6466
6046,213,17,0.2490
8230,213,17,0.7354
8578,213,17,0.8190
9622,213,17,0.8114
10247,213,17,0.8946
10253,213,17,0.8164
10263,213,17,0.8925
10268,213,17,0.1493
1629,210,23,0.6367
1637,210,23,0.3517
1651,210,23,0.8669
1662,210,23,0.9156
1666,210,23,0.1548
142,211,107,0.8419
3016,211,107,0.7378
3489,211,107,0.8276
4795,211,107,0.8646
5447,211,107,0.7973
5709,211,107,0.5955
8393,211,107,0.9047
8397,211,107,0.8886
8398,211,107,0.2063
8404,211,107,0.3228
3443,213,93,0.7688
6917,213,93,0.8312
7637,213,93,0.8642
7800,213,93,0.8542
10275,213,93,0.6697
10282,213,93,0.8819
10285,213,93,0.8442
10289,213,93,0.8417
10293,213,93,0.8226
10295,213,93,0.4150
3363,214,132,0.4623
5195,214,132,0.5202
5579,214,132,0.3233
6061,214,132,0.2868
6600,214,132,0.2316
6822,214,132,0.5802
8087,214,132,0.8772
8954,214,132,0.2834
10418,214,132,0.1125
10426,214,132,0.9232
1670,210,23,0.7163
1675,210,23,0.7759
1683,210,23,0.9126
1691,210,23,0.8615
1696,210,23,0.5070
8407,211,107,0.8689
8410,211,107,0.7519
8412,211,107,0.8975
8414,211,107,0.7896
8422,211,107,0.3143
8429,211,107,0.8469
8432,211,107,0.2789
8435,211,107,0.9173
8438,211,107,0.9151
8439,211,107,0.8363
5293,213,93,0.6783
10302,213,93,0.6366
14,214,132,0.8870
6054,214,132,0.7074
6612,214,132,0.6326
6675,214,132,0.7253
7417,214,132,0.6793
9208,214,132,0.5889
10431,214,132,0.8909
10434,214,132,0.9167
10438,214,132,0.8582
10444,214,132,0.7509
1703,210,23,0.8544
1712,210,23,0.8969
1722,210,23,0.8896
1727,210,23,0.9044
1734,210,23,0.8084
1738,210,23,0.2844
1744,210,23,0.9013
4345,211,107,0.4535
4594,211,107,0.7818
5166,211,107,0.8315
8445,211,107,0.9043
8448,211,107,0.9160
8450,211,107,0.9290
8452,211,107,0.9203
8456,211,107,0.8973
8458,211,107,0.5149
604,213,93,0.8079
8864,213,93,0.3566
10306,213,93,0.6995
10311,213,93,0.7771
10314,213,93,0.8400
1006,214,132,0.9070
1911,214,132,0.9043
2143,214,132,0.8862
3660,214,132,0.4141
7006,214,132,0.8165
10451,214,132,0.7163
10466,214,132,0.8971
10469,214,132,0.6974
10476,214,132,0.7979
10485,214,132,0.1063
1753,210,23,0.6337
1761,210,23,0.4898
1766,210,23,0.8066
1769,210,23,0.6784
1777,210,23,0.8079
1781,210,23,0.7855
1786,210,23,0.3162
5594,211,107,0.2931
1077,213,93,0.5059
10319,213,93,0.8206
282,214,132,0.7195
573,214,132,0.8295
3294,214,132,0.8936
10489,214,132,0.8311
10497,214,132,0.9007
10500,214,132,0.8185
10510,214,132,0.8360
10523,214,132,0.5079
10527,214,132,0.9230
10542,214,132,0.8065
1794,210,23,0.3316
1805,210,23,0.7992
1272,211,43,0.7342
5085,211,43,0.7056
5995,211,43,0.2170
8466,211,43,0.8606
8476,211,43,0.8818
8480,211,43,0.8954
8489,211,43,0.7967
8496,211,43,0.6786
8502,211,43,0.9075
8511,211,43,0.9155
581,213,93,0.5982
4311,213,93,0.8133
4690,213,93,0.2808
5098,213,93,0.1505
10328,213,93,0.1077
10330,213,93,0.7330
10345,213,93,0.8959
10347,213,93,0.9003
10352,213,93,0.8001
3885,214,132,0.8918
4894,214,132,0.9183
6522,214,132,0.4712
7054,214,132,0.9100
9486,214,132,0.8885
9906,214,132,0.8141
10544,214,132,0.2778
10547,214,132,0.7447
10555,214,132,0.8810
10563,214,132,0.1218
1811,210,23,0.6204
1816,210,23,0.6692
1831,210,23,0.4524
1842,210,23,0.8984
1849,210,23,0.9106
1855,210,23,0.3820
1864,210,23,0.3441
1873,210,23,0.8557
1881,210,23,0.9069
1890,210,23,0.6621
8516,211,43,0.1425
8519,211,43,0.9239
8523,211,43,0.9236
137,213,93,0.5115
634,213,93,0.9109
3056,213,93,0.4465
3078,213,93,0.8354
5996,213,93,0.4871
10360,213,93,0.9081
788,214,132,0.4013
823,214,132,0.4442
2439,214,132,0.8701
7552,214,132,0.5378
8377,214,132,0.8477
9106,214,132,0.8867
10567,214,132,0.8400
10577,214,132,0.8537
10589,214,132,0.8932
10591,214,132,0.9145
1893,210,23,0.8336
1902,210,23,0.6325
8525,211,43,0.1192
8531,211,43,0.7724
787,213,93,0.4808
8832,213,93,0.9040
10363,213,93,0.3097
10369,213,93,0.1525
300,214,23,0.8549
2280,214,23,0.9170
2571,214,23,0.6619
8206,214,23,0.6543
8231,214,23,0.7797
8807,214,23,0.9350
9382,214,23,0.9465
10593,214,23,0.8779
10602,214,23,0.5656
10612,214,23,0.8735
1907,210,23,0.7443
1923,210,23,0.5777
1926,210,23,0.3769
202,211,43,0.4199
3790,211,43,0.4749
5360,211,43,0.8680
8535,211,43,0.4079
8546,211,43,0.8466
8548,211,43,0.8798
8553,211,43,0.9224
8558,211,43,0.4056
8565,211,43,0.1835
8569,211,43,0.4903
10377,213,93,0.8523
10388,213,93,0.4003
562,214,23,0.6642
2979,214,23,0.9393
5391,214,23,0.9209
7130,214,23,0.2630
10619,214,23,0.5664
10622,214,23,0.7228
10627,214,23,0.1130
10634,214,23,0.5284
10643,214,23,0.7869
10651,214,23,0.1850
1934,210,23,0.6383
1936,210,23,0.1644
222,211,43,0.6390
956,211,43,0.8077
4555,211,43,0.6051
6321,211,43,0.6234
8577,211,43,0.7523
8591,211,43,0.9100
8594,211,43,0.6651
8601,211,43,0.9032
8605,211,43,0.5039
8614,211,43,0.5336
3763,213,93,0.2380
10395,213,93,0.1537
2245,214,23,0.3718
5787,214,23,0.9019
9178,214,23,0.7776
9861,214,23,0.1658
10656,214,23,0.7338
10665,214,23,0.4407
10670,214,23,0.1335
10676,214,23,0.3367
10684,214,23,0.0741
10689,214,23,0.6403
1942,210,23,0.7367
1951,210,23,0.2627
70,211,43,0.5573
885,211,43,0.5430
1201,211,43,0.8678
3709,211,43,0.8636
4850,211,43,0.6904
6898,211,43,0.7872
7276,211,43,0.7218
8621,211,43,0.9199
8625,211,43,0.7869
8634,211,43,0.5992
177,213,93,0.8791
653,213,93,0.9371
862,213,93,0.9577
2523,213,93,0.9653
3181,213,93,0.9443
4502,213,93,0.9308
6979,213,93,0.8865
10401,213,93,0.9441
10410,213,93,0.9405
753,214,23,0.9213
1903,214,23,0.8590
2705,214,23,0.9315
4485,214,23,0.4012
6643,214,23,0.5355
7587,214,23,0.9540
9232,214,23,0.8530
9248,214,23,0.9588
10697,214,23,0.9331
