ID,User_ID,Bot_Strategy,Accuracy
2342,212,43,0.7837
3957,212,43,0.5743
5292,212,43,0.4491
8105,212,43,0.5496
9287,212,43,0.5891
9292,212,43,0.5902
9297,212,43,0.5890
9302,212,43,0.6424
9311,212,43,0.5579
3791,213,23,0.5540
7225,213,23,0.4557
572,210,23,0.7328
580,210,23,0.5667
591,210,23,0.7810
602,210,23,0.8108
610,210,23,0.8238
618,210,23,0.7818
625,210,23,0.4293
1176,211,132,0.5168
3583,211,132,0.7658
3857,211,132,0.4416
7691,211,132,0.7525
7701,211,132,0.5720
7703,211,132,0.3056
7004,212,43,0.5866
7197,212,43,0.7143
9316,212,43,0.8008
9324,212,43,0.5771
460,213,23,0.4543
2551,213,23,0.7741
2650,213,23,0.5435
3293,213,23,0.5823
4684,213,23,0.3090
6131,213,23,0.8045
7499,213,23,0.5666
9876,213,23,0.7600
9882,213,23,0.7974
9889,213,23,0.4474
632,210,23,0.7684
642,210,23,0.8086
646,210,23,0.5499
1787,211,132,0.7313
5257,211,132,0.5378
7714,211,132,0.5841
7717,211,132,0.4936
227,212,43,0.7123
6840,212,43,0.5514
6908,212,43,0.5716
7321,212,43,0.7243
7620,212,43,0.4388
9328,212,43,0.5876
9339,212,43,0.7244
9347,212,43,0.5836
9352,212,43,0.5857
9359,212,43,0.7400
143,213,23,0.7899
816,213,23,0.8096
7948,213,23,0.3184
9200,213,23,0.5763
652,210,23,0.7272
664,210,23,0.8014
673,210,23,0.2584
2328,211,132,0.2711
7723,211,132,0.5653
7727,211,132,0.4730
7413,212,43,0.5158
7529,212,43,0.5481
8090,212,43,0.7535
9370,212,43,0.7997
9379,212,43,0.5775
9381,212,43,0.7341
9390,212,43,0.2596
9400,212,43,0.5781
4903,213,23,0.7379
9895,213,23,0.8012
9905,213,23,0.5063
9917,213,23,0.3935
681,210,23,0.7167
691,210,23,0.5620
1832,211,132,0.3444
5334,211,132,0.7598
6423,211,132,0.8191
7736,211,132,0.5493
7739,211,132,0.5840
6412,212,43,0.7561
6978,212,43,0.3147
9407,212,43,0.2833
643,213,23,0.7312
3834,213,23,0.4739
4291,213,23,0.7653
696,210,23,0.7049
703,210,23,0.8035
711,210,23,0.2147
226,211,132,0.7154
1145,211,132,0.3505
2620,211,132,0.5040
3604,211,132,0.7746
4007,211,132,0.5155
7746,211,132,0.5846
7749,211,132,0.7403
7763,211,132,0.5818
7768,211,132,0.6567
7779,211,132,0.5847
369,212,43,0.5738
2953,212,43,0.6857
4939,212,43,0.7645
8615,212,43,0.5530
9412,212,43,0.5842
9415,212,43,0.5831
9421,212,43,0.3281
9426,212,43,0.5830
9435,212,43,0.5552
2352,213,23,0.7316
9924,213,23,0.2105
9932,213,23,0.1842
720,210,23,0.4859
725,210,23,0.7440
730,210,23,0.4670
5134,211,132,0.2710
7784,211,132,0.5061
8847,212,17,0.2368
9444,212,17,0.8162
9934,213,23,0.4481
9939,213,23,0.2473
9948,213,23,0.5044
738,210,23,0.7311
752,210,23,0.7965
761,210,23,0.8145
772,210,23,0.8181
778,210,23,0.8260
785,210,23,0.4336
797,210,23,0.7851
800,210,23,0.4301
806,210,23,0.7510
810,210,23,0.8147
6336,211,132,0.5530
6977,211,132,0.6257
7787,211,132,0.7888
7796,211,132,0.5770
7799,211,132,0.7371
7809,211,132,0.4620
7813,211,132,0.5370
3652,212,17,0.5624
9455,212,17,0.4450
3700,213,23,0.2768
6445,213,23,0.8071
9951,213,23,0.8206
9956,213,23,0.8112
815,210,23,0.8103
821,210,23,0.3965
2430,211,132,0.5221
2897,211,132,0.5814
5202,211,132,0.7007
7817,211,132,0.7966
7827,211,132,0.5772
7829,211,132,0.5095
7838,211,132,0.7585
7846,211,132,0.5833
7848,211,132,0.5894
4860,212,17,0.5708
9462,212,17,0.6793
9466,212,17,0.5725
2890,213,23,0.2785
6611,213,23,0.2161
833,210,23,0.5715
837,210,23,0.4234
842,210,23,0.4223
851,210,23,0.5593
855,210,23,0.4036
860,210,23,0.2150
866,210,23,0.1887
870,210,23,0.8149
877,210,23,0.5559
884,210,23,0.5570
2058,211,132,0.5849
3645,211,132,0.5857
5971,211,132,0.5793
7858,211,132,0.5835
7863,211,132,0.7131
7871,211,132,0.5823
6460,212,17,0.2607
9018,212,17,0.5478
9475,212,17,0.5801
2267,213,23,0.7076
3331,213,23,0.5617
9962,213,23,0.5808
9971,213,23,0.5840
9980,213,23,0.7083
897,210,23,0.7599
904,210,23,0.8087
909,210,23,0.4585
4788,211,132,0.6864
5291,211,132,0.5545
6839,211,132,0.5603
7879,211,132,0.7604
7889,211,132,0.5811
7893,211,132,0.5871
7903,211,132,0.7066
7910,211,132,0.5814
7913,211,132,0.4789
7922,211,132,0.5888
626,212,17,0.4980
786,212,17,0.4970
1177,212,17,0.4805
2826,212,17,0.7840
3349,212,17,0.7944
6766,212,17,0.7444
7574,212,17,0.8140
9483,212,17,0.5278
9485,212,17,0.7849
9492,212,17,0.5577
3160,213,23,0.5735
9985,213,23,0.6851
915,210,23,0.5423
919,210,23,0.2327
926,210,23,0.4479
935,210,23,0.5833
940,210,23,0.4132
947,210,23,0.5779
952,210,23,0.4141
955,210,23,0.2835
961,210,23,0.5436
969,210,23,0.5108
3071,211,132,0.5903
6167,211,132,0.7060
7220,211,132,0.3487
7924,211,132,0.5879
7928,211,132,0.5862
7934,211,132,0.5816
7940,211,132,0.4695
9500,212,17,0.4680
9506,212,17,0.4999
953,213,23,0.5693
9990,213,23,0.5555
9996,213,23,0.4956
10003,213,23,0.2287
978,210,23,0.7816
994,210,23,0.6444
1005,210,23,0.7962
1015,210,23,0.5339
1021,210,23,0.5694
1029,210,23,0.5906
1034,210,23,0.4127
1044,210,23,0.7220
1047,210,23,0.5855
1054,210,23,0.3207
4778,211,132,0.2597
7947,211,132,0.3685
5135,212,17,0.2554
9515,212,17,0.4424
3124,213,23,0.5714
3236,213,23,0.5775
3263,213,23,0.3644
4550,213,23,0.5645
5233,213,23,0.5695
9715,213,23,0.5841
10017,213,23,0.4589
10024,213,23,0.4251
10028,213,23,0.7485
1061,210,23,0.8099
1071,210,23,0.5753
1074,210,23,0.5932
1086,210,23,0.5734
346,211,132,0.2778
4194,211,132,0.8056
7955,211,132,0.8054
7958,211,132,0.8268
7969,211,132,0.5499
7971,211,132,0.3570
5203,212,17,0.7246
6951,212,17,0.8038
8059,212,17,0.6914
9525,212,17,0.5654
9533,212,17,0.6244
9537,212,17,0.5779
9546,212,17,0.7095
9552,212,17,0.4677
9560,212,17,0.2321
159,213,107,0.5797
411,213,107,0.5733
3481,213,107,0.7346
7248,213,107,0.7997
10034,213,107,0.5735
10038,213,107,0.6922
10043,213,107,0.5522
10045,213,107,0.4926
10051,213,107,0.4165
10055,213,107,0.7192
1096,210,23,0.2852
1101,210,23,0.5754
1110,210,23,0.5828
1116,210,23,0.5860
1123,210,23,0.5708
1133,210,23,0.5872
1144,210,23,0.5896
1152,210,23,0.5570
1162,210,23,0.6635
1170,210,23,0.7973
1638,211,132,0.4701
3307,211,132,0.5665
4764,211,132,0.7359
7363,211,132,0.7967
7979,211,132,0.5732
7981,211,132,0.5865
7985,211,132,0.5794
7989,211,132,0.5865
7993,211,132,0.5884
8000,211,132,0.5878
3314,212,17,0.2164
7334,212,17,0.4920
395,213,107,0.5594
2699,213,107,0.7654
5864,213,107,0.8049
7788,213,107,0.8156
9037,213,107,0.5392
10064,213,107,0.5841
10066,213,107,0.5910
10071,213,107,0.5910
10073,213,107,0.5907
1175,210,23,0.5137
1185,210,23,0.5141
3762,211,132,0.3183
8002,211,132,0.5833
8005,211,132,0.4911
3858,212,17,0.4392
4796,212,17,0.2729
9564,212,17,0.5761
9569,212,17,0.7170
3065,213,43,0.5834
3605,213,43,0.6992
3806,213,43,0.5113
10077,213,43,0.2543
10080,213,43,0.5737
10087,213,43,0.5817
10093,213,43,0.4854
1193,210,23,0.5103
1200,210,23,0.5758
1211,210,23,0.7057
1219,210,23,0.8105
1228,210,23,0.5721
8012,211,132,0.7088
8015,211,132,0.5686
243,212,17,0.7438
3370,212,17,0.4714
3396,212,17,0.3778
6944,212,17,0.7466
8559,212,17,0.7260
9572,212,17,0.8068
9585,212,17,0.4821
9595,212,17,0.7815
9599,212,17,0.8066
2775,213,43,0.7513
2928,213,43,0.4736
10101,213,43,0.5833
10103,213,43,0.5834
1234,210,23,0.7485
1242,210,23,0.8026
1250,210,23,0.3069
941,211,132,0.5670
1087,211,132,0.5770
1770,211,132,0.6138
4836,211,132,0.5602
8022,211,132,0.5609
8025,211,132,0.5873
8027,211,132,0.7043
8033,211,132,0.5402
336,212,17,0.4169
6110,212,17,0.7785
2988,213,43,0.5711
6490,213,43,0.4947
10113,213,43,0.5790
10116,213,43,0.5845
10127,213,43,0.4852
1255,210,23,0.4915
1260,210,23,0.5678
1266,210,23,0.7090
1271,210,23,0.2153
1282,210,23,0.8163
1296,210,23,0.4326
1303,210,23,0.7603
1313,210,23,0.8161
1320,210,23,0.8127
1329,210,23,0.8179
13,211,132,0.5686
5735,211,132,0.6432
6250,211,132,0.5774
8042,211,132,0.5855
8044,211,132,0.5826
8051,211,132,0.5818
114,212,17,0.7367
798,212,17,0.7970
3458,212,17,0.1813
8204,212,17,0.5491
370,213,43,0.5753
3976,213,43,0.5964
4128,213,43,0.7838
5903,213,43,0.4248
6521,213,43,0.5803
7586,213,43,0.7431
10136,213,43,0.5807
10139,213,43,0.7199
10145,213,43,0.5834
1338,210,23,0.5539
1345,210,23,0.7614
1359,210,23,0.4661
1368,210,23,0.7612
1371,210,23,0.4724
8058,211,132,0.3888
1909,212,17,0.7191
4238,212,17,0.5606
6329,212,17,0.7379
10153,213,17,0.5842
10159,213,17,0.2838
1378,210,23,0.5567
1384,210,23,0.4279
822,211,132,0.4779
1882,211,132,0.5706
4134,211,132,0.6217
6123,211,132,0.6423
8073,211,132,0.5824
8076,211,132,0.5876
8077,211,132,0.7160
8086,211,132,0.5824
8089,211,132,0.7339
8099,211,132,0.5818
3262,212,17,0.3446
4427,212,17,0.5527
2479,213,17,0.7213
5346,213,17,0.5293
10166,213,17,0.7522
1395,210,23,0.6393
1403,210,23,0.7538
1411,210,23,0.2052
1428,210,23,0.4504
861,211,23,0.7250
2130,211,23,0.7830
4902,211,23,0.8162
7330,211,23,0.1842
8104,211,23,0.5316
8118,211,23,0.7823
8122,211,23,0.8164
8127,211,23,0.4965
8134,211,23,0.5476
8143,211,23,0.7770
739,212,17,0.7279
2557,212,17,0.8011
5129,212,17,0.4867
7294,212,17,0.5835
7443,212,17,0.4522
8350,212,17,0.7674
9606,212,17,0.4776
9615,212,17,0.7531
9621,212,17,0.8173
9630,212,17,0.5590
4395,213,17,0.7373
6053,213,17,0.8010
10170,213,17,0.6822
10173,213,17,0.1987
1436,210,23,0.2792
45,211,23,0.2204
2944,211,23,0.7918
5539,211,23,0.6583
8148,211,23,0.4418
8155,211,23,0.2103
8162,211,23,0.4585
8169,211,23,0.2211
8171,211,23,0.2002
8179,211,23,0.7585
8188,211,23,0.7855
293,212,93,0.5779
9632,212,93,0.7351
9639,212,93,0.5806
9641,212,93,0.5294
9653,212,93,0.2718
9657,212,93,0.5444
9665,212,93,0.2558
9671,212,93,0.4710
6638,213,17,0.7328
10190,213,17,0.4178
1443,210,23,0.7349
1449,210,23,0.2356
2669,211,23,0.4120
3086,211,23,0.5713
4585,211,23,0.7740
5225,211,23,0.1912
6539,211,23,0.3438
8192,211,23,0.6146
8203,211,23,0.5809
8215,211,23,0.4197
8223,211,23,0.7519
8229,211,23,0.4871
5855,212,93,0.5812
9677,212,93,0.5840
7087,213,17,0.4481
10194,213,17,0.2644
1455,210,23,0.5190
1461,210,23,0.5651
1477,210,23,0.5747
1486,210,23,0.2573
1494,210,23,0.1870
1908,211,23,0.7697
2516,211,23,0.5767
4549,211,23,0.5416
7086,211,23,0.5618
8234,211,23,0.5612
8238,211,23,0.5802
8244,211,23,0.5802
8250,211,23,0.5729
8256,211,23,0.7362
8265,211,23,0.5842
698,212,93,0.2906
1331,212,93,0.7884
7144,212,93,0.5479
9684,212,93,0.5819
2978,213,17,0.7318
8728,213,17,0.5527
10203,213,17,0.4366
10207,213,17,0.4285
1502,210,23,0.7344
1506,210,23,0.3071
4677,211,23,0.7233
8272,211,23,0.5767
1202,212,93,0.5726
9693,212,93,0.5744
10214,213,17,0.7308
10219,213,17,0.3195
1510,210,23,0.7299
1514,210,23,0.5530
697,211,23,0.7079
4218,211,23,0.6900
4274,211,23,0.8053
4459,211,23,0.8185
5557,211,23,0.8101
6270,211,23,0.8187
8280,211,23,0.7990
8290,211,23,0.3457
8296,211,23,0.3740
8302,211,23,0.7892
2447,212,107,0.2777
6424,213,17,0.2684
10226,213,17,0.4547
1518,210,23,0.2927
1528,210,23,0.1986
5517,211,23,0.5753
6027,211,23,0.5831
8308,211,23,0.7374
6704,212,93,0.2839
6925,212,93,0.5695
1203,213,17,0.5707
8205,213,17,0.5780
10230,213,17,0.4386
1536,210,23,0.7384
1541,210,23,0.7998
1551,210,23,0.5214
1559,210,23,0.5617
1564,210,23,0.7870
1576,210,23,0.8064
1578,210,23,0.5014
1592,210,23,0.5692
1598,210,23,0.5346
1604,210,23,0.2218
90,211,23,0.4438
1330,211,23,0.7332
2390,211,23,0.7227
4882,211,23,0.6849
8317,211,23,0.7938
8324,211,23,0.8237
8329,211,23,0.8239
8334,211,23,0.4691
8342,211,23,0.6951
8349,211,23,0.7929
6379,212,93,0.5625
9698,212,93,0.4237
9705,212,93,0.2927
485,213,17,0.4734
10240,213,17,0.2515
1613,210,23,0.6013
1619,210,23,0.2015
1462,211,23,0.5483
2889,211,23,0.7563
4333,211,23,0.6843
4893,211,23,0.8044
5773,211,23,0.3480
5902,211,23,0.4144
8357,211,23,0.5003
8371,211,23,0.4741
8376,211,23,0.7465
8385,211,23,0.4720
376,212,93,0.7339
2238,212,93,0.8119
3490,212,93,0.7819
6667,212,93,0.6811
8706,212,93,0.5783
8884,212,93,0.5884
8983,212,93,0.7355
9711,212,93,0.4162
9714,212,93,0.5855
5160,213,17,0.5321
6046,213,17,0.4613
8230,213,17,0.5288
8578,213,17,0.7611
9622,213,17,0.8163
10247,213,17,0.5669
10253,213,17,0.5538
10263,213,17,0.5896
10268,213,17,0.4099
1629,210,23,0.6740
1637,210,23,0.5410
1651,210,23,0.7876
1662,210,23,0.8141
1666,210,23,0.4263
142,211,107,0.7571
3016,211,107,0.6754
3489,211,107,0.7581
4795,211,107,0.8165
5447,211,107,0.8215
5709,211,107,0.4487
8393,211,107,0.5890
8397,211,107,0.5944
8398,211,107,0.4070
8404,211,107,0.4121
3443,213,93,0.6470
6917,213,93,0.7832
7637,213,93,0.5475
7800,213,93,0.7551
10275,213,93,0.6614
10282,213,93,0.5772
10285,213,93,0.7495
10289,213,93,0.5825
10293,213,93,0.5884
10295,213,93,0.5377
3363,214,132,0.5370
5195,214,132,0.3741
5579,214,132,0.2075
6061,214,132,0.7060
6600,214,132,0.1796
6822,214,132,0.6513
8087,214,132,0.5818
8954,214,132,0.5473
10418,214,132,0.4260
10426,214,132,0.5898
1670,210,23,0.7108
1675,210,23,0.5497
1683,210,23,0.5832
1691,210,23,0.5673
1696,210,23,0.2604
8407,211,107,0.5883
8410,211,107,0.5886
8412,211,107,0.5876
8414,211,107,0.6858
8422,211,107,0.5007
8429,211,107,0.5877
8432,211,107,0.6977
8435,211,107,0.5847
8438,211,107,0.5892
8439,211,107,0.5774
5293,213,93,0.4852
10302,213,93,0.5422
14,214,132,0.5780
6054,214,132,0.7331
6612,214,132,0.7917
6675,214,132,0.7414
7417,214,132,0.7647
9208,214,132,0.7506
10431,214,132,0.5676
10434,214,132,0.5910
10438,214,132,0.7039
10444,214,132,0.5524
1703,210,23,0.5769
1712,210,23,0.5812
1722,210,23,0.5813
1727,210,23,0.5646
1734,210,23,0.5587
1738,210,23,0.5604
1744,210,23,0.5771
4345,211,107,0.7075
4594,211,107,0.8027
5166,211,107,0.8219
8445,211,107,0.5741
8448,211,107,0.5908
8450,211,107,0.5918
8452,211,107,0.5921
8456,211,107,0.5896
8458,211,107,0.5014
604,213,93,0.7319
8864,213,93,0.4706
10306,213,93,0.5152
10311,213,93,0.7595
10314,213,93,0.5771
1006,214,132,0.7761
1911,214,132,0.8106
2143,214,132,0.8083
3660,214,132,0.4299
7006,214,132,0.5910
10451,214,132,0.5821
10466,214,132,0.5881
10469,214,132,0.5812
10476,214,132,0.7386
10485,214,132,0.4223
1753,210,23,0.7434
1761,210,23,0.3970
1766,210,23,0.7649
1769,210,23,0.7138
1777,210,23,0.5520
1781,210,23,0.5602
1786,210,23,0.2568
5594,211,107,0.2467
1077,213,93,0.4549
10319,213,93,0.5642
282,214,132,0.7425
573,214,132,0.8081
3294,214,132,0.5782
10489,214,132,0.7463
10497,214,132,0.5835
10500,214,132,0.7216
10510,214,132,0.8040
10523,214,132,0.5619
10527,214,132,0.8013
10542,214,132,0.5831
1794,210,23,0.2453
1805,210,23,0.4669
1272,211,43,0.7169
5085,211,43,0.5584
5995,211,43,0.3337
8466,211,43,0.8062
8476,211,43,0.5711
8480,211,43,0.5860
8489,211,43,0.4986
8496,211,43,0.3932
8502,211,43,0.5648
8511,211,43,0.5469
581,213,93,0.5595
4311,213,93,0.5553
4690,213,93,0.2487
5098,213,93,0.4279
10328,213,93,0.4157
10330,213,93,0.7337
10345,213,93,0.5801
10347,213,93,0.5874
10352,213,93,0.7035
3885,214,132,0.7340
4894,214,132,0.8063
6522,214,132,0.5607
7054,214,132,0.7563
9486,214,132,0.8061
9906,214,132,0.5193
10544,214,132,0.4217
10547,214,132,0.7342
10555,214,132,0.5749
10563,214,132,0.4113
1811,210,23,0.4981
1816,210,23,0.7332
1831,210,23,0.2721
1842,210,23,0.5646
1849,210,23,0.5863
1855,210,23,0.7336
1864,210,23,0.7914
1873,210,23,0.5118
1881,210,23,0.5862
1890,210,23,0.7400
8516,211,43,0.7448
8519,211,43,0.5823
8523,211,43,0.5884
137,213,93,0.5551
634,213,93,0.7592
3056,213,93,0.7741
3078,213,93,0.8152
5996,213,93,0.2742
10360,213,93,0.5670
788,214,132,0.4496
823,214,132,0.4712
2439,214,132,0.7505
7552,214,132,0.6325
8377,214,132,0.7761
9106,214,132,0.5781
10567,214,132,0.7507
10577,214,132,0.8179
10589,214,132,0.5684
10591,214,132,0.5875
1893,210,23,0.5247
1902,210,23,0.2519
8525,211,43,0.4292
8531,211,43,0.5788
787,213,93,0.5203
8832,213,93,0.7517
10363,213,93,0.4345
10369,213,93,0.2494
300,214,23,0.7084
2280,214,23,0.8055
2571,214,23,0.4718
8206,214,23,0.4372
8231,214,23,0.4852
8807,214,23,0.7682
9382,214,23,0.8144
10593,214,23,0.7684
10602,214,23,0.5818
10612,214,23,0.7105
1907,210,23,0.7170
1923,210,23,0.5487
1926,210,23,0.5307
202,211,43,0.5204
3790,211,43,0.4312
5360,211,43,0.5807
8535,211,43,0.5479
8546,211,43,0.5477
8548,211,43,0.5826
8553,211,43,0.5877
8558,211,43,0.6151
8565,211,43,0.4470
8569,211,43,0.2526
10377,213,93,0.5704
10388,213,93,0.2969
562,214,23,0.5495
2979,214,23,0.7907
5391,214,23,0.8204
7130,214,23,0.4315
10619,214,23,0.5775
10622,214,23,0.5912
10627,214,23,0.2784
10634,214,23,0.5019
10643,214,23,0.7676
10651,214,23,0.1913
1934,210,23,0.6699
1936,210,23,0.2036
222,211,43,0.7411
956,211,43,0.8147
4555,211,43,0.4608
6321,211,43,0.7816
8577,211,43,0.8180
8591,211,43,0.5732
8594,211,43,0.5143
8601,211,43,0.5876
8605,211,43,0.5610
8614,211,43,0.4558
3763,213,93,0.2768
10395,213,93,0.4417
2245,214,23,0.5594
5787,214,23,0.5837
9178,214,23,0.7442
9861,214,23,0.4180
10656,214,23,0.6145
10665,214,23,0.5251
10670,214,23,0.4101
10676,214,23,0.4101
10684,214,23,0.3123
10689,214,23,0.5842
1942,210,23,0.7378
1951,210,23,0.2128
70,211,43,0.5907
885,211,43,0.5761
1201,211,43,0.5893
3709,211,43,0.7112
4850,211,43,0.5504
6898,211,43,0.7621
7276,211,43,0.5150
8621,211,43,0.5870
8625,211,43,0.7228
8634,211,43,0.5287
177,213,93,0.7356
653,213,93,0.7977
862,213,93,0.8158
2523,213,93,0.8240
3181,213,93,0.7241
4502,213,93,0.8071
6979,213,93,0.7066
10401,213,93,0.8145
10410,213,93,0.8190
753,214,23,0.7266
1903,214,23,0.7863
2705,214,23,0.8232
4485,214,23,0.4273
6643,214,23,0.4121
7587,214,23,0.7340
9232,214,23,0.5846
9248,214,23,0.7887
10697,214,23,0.6435
