ID,User_ID,Bot_Strategy,Accuracy
9852,213,23,0.5080
9860,213,23,0.5383
465,210,23,0.7546
476,210,23,0.5034
484,210,23,0.5200
491,210,23,0.5383
7636,211,132,0.5372
7640,211,132,0.6503
7650,211,132,0.5295
7654,211,132,0.4299
525,212,23,0.5341
9217,212,23,0.4459
5642,213,23,0.7004
9866,213,23,0.4623
498,210,23,0.4854
505,210,23,0.4782
515,210,23,0.5295
544,211,132,0.3125
4923,211,132,0.5239
7196,211,132,0.6697
7659,211,132,0.5332
7665,211,132,0.4583
1704,212,23,0.5434
2071,212,23,0.6545
4226,212,23,0.7635
4954,212,23,0.7931
5172,212,23,0.7864
7839,212,23,0.7902
9223,212,23,0.4637
9231,212,23,0.5700
9240,212,23,0.7225
9247,212,23,0.7793
1663,213,23,0.6934
9658,213,23,0.4674
524,210,23,0.5250
535,210,23,0.4082
1022,211,132,0.5329
2604,211,132,0.6896
3362,211,132,0.5448
5410,211,132,0.7307
6393,211,132,0.4813
6674,211,132,0.6356
7672,211,132,0.6150
7678,211,132,0.5167
7680,211,132,0.5415
7681,211,132,0.4580
762,212,107,0.7848
5461,212,107,0.7992
8893,212,107,0.4627
9254,212,107,0.5436
9258,212,107,0.7008
9266,212,107,0.5319
9270,212,107,0.5572
9274,212,107,0.4184
9278,212,107,0.7217
238,213,23,0.5158
9870,213,23,0.6001
543,210,23,0.6783
559,210,23,0.4170
567,210,23,0.5327
1894,211,132,0.4698
2165,211,132,0.6358
3651,211,132,0.3674
7682,211,132,0.7617
7687,211,132,0.5136
2342,212,43,0.7393
3957,212,43,0.5094
5292,212,43,0.4461
8105,212,43,0.5104
9287,212,43,0.5573
9292,212,43,0.5592
9297,212,43,0.5591
9302,212,43,0.5774
9311,212,43,0.5212
3791,213,23,0.5213
7225,213,23,0.4711
572,210,23,0.6916
580,210,23,0.5803
591,210,23,0.7406
602,210,23,0.7798
610,210,23,0.7964
618,210,23,0.7587
625,210,23,0.4003
1176,211,132,0.4920
3583,211,132,0.7202
3857,211,132,0.5058
7691,211,132,0.7103
7701,211,132,0.5079
7703,211,132,0.3618
7004,212,43,0.5515
7197,212,43,0.6591
9316,212,43,0.7609
9324,212,43,0.5168
460,213,23,0.4600
2551,213,23,0.7288
2650,213,23,0.4857
3293,213,23,0.5480
4684,213,23,0.3644
6131,213,23,0.7613
7499,213,23,0.4968
9876,213,23,0.7261
9882,213,23,0.7599
9889,213,23,0.4308
632,210,23,0.7231
642,210,23,0.7699
646,210,23,0.4724
1787,211,132,0.6913
5257,211,132,0.4868
7714,211,132,0.5499
7717,211,132,0.4757
227,212,43,0.6761
6840,212,43,0.4853
6908,212,43,0.5298
7321,212,43,0.6844
7620,212,43,0.4984
9328,212,43,0.5524
9339,212,43,0.6587
9347,212,43,0.5417
9352,212,43,0.5546
9359,212,43,0.6861
143,213,23,0.7512
816,213,23,0.7818
7948,213,23,0.3166
9200,213,23,0.5138
652,210,23,0.6876
664,210,23,0.7674
673,210,23,0.2751
2328,211,132,0.3176
7723,211,132,0.5136
7727,211,132,0.4942
7413,212,43,0.4729
7529,212,43,0.5181
8090,212,43,0.7062
9370,212,43,0.7670
9379,212,43,0.5157
9381,212,43,0.6915
9390,212,43,0.3027
9400,212,43,0.5202
4903,213,23,0.6891
9895,213,23,0.7654
9905,213,23,0.4232
9917,213,23,0.3932
681,210,23,0.6807
691,210,23,0.5073
1832,211,132,0.3814
5334,211,132,0.7098
6423,211,132,0.7782
7736,211,132,0.4763
7739,211,132,0.5435
6412,212,43,0.7012
6978,212,43,0.3285
9407,212,43,0.3282
643,213,23,0.6837
3834,213,23,0.4386
4291,213,23,0.7224
696,210,23,0.6722
703,210,23,0.7680
711,210,23,0.2498
226,211,132,0.6781
1145,211,132,0.3607
2620,211,132,0.4761
3604,211,132,0.7305
4007,211,132,0.4532
7746,211,132,0.5428
7749,211,132,0.7003
7763,211,132,0.5417
7768,211,132,0.5989
7779,211,132,0.5493
369,212,43,0.5466
2953,212,43,0.6408
4939,212,43,0.7314
8615,212,43,0.4886
9412,212,43,0.5462
9415,212,43,0.5514
9421,212,43,0.3661
9426,212,43,0.5374
9435,212,43,0.5367
2352,213,23,0.6929
9924,213,23,0.2420
9932,213,23,0.2120
720,210,23,0.4728
725,210,23,0.7044
730,210,23,0.4197
5134,211,132,0.3211
7784,211,132,0.4448
8847,212,17,0.2932
9444,212,17,0.7789
9934,213,23,0.4526
9939,213,23,0.2884
9948,213,23,0.4495
738,210,23,0.6864
752,210,23,0.7522
761,210,23,0.7771
772,210,23,0.7898
778,210,23,0.7989
785,210,23,0.3910
797,210,23,0.7488
800,210,23,0.5030
806,210,23,0.7185
810,210,23,0.7823
6336,211,132,0.5232
6977,211,132,0.5849
7787,211,132,0.7432
7796,211,132,0.5281
7799,211,132,0.6944
7809,211,132,0.5289
7813,211,132,0.5011
3652,212,17,0.5570
9455,212,17,0.4549
3700,213,23,0.3241
6445,213,23,0.7692
9951,213,23,0.7908
9956,213,23,0.7845
815,210,23,0.7878
821,210,23,0.3612
2430,211,132,0.4977
2897,211,132,0.5484
5202,211,132,0.6567
7817,211,132,0.7588
7827,211,132,0.5213
7829,211,132,0.5007
7838,211,132,0.7131
7846,211,132,0.5344
7848,211,132,0.5579
4860,212,17,0.5395
9462,212,17,0.6411
9466,212,17,0.5294
2890,213,23,0.3144
6611,213,23,0.2478
833,210,23,0.5390
837,210,23,0.4524
842,210,23,0.4464
851,210,23,0.5442
855,210,23,0.4547
860,210,23,0.2672
866,210,23,0.2206
870,210,23,0.7919
877,210,23,0.4718
884,210,23,0.5242
2058,211,132,0.5554
3645,211,132,0.5554
5971,211,132,0.5547
7858,211,132,0.5547
7863,211,132,0.6619
7871,211,132,0.5448
6460,212,17,0.2998
9018,212,17,0.4921
9475,212,17,0.5444
2267,213,23,0.6736
3331,213,23,0.5093
9962,213,23,0.5465
9971,213,23,0.5550
9980,213,23,0.6633
897,210,23,0.7150
904,210,23,0.7746
909,210,23,0.4123
4788,211,132,0.6420
5291,211,132,0.5791
6839,211,132,0.5055
7879,211,132,0.7176
7889,211,132,0.5363
7893,211,132,0.5540
7903,211,132,0.6495
7910,211,132,0.5408
7913,211,132,0.4701
7922,211,132,0.5590
626,212,17,0.5064
786,212,17,0.5022
1177,212,17,0.4782
2826,212,17,0.7354
3349,212,17,0.7550
6766,212,17,0.7189
7574,212,17,0.7852
9483,212,17,0.5732
9485,212,17,0.7479
9492,212,17,0.4893
3160,213,23,0.5410
9985,213,23,0.6291
915,210,23,0.5285
919,210,23,0.2813
926,210,23,0.5089
935,210,23,0.5440
940,210,23,0.4451
947,210,23,0.5512
952,210,23,0.4430
955,210,23,0.3343
961,210,23,0.5491
969,210,23,0.5006
3071,211,132,0.5603
6167,211,132,0.6530
7220,211,132,0.3745
7924,211,132,0.5448
7928,211,132,0.5557
7934,211,132,0.5507
7940,211,132,0.4946
9500,212,17,0.4578
9506,212,17,0.4887
953,213,23,0.5369
9990,213,23,0.5402
9996,213,23,0.4743
10003,213,23,0.2943
978,210,23,0.7320
994,210,23,0.6189
1005,210,23,0.7504
1015,210,23,0.4701
1021,210,23,0.5295
1029,210,23,0.5562
1034,210,23,0.4422
1044,210,23,0.6679
1047,210,23,0.5448
1054,210,23,0.3835
4778,211,132,0.3040
7947,211,132,0.3684
5135,212,17,0.2970
9515,212,17,0.4979
3124,213,23,0.5364
3236,213,23,0.5498
3263,213,23,0.4211
4550,213,23,0.5234
5233,213,23,0.5439
9715,213,23,0.5525
10017,213,23,0.4889
10024,213,23,0.4576
10028,213,23,0.6934
1061,210,23,0.7593
1071,210,23,0.5144
1074,210,23,0.5606
1086,210,23,0.5304
346,211,132,0.3210
4194,211,132,0.7676
7955,211,132,0.7818
7958,211,132,0.8012
7969,211,132,0.4713
7971,211,132,0.3949
5203,212,17,0.6881
6951,212,17,0.7695
8059,212,17,0.6703
9525,212,17,0.4986
9533,212,17,0.5981
9537,212,17,0.5699
9546,212,17,0.6580
9552,212,17,0.5068
9560,212,17,0.2759
159,213,107,0.5319
411,213,107,0.5423
3481,213,107,0.6746
7248,213,107,0.7634
10034,213,107,0.5059
10038,213,107,0.6483
10043,213,107,0.4971
10045,213,107,0.4867
10051,213,107,0.4574
10055,213,107,0.6757
1096,210,23,0.3237
1101,210,23,0.5314
1110,210,23,0.5528
1116,210,23,0.5567
1123,210,23,0.5516
1133,210,23,0.5593
1144,210,23,0.5313
1152,210,23,0.5179
1162,210,23,0.6157
1170,210,23,0.7551
1638,211,132,0.4728
3307,211,132,0.5332
4764,211,132,0.6854
7363,211,132,0.7632
7979,211,132,0.5069
7981,211,132,0.5502
7985,211,132,0.5468
7989,211,132,0.5564
7993,211,132,0.5579
8000,211,132,0.5577
3314,212,17,0.2522
7334,212,17,0.4393
395,213,107,0.5631
2699,213,107,0.7278
5864,213,107,0.7630
7788,213,107,0.7887
9037,213,107,0.4582
10064,213,107,0.5355
10066,213,107,0.5566
10071,213,107,0.5592
10073,213,107,0.5592
1175,210,23,0.4428
1185,210,23,0.4835
3762,211,132,0.3648
8002,211,132,0.5480
8005,211,132,0.5076
3858,212,17,0.4735
4796,212,17,0.3153
9564,212,17,0.5334
9569,212,17,0.6727
3065,213,43,0.5551
3605,213,43,0.6477
3806,213,43,0.5408
10077,213,43,0.2898
10080,213,43,0.5115
10087,213,43,0.5401
10093,213,43,0.4884
1193,210,23,0.4948
1200,210,23,0.5440
1211,210,23,0.6609
1219,210,23,0.7694
1228,210,23,0.5145
8012,211,132,0.6734
8015,211,132,0.5197
243,212,17,0.6991
3370,212,17,0.4425
3396,212,17,0.3952
6944,212,17,0.7010
8559,212,17,0.6907
9572,212,17,0.7630
9585,212,17,0.4458
9595,212,17,0.7420
9599,212,17,0.7794
2775,213,43,0.6947
2928,213,43,0.4323
10101,213,43,0.5367
10103,213,43,0.5506
1234,210,23,0.7046
1242,210,23,0.7675
1250,210,23,0.3465
941,211,132,0.5341
1087,211,132,0.5484
1770,211,132,0.5532
4836,211,132,0.5323
8022,211,132,0.5233
8025,211,132,0.5532
8027,211,132,0.6549
8033,211,132,0.4764
336,212,17,0.4051
6110,212,17,0.7442
2988,213,43,0.5370
6490,213,43,0.4806
10113,213,43,0.5509
10116,213,43,0.5570
10127,213,43,0.5155
1255,210,23,0.4793
1260,210,23,0.5321
1266,210,23,0.6564
1271,210,23,0.2512
1282,210,23,0.7864
1296,210,23,0.5050
1303,210,23,0.7283
1313,210,23,0.7855
1320,210,23,0.7905
1329,210,23,0.7946
13,211,132,0.5276
5735,211,132,0.5936
6250,211,132,0.5340
8042,211,132,0.5520
8044,211,132,0.5518
8051,211,132,0.5531
114,212,17,0.6965
798,212,17,0.7598
3458,212,17,0.2100
8204,212,17,0.4687
370,213,43,0.5472
3976,213,43,0.5502
4128,213,43,0.7306
5903,213,43,0.4720
6521,213,43,0.5440
7586,213,43,0.6949
10136,213,43,0.5284
10139,213,43,0.6686
10145,213,43,0.5433
1338,210,23,0.4657
1345,210,23,0.7305
1359,210,23,0.4298
1368,210,23,0.7208
1371,210,23,0.4111
8058,211,132,0.4318
1909,212,17,0.6701
4238,212,17,0.5090
6329,212,17,0.6993
10153,213,17,0.5512
10159,213,17,0.3430
1378,210,23,0.5292
1384,210,23,0.4772
822,211,132,0.4789
1882,211,132,0.5363
4134,211,132,0.5660
6123,211,132,0.6134
8073,211,132,0.5434
8076,211,132,0.5567
8077,211,132,0.6622
8086,211,132,0.5323
8089,211,132,0.6959
8099,211,132,0.5375
3262,212,17,0.3832
4427,212,17,0.5091
2479,213,17,0.6729
5346,213,17,0.4839
10166,213,17,0.7160
1395,210,23,0.5876
1403,210,23,0.6966
1411,210,23,0.2502
1428,210,23,0.4241
861,211,23,0.6867
2130,211,23,0.7548
4902,211,23,0.7836
7330,211,23,0.2081
8104,211,23,0.4488
8118,211,23,0.7543
8122,211,23,0.7891
8127,211,23,0.4284
8134,211,23,0.5368
8143,211,23,0.7269
739,212,17,0.6842
2557,212,17,0.7603
5129,212,17,0.4354
7294,212,17,0.5397
7443,212,17,0.4745
8350,212,17,0.7156
9606,212,17,0.5240
9615,212,17,0.7001
9621,212,17,0.7812
9630,212,17,0.4918
4395,213,17,0.6969
6053,213,17,0.7652
10170,213,17,0.6853
10173,213,17,0.2334
1436,210,23,0.3265
45,211,23,0.2481
2944,211,23,0.7705
5539,211,23,0.6648
8148,211,23,0.4368
8155,211,23,0.2528
8162,211,23,0.4133
8169,211,23,0.2543
8171,211,23,0.2238
8179,211,23,0.7391
8188,211,23,0.7578
293,212,93,0.5367
9632,212,93,0.6923
9639,212,93,0.5218
9641,212,93,0.5148
9653,212,93,0.3404
9657,212,93,0.4902
9665,212,93,0.2906
9671,212,93,0.4420
6638,213,17,0.6919
10190,213,17,0.4038
1443,210,23,0.6966
1449,210,23,0.2679
2669,211,23,0.3995
3086,211,23,0.5917
4585,211,23,0.7401
5225,211,23,0.2185
6539,211,23,0.3418
8192,211,23,0.6402
8203,211,23,0.5214
8215,211,23,0.4657
8223,211,23,0.7125
8229,211,23,0.5302
5855,212,93,0.5418
9677,212,93,0.5532
7087,213,17,0.4773
10194,213,17,0.3105
1455,210,23,0.5057
1461,210,23,0.5348
1477,210,23,0.5462
1486,210,23,0.3128
1494,210,23,0.2312
1908,211,23,0.7211
2516,211,23,0.5122
4549,211,23,0.5150
7086,211,23,0.5376
8234,211,23,0.5379
8238,211,23,0.5497
8244,211,23,0.5512
8250,211,23,0.5501
8256,211,23,0.6761
8265,211,23,0.5449
698,212,93,0.3247
1331,212,93,0.7540
7144,212,93,0.4798
9684,212,93,0.5397
2978,213,17,0.6912
8728,213,17,0.5028
10203,213,17,0.4581
10207,213,17,0.4383
1502,210,23,0.6959
1506,210,23,0.3330
4677,211,23,0.6655
8272,211,23,0.5209
1202,212,93,0.5415
9693,212,93,0.5466
10214,213,17,0.6881
10219,213,17,0.3555
1510,210,23,0.6909
1514,210,23,0.5016
697,211,23,0.6738
4218,211,23,0.6408
4274,211,23,0.7625
4459,211,23,0.7877
5557,211,23,0.7897
6270,211,23,0.7972
8280,211,23,0.7724
8290,211,23,0.3521
8296,211,23,0.3988
8302,211,23,0.7515
2447,212,107,0.3153
6424,213,17,0.3116
10226,213,17,0.4234
1518,210,23,0.3381
1528,210,23,0.2358
5517,211,23,0.5024
6027,211,23,0.5409
8308,211,23,0.6943
6704,212,93,0.3274
6925,212,93,0.5273
1203,213,17,0.5399
8205,213,17,0.5492
10230,213,17,0.4598
1536,210,23,0.6991
1541,210,23,0.7599
1551,210,23,0.4674
1559,210,23,0.5503
1564,210,23,0.7394
1576,210,23,0.7764
1578,210,23,0.4378
1592,210,23,0.5223
1598,210,23,0.5176
1604,210,23,0.2799
90,211,23,0.4761
1330,211,23,0.6863
2390,211,23,0.6860
4882,211,23,0.6670
8317,211,23,0.7630
8324,211,23,0.7947
8329,211,23,0.7984
8334,211,23,0.5473
8342,211,23,0.6477
8349,211,23,0.7555
6379,212,93,0.5300
9698,212,93,0.4546
9705,212,93,0.3477
485,213,17,0.5034
10240,213,17,0.2961
1613,210,23,0.6243
1619,210,23,0.2365
1462,211,23,0.4775
2889,211,23,0.7230
4333,211,23,0.6783
4893,211,23,0.7712
5773,211,23,0.3503
5902,211,23,0.4645
8357,211,23,0.5040
8371,211,23,0.4886
8376,211,23,0.6809
8385,211,23,0.5166
376,212,93,0.6898
2238,212,93,0.7743
3490,212,93,0.7496
6667,212,93,0.6668
8706,212,93,0.5193
8884,212,93,0.5502
8983,212,93,0.6915
9711,212,93,0.4676
9714,212,93,0.5489
5160,213,17,0.5130
6046,213,17,0.4819
8230,213,17,0.5204
8578,213,17,0.7013
9622,213,17,0.7779
10247,213,17,0.4851
10253,213,17,0.5116
10263,213,17,0.5539
10268,213,17,0.4412
1629,210,23,0.6223
1637,210,23,0.5540
1651,210,23,0.7445
1662,210,23,0.7845
1666,210,23,0.3954
142,211,107,0.7083
3016,211,107,0.6531
3489,211,107,0.7136
4795,211,107,0.7827
5447,211,107,0.7964
5709,211,107,0.4007
8393,211,107,0.5470
8397,211,107,0.5612
8398,211,107,0.4383
8404,211,107,0.4406
3443,213,93,0.6169
6917,213,93,0.7448
7637,213,93,0.4935
7800,213,93,0.7222
10275,213,93,0.6423
10282,213,93,0.5175
10285,213,93,0.7150
10289,213,93,0.5255
10293,213,93,0.5516
10295,213,93,0.5353
3363,214,132,0.5328
5195,214,132,0.4040
5579,214,132,0.2523
6061,214,132,0.6875
6600,214,132,0.2130
6822,214,132,0.6690
8087,214,132,0.5131
8954,214,132,0.5569
10418,214,132,0.4670
10426,214,132,0.5553
1670,210,23,0.6610
1675,210,23,0.5005
1683,210,23,0.5486
1691,210,23,0.5434
1696,210,23,0.3140
8407,211,107,0.5583
8410,211,107,0.5585
8412,211,107,0.5582
8414,211,107,0.6401
8422,211,107,0.5315
8429,211,107,0.5520
8432,211,107,0.6616
8435,211,107,0.5464
8438,211,107,0.5574
8439,211,107,0.5455
5293,213,93,0.4816
10302,213,93,0.5177
14,214,132,0.5471
6054,214,132,0.6773
6612,214,132,0.7536
6675,214,132,0.7038
7417,214,132,0.7276
9208,214,132,0.7205
10431,214,132,0.4987
10434,214,132,0.5544
10438,214,132,0.6551
10444,214,132,0.5704
1703,210,23,0.5463
1712,210,23,0.5545
1722,210,23,0.5549
1727,210,23,0.5412
1734,210,23,0.5430
1738,210,23,0.5155
1744,210,23,0.5412
4345,211,107,0.6606
4594,211,107,0.7636
5166,211,107,0.7922
8445,211,107,0.5072
8448,211,107,0.5543
8450,211,107,0.5599
8452,211,107,0.5605
8456,211,107,0.5597
8458,211,107,0.4752
604,213,93,0.6917
8864,213,93,0.5209
10306,213,93,0.5017
10311,213,93,0.7108
10314,213,93,0.5256
1006,214,132,0.7321
1911,214,132,0.7716
2143,214,132,0.7839
3660,214,132,0.3886
7006,214,132,0.5427
10451,214,132,0.5520
10466,214,132,0.5544
10469,214,132,0.5590
10476,214,132,0.6641
10485,214,132,0.4696
1753,210,23,0.6981
1761,210,23,0.3957
1766,210,23,0.7192
1769,210,23,0.6787
1777,210,23,0.4968
1781,210,23,0.5236
1786,210,23,0.2997
5594,211,107,0.3010
1077,213,93,0.4685
10319,213,93,0.5291
282,214,132,0.7000
573,214,132,0.7729
3294,214,132,0.5207
10489,214,132,0.7131
10497,214,132,0.5404
10500,214,132,0.6729
10510,214,132,0.7654
10523,214,132,0.5971
10527,214,132,0.7672
10542,214,132,0.5309
1794,210,23,0.2886
1805,210,23,0.4195
1272,211,43,0.6800
5085,211,43,0.5115
5995,211,43,0.3890
8466,211,43,0.7591
8476,211,43,0.5108
8480,211,43,0.5454
8489,211,43,0.5000
8496,211,43,0.4301
8502,211,43,0.5357
8511,211,43,0.5349
581,213,93,0.5365
4311,213,93,0.5208
4690,213,93,0.2945
5098,213,93,0.4870
10328,213,93,0.4511
10330,213,93,0.6871
10345,213,93,0.5306
10347,213,93,0.5548
10352,213,93,0.6571
3885,214,132,0.6981
4894,214,132,0.7711
6522,214,132,0.4832
7054,214,132,0.7196
9486,214,132,0.7755
9906,214,132,0.4256
10544,214,132,0.4722
10547,214,132,0.6966
10555,214,132,0.5084
10563,214,132,0.4467
1811,210,23,0.4926
1816,210,23,0.6790
1831,210,23,0.3047
1842,210,23,0.5057
1849,210,23,0.5437
1855,210,23,0.6929
1864,210,23,0.7600
1873,210,23,0.4535
1881,210,23,0.5401
1890,210,23,0.7005
8516,211,43,0.6921
8519,211,43,0.5323
8523,211,43,0.5538
137,213,93,0.5156
634,213,93,0.7135
3056,213,93,0.7524
3078,213,93,0.7872
5996,213,93,0.2941
10360,213,93,0.4954
788,214,132,0.4614
823,214,132,0.4931
2439,214,132,0.6737
7552,214,132,0.6253
8377,214,132,0.7255
9106,214,132,0.5221
10567,214,132,0.7136
10577,214,132,0.7831
10589,214,132,0.4883
10591,214,132,0.5468
1893,210,23,0.4685
1902,210,23,0.2855
8525,211,43,0.4614
8531,211,43,0.5536
787,213,93,0.5035
8832,213,93,0.6958
10363,213,93,0.4952
10369,213,93,0.2853
300,214,23,0.6567
2280,214,23,0.7668
2571,214,23,0.5441
8206,214,23,0.4832
8231,214,23,0.4918
8807,214,23,0.7177
9382,214,23,0.7741
10593,214,23,0.7421
10602,214,23,0.6092
10612,214,23,0.6741
1907,210,23,0.6692
1923,210,23,0.5768
1926,210,23,0.4992
202,211,43,0.5054
3790,211,43,0.4634
5360,211,43,0.5464
8535,211,43,0.5355
8546,211,43,0.5049
8548,211,43,0.5447
8553,211,43,0.5578
8558,211,43,0.5526
8565,211,43,0.4756
8569,211,43,0.2997
10377,213,93,0.5342
10388,213,93,0.3428
562,214,23,0.5774
2979,214,23,0.7512
5391,214,23,0.7899
7130,214,23,0.5105
10619,214,23,0.5390
10622,214,23,0.5584
10627,214,23,0.3252
10634,214,23,0.4653
10643,214,23,0.7284
10651,214,23,0.2194
1934,210,23,0.6256
1936,210,23,0.2455
222,211,43,0.7142
956,211,43,0.7839
4555,211,43,0.4075
6321,211,43,0.7499
8577,211,43,0.7849
8591,211,43,0.5045
8594,211,43,0.4996
8601,211,43,0.5514
8605,211,43,0.5260
8614,211,43,0.4701
3763,213,93,0.3153
10395,213,93,0.4943
2245,214,23,0.6097
5787,214,23,0.5215
9178,214,23,0.7125
9861,214,23,0.4768
10656,214,23,0.5743
10665,214,23,0.4968
10670,214,23,0.4433
10676,214,23,0.4413
10684,214,23,0.3818
10689,214,23,0.5404
1942,210,23,0.6972
1951,210,23,0.2408
70,211,43,0.5589
885,211,43,0.5564
1201,211,43,0.5593
3709,211,43,0.6549
4850,211,43,0.5129
6898,211,43,0.7168
7276,211,43,0.4497
8621,211,43,0.5472
8625,211,43,0.6774
8634,211,43,0.4963
177,213,93,0.6948
653,213,93,0.7636
862,213,93,0.7900
2523,213,93,0.7990
3181,213,93,0.7177
4502,213,93,0.7825
6979,213,93,0.7027
10401,213,93,0.7854
10410,213,93,0.7910
753,214,23,0.6698
1903,214,23,0.7518
2705,214,23,0.7931
4485,214,23,0.4987
6643,214,23,0.4508
7587,214,23,0.6931
9232,214,23,0.6110
9248,214,23,0.7559
10697,214,23,0.6320
