ID,User_ID,Bot_Strategy,Accuracy
6344,213,23,0.8393
7050,213,23,0.7091
7423,213,23,0.6629
9507,213,23,0.3849
9788,213,23,0.6759
9797,213,23,0.7922
9807,213,23,0.8180
9815,213,23,0.4705
9820,213,23,0.4189
404,210,23,0.7690
410,210,23,0.6123
419,210,23,0.5574
424,210,23,0.4630
430,210,23,0.8046
435,210,23,0.1565
442,210,23,0.3946
447,210,23,0.5169
453,210,23,0.8164
459,210,23,0.3724
7616,211,132,0.7219
7619,211,132,0.3525
7629,211,132,0.4004
560,212,23,0.3605
2698,212,23,0.7643
5794,212,23,0.5432
9176,212,23,0.8014
9194,212,23,0.7034
9199,212,23,0.7156
9207,212,23,0.3104
3027,213,23,0.1902
4111,213,23,0.8273
9177,213,23,0.8154
9685,213,23,0.6762
9826,213,23,0.5164
9831,213,23,0.3076
9835,213,23,0.6365
9841,213,23,0.6484
9852,213,23,0.5591
9860,213,23,0.5610
465,210,23,0.8015
476,210,23,0.6414
484,210,23,0.4638
491,210,23,0.6075
7636,211,132,0.6907
7640,211,132,0.6631
7650,211,132,0.7022
7654,211,132,0.3211
525,212,23,0.5337
9217,212,23,0.3921
5642,213,23,0.7865
9866,213,23,0.5777
498,210,23,0.4835
505,210,23,0.5673
515,210,23,0.5109
544,211,132,0.2015
4923,211,132,0.6925
7196,211,132,0.7904
7659,211,132,0.7036
7665,211,132,0.4421
1704,212,23,0.6579
2071,212,23,0.7840
4226,212,23,0.8463
4954,212,23,0.8360
5172,212,23,0.8442
7839,212,23,0.7471
9223,212,23,0.7136
9231,212,23,0.4871
9240,212,23,0.8146
9247,212,23,0.8180
1663,213,23,0.7424
9658,213,23,0.6391
524,210,23,0.5051
535,210,23,0.3587
1022,211,132,0.6836
2604,211,132,0.7811
3362,211,132,0.5646
5410,211,132,0.7678
6393,211,132,0.2844
6674,211,132,0.7861
7672,211,132,0.6029
7678,211,132,0.6068
7680,211,132,0.6537
7681,211,132,0.3306
762,212,107,0.8381
5461,212,107,0.7991
8893,212,107,0.6417
9254,212,107,0.6902
9258,212,107,0.8000
9266,212,107,0.7178
9270,212,107,0.7341
9274,212,107,0.2950
9278,212,107,0.8296
238,213,23,0.5541
9870,213,23,0.7312
543,210,23,0.7735
559,210,23,0.4073
567,210,23,0.6255
1894,211,132,0.4500
2165,211,132,0.7761
3651,211,132,0.3539
7682,211,132,0.8239
7687,211,132,0.3895
2342,212,43,0.8419
3957,212,43,0.7091
5292,212,43,0.5194
8105,212,43,0.6467
9287,212,43,0.7340
9292,212,43,0.6933
9297,212,43,0.6545
9302,212,43,0.7183
9311,212,43,0.6370
3791,213,23,0.5941
7225,213,23,0.4434
572,210,23,0.7634
580,210,23,0.5165
591,210,23,0.8047
602,210,23,0.8198
610,210,23,0.8350
618,210,23,0.7800
625,210,23,0.3453
1176,211,132,0.5800
3583,211,132,0.8060
3857,211,132,0.3714
7691,211,132,0.8324
7701,211,132,0.6570
7703,211,132,0.2419
7004,212,43,0.7142
7197,212,43,0.8077
9316,212,43,0.8395
9324,212,43,0.7117
460,213,23,0.4981
2551,213,23,0.8066
2650,213,23,0.6540
3293,213,23,0.7192
4684,213,23,0.2262
6131,213,23,0.8342
7499,213,23,0.6946
9876,213,23,0.8094
9882,213,23,0.8506
9889,213,23,0.3660
632,210,23,0.8127
642,210,23,0.8450
646,210,23,0.6534
1787,211,132,0.6969
5257,211,132,0.6484
7714,211,132,0.6992
7717,211,132,0.5662
227,212,43,0.6548
6840,212,43,0.6987
6908,212,43,0.6862
7321,212,43,0.7035
7620,212,43,0.3071
9328,212,43,0.5892
9339,212,43,0.8282
9347,212,43,0.6941
9352,212,43,0.6789
9359,212,43,0.8146
143,213,23,0.8297
816,213,23,0.7971
7948,213,23,0.3298
9200,213,23,0.6638
652,210,23,0.7342
664,210,23,0.8104
673,210,23,0.2186
2328,211,132,0.2179
7723,211,132,0.6967
7727,211,132,0.4049
7413,212,43,0.5085
7529,212,43,0.5696
8090,212,43,0.8026
9370,212,43,0.7598
9379,212,43,0.7208
9381,212,43,0.7788
9390,212,43,0.2199
9400,212,43,0.7095
4903,213,23,0.8079
9895,213,23,0.8093
9905,213,23,0.6492
9917,213,23,0.4148
681,210,23,0.6872
691,210,23,0.6950
1832,211,132,0.3423
5334,211,132,0.7945
6423,211,132,0.8700
7736,211,132,0.6819
7739,211,132,0.7217
6412,212,43,0.8256
6978,212,43,0.3049
9407,212,43,0.2470
643,213,23,0.7818
3834,213,23,0.4786
4291,213,23,0.8289
696,210,23,0.6485
703,210,23,0.7801
711,210,23,0.1929
226,211,132,0.6607
1145,211,132,0.3842
2620,211,132,0.4934
3604,211,132,0.8039
4007,211,132,0.6256
7746,211,132,0.7109
7749,211,132,0.7894
7763,211,132,0.7208
7768,211,132,0.7214
7779,211,132,0.7101
369,212,43,0.6970
2953,212,43,0.7515
4939,212,43,0.7028
8615,212,43,0.6567
9412,212,43,0.7263
9415,212,43,0.7124
9421,212,43,0.4885
9426,212,43,0.7170
9435,212,43,0.5678
2352,213,23,0.7363
9924,213,23,0.2393
9932,213,23,0.1998
720,210,23,0.5353
725,210,23,0.6863
730,210,23,0.5454
5134,211,132,0.1874
7784,211,132,0.5931
8847,212,17,0.1771
9444,212,17,0.8359
9934,213,23,0.5106
9939,213,23,0.2662
9948,213,23,0.6573
738,210,23,0.7902
752,210,23,0.8501
761,210,23,0.8673
772,210,23,0.8416
778,210,23,0.8469
785,210,23,0.3774
797,210,23,0.8424
800,210,23,0.4164
806,210,23,0.8123
810,210,23,0.8625
6336,211,132,0.6307
6977,211,132,0.6463
7787,211,132,0.7978
7796,211,132,0.7157
7799,211,132,0.8006
7809,211,132,0.3438
7813,211,132,0.5933
3652,212,17,0.4682
9455,212,17,0.4063
3700,213,23,0.2111
6445,213,23,0.8332
9951,213,23,0.8407
9956,213,23,0.8346
815,210,23,0.7966
821,210,23,0.4288
2430,211,132,0.6254
2897,211,132,0.7212
5202,211,132,0.6815
7817,211,132,0.7955
7827,211,132,0.6687
7829,211,132,0.5234
7838,211,132,0.7252
7846,211,132,0.7257
7848,211,132,0.7364
4860,212,17,0.6816
9462,212,17,0.6192
9466,212,17,0.6815
2890,213,23,0.3333
6611,213,23,0.2952
833,210,23,0.6906
837,210,23,0.3351
842,210,23,0.3473
851,210,23,0.5289
855,210,23,0.3123
860,210,23,0.1804
866,210,23,0.1796
870,210,23,0.8011
877,210,23,0.6326
884,210,23,0.5328
2058,211,132,0.7072
3645,211,132,0.7186
5971,211,132,0.6514
7858,211,132,0.7212
7863,211,132,0.7401
7871,211,132,0.7229
6460,212,17,0.2452
9018,212,17,0.6501
9475,212,17,0.7166
2267,213,23,0.6498
3331,213,23,0.6874
9962,213,23,0.6925
9971,213,23,0.7210
9980,213,23,0.7523
897,210,23,0.8349
904,210,23,0.8316
909,210,23,0.4126
4788,211,132,0.6886
5291,211,132,0.4458
6839,211,132,0.7058
7879,211,132,0.8206
7889,211,132,0.7140
7893,211,132,0.7219
7903,211,132,0.7960
7910,211,132,0.7141
7913,211,132,0.5636
7922,211,132,0.6828
626,212,17,0.4863
786,212,17,0.4707
1177,212,17,0.4526
2826,212,17,0.8440
3349,212,17,0.8412
6766,212,17,0.7931
7574,212,17,0.8267
9483,212,17,0.6457
9485,212,17,0.8294
9492,212,17,0.5610
3160,213,23,0.6971
9985,213,23,0.7507
915,210,23,0.5754
919,210,23,0.1926
926,210,23,0.3379
935,210,23,0.7215
940,210,23,0.3014
947,210,23,0.6334
952,210,23,0.2799
955,210,23,0.2089
961,210,23,0.5988
969,210,23,0.4413
3071,211,132,0.7142
6167,211,132,0.7540
7220,211,132,0.3334
7924,211,132,0.7194
7928,211,132,0.5759
7934,211,132,0.6691
7940,211,132,0.4062
9500,212,17,0.5258
9506,212,17,0.5546
953,213,23,0.6800
9990,213,23,0.5724
9996,213,23,0.5249
10003,213,23,0.1678
978,210,23,0.8513
994,210,23,0.6845
1005,210,23,0.8597
1015,210,23,0.5230
1021,210,23,0.6456
1029,210,23,0.7282
1034,210,23,0.3403
1044,210,23,0.7609
1047,210,23,0.6375
1054,210,23,0.2345
4778,211,132,0.2978
7947,211,132,0.4531
5135,212,17,0.2065
9515,212,17,0.3316
3124,213,23,0.6826
3236,213,23,0.7009
3263,213,23,0.3263
4550,213,23,0.6452
5233,213,23,0.6175
9715,213,23,0.6902
10017,213,23,0.4408
10024,213,23,0.3304
10028,213,23,0.8155
1061,210,23,0.8677
1071,210,23,0.6583
1074,210,23,0.6904
1086,210,23,0.6853
346,211,132,0.2353
4194,211,132,0.8355
7955,211,132,0.7648
7958,211,132,0.8137
7969,211,132,0.6781
7971,211,132,0.3136
5203,212,17,0.6898
6951,212,17,0.8203
8059,212,17,0.7255
9525,212,17,0.6818
9533,212,17,0.6316
9537,212,17,0.6453
9546,212,17,0.7893
9552,212,17,0.5411
9560,212,17,0.1714
159,213,107,0.7038
411,213,107,0.5919
3481,213,107,0.8194
7248,213,107,0.7977
10034,213,107,0.7152
10038,213,107,0.7396
10043,213,107,0.6612
10045,213,107,0.5223
10051,213,107,0.2743
10055,213,107,0.6573
1096,210,23,0.3461
1101,210,23,0.7121
1110,210,23,0.7268
1116,210,23,0.7115
1123,210,23,0.5951
1133,210,23,0.6837
1144,210,23,0.6772
1152,210,23,0.6638
1162,210,23,0.6988
1170,210,23,0.8176
1638,211,132,0.4826
3307,211,132,0.6001
4764,211,132,0.7616
7363,211,132,0.7324
7979,211,132,0.7182
7981,211,132,0.7318
7985,211,132,0.6677
7989,211,132,0.7122
7993,211,132,0.7358
8000,211,132,0.7324
3314,212,17,0.2224
7334,212,17,0.4836
395,213,107,0.5365
2699,213,107,0.7026
5864,213,107,0.8273
7788,213,107,0.7809
9037,213,107,0.6551
10064,213,107,0.6990
10066,213,107,0.7344
10071,213,107,0.7383
10073,213,107,0.6880
1175,210,23,0.6161
1185,210,23,0.5404
3762,211,132,0.3196
8002,211,132,0.7258
8005,211,132,0.4412
3858,212,17,0.3663
4796,212,17,0.2285
9564,212,17,0.7057
9569,212,17,0.7533
3065,213,43,0.7136
3605,213,43,0.7484
3806,213,43,0.5389
10077,213,43,0.3414
10080,213,43,0.6943
10087,213,43,0.7054
10093,213,43,0.4093
1193,210,23,0.6088
1200,210,23,0.7036
1211,210,23,0.7273
1219,210,23,0.8380
1228,210,23,0.7036
8012,211,132,0.6571
8015,211,132,0.7039
243,212,17,0.8133
3370,212,17,0.4474
3396,212,17,0.3336
6944,212,17,0.7847
8559,212,17,0.7353
9572,212,17,0.8560
9585,212,17,0.4612
9595,212,17,0.7993
9599,212,17,0.7751
2775,213,43,0.8105
2928,213,43,0.4727
10101,213,43,0.7167
10103,213,43,0.6642
1234,210,23,0.7883
1242,210,23,0.8178
1250,210,23,0.1942
941,211,132,0.6720
1087,211,132,0.6953
1770,211,132,0.6252
4836,211,132,0.6477
8022,211,132,0.6372
8025,211,132,0.7164
8027,211,132,0.7258
8033,211,132,0.6588
336,212,17,0.3768
6110,212,17,0.7450
2988,213,43,0.6873
6490,213,43,0.5247
10113,213,43,0.7092
10116,213,43,0.7226
10127,213,43,0.4682
1255,210,23,0.5454
1260,210,23,0.6321
1266,210,23,0.7739
1271,210,23,0.2424
1282,210,23,0.8169
1296,210,23,0.3065
1303,210,23,0.8171
1313,210,23,0.8520
1320,210,23,0.7984
1329,210,23,0.8148
13,211,132,0.6889
5735,211,132,0.6504
6250,211,132,0.6943
8042,211,132,0.7246
8044,211,132,0.6880
8051,211,132,0.6914
114,212,17,0.7666
798,212,17,0.8348
3458,212,17,0.1603
8204,212,17,0.6631
370,213,43,0.7022
3976,213,43,0.6773
4128,213,43,0.8268
5903,213,43,0.3775
6521,213,43,0.6275
7586,213,43,0.8098
10136,213,43,0.7121
10139,213,43,0.7958
10145,213,43,0.7176
1338,210,23,0.6788
1345,210,23,0.8155
1359,210,23,0.4703
1368,210,23,0.7946
1371,210,23,0.5354
8058,211,132,0.3811
1909,212,17,0.7818
4238,212,17,0.6623
6329,212,17,0.7780
10153,213,17,0.7180
10159,213,17,0.2114
1378,210,23,0.5496
1384,210,23,0.4168
822,211,132,0.5331
1882,211,132,0.6906
4134,211,132,0.6338
6123,211,132,0.5650
8073,211,132,0.7204
8076,211,132,0.7180
8077,211,132,0.7774
8086,211,132,0.7126
8089,211,132,0.7657
8099,211,132,0.7185
3262,212,17,0.3675
4427,212,17,0.6335
2479,213,17,0.7641
5346,213,17,0.4898
10166,213,17,0.7775
1395,210,23,0.6581
1403,210,23,0.7937
1411,210,23,0.1575
1428,210,23,0.3481
861,211,23,0.7652
2130,211,23,0.7476
4902,211,23,0.8428
7330,211,23,0.1910
8104,211,23,0.6299
8118,211,23,0.8147
8122,211,23,0.8307
8127,211,23,0.5257
8134,211,23,0.6420
8143,211,23,0.7995
739,212,17,0.7814
2557,212,17,0.8574
5129,212,17,0.4946
7294,212,17,0.7015
7443,212,17,0.4568
8350,212,17,0.7779
9606,212,17,0.5452
9615,212,17,0.8287
9621,212,17,0.8443
9630,212,17,0.5981
4395,213,17,0.7674
6053,213,17,0.8094
10170,213,17,0.6532
10173,213,17,0.1533
1436,210,23,0.2254
45,211,23,0.3060
2944,211,23,0.6789
5539,211,23,0.5638
8148,211,23,0.4599
8155,211,23,0.2034
8162,211,23,0.5581
8169,211,23,0.2427
8171,211,23,0.2961
8179,211,23,0.7551
8188,211,23,0.7956
293,212,93,0.6597
9632,212,93,0.7712
9639,212,93,0.7078
9641,212,93,0.5839
9653,212,93,0.2091
9657,212,93,0.6680
9665,212,93,0.3320
9671,212,93,0.5212
6638,213,17,0.7467
10190,213,17,0.4341
1443,210,23,0.7571
1449,210,23,0.2135
2669,211,23,0.3747
3086,211,23,0.5212
4585,211,23,0.7505
5225,211,23,0.2300
6539,211,23,0.3224
8192,211,23,0.4932
8203,211,23,0.6550
8215,211,23,0.3258
8223,211,23,0.8011
8229,211,23,0.5198
5855,212,93,0.6726
9677,212,93,0.7215
7087,213,17,0.3590
10194,213,17,0.2142
1455,210,23,0.5564
1461,210,23,0.6717
1477,210,23,0.6654
1486,210,23,0.2086
1494,210,23,0.1410
1908,211,23,0.8468
2516,211,23,0.6899
4549,211,23,0.4867
7086,211,23,0.6255
8234,211,23,0.6437
8238,211,23,0.6853
8244,211,23,0.6549
8250,211,23,0.6287
8256,211,23,0.7709
8265,211,23,0.7038
698,212,93,0.3428
1331,212,93,0.7386
7144,212,93,0.6834
9684,212,93,0.6999
2978,213,17,0.7562
8728,213,17,0.6580
10203,213,17,0.4083
10207,213,17,0.5036
1502,210,23,0.7294
1506,210,23,0.3126
4677,211,23,0.8139
8272,211,23,0.6874
1202,212,93,0.6923
9693,212,93,0.6550
10214,213,17,0.7615
10219,213,17,0.2558
1510,210,23,0.7281
1514,210,23,0.6362
697,211,23,0.6507
4218,211,23,0.7305
4274,211,23,0.8238
4459,211,23,0.8301
5557,211,23,0.7499
6270,211,23,0.8062
8280,211,23,0.8178
8290,211,23,0.2894
8296,211,23,0.3005
8302,211,23,0.7566
2447,212,107,0.2933
6424,213,17,0.2100
10226,213,17,0.5143
1518,210,23,0.2456
1528,210,23,0.2077
5517,211,23,0.6930
6027,211,23,0.6801
8308,211,23,0.7869
6704,212,93,0.2454
6925,212,93,0.6907
1203,213,17,0.6824
8205,213,17,0.6923
10230,213,17,0.5213
1536,210,23,0.7699
1541,210,23,0.8478
1551,210,23,0.4974
1559,210,23,0.6608
1564,210,23,0.8405
1576,210,23,0.7974
1578,210,23,0.5400
1592,210,23,0.6144
1598,210,23,0.6055
1604,210,23,0.1476
90,211,23,0.3908
1330,211,23,0.7868
2390,211,23,0.7900
4882,211,23,0.6967
8317,211,23,0.7648
8324,211,23,0.8271
8329,211,23,0.8290
8334,211,23,0.4677
8342,211,23,0.7919
8349,211,23,0.7968
6379,212,93,0.6467
9698,212,93,0.3133
9705,212,93,0.2148
485,213,17,0.3869
10240,213,17,0.1879
1613,210,23,0.6061
1619,210,23,0.1509
1462,211,23,0.6671
2889,211,23,0.7598
4333,211,23,0.6267
4893,211,23,0.8311
5773,211,23,0.3787
5902,211,23,0.4142
8357,211,23,0.5455
8371,211,23,0.4833
8376,211,23,0.8326
8385,211,23,0.5800
376,212,93,0.7982
2238,212,93,0.8559
3490,212,93,0.8422
6667,212,93,0.7264
8706,212,93,0.6991
8884,212,93,0.7172
8983,212,93,0.7991
9711,212,93,0.3020
9714,212,93,0.6850
5160,213,17,0.6169
6046,213,17,0.3952
8230,213,17,0.5737
8578,213,17,0.8292
9622,213,17,0.8386
10247,213,17,0.7063
10253,213,17,0.6261
10263,213,17,0.7260
10268,213,17,0.2733
1629,210,23,0.7155
1637,210,23,0.5224
1651,210,23,0.8303
1662,210,23,0.8276
1666,210,23,0.3206
142,211,107,0.8091
3016,211,107,0.7344
3489,211,107,0.8231
4795,211,107,0.8440
5447,211,107,0.8117
5709,211,107,0.4068
8393,211,107,0.7161
8397,211,107,0.6924
8398,211,107,0.3330
8404,211,107,0.3752
3443,213,93,0.6658
6917,213,93,0.7731
7637,213,93,0.6841
7800,213,93,0.8077
10275,213,93,0.7058
10282,213,93,0.7063
10285,213,93,0.7941
10289,213,93,0.7160
10293,213,93,0.6962
10295,213,93,0.4583
3363,214,132,0.5288
5195,214,132,0.4071
5579,214,132,0.2024
6061,214,132,0.6695
6600,214,132,0.1539
6822,214,132,0.6780
8087,214,132,0.7127
8954,214,132,0.5434
10418,214,132,0.3401
10426,214,132,0.7254
1670,210,23,0.7480
1675,210,23,0.6078
1683,210,23,0.7201
1691,210,23,0.6575
1696,210,23,0.2589
8407,211,107,0.7314
8410,211,107,0.7028
8412,211,107,0.7345
8414,211,107,0.7418
8422,211,107,0.4742
8429,211,107,0.7098
8432,211,107,0.6044
8435,211,107,0.7288
8438,211,107,0.7269
8439,211,107,0.6621
5293,213,93,0.6031
10302,213,93,0.5833
14,214,132,0.6560
6054,214,132,0.7877
6612,214,132,0.7623
6675,214,132,0.7627
7417,214,132,0.7889
9208,214,132,0.7463
10431,214,132,0.6920
10434,214,132,0.7377
10438,214,132,0.8002
10444,214,132,0.6492
1703,210,23,0.6963
1712,210,23,0.7144
1722,210,23,0.7045
1727,210,23,0.6700
1734,210,23,0.6266
1738,210,23,0.5728
1744,210,23,0.6827
4345,211,107,0.6508
4594,211,107,0.7869
5166,211,107,0.7995
8445,211,107,0.7195
8448,211,107,0.7316
8450,211,107,0.7394
8452,211,107,0.7339
8456,211,107,0.7244
8458,211,107,0.5432
604,213,93,0.7542
8864,213,93,0.3950
10306,213,93,0.5349
10311,213,93,0.7892
10314,213,93,0.7158
1006,214,132,0.8442
1911,214,132,0.8671
2143,214,132,0.8189
3660,214,132,0.4334
7006,214,132,0.7178
10451,214,132,0.6607
10466,214,132,0.7285
10469,214,132,0.5064
10476,214,132,0.8463
10485,214,132,0.3263
1753,210,23,0.7347
1761,210,23,0.4155
1766,210,23,0.8125
1769,210,23,0.7064
1777,210,23,0.6479
1781,210,23,0.6443
1786,210,23,0.2766
5594,211,107,0.2381
1077,213,93,0.4698
10319,213,93,0.6164
282,214,132,0.7813
573,214,132,0.8372
3294,214,132,0.7167
10489,214,132,0.8156
10497,214,132,0.7180
10500,214,132,0.8113
10510,214,132,0.8386
10523,214,132,0.5593
10527,214,132,0.8630
10542,214,132,0.7158
1794,210,23,0.2515
1805,210,23,0.5472
1272,211,43,0.7009
5085,211,43,0.6316
5995,211,43,0.2501
8466,211,43,0.8469
8476,211,43,0.7083
8480,211,43,0.7160
8489,211,43,0.5220
8496,211,43,0.3495
8502,211,43,0.6161
8511,211,43,0.6275
581,213,93,0.5518
4311,213,93,0.6611
4690,213,93,0.2130
5098,213,93,0.3141
10328,213,93,0.3179
10330,213,93,0.8009
10345,213,93,0.7095
10347,213,93,0.7283
10352,213,93,0.7305
3885,214,132,0.8030
4894,214,132,0.8464
6522,214,132,0.5989
7054,214,132,0.8270
9486,214,132,0.8069
9906,214,132,0.6747
10544,214,132,0.3608
10547,214,132,0.7492
10555,214,132,0.6777
10563,214,132,0.2749
1811,210,23,0.5831
1816,210,23,0.7559
1831,210,23,0.2788
1842,210,23,0.6407
1849,210,23,0.7054
1855,210,23,0.7541
1864,210,23,0.7437
1873,210,23,0.5054
1881,210,23,0.7103
1890,210,23,0.7974
8516,211,43,0.7268
8519,211,43,0.7230
8523,211,43,0.7340
137,213,93,0.5486
634,213,93,0.8353
3056,213,93,0.6877
3078,213,93,0.8196
5996,213,93,0.2502
10360,213,93,0.6926
788,214,132,0.3967
823,214,132,0.4776
2439,214,132,0.8211
7552,214,132,0.5689
8377,214,132,0.8334
9106,214,132,0.7130
10567,214,132,0.8089
10577,214,132,0.8461
10589,214,132,0.7085
10591,214,132,0.7269
1893,210,23,0.5904
1902,210,23,0.2867
8525,211,43,0.3079
8531,211,43,0.7160
787,213,93,0.5722
8832,213,93,0.8259
10363,213,93,0.3221
10369,213,93,0.2033
300,214,23,0.7897
2280,214,23,0.8449
2571,214,23,0.4658
8206,214,23,0.4268
8231,214,23,0.5069
8807,214,23,0.8042
9382,214,23,0.8561
10593,214,23,0.7784
10602,214,23,0.5514
10612,214,23,0.7722
1907,210,23,0.7765
1923,210,23,0.5756
1926,210,23,0.4763
202,211,43,0.4958
3790,211,43,0.3673
5360,211,43,0.7095
8535,211,43,0.4841
8546,211,43,0.6597
8548,211,43,0.6898
8553,211,43,0.7296
8558,211,43,0.6491
8565,211,43,0.3938
8569,211,43,0.2515
10377,213,93,0.6882
10388,213,93,0.2302
562,214,23,0.5012
2979,214,23,0.8424
5391,214,23,0.8434
7130,214,23,0.3053
10619,214,23,0.5607
10622,214,23,0.7110
10627,214,23,0.2031
10634,214,23,0.4823
10643,214,23,0.7989
10651,214,23,0.1981
1934,210,23,0.6990
1936,210,23,0.1820
222,211,43,0.7543
956,211,43,0.8350
4555,211,43,0.5321
6321,211,43,0.8051
8577,211,43,0.8610
8591,211,43,0.7132
8594,211,43,0.5097
8601,211,43,0.6899
8605,211,43,0.6873
8614,211,43,0.5587
3763,213,93,0.2646
10395,213,93,0.3085
2245,214,23,0.4862
5787,214,23,0.7219
9178,214,23,0.7756
9861,214,23,0.3286
10656,214,23,0.7536
10665,214,23,0.4312
10670,214,23,0.2697
10676,214,23,0.3040
10684,214,23,0.2057
10689,214,23,0.7043
1942,210,23,0.7662
1951,210,23,0.2482
70,211,43,0.6320
885,211,43,0.6193
1201,211,43,0.7286
3709,211,43,0.7880
4850,211,43,0.6044
6898,211,43,0.8239
7276,211,43,0.5921
8621,211,43,0.7295
8625,211,43,0.8038
8634,211,43,0.4564
177,213,93,0.7791
653,213,93,0.8176
862,213,93,0.8367
2523,213,93,0.8332
3181,213,93,0.7609
4502,213,93,0.7764
6979,213,93,0.7184
10401,213,93,0.8461
10410,213,93,0.8630
753,214,23,0.8160
1903,214,23,0.7593
2705,214,23,0.8508
4485,214,23,0.3092
6643,214,23,0.3437
7587,214,23,0.8281
9232,214,23,0.6389
9248,214,23,0.8284
10697,214,23,0.7090
