ID,User_ID,Bot_Strategy,Accuracy
9130,212,132,0.9026
271,213,132,0.1839
561,213,132,0.3517
763,213,132,0.8333
2739,213,132,0.2776
7005,213,132,0.1219
7311,213,132,0.9039
9255,213,132,0.6678
9776,213,132,0.6565
9779,213,132,0.7694
9782,213,132,0.9199
315,210,132,0.6326
329,210,132,0.8564
335,210,132,0.6659
343,210,132,0.6587
345,210,132,0.9179
364,210,132,0.6910
368,210,132,0.6942
375,210,132,0.9029
391,210,132,0.8217
394,210,132,0.7890
3384,211,132,0.9452
4816,211,132,0.7108
7143,211,132,0.7362
7166,211,132,0.9195
7573,211,132,0.8900
7583,211,132,0.8710
7585,211,132,0.8850
7596,211,132,0.6129
7600,211,132,0.8378
7606,211,132,0.5726
308,212,23,0.8704
1235,212,23,0.8900
2211,212,23,0.9159
7728,212,23,0.3755
8078,212,23,0.9292
9139,212,23,0.7139
9145,212,23,0.8022
9149,212,23,0.8200
9154,212,23,0.7469
9165,212,23,0.8830
4282,213,23,0.9107
6344,213,23,0.9016
7050,213,23,0.7726
7423,213,23,0.5599
9507,213,23,0.3802
9788,213,23,0.7827
9797,213,23,0.7587
9807,213,23,0.8181
9815,213,23,0.3741
9820,213,23,0.3238
404,210,23,0.8038
410,210,23,0.7322
419,210,23,0.4786
424,210,23,0.4919
430,210,23,0.8331
435,210,23,0.0926
442,210,23,0.3987
447,210,23,0.5420
453,210,23,0.8849
459,210,23,0.2866
7616,211,132,0.9144
7619,211,132,0.1471
7629,211,132,0.7116
560,212,23,0.2752
2698,212,23,0.8340
5794,212,23,0.6111
9176,212,23,0.8244
9194,212,23,0.8819
9199,212,23,0.9057
9207,212,23,0.6112
3027,213,23,0.1052
4111,213,23,0.8757
9177,213,23,0.8593
9685,213,23,0.8199
9826,213,23,0.4565
9831,213,23,0.3791
9835,213,23,0.7412
9841,213,23,0.8707
9852,213,23,0.2795
9860,213,23,0.7671
465,210,23,0.8627
476,210,23,0.6750
484,210,23,0.5327
491,210,23,0.6929
7636,211,132,0.8813
7640,211,132,0.6455
7650,211,132,0.8601
7654,211,132,0.3772
525,212,23,0.3221
9217,212,23,0.6757
5642,213,23,0.5914
9866,213,23,0.8279
498,210,23,0.4178
505,210,23,0.4577
515,210,23,0.5098
544,211,132,0.1479
4923,211,132,0.8609
7196,211,132,0.8281
7659,211,132,0.8916
7665,211,132,0.2413
1704,212,23,0.6292
2071,212,23,0.9113
4226,212,23,0.9451
4954,212,23,0.9393
5172,212,23,0.9091
7839,212,23,0.7502
9223,212,23,0.8420
9231,212,23,0.3208
9240,212,23,0.8310
9247,212,23,0.8884
1663,213,23,0.7242
9658,213,23,0.7767
524,210,23,0.4313
535,210,23,0.5495
1022,211,132,0.8476
2604,211,132,0.8795
3362,211,132,0.6673
5410,211,132,0.8626
6393,211,132,0.1789
6674,211,132,0.9055
7672,211,132,0.6933
7678,211,132,0.6232
7680,211,132,0.7101
7681,211,132,0.3413
762,212,107,0.8824
5461,212,107,0.8152
8893,212,107,0.8234
9254,212,107,0.8476
9258,212,107,0.8577
9266,212,107,0.8689
9270,212,107,0.8801
9274,212,107,0.1667
9278,212,107,0.7864
238,213,23,0.5714
9870,213,23,0.7864
543,210,23,0.6622
559,210,23,0.5515
567,210,23,0.7472
1894,211,132,0.3634
2165,211,132,0.8582
3651,211,132,0.2731
7682,211,132,0.9252
7687,211,132,0.4908
2342,212,43,0.7863
3957,212,43,0.9019
5292,212,43,0.7967
8105,212,43,0.9023
9287,212,43,0.9239
9292,212,43,0.9031
9297,212,43,0.8073
9302,212,43,0.4510
9311,212,43,0.8757
3791,213,23,0.5351
7225,213,23,0.5131
572,210,23,0.7210
580,210,23,0.3355
591,210,23,0.8071
602,210,23,0.8941
610,210,23,0.9296
618,210,23,0.8873
625,210,23,0.2617
1176,211,132,0.6394
3583,211,132,0.9001
3857,211,132,0.6372
7691,211,132,0.9076
7701,211,132,0.5979
7703,211,132,0.2188
7004,212,43,0.8586
7197,212,43,0.8412
9316,212,43,0.8861
9324,212,43,0.8507
460,213,23,0.4749
2551,213,23,0.8677
2650,213,23,0.7505
3293,213,23,0.8338
4684,213,23,0.1873
6131,213,23,0.7529
7499,213,23,0.9036
9876,213,23,0.6532
9882,213,23,0.7118
9889,213,23,0.6786
632,210,23,0.8479
642,210,23,0.8090
646,210,23,0.8288
1787,211,132,0.5911
5257,211,132,0.8612
7714,211,132,0.9042
7717,211,132,0.3445
227,212,43,0.5219
6840,212,43,0.8928
6908,212,43,0.8851
7321,212,43,0.7574
7620,212,43,0.1955
9328,212,43,0.6421
9339,212,43,0.8490
9347,212,43,0.8119
9352,212,43,0.8318
9359,212,43,0.8009
143,213,23,0.5776
816,213,23,0.5563
7948,213,23,0.6438
9200,213,23,0.8533
652,210,23,0.6988
664,210,23,0.8567
673,210,23,0.1467
2328,211,132,0.3983
7723,211,132,0.8959
7727,211,132,0.1780
7413,212,43,0.6902
7529,212,43,0.7476
8090,212,43,0.7634
9370,212,43,0.6897
9379,212,43,0.8866
9381,212,43,0.7590
9390,212,43,0.3629
9400,212,43,0.9079
4903,213,23,0.8221
9895,213,23,0.7500
9905,213,23,0.8122
9917,213,23,0.5155
681,210,23,0.6620
691,210,23,0.8277
1832,211,132,0.3626
5334,211,132,0.6432
6423,211,132,0.7817
7736,211,132,0.8887
7739,211,132,0.9125
6412,212,43,0.7673
6978,212,43,0.4659
9407,212,43,0.3953
643,213,23,0.7088
3834,213,23,0.5943
4291,213,23,0.7944
696,210,23,0.6130
703,210,23,0.8631
711,210,23,0.1200
226,211,132,0.4649
1145,211,132,0.6792
2620,211,132,0.7528
3604,211,132,0.7611
4007,211,132,0.7815
7746,211,132,0.9085
7749,211,132,0.7058
7763,211,132,0.9131
7768,211,132,0.5927
7779,211,132,0.8121
369,212,43,0.7865
2953,212,43,0.9027
4939,212,43,0.8042
8615,212,43,0.7420
9412,212,43,0.9043
9415,212,43,0.8967
9421,212,43,0.8029
9426,212,43,0.8890
9435,212,43,0.8183
2352,213,23,0.7256
9924,213,23,0.2295
9932,213,23,0.2718
720,210,23,0.6113
725,210,23,0.6177
730,210,23,0.7129
5134,211,132,0.2198
7784,211,132,0.7630
8847,212,17,0.1382
9444,212,17,0.8131
9934,213,23,0.6782
9939,213,23,0.4873
9948,213,23,0.8892
738,210,23,0.7601
752,210,23,0.7842
761,210,23,0.8730
772,210,23,0.8747
778,210,23,0.9015
785,210,23,0.2484
797,210,23,0.9078
800,210,23,0.4431
806,210,23,0.9140
810,210,23,0.9550
6336,211,132,0.7354
6977,211,132,0.6256
7787,211,132,0.8100
7796,211,132,0.8350
7799,211,132,0.8765
7809,211,132,0.2919
7813,211,132,0.7091
3652,212,17,0.2811
9455,212,17,0.6348
3700,213,23,0.1771
6445,213,23,0.8558
9951,213,23,0.8832
9956,213,23,0.7952
815,210,23,0.9092
821,210,23,0.2881
2430,211,132,0.7735
2897,211,132,0.9122
5202,211,132,0.5019
7817,211,132,0.7117
7827,211,132,0.8063
7829,211,132,0.7179
7838,211,132,0.6149
7846,211,132,0.9088
7848,211,132,0.9104
4860,212,17,0.8621
9462,212,17,0.6476
9466,212,17,0.7260
2890,213,23,0.4803
6611,213,23,0.6096
833,210,23,0.8732
837,210,23,0.2167
842,210,23,0.1862
851,210,23,0.3434
855,210,23,0.1590
860,210,23,0.1136
866,210,23,0.1355
870,210,23,0.6633
877,210,23,0.8465
884,210,23,0.7338
2058,211,132,0.8781
3645,211,132,0.9077
5971,211,132,0.8442
7858,211,132,0.9143
7863,211,132,0.5090
7871,211,132,0.9208
6460,212,17,0.4471
9018,212,17,0.8608
9475,212,17,0.9158
2267,213,23,0.5738
3331,213,23,0.8656
9962,213,23,0.8245
9971,213,23,0.9107
9980,213,23,0.7569
897,210,23,0.6964
904,210,23,0.7250
909,210,23,0.5388
4788,211,132,0.6509
5291,211,132,0.2833
6839,211,132,0.9002
7879,211,132,0.7253
7889,211,132,0.9015
7893,211,132,0.9100
7903,211,132,0.6738
7910,211,132,0.9147
7913,211,132,0.4674
7922,211,132,0.7492
626,212,17,0.4842
786,212,17,0.4989
1177,212,17,0.3498
2826,212,17,0.9513
3349,212,17,0.9495
6766,212,17,0.9365
7574,212,17,0.9489
9483,212,17,0.8892
9485,212,17,0.9512
9492,212,17,0.3031
3160,213,23,0.8551
9985,213,23,0.7847
915,210,23,0.5418
919,210,23,0.1176
926,210,23,0.4002
935,210,23,0.8220
940,210,23,0.3272
947,210,23,0.6644
952,210,23,0.2728
955,210,23,0.0972
961,210,23,0.7073
969,210,23,0.3634
3071,211,132,0.8816
6167,211,132,0.7040
7220,211,132,0.5556
7924,211,132,0.9041
7928,211,132,0.7208
7934,211,132,0.8978
7940,211,132,0.7199
9500,212,17,0.3272
9506,212,17,0.5038
953,213,23,0.8564
9990,213,23,0.5968
9996,213,23,0.3885
10003,213,23,0.3091
978,210,23,0.9327
994,210,23,0.8485
1005,210,23,0.9379
1015,210,23,0.3171
1021,210,23,0.5559
1029,210,23,0.8189
1034,210,23,0.3001
1044,210,23,0.8529
1047,210,23,0.5908
1054,210,23,0.2128
4778,211,132,0.5980
7947,211,132,0.8126
5135,212,17,0.1460
9515,212,17,0.3467
3124,213,23,0.8219
3236,213,23,0.8578
3263,213,23,0.4461
4550,213,23,0.8665
5233,213,23,0.8723
9715,213,23,0.8513
10017,213,23,0.6419
10024,213,23,0.1392
10028,213,23,0.7477
1061,210,23,0.8630
1071,210,23,0.8296
1074,210,23,0.6998
1086,210,23,0.8733
346,211,132,0.4135
4194,211,132,0.8304
7955,211,132,0.6754
7958,211,132,0.7918
7969,211,132,0.7856
7971,211,132,0.2652
5203,212,17,0.6763
6951,212,17,0.8766
8059,212,17,0.7869
9525,212,17,0.7750
9533,212,17,0.5762
9537,212,17,0.6602
9546,212,17,0.8660
9552,212,17,0.7185
9560,212,17,0.0698
159,213,107,0.8566
411,213,107,0.5173
3481,213,107,0.8886
7248,213,107,0.7846
10034,213,107,0.8509
10038,213,107,0.7732
10043,213,107,0.6806
10045,213,107,0.5900
10051,213,107,0.0922
10055,213,107,0.4011
1096,210,23,0.5246
1101,210,23,0.9024
1110,210,23,0.9124
1116,210,23,0.8968
1123,210,23,0.8429
1133,210,23,0.9021
1144,210,23,0.3601
1152,210,23,0.8981
1162,210,23,0.4466
1170,210,23,0.6623
1638,211,132,0.5007
3307,211,132,0.6974
4764,211,132,0.7254
7363,211,132,0.4112
7979,211,132,0.9110
7981,211,132,0.9283
7985,211,132,0.9149
7989,211,132,0.9217
7993,211,132,0.9338
8000,211,132,0.9300
3314,212,17,0.1617
7334,212,17,0.5277
395,213,107,0.3339
2699,213,107,0.3402
5864,213,107,0.6977
7788,213,107,0.5873
9037,213,107,0.8792
10064,213,107,0.9098
10066,213,107,0.9252
10071,213,107,0.9195
10073,213,107,0.8430
1175,210,23,0.8509
1185,210,23,0.8662
3762,211,132,0.6603
8002,211,132,0.9275
8005,211,132,0.7168
3858,212,17,0.4435
4796,212,17,0.1585
9564,212,17,0.8692
9569,212,17,0.7434
3065,213,43,0.7890
3605,213,43,0.8509
3806,213,43,0.5681
10077,213,43,0.5075
10080,213,43,0.8103
10087,213,43,0.8683
10093,213,43,0.1525
1193,210,23,0.7489
1200,210,23,0.8991
1211,210,23,0.4973
1219,210,23,0.6462
1228,210,23,0.9057
8012,211,132,0.5938
8015,211,132,0.8880
243,212,17,0.8953
3370,212,17,0.2849
3396,212,17,0.1587
6944,212,17,0.9151
8559,212,17,0.8422
9572,212,17,0.8893
9585,212,17,0.6179
9595,212,17,0.7574
9599,212,17,0.7299
2775,213,43,0.5089
2928,213,43,0.8253
10101,213,43,0.9135
10103,213,43,0.8943
1234,210,23,0.7503
1242,210,23,0.8346
1250,210,23,0.1749
941,211,132,0.7902
1087,211,132,0.8340
1770,211,132,0.6083
4836,211,132,0.4187
8022,211,132,0.8391
8025,211,132,0.8786
8027,211,132,0.7626
8033,211,132,0.7832
336,212,17,0.4695
6110,212,17,0.7509
2988,213,43,0.8672
6490,213,43,0.2388
10113,213,43,0.9114
10116,213,43,0.9231
10127,213,43,0.8120
1255,210,23,0.6812
1260,210,23,0.7573
1266,210,23,0.6387
1271,210,23,0.5215
1282,210,23,0.6355
1296,210,23,0.1240
1303,210,23,0.8284
1313,210,23,0.8906
1320,210,23,0.8859
1329,210,23,0.9067
13,211,132,0.8495
5735,211,132,0.4305
6250,211,132,0.9015
8042,211,132,0.9169
8044,211,132,0.8807
8051,211,132,0.8957
114,212,17,0.6481
798,212,17,0.6073
3458,212,17,0.2894
8204,212,17,0.8702
370,213,43,0.8154
3976,213,43,0.7583
4128,213,43,0.8850
5903,213,43,0.4121
6521,213,43,0.4699
7586,213,43,0.9165
10136,213,43,0.7987
10139,213,43,0.8992
10145,213,43,0.6778
1338,210,23,0.7232
1345,210,23,0.8223
1359,210,23,0.6569
1368,210,23,0.6169
1371,210,23,0.7465
8058,211,132,0.4771
1909,212,17,0.7355
4238,212,17,0.7509
6329,212,17,0.8944
10153,213,17,0.7261
10159,213,17,0.1172
1378,210,23,0.7209
1384,210,23,0.6555
822,211,132,0.6084
1882,211,132,0.8828
4134,211,132,0.4769
6123,211,132,0.3410
8073,211,132,0.9162
8076,211,132,0.9245
8077,211,132,0.6456
8086,211,132,0.8928
8089,211,132,0.7087
8099,211,132,0.9020
3262,212,17,0.5764
4427,212,17,0.8303
2479,213,17,0.7318
5346,213,17,0.5262
10166,213,17,0.7105
1395,210,23,0.5817
1403,210,23,0.6718
1411,210,23,0.1567
1428,210,23,0.5628
861,211,23,0.8363
2130,211,23,0.8748
4902,211,23,0.8934
7330,211,23,0.1414
8104,211,23,0.8099
8118,211,23,0.7938
8122,211,23,0.7882
8127,211,23,0.6688
8134,211,23,0.5091
8143,211,23,0.8659
739,212,17,0.6950
2557,212,17,0.8257
5129,212,17,0.6504
7294,212,17,0.8753
7443,212,17,0.6628
8350,212,17,0.6922
9606,212,17,0.3638
9615,212,17,0.6856
9621,212,17,0.7397
9630,212,17,0.8311
4395,213,17,0.7155
6053,213,17,0.7461
10170,213,17,0.5220
10173,213,17,0.1500
1436,210,23,0.2648
45,211,23,0.3423
2944,211,23,0.5914
5539,211,23,0.3222
8148,211,23,0.7519
8155,211,23,0.2720
8162,211,23,0.7879
8169,211,23,0.6752
8171,211,23,0.7965
8179,211,23,0.3539
8188,211,23,0.4317
293,212,93,0.9069
9632,212,93,0.6346
9639,212,93,0.9087
9641,212,93,0.8098
9653,212,93,0.3627
9657,212,93,0.9050
9665,212,93,0.6453
9671,212,93,0.8208
6638,213,17,0.6985
10190,213,17,0.4751
1443,210,23,0.7618
1449,210,23,0.2787
2669,211,23,0.6805
3086,211,23,0.2072
4585,211,23,0.5931
5225,211,23,0.4033
6539,211,23,0.5974
8192,211,23,0.2538
8203,211,23,0.8344
8215,211,23,0.1146
8223,211,23,0.6488
8229,211,23,0.3210
5855,212,93,0.8881
9677,212,93,0.9202
7087,213,17,0.3134
10194,213,17,0.1621
1455,210,23,0.6378
1461,210,23,0.8439
1477,210,23,0.8529
1486,210,23,0.3086
1494,210,23,0.4777
1908,211,23,0.7331
2516,211,23,0.8898
4549,211,23,0.6975
7086,211,23,0.8361
8234,211,23,0.8634
8238,211,23,0.8925
8244,211,23,0.8529
8250,211,23,0.8678
8256,211,23,0.4987
8265,211,23,0.9140
698,212,93,0.3563
1331,212,93,0.7202
7144,212,93,0.8947
9684,212,93,0.9063
2978,213,17,0.7311
8728,213,17,0.8620
10203,213,17,0.7512
10207,213,17,0.8078
1502,210,23,0.6060
1506,210,23,0.4342
4677,211,23,0.6714
8272,211,23,0.9050
1202,212,93,0.8864
9693,212,93,0.8535
10214,213,17,0.7665
10219,213,17,0.3463
1510,210,23,0.6901
1514,210,23,0.6878
697,211,23,0.5842
4218,211,23,0.8161
4274,211,23,0.9256
4459,211,23,0.9429
5557,211,23,0.8904
6270,211,23,0.9361
8280,211,23,0.9188
8290,211,23,0.2543
8296,211,23,0.2779
8302,211,23,0.7157
2447,212,107,0.4095
6424,213,17,0.2859
10226,213,17,0.7726
1518,210,23,0.3251
1528,210,23,0.4000
5517,211,23,0.8330
6027,211,23,0.8575
8308,211,23,0.7850
6704,212,93,0.3561
6925,212,93,0.8866
1203,213,17,0.8731
8205,213,17,0.8820
10230,213,17,0.8019
1536,210,23,0.6856
1541,210,23,0.8132
1551,210,23,0.6670
1559,210,23,0.5825
1564,210,23,0.8648
1576,210,23,0.8541
1578,210,23,0.5733
1592,210,23,0.7112
1598,210,23,0.5455
1604,210,23,0.1556
90,211,23,0.3902
1330,211,23,0.9246
2390,211,23,0.9407
4882,211,23,0.9252
8317,211,23,0.9364
8324,211,23,0.9433
8329,211,23,0.9499
8334,211,23,0.8083
8342,211,23,0.9531
8349,211,23,0.9571
6379,212,93,0.7574
9698,212,93,0.1473
9705,212,93,0.4038
485,213,17,0.3464
10240,213,17,0.1490
1613,210,23,0.4380
1619,210,23,0.1375
1462,211,23,0.3176
2889,211,23,0.9509
4333,211,23,0.8628
4893,211,23,0.9546
5773,211,23,0.1749
5902,211,23,0.6988
8357,211,23,0.4088
8371,211,23,0.6070
8376,211,23,0.8814
8385,211,23,0.7366
376,212,93,0.8801
2238,212,93,0.9179
3490,212,93,0.9210
6667,212,93,0.7230
8706,212,93,0.8485
8884,212,93,0.8476
8983,212,93,0.8912
9711,212,93,0.2912
9714,212,93,0.6786
5160,213,17,0.6626
6046,213,17,0.2303
8230,213,17,0.7548
8578,213,17,0.8015
9622,213,17,0.7918
10247,213,17,0.8968
10253,213,17,0.8325
10263,213,17,0.8959
10268,213,17,0.1401
1629,210,23,0.6212
1637,210,23,0.3363
1651,210,23,0.8578
1662,210,23,0.9087
1666,210,23,0.1596
142,211,107,0.8321
3016,211,107,0.7239
3489,211,107,0.8173
4795,211,107,0.8516
5447,211,107,0.7753
5709,211,107,0.6243
8393,211,107,0.9060
8397,211,107,0.8902
8398,211,107,0.2064
8404,211,107,0.3193
3443,213,93,0.7616
6917,213,93,0.8135
7637,213,93,0.8642
7800,213,93,0.8391
10275,213,93,0.6367
10282,213,93,0.8878
10285,213,93,0.8193
10289,213,93,0.8551
10293,213,93,0.8320
10295,213,93,0.4370
3363,214,132,0.4530
5195,214,132,0.5329
5579,214,132,0.3336
6061,214,132,0.2746
6600,214,132,0.2517
6822,214,132,0.5526
8087,214,132,0.8842
8954,214,132,0.2567
10418,214,132,0.1050
10426,214,132,0.9220
1670,210,23,0.7006
1675,210,23,0.7944
1683,210,23,0.9112
1691,210,23,0.8695
1696,210,23,0.5402
8407,211,107,0.8698
8410,211,107,0.7655
8412,211,107,0.8968
8414,211,107,0.7744
8422,211,107,0.2957
8429,211,107,0.8535
8432,211,107,0.2663
8435,211,107,0.9153
8438,211,107,0.9124
8439,211,107,0.8441
5293,213,93,0.7045
10302,213,93,0.6595
14,214,132,0.8929
6054,214,132,0.6486
6612,214,132,0.5607
6675,214,132,0.6529
7417,214,132,0.6093
9208,214,132,0.5183
10431,214,132,0.8972
10434,214,132,0.9154
10438,214,132,0.8408
10444,214,132,0.7388
1703,210,23,0.8538
1712,210,23,0.8939
1722,210,23,0.8888
1727,210,23,0.9026
1734,210,23,0.8135
1738,210,23,0.2649
1744,210,23,0.9039
4345,211,107,0.4222
4594,211,107,0.7612
5166,211,107,0.8145
8445,211,107,0.9048
8448,211,107,0.9140
8450,211,107,0.9257
8452,211,107,0.9162
8456,211,107,0.8927
8458,211,107,0.5155
604,213,93,0.7957
8864,213,93,0.3324
10306,213,93,0.7281
10311,213,93,0.7522
10314,213,93,0.8498
1006,214,132,0.9033
1911,214,132,0.9011
2143,214,132,0.8791
3660,214,132,0.4309
7006,214,132,0.8173
10451,214,132,0.7030
10466,214,132,0.8958
10469,214,132,0.7163
10476,214,132,0.7809
10485,214,132,0.1023
1753,210,23,0.6116
1761,210,23,0.5190
1766,210,23,0.7872
1769,210,23,0.6439
1777,210,23,0.8242
1781,210,23,0.8028
1786,210,23,0.3448
5594,211,107,0.3057
1077,213,93,0.5360
10319,213,93,0.8281
282,214,132,0.6849
573,214,132,0.8064
3294,214,132,0.8968
10489,214,132,0.8118
10497,214,132,0.9008
10500,214,132,0.8032
10510,214,132,0.8170
10523,214,132,0.4688
10527,214,132,0.9145
10542,214,132,0.8142
1794,210,23,0.3535
1805,210,23,0.8126
1272,211,43,0.7204
5085,211,43,0.7188
5995,211,43,0.2351
8466,211,43,0.8492
8476,211,43,0.8823
8480,211,43,0.8949
8489,211,43,0.8020
8496,211,43,0.6966
8502,211,43,0.9065
8511,211,43,0.9132
581,213,93,0.5878
4311,213,93,0.8158
4690,213,93,0.2846
5098,213,93,0.1504
10328,213,93,0.1073
10330,213,93,0.7211
10345,213,93,0.8940
10347,213,93,0.8979
10352,213,93,0.7849
3885,214,132,0.8805
4894,214,132,0.9093
6522,214,132,0.4964
7054,214,132,0.8994
9486,214,132,0.8747
9906,214,132,0.8284
10544,214,132,0.2363
10547,214,132,0.7052
10555,214,132,0.8887
10563,214,132,0.1125
1811,210,23,0.6284
1816,210,23,0.6562
1831,210,23,0.4705
1842,210,23,0.8977
1849,210,23,0.9096
1855,210,23,0.3627
1864,210,23,0.3159
1873,210,23,0.8669
1881,210,23,0.9090
1890,210,23,0.6249
8516,211,43,0.1458
8519,211,43,0.9214
8523,211,43,0.9207
137,213,93,0.5380
634,213,93,0.9050
3056,213,93,0.4242
3078,213,93,0.8180
5996,213,93,0.5272
10360,213,93,0.9087
788,214,132,0.3641
823,214,132,0.4933
2439,214,132,0.8493
7552,214,132,0.4766
8377,214,132,0.8247
9106,214,132,0.8924
10567,214,132,0.8163
10577,214,132,0.8352
10589,214,132,0.8970
10591,214,132,0.9156
1893,210,23,0.8524
1902,210,23,0.6770
8525,211,43,0.1209
8531,211,43,0.7756
787,213,93,0.5110
8832,213,93,0.8947
10363,213,93,0.2808
10369,213,93,0.1739
300,214,23,0.8328
2280,214,23,0.9073
2571,214,23,0.6366
8206,214,23,0.6286
8231,214,23,0.7522
8807,214,23,0.9291
9382,214,23,0.9429
10593,214,23,0.8627
10602,214,23,0.5321
10612,214,23,0.8617
1907,210,23,0.7311
1923,210,23,0.5595
1926,210,23,0.3895
202,211,43,0.4315
3790,211,43,0.4578
5360,211,43,0.8677
8535,211,43,0.4035
8546,211,43,0.8420
8548,211,43,0.8818
8553,211,43,0.9198
8558,211,43,0.3839
8565,211,43,0.1681
8569,211,43,0.5368
10377,213,93,0.8537
10388,213,93,0.4123
562,214,23,0.6323
2979,214,23,0.9343
5391,214,23,0.9139
7130,214,23,0.2368
10619,214,23,0.6123
10622,214,23,0.7508
10627,214,23,0.1255
10634,214,23,0.5737
10643,214,23,0.7643
10651,214,23,0.2081
1934,210,23,0.6233
1936,210,23,0.1722
222,211,43,0.6021
956,211,43,0.7782
4555,211,43,0.6530
6321,211,43,0.5701
8577,211,43,0.7006
8591,211,43,0.9099
8594,211,43,0.7115
8601,211,43,0.9065
8605,211,43,0.4545
8614,211,43,0.4880
3763,213,93,0.2492
10395,213,93,0.1488
2245,214,23,0.3410
5787,214,23,0.9036
9178,214,23,0.7574
9861,214,23,0.1535
10656,214,23,0.7130
10665,214,23,0.4580
10670,214,23,0.1315
10676,214,23,0.3268
10684,214,23,0.0763
10689,214,23,0.6480
1942,210,23,0.7235
1951,210,23,0.2730
70,211,43,0.5886
885,211,43,0.5751
1201,211,43,0.8729
3709,211,43,0.8478
4850,211,43,0.7147
6898,211,43,0.7631
7276,211,43,0.7466
8621,211,43,0.9182
8625,211,43,0.7695
8634,211,43,0.6438
177,213,93,0.8700
653,213,93,0.9312
862,213,93,0.9546
2523,213,93,0.9638
3181,213,93,0.9415
4502,213,93,0.9277
6979,213,93,0.8807
10401,213,93,0.9423
10410,213,93,0.9387
753,214,23,0.9186
1903,214,23,0.8492
2705,214,23,0.9293
4485,214,23,0.3865
6643,214,23,0.5342
7587,214,23,0.9536
9232,214,23,0.8597
9248,214,23,0.9596
10697,214,23,0.9377
