ID,User_ID,Bot_Strategy,Accuracy
9552,212,17,0.7279
9560,212,17,0.0770
159,213,107,0.8013
411,213,107,0.5240
3481,213,107,0.8487
7248,213,107,0.7759
10034,213,107,0.8224
10038,213,107,0.7578
10043,213,107,0.6977
10045,213,107,0.6124
10051,213,107,0.1214
10055,213,107,0.3805
1096,210,23,0.5137
1101,210,23,0.8706
1110,210,23,0.8813
1116,210,23,0.8612
1123,210,23,0.8113
1133,210,23,0.8601
1144,210,23,0.4561
1152,210,23,0.8466
1162,210,23,0.5531
1170,210,23,0.7505
1638,211,132,0.5315
3307,211,132,0.7088
4764,211,132,0.7045
7363,211,132,0.4238
7979,211,132,0.8786
7981,211,132,0.8952
7985,211,132,0.8785
7989,211,132,0.8888
7993,211,132,0.9013
8000,211,132,0.8963
3314,212,17,0.1796
7334,212,17,0.4787
395,213,107,0.2683
2699,213,107,0.3395
5864,213,107,0.6204
7788,213,107,0.5568
9037,213,107,0.8643
10064,213,107,0.8799
10066,213,107,0.8972
10071,213,107,0.8917
10073,213,107,0.8405
1175,210,23,0.8131
1185,210,23,0.8207
3762,211,132,0.6050
8002,211,132,0.8931
8005,211,132,0.6459
3858,212,17,0.4131
4796,212,17,0.1860
9564,212,17,0.8406
9569,212,17,0.7488
3065,213,43,0.7744
3605,213,43,0.8175
3806,213,43,0.5829
10077,213,43,0.4893
10080,213,43,0.8381
10087,213,43,0.8682
10093,213,43,0.1502
1193,210,23,0.7216
1200,210,23,0.8633
1211,210,23,0.5114
1219,210,23,0.6625
1228,210,23,0.8671
8012,211,132,0.5947
8015,211,132,0.8587
243,212,17,0.8759
3370,212,17,0.3006
3396,212,17,0.1631
6944,212,17,0.9081
8559,212,17,0.8197
9572,212,17,0.8667
9585,212,17,0.6124
9595,212,17,0.7095
9599,212,17,0.7007
2775,213,43,0.5286
2928,213,43,0.7846
10101,213,43,0.8823
10103,213,43,0.8599
1234,210,23,0.7507
1242,210,23,0.8279
1250,210,23,0.1590
941,211,132,0.7789
1087,211,132,0.8235
1770,211,132,0.5561
4836,211,132,0.4155
8022,211,132,0.7986
8025,211,132,0.8313
8027,211,132,0.7539
8033,211,132,0.7350
336,212,17,0.4359
6110,212,17,0.7199
2988,213,43,0.8366
6490,213,43,0.2485
10113,213,43,0.8759
10116,213,43,0.8887
10127,213,43,0.7629
1255,210,23,0.6581
1260,210,23,0.7575
1266,210,23,0.6791
1271,210,23,0.4435
1282,210,23,0.6892
1296,210,23,0.1613
1303,210,23,0.8258
1313,210,23,0.8838
1320,210,23,0.8687
1329,210,23,0.8896
13,211,132,0.8478
5735,211,132,0.4181
6250,211,132,0.8698
8042,211,132,0.8827
8044,211,132,0.8522
8051,211,132,0.8707
114,212,17,0.6638
798,212,17,0.6557
3458,212,17,0.2838
8204,212,17,0.8387
370,213,43,0.8073
3976,213,43,0.7310
4128,213,43,0.8855
5903,213,43,0.4941
6521,213,43,0.4303
7586,213,43,0.9149
10136,213,43,0.7442
10139,213,43,0.8961
10145,213,43,0.6392
1338,210,23,0.7234
1345,210,23,0.7936
1359,210,23,0.6799
1368,210,23,0.6329
1371,210,23,0.7115
8058,211,132,0.5166
1909,212,17,0.7319
4238,212,17,0.7192
6329,212,17,0.8791
10153,213,17,0.7596
10159,213,17,0.1388
1378,210,23,0.7381
1384,210,23,0.6533
822,211,132,0.6281
1882,211,132,0.8473
4134,211,132,0.4989
6123,211,132,0.3481
8073,211,132,0.8827
8076,211,132,0.8893
8077,211,132,0.6350
8086,211,132,0.8596
8089,211,132,0.6872
8099,211,132,0.8715
3262,212,17,0.5513
4427,212,17,0.8055
2479,213,17,0.7054
5346,213,17,0.5163
10166,213,17,0.7191
1395,210,23,0.5493
1403,210,23,0.6659
1411,210,23,0.1726
1428,210,23,0.5277
861,211,23,0.7991
2130,211,23,0.8589
4902,211,23,0.8729
7330,211,23,0.1549
8104,211,23,0.7667
8118,211,23,0.7899
8122,211,23,0.7877
8127,211,23,0.6221
8134,211,23,0.4961
8143,211,23,0.8482
739,212,17,0.6825
2557,212,17,0.8010
5129,212,17,0.6627
7294,212,17,0.8433
7443,212,17,0.6345
8350,212,17,0.7216
9606,212,17,0.3720
9615,212,17,0.6585
9621,212,17,0.7032
9630,212,17,0.8176
4395,213,17,0.7142
6053,213,17,0.7301
10170,213,17,0.5029
10173,213,17,0.1695
1436,210,23,0.2821
45,211,23,0.2950
2944,211,23,0.5406
5539,211,23,0.3030
8148,211,23,0.7588
8155,211,23,0.3073
8162,211,23,0.7712
8169,211,23,0.5972
8171,211,23,0.7066
8179,211,23,0.4069
8188,211,23,0.4895
293,212,93,0.8744
9632,212,93,0.6519
9639,212,93,0.8741
9641,212,93,0.7615
9653,212,93,0.3796
9657,212,93,0.8670
9665,212,93,0.6346
9671,212,93,0.8260
6638,213,17,0.6844
10190,213,17,0.4546
1443,210,23,0.7649
1449,210,23,0.2564
2669,211,23,0.6655
3086,211,23,0.2233
4585,211,23,0.5475
5225,211,23,0.4203
6539,211,23,0.6112
8192,211,23,0.2328
8203,211,23,0.8369
8215,211,23,0.1281
8223,211,23,0.6458
8229,211,23,0.3466
5855,212,93,0.8578
9677,212,93,0.8879
7087,213,17,0.2925
10194,213,17,0.1659
1455,210,23,0.6409
1461,210,23,0.8188
1477,210,23,0.8250
1486,210,23,0.2854
1494,210,23,0.3579
1908,211,23,0.7403
2516,211,23,0.8667
4549,211,23,0.7187
7086,211,23,0.8360
8234,211,23,0.8359
8238,211,23,0.8685
8244,211,23,0.8487
8250,211,23,0.8564
8256,211,23,0.4738
8265,211,23,0.8832
698,212,93,0.3581
1331,212,93,0.6792
7144,212,93,0.8627
9684,212,93,0.8749
2978,213,17,0.7378
8728,213,17,0.8300
10203,213,17,0.6984
10207,213,17,0.7610
1502,210,23,0.6428
1506,210,23,0.4181
4677,211,23,0.6279
8272,211,23,0.8705
1202,212,93,0.8494
9693,212,93,0.8272
10214,213,17,0.7517
10219,213,17,0.3255
1510,210,23,0.6966
1514,210,23,0.6724
697,211,23,0.5915
4218,211,23,0.7459
4274,211,23,0.9024
4459,211,23,0.9261
5557,211,23,0.8664
6270,211,23,0.9124
8280,211,23,0.8831
8290,211,23,0.2620
8296,211,23,0.2734
8302,211,23,0.7083
2447,212,107,0.4233
6424,213,17,0.2723
10226,213,17,0.7247
1518,210,23,0.3111
1528,210,23,0.4029
5517,211,23,0.8037
6027,211,23,0.8358
8308,211,23,0.7493
6704,212,93,0.3419
6925,212,93,0.8489
1203,213,17,0.8343
8205,213,17,0.8461
10230,213,17,0.7746
1536,210,23,0.6964
1541,210,23,0.7952
1551,210,23,0.6349
1559,210,23,0.5933
1564,210,23,0.8789
1576,210,23,0.8682
1578,210,23,0.5357
1592,210,23,0.6460
1598,210,23,0.5836
1604,210,23,0.1544
90,211,23,0.3880
1330,211,23,0.9016
2390,211,23,0.9246
4882,211,23,0.9079
8317,211,23,0.9068
8324,211,23,0.9306
8329,211,23,0.9353
8334,211,23,0.7916
8342,211,23,0.9417
8349,211,23,0.9485
6379,212,93,0.7476
9698,212,93,0.1784
9705,212,93,0.3345
485,213,17,0.3434
10240,213,17,0.1517
1613,210,23,0.4876
1619,210,23,0.1248
1462,211,23,0.4301
2889,211,23,0.9299
4333,211,23,0.7933
4893,211,23,0.9375
5773,211,23,0.2486
5902,211,23,0.6613
8357,211,23,0.5215
8371,211,23,0.5124
8376,211,23,0.8591
8385,211,23,0.7545
376,212,93,0.8600
2238,212,93,0.9100
3490,212,93,0.9196
6667,212,93,0.7250
8706,212,93,0.7998
8884,212,93,0.8054
8983,212,93,0.8855
9711,212,93,0.2958
9714,212,93,0.6760
5160,213,17,0.6588
6046,213,17,0.2170
8230,213,17,0.7662
8578,213,17,0.7603
9622,213,17,0.7438
10247,213,17,0.8689
10253,213,17,0.8055
10263,213,17,0.8669
10268,213,17,0.1573
1629,210,23,0.6046
1637,210,23,0.3538
1651,210,23,0.8467
1662,210,23,0.8969
1666,210,23,0.1532
142,211,107,0.8422
3016,211,107,0.7653
3489,211,107,0.8523
4795,211,107,0.8658
5447,211,107,0.7937
5709,211,107,0.5774
8393,211,107,0.8675
8397,211,107,0.8428
8398,211,107,0.2668
8404,211,107,0.4056
3443,213,93,0.7492
6917,213,93,0.7931
7637,213,93,0.8273
7800,213,93,0.8296
10275,213,93,0.6395
10282,213,93,0.8502
10285,213,93,0.8096
10289,213,93,0.8345
10293,213,93,0.8020
10295,213,93,0.4362
3363,214,132,0.4775
5195,214,132,0.4982
5579,214,132,0.2589
6061,214,132,0.3446
6600,214,132,0.1867
6822,214,132,0.6540
8087,214,132,0.8450
8954,214,132,0.3136
10418,214,132,0.1326
10426,214,132,0.8917
1670,210,23,0.6625
1675,210,23,0.7925
1683,210,23,0.8785
1691,210,23,0.8405
1696,210,23,0.5344
8407,211,107,0.8486
8410,211,107,0.7821
8412,211,107,0.8749
8414,211,107,0.7465
8422,211,107,0.3185
8429,211,107,0.8231
8432,211,107,0.3535
8435,211,107,0.8836
8438,211,107,0.8748
8439,211,107,0.8053
5293,213,93,0.7463
10302,213,93,0.6786
14,214,132,0.8719
6054,214,132,0.5664
6612,214,132,0.4665
6675,214,132,0.5112
7417,214,132,0.5082
9208,214,132,0.4133
10431,214,132,0.8660
10434,214,132,0.8892
10438,214,132,0.7722
10444,214,132,0.7046
1703,210,23,0.8301
1712,210,23,0.8622
1722,210,23,0.8576
1727,210,23,0.8711
1734,210,23,0.7929
1738,210,23,0.2691
1744,210,23,0.8709
4345,211,107,0.4169
4594,211,107,0.7461
5166,211,107,0.7946
8445,211,107,0.8746
8448,211,107,0.8833
8450,211,107,0.8942
8452,211,107,0.8840
8456,211,107,0.8729
8458,211,107,0.4993
604,213,93,0.7801
8864,213,93,0.2930
10306,213,93,0.7468
10311,213,93,0.7299
10314,213,93,0.8393
1006,214,132,0.8810
1911,214,132,0.8849
2143,214,132,0.8561
3660,214,132,0.4157
7006,214,132,0.7794
10451,214,132,0.7076
10466,214,132,0.8652
10469,214,132,0.6931
10476,214,132,0.7784
10485,214,132,0.1436
1753,210,23,0.6186
1761,210,23,0.5259
1766,210,23,0.7655
1769,210,23,0.5881
1777,210,23,0.8198
1781,210,23,0.7889
1786,210,23,0.3815
5594,211,107,0.3173
1077,213,93,0.5795
10319,213,93,0.7942
282,214,132,0.6726
573,214,132,0.8009
3294,214,132,0.8587
10489,214,132,0.8205
10497,214,132,0.8631
10500,214,132,0.8043
10510,214,132,0.8195
10523,214,132,0.5469
10527,214,132,0.9097
10542,214,132,0.7893
1794,210,23,0.3974
1805,210,23,0.8033
1272,211,43,0.6869
5085,211,43,0.7329
5995,211,43,0.2641
8466,211,43,0.8663
8476,211,43,0.8407
8480,211,43,0.8609
8489,211,43,0.7791
8496,211,43,0.6695
8502,211,43,0.8651
8511,211,43,0.8735
581,213,93,0.5700
4311,213,93,0.8053
4690,213,93,0.3146
5098,213,93,0.1718
10328,213,93,0.1366
10330,213,93,0.7408
10345,213,93,0.8484
10347,213,93,0.8616
10352,213,93,0.7739
3885,214,132,0.8642
4894,214,132,0.8986
6522,214,132,0.4307
7054,214,132,0.8735
9486,214,132,0.8579
9906,214,132,0.7929
10544,214,132,0.2041
10547,214,132,0.6461
10555,214,132,0.8583
10563,214,132,0.1355
1811,210,23,0.6599
1816,210,23,0.6256
1831,210,23,0.4887
1842,210,23,0.8633
1849,210,23,0.8712
1855,210,23,0.4253
1864,210,23,0.3423
1873,210,23,0.8204
1881,210,23,0.8805
1890,210,23,0.6163
8516,211,43,0.2727
8519,211,43,0.8784
8523,211,43,0.8831
137,213,93,0.5667
634,213,93,0.8877
3056,213,93,0.4831
3078,213,93,0.7952
5996,213,93,0.5487
10360,213,93,0.8764
788,214,132,0.3296
823,214,132,0.5893
2439,214,132,0.7804
7552,214,132,0.3909
8377,214,132,0.7837
9106,214,132,0.8643
10567,214,132,0.7941
10577,214,132,0.8437
10589,214,132,0.8563
10591,214,132,0.8839
1893,210,23,0.8370
1902,210,23,0.6978
8525,211,43,0.1545
8531,211,43,0.7779
787,213,93,0.5523
8832,213,93,0.8574
10363,213,93,0.2405
10369,213,93,0.2100
300,214,23,0.8020
2280,214,23,0.8941
2571,214,23,0.6580
8206,214,23,0.6145
8231,214,23,0.7070
8807,214,23,0.9112
9382,214,23,0.9320
10593,214,23,0.8310
10602,214,23,0.5423
10612,214,23,0.8578
1907,210,23,0.7285
1923,210,23,0.5906
1926,210,23,0.4143
202,211,43,0.4498
3790,211,43,0.4203
5360,211,43,0.8528
8535,211,43,0.4165
8546,211,43,0.8082
8548,211,43,0.8649
8553,211,43,0.8874
8558,211,43,0.3620
8565,211,43,0.1703
8569,211,43,0.5707
10377,213,93,0.8313
10388,213,93,0.4086
562,214,23,0.6106
2979,214,23,0.9226
5391,214,23,0.9111
7130,214,23,0.2530
10619,214,23,0.5955
10622,214,23,0.7492
10627,214,23,0.1347
10634,214,23,0.5836
10643,214,23,0.7861
10651,214,23,0.2135
1934,210,23,0.6038
1936,210,23,0.1746
222,211,43,0.5655
956,211,43,0.7615
4555,211,43,0.7070
6321,211,43,0.5517
8577,211,43,0.6613
8591,211,43,0.8750
8594,211,43,0.6936
8601,211,43,0.8762
8605,211,43,0.4651
8614,211,43,0.4899
3763,213,93,0.2583
10395,213,93,0.1706
2245,214,23,0.3467
5787,214,23,0.8719
9178,214,23,0.7299
9861,214,23,0.1627
10656,214,23,0.7257
10665,214,23,0.3797
10670,214,23,0.1574
10676,214,23,0.3424
10684,214,23,0.0809
10689,214,23,0.6202
1942,210,23,0.7408
1951,210,23,0.2290
70,211,43,0.6221
885,211,43,0.7031
1201,211,43,0.8649
3709,211,43,0.7857
4850,211,43,0.7070
6898,211,43,0.7604
7276,211,43,0.6985
8621,211,43,0.8834
8625,211,43,0.7700
8634,211,43,0.6052
177,213,93,0.8401
653,213,93,0.9155
862,213,93,0.9427
2523,213,93,0.9544
3181,213,93,0.9270
4502,213,93,0.9167
6979,213,93,0.8761
10401,213,93,0.9392
10410,213,93,0.9358
753,214,23,0.9116
1903,214,23,0.8416
2705,214,23,0.9297
4485,214,23,0.4129
6643,214,23,0.5751
7587,214,23,0.9474
9232,214,23,0.8762
9248,214,23,0.9544
10697,214,23,0.9350
