ID,User_ID,Bot_Strategy,Accuracy
3171,211,132,0.4656
7510,211,132,0.8987
7512,211,132,0.8852
7519,211,132,0.8754
1076,212,132,0.5279
1463,212,132,0.7625
2101,212,132,0.8092
4017,212,132,0.7566
7053,212,132,0.7610
7173,212,132,0.6143
9093,212,132,0.8592
9096,212,132,0.6354
9105,212,132,0.7791
9107,212,132,0.8947
2154,213,132,0.2876
9746,213,132,0.4187
9753,213,132,0.8794
9755,213,132,0.8992
242,210,132,0.9301
251,210,132,0.7173
261,210,132,0.7988
266,210,132,0.7898
270,210,132,0.5999
281,210,132,0.2886
2807,211,132,0.2227
3131,211,132,0.8405
4575,211,132,0.8861
7524,211,132,0.9025
7528,211,132,0.1796
1186,212,132,0.4702
4417,212,132,0.6426
5736,212,132,0.2860
7923,212,132,0.8790
9113,212,132,0.8795
1910,213,132,0.8706
4135,213,132,0.7960
6261,213,132,0.9285
8676,213,132,0.7411
9094,213,132,0.7526
9329,213,132,0.5586
9348,213,132,0.5471
9445,213,132,0.8738
9760,213,132,0.3922
9764,213,132,0.5169
290,210,132,0.8867
292,210,132,0.8480
299,210,132,0.7617
306,210,132,0.2346
1495,211,132,0.8763
1542,211,132,0.9309
2193,211,132,0.9074
4984,211,132,0.2307
7540,211,132,0.8187
7543,211,132,0.6942
7549,211,132,0.7796
7551,211,132,0.7720
7558,211,132,0.5752
7562,211,132,0.8923
210,212,132,0.7437
2655,212,132,0.7762
4689,212,132,0.8096
4789,212,132,0.6787
6241,212,132,0.4495
7607,212,132,0.6735
8901,212,132,0.8737
9117,212,132,0.8339
9126,212,132,0.3098
9130,212,132,0.8760
271,213,132,0.1760
561,213,132,0.3458
763,213,132,0.8182
2739,213,132,0.2807
7005,213,132,0.1304
7311,213,132,0.8847
9255,213,132,0.6686
9776,213,132,0.6824
9779,213,132,0.7761
9782,213,132,0.9098
315,210,132,0.6248
329,210,132,0.8498
335,210,132,0.6220
343,210,132,0.6813
345,210,132,0.9115
364,210,132,0.6563
368,210,132,0.6534
375,210,132,0.9045
391,210,132,0.7940
394,210,132,0.7963
3384,211,132,0.9400
4816,211,132,0.7134
7143,211,132,0.7158
7166,211,132,0.9136
7573,211,132,0.8946
7583,211,132,0.8490
7585,211,132,0.8779
7596,211,132,0.6007
7600,211,132,0.8378
7606,211,132,0.5816
308,212,23,0.8523
1235,212,23,0.8752
2211,212,23,0.9088
7728,212,23,0.3323
8078,212,23,0.9177
9139,212,23,0.7166
9145,212,23,0.7799
9149,212,23,0.7962
9154,212,23,0.7576
9165,212,23,0.8567
4282,213,23,0.9075
6344,213,23,0.9038
7050,213,23,0.7802
7423,213,23,0.5698
9507,213,23,0.3429
9788,213,23,0.7778
9797,213,23,0.7620
9807,213,23,0.8339
9815,213,23,0.3103
9820,213,23,0.3012
404,210,23,0.8064
410,210,23,0.6946
419,210,23,0.5046
424,210,23,0.4633
430,210,23,0.8462
435,210,23,0.0927
442,210,23,0.4582
447,210,23,0.5120
453,210,23,0.8862
459,210,23,0.2798
7616,211,132,0.8972
7619,211,132,0.1454
7629,211,132,0.7205
560,212,23,0.2643
2698,212,23,0.8161
5794,212,23,0.6572
9176,212,23,0.7924
9194,212,23,0.8781
9199,212,23,0.8976
9207,212,23,0.6417
3027,213,23,0.1077
4111,213,23,0.8819
9177,213,23,0.8521
9685,213,23,0.7947
9826,213,23,0.4661
9831,213,23,0.3365
9835,213,23,0.7448
9841,213,23,0.8605
9852,213,23,0.2803
9860,213,23,0.7555
465,210,23,0.8561
476,210,23,0.6754
484,210,23,0.5070
491,210,23,0.7005
7636,211,132,0.8623
7640,211,132,0.6260
7650,211,132,0.8594
7654,211,132,0.3764
525,212,23,0.3084
9217,212,23,0.6524
5642,213,23,0.5888
9866,213,23,0.8086
498,210,23,0.4032
505,210,23,0.4718
515,210,23,0.4786
544,211,132,0.1637
4923,211,132,0.8454
7196,211,132,0.8244
7659,211,132,0.8716
7665,211,132,0.2593
1704,212,23,0.6477
2071,212,23,0.8952
4226,212,23,0.9361
4954,212,23,0.9324
5172,212,23,0.9047
7839,212,23,0.7459
9223,212,23,0.8385
9231,212,23,0.2954
9240,212,23,0.8221
9247,212,23,0.8838
1663,213,23,0.7195
9658,213,23,0.7667
524,210,23,0.4253
535,210,23,0.5416
1022,211,132,0.8403
2604,211,132,0.8544
3362,211,132,0.6384
5410,211,132,0.8542
6393,211,132,0.1714
6674,211,132,0.8928
7672,211,132,0.6891
7678,211,132,0.6294
7680,211,132,0.6755
7681,211,132,0.3275
762,212,107,0.8819
5461,212,107,0.8203
8893,212,107,0.7951
9254,212,107,0.8152
9258,212,107,0.8534
9266,212,107,0.8485
9270,212,107,0.8613
9274,212,107,0.1761
9278,212,107,0.8060
238,213,23,0.5503
9870,213,23,0.7883
543,210,23,0.6621
559,210,23,0.5349
567,210,23,0.7607
1894,211,132,0.3377
2165,211,132,0.8521
3651,211,132,0.2799
7682,211,132,0.9151
7687,211,132,0.4879
2342,212,43,0.7797
3957,212,43,0.8842
5292,212,43,0.7841
8105,212,43,0.8852
9287,212,43,0.9084
9292,212,43,0.8895
9297,212,43,0.8132
9302,212,43,0.4250
9311,212,43,0.8636
3791,213,23,0.5291
7225,213,23,0.4737
572,210,23,0.7248
580,210,23,0.3548
591,210,23,0.7792
602,210,23,0.8710
610,210,23,0.9143
618,210,23,0.8565
625,210,23,0.2991
1176,211,132,0.6721
3583,211,132,0.8844
3857,211,132,0.5943
7691,211,132,0.8978
7701,211,132,0.5681
7703,211,132,0.2428
7004,212,43,0.8427
7197,212,43,0.8380
9316,212,43,0.8881
9324,212,43,0.8287
460,213,23,0.5054
2551,213,23,0.8553
2650,213,23,0.7591
3293,213,23,0.8417
4684,213,23,0.2122
6131,213,23,0.7501
7499,213,23,0.8861
9876,213,23,0.6573
9882,213,23,0.7141
9889,213,23,0.7206
632,210,23,0.8208
642,210,23,0.7676
646,210,23,0.8280
1787,211,132,0.5760
5257,211,132,0.8560
7714,211,132,0.8887
7717,211,132,0.3346
227,212,43,0.5340
6840,212,43,0.8762
6908,212,43,0.8617
7321,212,43,0.7356
7620,212,43,0.1660
9328,212,43,0.6550
9339,212,43,0.8287
9347,212,43,0.7995
9352,212,43,0.8282
9359,212,43,0.7807
143,213,23,0.5584
816,213,23,0.5265
7948,213,23,0.6720
9200,213,23,0.8529
652,210,23,0.7020
664,210,23,0.8533
673,210,23,0.1323
2328,211,132,0.3815
7723,211,132,0.8763
7727,211,132,0.1878
7413,212,43,0.7033
7529,212,43,0.7532
8090,212,43,0.7601
9370,212,43,0.6827
9379,212,43,0.8715
9381,212,43,0.7405
9390,212,43,0.3660
9400,212,43,0.8903
4903,213,23,0.8008
9895,213,23,0.7468
9905,213,23,0.7951
9917,213,23,0.5411
681,210,23,0.6460
691,210,23,0.8220
1832,211,132,0.3782
5334,211,132,0.6577
6423,211,132,0.7929
7736,211,132,0.8671
7739,211,132,0.8938
6412,212,43,0.7612
6978,212,43,0.4826
9407,212,43,0.4118
643,213,23,0.6807
3834,213,23,0.5734
4291,213,23,0.7748
696,210,23,0.6266
703,210,23,0.8529
711,210,23,0.1216
226,211,132,0.4893
1145,211,132,0.6799
2620,211,132,0.7636
3604,211,132,0.7509
4007,211,132,0.8024
7746,211,132,0.8950
7749,211,132,0.6726
7763,211,132,0.8964
7768,211,132,0.5987
7779,211,132,0.8004
369,212,43,0.7913
2953,212,43,0.8805
4939,212,43,0.7766
8615,212,43,0.7716
9412,212,43,0.8921
9415,212,43,0.8843
9421,212,43,0.7964
9426,212,43,0.8833
9435,212,43,0.8108
2352,213,23,0.7293
9924,213,23,0.2540
9932,213,23,0.2779
720,210,23,0.5814
725,210,23,0.6242
730,210,23,0.7268
5134,211,132,0.2177
7784,211,132,0.7494
8847,212,17,0.1484
9444,212,17,0.8252
9934,213,23,0.6757
9939,213,23,0.4732
9948,213,23,0.8715
738,210,23,0.7512
752,210,23,0.7869
761,210,23,0.8754
772,210,23,0.8680
778,210,23,0.8978
785,210,23,0.2137
797,210,23,0.9059
800,210,23,0.4765
806,210,23,0.9146
810,210,23,0.9517
6336,211,132,0.7416
6977,211,132,0.6089
7787,211,132,0.8158
7796,211,132,0.8350
7799,211,132,0.8609
7809,211,132,0.3223
7813,211,132,0.7057
3652,212,17,0.2893
9455,212,17,0.5910
3700,213,23,0.1782
6445,213,23,0.8550
9951,213,23,0.8750
9956,213,23,0.7747
815,210,23,0.9108
821,210,23,0.2890
2430,211,132,0.7961
2897,211,132,0.8968
5202,211,132,0.4821
7817,211,132,0.7014
7827,211,132,0.8055
7829,211,132,0.7267
7838,211,132,0.5794
7846,211,132,0.8956
7848,211,132,0.8995
4860,212,17,0.8418
9462,212,17,0.6316
9466,212,17,0.7423
2890,213,23,0.4783
6611,213,23,0.5955
833,210,23,0.8556
837,210,23,0.2020
842,210,23,0.1876
851,210,23,0.3634
855,210,23,0.1511
860,210,23,0.0987
866,210,23,0.1178
870,210,23,0.7072
877,210,23,0.8178
884,210,23,0.7336
2058,211,132,0.8756
3645,211,132,0.8948
5971,211,132,0.8566
7858,211,132,0.9009
7863,211,132,0.4969
7871,211,132,0.9047
6460,212,17,0.4198
9018,212,17,0.8532
9475,212,17,0.8973
2267,213,23,0.5821
3331,213,23,0.8467
9962,213,23,0.8227
9971,213,23,0.8938
9980,213,23,0.7492
897,210,23,0.7190
904,210,23,0.7383
909,210,23,0.5150
4788,211,132,0.6245
5291,211,132,0.2553
6839,211,132,0.8899
7879,211,132,0.6767
7889,211,132,0.8887
7893,211,132,0.8994
7903,211,132,0.6589
7910,211,132,0.8963
7913,211,132,0.5119
7922,211,132,0.7120
626,212,17,0.4332
786,212,17,0.4852
1177,212,17,0.3809
2826,212,17,0.9417
3349,212,17,0.9475
6766,212,17,0.9330
7574,212,17,0.9445
9483,212,17,0.8843
9485,212,17,0.9482
9492,212,17,0.2723
3160,213,23,0.8448
9985,213,23,0.7492
915,210,23,0.4952
919,210,23,0.1175
926,210,23,0.3451
935,210,23,0.8333
940,210,23,0.2774
947,210,23,0.6822
952,210,23,0.2534
955,210,23,0.1074
961,210,23,0.6864
969,210,23,0.3433
3071,211,132,0.8678
6167,211,132,0.7082
7220,211,132,0.5672
7924,211,132,0.8844
7928,211,132,0.7452
7934,211,132,0.8836
7940,211,132,0.7094
9500,212,17,0.2979
9506,212,17,0.4671
953,213,23,0.8412
9990,213,23,0.6412
9996,213,23,0.3649
10003,213,23,0.2847
978,210,23,0.9306
994,210,23,0.8357
1005,210,23,0.9373
1015,210,23,0.2624
1021,210,23,0.5493
1029,210,23,0.8057
1034,210,23,0.2706
1044,210,23,0.8438
1047,210,23,0.5944
1054,210,23,0.2036
4778,211,132,0.5809
7947,211,132,0.8051
5135,212,17,0.1523
9515,212,17,0.3400
3124,213,23,0.8177
3236,213,23,0.8470
3263,213,23,0.4371
4550,213,23,0.8526
5233,213,23,0.8523
9715,213,23,0.8323
10017,213,23,0.5654
10024,213,23,0.1540
10028,213,23,0.7569
1061,210,23,0.8707
1071,210,23,0.8037
1074,210,23,0.7104
1086,210,23,0.8506
346,211,132,0.3682
4194,211,132,0.8521
7955,211,132,0.6998
7958,211,132,0.8085
7969,211,132,0.7642
7971,211,132,0.2833
5203,212,17,0.6717
6951,212,17,0.8600
8059,212,17,0.7558
9525,212,17,0.7961
9533,212,17,0.5284
9537,212,17,0.6689
9546,212,17,0.8657
9552,212,17,0.7216
9560,212,17,0.0749
159,213,107,0.8298
411,213,107,0.5293
3481,213,107,0.8660
7248,213,107,0.7790
10034,213,107,0.8369
10038,213,107,0.7653
10043,213,107,0.6933
10045,213,107,0.6147
10051,213,107,0.1068
10055,213,107,0.3842
1096,210,23,0.5214
1101,210,23,0.8856
1110,210,23,0.8964
1116,210,23,0.8794
1123,210,23,0.8339
1133,210,23,0.8844
1144,210,23,0.3853
1152,210,23,0.8786
1162,210,23,0.4733
1170,210,23,0.6962
1638,211,132,0.5329
3307,211,132,0.7140
4764,211,132,0.7084
7363,211,132,0.4176
7979,211,132,0.8933
7981,211,132,0.9104
7985,211,132,0.8975
7989,211,132,0.9059
7993,211,132,0.9169
8000,211,132,0.9131
3314,212,17,0.1737
7334,212,17,0.4961
395,213,107,0.2795
2699,213,107,0.3294
5864,213,107,0.6491
7788,213,107,0.5647
9037,213,107,0.8763
10064,213,107,0.8954
10066,213,107,0.9114
10071,213,107,0.9058
10073,213,107,0.8491
1175,210,23,0.8452
1185,210,23,0.8499
3762,211,132,0.6399
8002,211,132,0.9093
8005,211,132,0.6889
3858,212,17,0.4186
4796,212,17,0.1743
9564,212,17,0.8557
9569,212,17,0.7432
3065,213,43,0.7882
3605,213,43,0.8280
3806,213,43,0.5866
10077,213,43,0.4925
10080,213,43,0.8380
10087,213,43,0.8783
10093,213,43,0.1413
1193,210,23,0.7328
1200,210,23,0.8795
1211,210,23,0.4996
1219,210,23,0.6526
1228,210,23,0.8850
8012,211,132,0.5960
8015,211,132,0.8725
243,212,17,0.8843
3370,212,17,0.2939
3396,212,17,0.1598
6944,212,17,0.9127
8559,212,17,0.8275
9572,212,17,0.8736
9585,212,17,0.6226
9595,212,17,0.7236
9599,212,17,0.7099
2775,213,43,0.5353
2928,213,43,0.8028
10101,213,43,0.8971
10103,213,43,0.8783
1234,210,23,0.7486
1242,210,23,0.8286
1250,210,23,0.1662
941,211,132,0.7894
1087,211,132,0.8345
1770,211,132,0.5798
4836,211,132,0.4135
8022,211,132,0.8172
8025,211,132,0.8542
8027,211,132,0.7571
8033,211,132,0.7581
336,212,17,0.4589
6110,212,17,0.7302
2988,213,43,0.8517
6490,213,43,0.2400
10113,213,43,0.8923
10116,213,43,0.9046
10127,213,43,0.7847
1255,210,23,0.6681
1260,210,23,0.7645
1266,210,23,0.6669
1271,210,23,0.4783
1282,210,23,0.6668
1296,210,23,0.1398
1303,210,23,0.8192
1313,210,23,0.8814
1320,210,23,0.8714
1329,210,23,0.8946
13,211,132,0.8537
5735,211,132,0.4173
6250,211,132,0.8851
8042,211,132,0.8989
8044,211,132,0.8676
8051,211,132,0.8844
114,212,17,0.6548
798,212,17,0.6533
3458,212,17,0.2851
8204,212,17,0.8548
370,213,43,0.8141
3976,213,43,0.7394
4128,213,43,0.8847
5903,213,43,0.4649
6521,213,43,0.4434
7586,213,43,0.9159
10136,213,43,0.7640
10139,213,43,0.8966
10145,213,43,0.6535
1338,210,23,0.7318
1345,210,23,0.8068
1359,210,23,0.6756
1368,210,23,0.6402
1371,210,23,0.7256
8058,211,132,0.5117
1909,212,17,0.7448
4238,212,17,0.7262
6329,212,17,0.8887
10153,213,17,0.7555
10159,213,17,0.1298
1378,210,23,0.7422
1384,210,23,0.6560
822,211,132,0.6227
1882,211,132,0.8635
4134,211,132,0.4993
6123,211,132,0.3431
8073,211,132,0.8983
8076,211,132,0.9062
8077,211,132,0.6238
8086,211,132,0.8763
8089,211,132,0.6852
8099,211,132,0.8869
3262,212,17,0.5511
4427,212,17,0.8161
2479,213,17,0.7256
5346,213,17,0.5104
10166,213,17,0.7214
1395,210,23,0.5703
1403,210,23,0.6758
1411,210,23,0.1637
1428,210,23,0.5288
861,211,23,0.8061
2130,211,23,0.8618
4902,211,23,0.8796
7330,211,23,0.1515
8104,211,23,0.7914
8118,211,23,0.7843
8122,211,23,0.7807
8127,211,23,0.6523
8134,211,23,0.4813
8143,211,23,0.8473
739,212,17,0.6959
2557,212,17,0.8175
5129,212,17,0.6556
7294,212,17,0.8590
7443,212,17,0.6588
8350,212,17,0.7041
9606,212,17,0.3539
9615,212,17,0.6611
9621,212,17,0.7059
9630,212,17,0.8354
4395,213,17,0.7149
6053,213,17,0.7351
10170,213,17,0.5020
10173,213,17,0.1625
1436,210,23,0.2738
45,211,23,0.3094
2944,211,23,0.5593
5539,211,23,0.3103
8148,211,23,0.7593
8155,211,23,0.3009
8162,211,23,0.7817
8169,211,23,0.6296
8171,211,23,0.7420
8179,211,23,0.3803
8188,211,23,0.4665
293,212,93,0.8917
9632,212,93,0.6299
9639,212,93,0.8912
9641,212,93,0.7938
9653,212,93,0.3878
9657,212,93,0.8861
9665,212,93,0.6523
9671,212,93,0.8343
6638,213,17,0.6885
10190,213,17,0.4673
1443,210,23,0.7650
1449,210,23,0.2615
2669,211,23,0.6724
3086,211,23,0.2103
4585,211,23,0.5556
5225,211,23,0.4183
6539,211,23,0.6124
8192,211,23,0.2261
8203,211,23,0.8463
8215,211,23,0.1170
8223,211,23,0.6210
8229,211,23,0.3178
5855,212,93,0.8746
9677,212,93,0.9040
7087,213,17,0.2955
10194,213,17,0.1647
1455,210,23,0.6458
1461,210,23,0.8332
1477,210,23,0.8438
1486,210,23,0.3056
1494,210,23,0.3919
1908,211,23,0.7398
2516,211,23,0.8791
4549,211,23,0.7174
7086,211,23,0.8466
8234,211,23,0.8543
8238,211,23,0.8835
8244,211,23,0.8599
8250,211,23,0.8669
8256,211,23,0.4665
8265,211,23,0.8988
698,212,93,0.3522
1331,212,93,0.7001
7144,212,93,0.8775
9684,212,93,0.8899
2978,213,17,0.7361
8728,213,17,0.8453
10203,213,17,0.7242
10207,213,17,0.7823
1502,210,23,0.6324
1506,210,23,0.4183
4677,211,23,0.6252
8272,211,23,0.8881
1202,212,93,0.8663
9693,212,93,0.8416
10214,213,17,0.7557
10219,213,17,0.3314
1510,210,23,0.6978
1514,210,23,0.6849
697,211,23,0.5937
4218,211,23,0.7791
4274,211,23,0.9117
4459,211,23,0.9326
5557,211,23,0.8777
6270,211,23,0.9216
8280,211,23,0.8993
8290,211,23,0.2603
8296,211,23,0.2704
8302,211,23,0.7168
2447,212,107,0.4147
6424,213,17,0.2672
10226,213,17,0.7424
1518,210,23,0.3057
1528,210,23,0.3936
5517,211,23,0.8176
6027,211,23,0.8498
8308,211,23,0.7582
6704,212,93,0.3307
6925,212,93,0.8651
1203,213,17,0.8514
8205,213,17,0.8624
10230,213,17,0.7885
1536,210,23,0.6910
1541,210,23,0.8008
1551,210,23,0.6610
1559,210,23,0.5634
1564,210,23,0.8661
1576,210,23,0.8575
1578,210,23,0.5627
1592,210,23,0.6809
1598,210,23,0.5586
1604,210,23,0.1579
90,211,23,0.3820
1330,211,23,0.9116
2390,211,23,0.9316
4882,211,23,0.9159
8317,211,23,0.9202
8324,211,23,0.9352
8329,211,23,0.9399
8334,211,23,0.7938
8342,211,23,0.9462
8349,211,23,0.9526
6379,212,93,0.7615
9698,212,93,0.1621
9705,212,93,0.3511
485,213,17,0.3416
10240,213,17,0.1470
1613,210,23,0.4578
1619,210,23,0.1339
1462,211,23,0.3854
2889,211,23,0.9399
4333,211,23,0.8242
4893,211,23,0.9442
5773,211,23,0.2165
5902,211,23,0.6780
8357,211,23,0.4792
8371,211,23,0.5501
8376,211,23,0.8683
8385,211,23,0.7458
376,212,93,0.8688
2238,212,93,0.9137
3490,212,93,0.9193
6667,212,93,0.7166
8706,212,93,0.8247
8884,212,93,0.8331
8983,212,93,0.8806
9711,212,93,0.2768
9714,212,93,0.6961
5160,213,17,0.6587
6046,213,17,0.2180
8230,213,17,0.7685
8578,213,17,0.7798
9622,213,17,0.7633
10247,213,17,0.8824
10253,213,17,0.8265
10263,213,17,0.8856
10268,213,17,0.1363
1629,210,23,0.6014
1637,210,23,0.3297
1651,210,23,0.8451
1662,210,23,0.8976
1666,210,23,0.1586
142,211,107,0.8320
3016,211,107,0.7444
3489,211,107,0.8312
4795,211,107,0.8535
5447,211,107,0.7810
5709,211,107,0.6015
8393,211,107,0.8875
8397,211,107,0.8724
8398,211,107,0.2268
8404,211,107,0.3518
3443,213,93,0.7538
6917,213,93,0.8020
7637,213,93,0.8427
7800,213,93,0.8280
10275,213,93,0.6324
10282,213,93,0.8688
10285,213,93,0.8044
10289,213,93,0.8519
10293,213,93,0.8261
10295,213,93,0.4426
3363,214,132,0.4601
5195,214,132,0.5211
5579,214,132,0.2895
6061,214,132,0.3103
6600,214,132,0.2214
6822,214,132,0.5943
8087,214,132,0.8677
8954,214,132,0.2685
10418,214,132,0.1161
10426,214,132,0.9068
1670,210,23,0.6817
1675,210,23,0.8002
1683,210,23,0.8940
1691,210,23,0.8587
1696,210,23,0.5420
8407,211,107,0.8652
8410,211,107,0.7917
8412,211,107,0.8893
8414,211,107,0.7411
8422,211,107,0.2924
8429,211,107,0.8451
8432,211,107,0.2947
8435,211,107,0.9005
8438,211,107,0.8942
8439,211,107,0.8361
5293,213,93,0.7382
10302,213,93,0.6812
14,214,132,0.8838
6054,214,132,0.5819
6612,214,132,0.4967
6675,214,132,0.5640
7417,214,132,0.5476
9208,214,132,0.4525
10431,214,132,0.8781
10434,214,132,0.9001
10438,214,132,0.7993
10444,214,132,0.7203
1703,210,23,0.8439
1712,210,23,0.8791
1722,210,23,0.8736
1727,210,23,0.8868
1734,210,23,0.8133
1738,210,23,0.2553
1744,210,23,0.8880
4345,211,107,0.3976
4594,211,107,0.7427
5166,211,107,0.7974
8445,211,107,0.8892
8448,211,107,0.8990
8450,211,107,0.9105
8452,211,107,0.9019
8456,211,107,0.8886
8458,211,107,0.4893
604,213,93,0.7859
8864,213,93,0.2963
10306,213,93,0.7507
10311,213,93,0.7269
10314,213,93,0.8558
1006,214,132,0.8911
1911,214,132,0.8992
2143,214,132,0.8738
3660,214,132,0.4053
7006,214,132,0.7913
10451,214,132,0.7009
10466,214,132,0.8801
10469,214,132,0.7240
10476,214,132,0.7679
10485,214,132,0.1212
1753,210,23,0.6104
1761,210,23,0.5317
1766,210,23,0.7779
1769,210,23,0.6196
1777,210,23,0.8266
1781,210,23,0.8005
1786,210,23,0.3689
5594,211,107,0.3219
1077,213,93,0.5724
10319,213,93,0.8086
282,214,132,0.6581
573,214,132,0.7881
3294,214,132,0.8808
10489,214,132,0.7993
10497,214,132,0.8841
10500,214,132,0.7906
10510,214,132,0.8094
10523,214,132,0.4975
10527,214,132,0.9044
10542,214,132,0.8108
1794,210,23,0.3760
1805,210,23,0.8068
1272,211,43,0.7005
5085,211,43,0.7369
5995,211,43,0.2614
8466,211,43,0.8540
8476,211,43,0.8618
8480,211,43,0.8794
8489,211,43,0.7962
8496,211,43,0.6944
8502,211,43,0.8855
8511,211,43,0.8920
581,213,93,0.5839
4311,213,93,0.8135
4690,213,93,0.3068
5098,213,93,0.1598
10328,213,93,0.1198
10330,213,93,0.7175
10345,213,93,0.8707
10347,213,93,0.8804
10352,213,93,0.7680
3885,214,132,0.8604
4894,214,132,0.8961
6522,214,132,0.4740
7054,214,132,0.8793
9486,214,132,0.8611
9906,214,132,0.8114
10544,214,132,0.2039
10547,214,132,0.6661
10555,214,132,0.8739
10563,214,132,0.1202
1811,210,23,0.6528
1816,210,23,0.6381
1831,210,23,0.4924
1842,210,23,0.8811
1849,210,23,0.8910
1855,210,23,0.3765
1864,210,23,0.3126
1873,210,23,0.8498
1881,210,23,0.8961
1890,210,23,0.5954
8516,211,43,0.2106
8519,211,43,0.8994
8523,211,43,0.9014
137,213,93,0.5760
634,213,93,0.8892
3056,213,93,0.4534
3078,213,93,0.7963
5996,213,93,0.5529
10360,213,93,0.8922
788,214,132,0.3252
823,214,132,0.5728
2439,214,132,0.8040
7552,214,132,0.4110
8377,214,132,0.7948
9106,214,132,0.8793
10567,214,132,0.7957
10577,214,132,0.8354
10589,214,132,0.8748
10591,214,132,0.8993
1893,210,23,0.8542
1902,210,23,0.7051
8525,211,43,0.1390
8531,211,43,0.7795
787,213,93,0.5440
8832,213,93,0.8755
10363,213,93,0.2521
10369,213,93,0.1969
300,214,23,0.8091
2280,214,23,0.8978
2571,214,23,0.6427
8206,214,23,0.6199
8231,214,23,0.7252
8807,214,23,0.9194
9382,214,23,0.9370
10593,214,23,0.8469
10602,214,23,0.5460
10612,214,23,0.8627
1907,210,23,0.7416
1923,210,23,0.6000
1926,210,23,0.3836
202,211,43,0.4465
3790,211,43,0.4282
5360,211,43,0.8612
8535,211,43,0.4054
8546,211,43,0.8204
8548,211,43,0.8759
8553,211,43,0.9028
8558,211,43,0.3562
8565,211,43,0.1559
8569,211,43,0.5803
10377,213,93,0.8439
10388,213,93,0.4042
562,214,23,0.6212
2979,214,23,0.9250
5391,214,23,0.9084
7130,214,23,0.2357
10619,214,23,0.6215
10622,214,23,0.7671
10627,214,23,0.1379
10634,214,23,0.5838
10643,214,23,0.7719
10651,214,23,0.2192
1934,210,23,0.6198
1936,210,23,0.1705
222,211,43,0.5566
956,211,43,0.7509
4555,211,43,0.7103
6321,211,43,0.5374
8577,211,43,0.6670
8591,211,43,0.8906
8594,211,43,0.7167
8601,211,43,0.8911
8605,211,43,0.4311
8614,211,43,0.4505
3763,213,93,0.2515
10395,213,93,0.1592
2245,214,23,0.3262
5787,214,23,0.8892
9178,214,23,0.7235
9861,214,23,0.1474
10656,214,23,0.7004
10665,214,23,0.4234
10670,214,23,0.1378
10676,214,23,0.3216
10684,214,23,0.0825
10689,214,23,0.6307
1942,210,23,0.7362
1951,210,23,0.2386
70,211,43,0.6238
885,211,43,0.6654
1201,211,43,0.8749
3709,211,43,0.8055
4850,211,43,0.7199
6898,211,43,0.7584
7276,211,43,0.7215
8621,211,43,0.9000
8625,211,43,0.7646
8634,211,43,0.6278
177,213,93,0.8513
653,213,93,0.9225
862,213,93,0.9477
2523,213,93,0.9586
3181,213,93,0.9332
4502,213,93,0.9214
6979,213,93,0.8722
10401,213,93,0.9374
10410,213,93,0.9348
753,214,23,0.9152
1903,214,23,0.8505
2705,214,23,0.9307
4485,214,23,0.4095
6643,214,23,0.5600
7587,214,23,0.9497
9232,214,23,0.8731
9248,214,23,0.9566
10697,214,23,0.9371
