ID,User_ID,Bot_Strategy,Accuracy
1076,212,132,0.5983
1463,212,132,0.6368
2101,212,132,0.8650
4017,212,132,0.7968
7053,212,132,0.8179
7173,212,132,0.7587
9093,212,132,0.7475
9096,212,132,0.7592
9105,212,132,0.7018
9107,212,132,0.8988
2154,213,132,0.3350
9746,213,132,0.3919
9753,213,132,0.8299
9755,213,132,0.8469
242,210,132,0.9235
251,210,132,0.7244
261,210,132,0.8156
266,210,132,0.7377
270,210,132,0.5357
281,210,132,0.2353
2807,211,132,0.2129
3131,211,132,0.7809
4575,211,132,0.8249
7524,211,132,0.8463
7528,211,132,0.2209
1186,212,132,0.5237
4417,212,132,0.5745
5736,212,132,0.3201
7923,212,132,0.8274
9113,212,132,0.8244
1910,213,132,0.8411
4135,213,132,0.7659
6261,213,132,0.9136
8676,213,132,0.7132
9094,213,132,0.7394
9329,213,132,0.5434
9348,213,132,0.5434
9445,213,132,0.8651
9760,213,132,0.4337
9764,213,132,0.5632
290,210,132,0.8292
292,210,132,0.8098
299,210,132,0.7237
306,210,132,0.2114
1495,211,132,0.8521
1542,211,132,0.9141
2193,211,132,0.9074
4984,211,132,0.2619
7540,211,132,0.7696
7543,211,132,0.7294
7549,211,132,0.7247
7551,211,132,0.7359
7558,211,132,0.6102
7562,211,132,0.8907
210,212,132,0.7639
2655,212,132,0.7845
4689,212,132,0.8228
4789,212,132,0.6761
6241,212,132,0.3908
7607,212,132,0.6181
8901,212,132,0.8280
9117,212,132,0.7927
9126,212,132,0.3326
9130,212,132,0.8488
271,213,132,0.2100
561,213,132,0.3889
763,213,132,0.8048
2739,213,132,0.3222
7005,213,132,0.1758
7311,213,132,0.8517
9255,213,132,0.6101
9776,213,132,0.6433
9779,213,132,0.7599
9782,213,132,0.8976
315,210,132,0.6027
329,210,132,0.8025
335,210,132,0.5542
343,210,132,0.6883
345,210,132,0.8854
364,210,132,0.6132
368,210,132,0.6232
375,210,132,0.9006
391,210,132,0.7274
394,210,132,0.8105
3384,211,132,0.9432
4816,211,132,0.7692
7143,211,132,0.5815
7166,211,132,0.9233
7573,211,132,0.9234
7583,211,132,0.7595
7585,211,132,0.9017
7596,211,132,0.4605
7600,211,132,0.7489
7606,211,132,0.7266
308,212,23,0.8366
1235,212,23,0.8725
2211,212,23,0.9104
7728,212,23,0.2435
8078,212,23,0.9070
9139,212,23,0.6939
9145,212,23,0.7467
9149,212,23,0.7543
9154,212,23,0.7104
9165,212,23,0.8449
4282,213,23,0.9086
6344,213,23,0.9181
7050,213,23,0.8475
7423,213,23,0.7077
9507,213,23,0.2103
9788,213,23,0.6516
9797,213,23,0.8529
9807,213,23,0.9041
9815,213,23,0.1711
9820,213,23,0.1983
404,210,23,0.8325
410,210,23,0.5542
419,210,23,0.6003
424,210,23,0.3602
430,210,23,0.8721
435,210,23,0.0795
442,210,23,0.6011
447,210,23,0.4168
453,210,23,0.9065
459,210,23,0.2131
7616,211,132,0.8348
7619,211,132,0.2031
7629,211,132,0.6386
560,212,23,0.2274
2698,212,23,0.8240
5794,212,23,0.6271
9176,212,23,0.7879
9194,212,23,0.8237
9199,212,23,0.8437
9207,212,23,0.5595
3027,213,23,0.0880
4111,213,23,0.9058
9177,213,23,0.8934
9685,213,23,0.6811
9826,213,23,0.5768
9831,213,23,0.2079
9835,213,23,0.6698
9841,213,23,0.7548
9852,213,23,0.4263
9860,213,23,0.5549
465,210,23,0.8918
476,210,23,0.5787
484,210,23,0.5748
491,210,23,0.6156
7636,211,132,0.8024
7640,211,132,0.6080
7650,211,132,0.8126
7654,211,132,0.3479
525,212,23,0.3255
9217,212,23,0.5502
5642,213,23,0.7313
9866,213,23,0.6466
498,210,23,0.4022
505,210,23,0.5201
515,210,23,0.4606
544,211,132,0.2012
4923,211,132,0.7999
7196,211,132,0.7807
7659,211,132,0.8155
7665,211,132,0.3006
1704,212,23,0.6564
2071,212,23,0.8585
4226,212,23,0.9208
4954,212,23,0.9227
5172,212,23,0.9031
7839,212,23,0.7614
9223,212,23,0.8039
9231,212,23,0.3268
9240,212,23,0.8132
9247,212,23,0.8778
1663,213,23,0.7184
9658,213,23,0.7273
524,210,23,0.4019
535,210,23,0.5048
1022,211,132,0.7903
2604,211,132,0.8083
3362,211,132,0.6230
5410,211,132,0.8324
6393,211,132,0.2009
6674,211,132,0.8715
7672,211,132,0.7102
7678,211,132,0.5708
7680,211,132,0.6890
7681,211,132,0.3687
762,212,107,0.8710
5461,212,107,0.8158
8893,212,107,0.7256
9254,212,107,0.7206
9258,212,107,0.8592
9266,212,107,0.7907
9270,212,107,0.8248
9274,212,107,0.2074
9278,212,107,0.8103
238,213,23,0.5322
9870,213,23,0.7291
543,210,23,0.6385
559,210,23,0.5080
567,210,23,0.7374
1894,211,132,0.3840
2165,211,132,0.8501
3651,211,132,0.2827
7682,211,132,0.9073
7687,211,132,0.5696
2342,212,43,0.7746
3957,212,43,0.8292
5292,212,43,0.7251
8105,212,43,0.8215
9287,212,43,0.8511
9292,212,43,0.8256
9297,212,43,0.7568
9302,212,43,0.5338
9311,212,43,0.7643
3791,213,23,0.5192
7225,213,23,0.3803
572,210,23,0.7418
580,210,23,0.4000
591,210,23,0.7838
602,210,23,0.8562
610,210,23,0.8959
618,210,23,0.7953
625,210,23,0.2898
1176,211,132,0.6726
3583,211,132,0.8537
3857,211,132,0.5182
7691,211,132,0.8714
7701,211,132,0.5895
7703,211,132,0.3665
7004,212,43,0.7577
7197,212,43,0.8539
9316,212,43,0.9090
9324,212,43,0.7477
460,213,23,0.5482
2551,213,23,0.8352
2650,213,23,0.7320
3293,213,23,0.8117
4684,213,23,0.2394
6131,213,23,0.7888
7499,213,23,0.8233
9876,213,23,0.7409
9882,213,23,0.7557
9889,213,23,0.6660
632,210,23,0.8094
642,210,23,0.7403
646,210,23,0.7659
1787,211,132,0.5605
5257,211,132,0.8053
7714,211,132,0.8261
7717,211,132,0.4300
227,212,43,0.5455
6840,212,43,0.8196
6908,212,43,0.8097
7321,212,43,0.6530
7620,212,43,0.1748
9328,212,43,0.6488
9339,212,43,0.7887
9347,212,43,0.7642
9352,212,43,0.7958
9359,212,43,0.7848
143,213,23,0.6771
816,213,23,0.6267
7948,213,23,0.5949
9200,213,23,0.7763
652,210,23,0.7120
664,210,23,0.8462
673,210,23,0.1266
2328,211,132,0.3629
7723,211,132,0.8142
7727,211,132,0.2403
7413,212,43,0.6362
7529,212,43,0.6859
8090,212,43,0.8008
9370,212,43,0.7194
9379,212,43,0.8163
9381,212,43,0.7151
9390,212,43,0.3803
9400,212,43,0.8349
4903,213,23,0.7875
9895,213,23,0.7755
9905,213,23,0.7455
9917,213,23,0.5704
681,210,23,0.6317
691,210,23,0.7946
1832,211,132,0.4069
5334,211,132,0.6850
6423,211,132,0.8492
7736,211,132,0.7954
7739,211,132,0.8315
6412,212,43,0.7321
6978,212,43,0.4900
9407,212,43,0.4238
643,213,23,0.6413
3834,213,23,0.5339
4291,213,23,0.7236
696,210,23,0.6211
703,210,23,0.8151
711,210,23,0.1544
226,211,132,0.5290
1145,211,132,0.6442
2620,211,132,0.7102
3604,211,132,0.7622
4007,211,132,0.7644
7746,211,132,0.8351
7749,211,132,0.6954
7763,211,132,0.8360
7768,211,132,0.6357
7779,211,132,0.7530
369,212,43,0.7861
2953,212,43,0.8268
4939,212,43,0.7211
8615,212,43,0.7600
9412,212,43,0.8412
9415,212,43,0.8344
9421,212,43,0.7384
9426,212,43,0.8357
9435,212,43,0.7463
2352,213,23,0.7188
9924,213,23,0.2866
9932,213,23,0.2594
720,210,23,0.5732
725,210,23,0.5898
730,210,23,0.7223
5134,211,132,0.1819
7784,211,132,0.6773
8847,212,17,0.1681
9444,212,17,0.8557
9934,213,23,0.6565
9939,213,23,0.4137
9948,213,23,0.8117
738,210,23,0.7328
752,210,23,0.7961
761,210,23,0.8804
772,210,23,0.8750
778,210,23,0.8965
785,210,23,0.1995
797,210,23,0.8963
800,210,23,0.5178
806,210,23,0.8995
810,210,23,0.9449
6336,211,132,0.7169
6977,211,132,0.6026
7787,211,132,0.8218
7796,211,132,0.8012
7799,211,132,0.8545
7809,211,132,0.4025
7813,211,132,0.6376
3652,212,17,0.3116
9455,212,17,0.5143
3700,213,23,0.1962
6445,213,23,0.8557
9951,213,23,0.8802
9956,213,23,0.7724
815,210,23,0.9161
821,210,23,0.2450
2430,211,132,0.7708
2897,211,132,0.8390
5202,211,132,0.4900
7817,211,132,0.7079
7827,211,132,0.7456
7829,211,132,0.6429
7838,211,132,0.5913
7846,211,132,0.8419
7848,211,132,0.8497
4860,212,17,0.7863
9462,212,17,0.5499
9466,212,17,0.7425
2890,213,23,0.4668
6611,213,23,0.5386
833,210,23,0.7995
837,210,23,0.2137
842,210,23,0.2213
851,210,23,0.4384
855,210,23,0.1967
860,210,23,0.1107
866,210,23,0.1034
870,210,23,0.8128
877,210,23,0.6645
884,210,23,0.5921
2058,211,132,0.8236
3645,211,132,0.8423
5971,211,132,0.8109
7858,211,132,0.8449
7863,211,132,0.5814
7871,211,132,0.8432
6460,212,17,0.3530
9018,212,17,0.7915
9475,212,17,0.8349
2267,213,23,0.5773
3331,213,23,0.7940
9962,213,23,0.8017
9971,213,23,0.8391
9980,213,23,0.7355
897,210,23,0.8410
904,210,23,0.8551
909,210,23,0.3317
4788,211,132,0.5954
5291,211,132,0.2671
6839,211,132,0.8362
7879,211,132,0.6332
7889,211,132,0.8335
7893,211,132,0.8440
7903,211,132,0.7101
7910,211,132,0.8327
7913,211,132,0.5533
7922,211,132,0.6301
626,212,17,0.4097
786,212,17,0.4820
1177,212,17,0.4070
2826,212,17,0.9146
3349,212,17,0.9331
6766,212,17,0.9240
7574,212,17,0.9386
9483,212,17,0.8832
9485,212,17,0.9447
9492,212,17,0.2306
3160,213,23,0.8008
9985,213,23,0.6897
915,210,23,0.4928
919,210,23,0.1278
926,210,23,0.3196
935,210,23,0.8092
940,210,23,0.2525
947,210,23,0.6781
952,210,23,0.2333
955,210,23,0.1336
961,210,23,0.7040
969,210,23,0.2816
3071,211,132,0.8250
6167,211,132,0.6990
7220,211,132,0.5548
7924,211,132,0.8213
7928,211,132,0.6529
7934,211,132,0.8098
7940,211,132,0.5740
9500,212,17,0.3185
9506,212,17,0.4896
953,213,23,0.7847
9990,213,23,0.6619
9996,213,23,0.3805
10003,213,23,0.2058
978,210,23,0.9313
994,210,23,0.8325
1005,210,23,0.9419
1015,210,23,0.2230
1021,210,23,0.5038
1029,210,23,0.7662
1034,210,23,0.2914
1044,210,23,0.8408
1047,210,23,0.5104
1054,210,23,0.1666
4778,211,132,0.4983
7947,211,132,0.7479
5135,212,17,0.1634
9515,212,17,0.3327
3124,213,23,0.7795
3236,213,23,0.8062
3263,213,23,0.4804
4550,213,23,0.8045
5233,213,23,0.7907
9715,213,23,0.7911
10017,213,23,0.5582
10024,213,23,0.2044
10028,213,23,0.7575
1061,210,23,0.8965
1071,210,23,0.6723
1074,210,23,0.7921
1086,210,23,0.7566
346,211,132,0.3341
4194,211,132,0.8583
7955,211,132,0.7250
7958,211,132,0.8041
7969,211,132,0.7327
7971,211,132,0.3343
5203,212,17,0.6446
6951,212,17,0.8310
8059,212,17,0.7316
9525,212,17,0.7783
9533,212,17,0.5282
9537,212,17,0.6961
9546,212,17,0.8645
9552,212,17,0.7360
9560,212,17,0.0827
159,213,107,0.7560
411,213,107,0.5284
3481,213,107,0.7883
7248,213,107,0.7496
10034,213,107,0.7999
10038,213,107,0.7034
10043,213,107,0.7248
10045,213,107,0.6307
10051,213,107,0.1642
10055,213,107,0.3841
1096,210,23,0.4838
1101,210,23,0.8295
1110,210,23,0.8441
1116,210,23,0.8290
1123,210,23,0.7727
1133,210,23,0.8136
1144,210,23,0.5317
1152,210,23,0.7822
1162,210,23,0.6083
1170,210,23,0.7883
1638,211,132,0.5678
3307,211,132,0.6932
4764,211,132,0.6896
7363,211,132,0.4536
7979,211,132,0.8354
7981,211,132,0.8512
7985,211,132,0.8326
7989,211,132,0.8427
7993,211,132,0.8558
8000,211,132,0.8540
3314,212,17,0.1843
7334,212,17,0.4490
395,213,107,0.2738
2699,213,107,0.4022
5864,213,107,0.6045
7788,213,107,0.5653
9037,213,107,0.8153
10064,213,107,0.8316
10066,213,107,0.8510
10071,213,107,0.8522
10073,213,107,0.8184
1175,210,23,0.7409
1185,210,23,0.7345
3762,211,132,0.5480
8002,211,132,0.8461
8005,211,132,0.5893
3858,212,17,0.3869
4796,212,17,0.2269
9564,212,17,0.8075
9569,212,17,0.7507
3065,213,43,0.7717
3605,213,43,0.7725
3806,213,43,0.5542
10077,213,43,0.4521
10080,213,43,0.8115
10087,213,43,0.8355
10093,213,43,0.1777
1193,210,23,0.7032
1200,210,23,0.8188
1211,210,23,0.5421
1219,210,23,0.7229
1228,210,23,0.8155
8012,211,132,0.5924
8015,211,132,0.8192
243,212,17,0.8631
3370,212,17,0.3034
3396,212,17,0.1882
6944,212,17,0.8887
8559,212,17,0.7923
9572,212,17,0.8673
9585,212,17,0.5480
9595,212,17,0.7398
9599,212,17,0.7244
2775,213,43,0.5676
2928,213,43,0.7185
10101,213,43,0.8364
10103,213,43,0.8154
1234,210,23,0.7683
1242,210,23,0.8442
1250,210,23,0.1359
941,211,132,0.7640
1087,211,132,0.8027
1770,211,132,0.5098
4836,211,132,0.4591
8022,211,132,0.7563
8025,211,132,0.8047
8027,211,132,0.6974
8033,211,132,0.7389
336,212,17,0.3824
6110,212,17,0.7205
2988,213,43,0.7937
6490,213,43,0.2946
10113,213,43,0.8288
10116,213,43,0.8427
10127,213,43,0.7085
1255,210,23,0.6446
1260,210,23,0.7356
1266,210,23,0.6747
1271,210,23,0.3813
1282,210,23,0.7429
1296,210,23,0.2163
1303,210,23,0.8377
1313,210,23,0.8927
1320,210,23,0.8672
1329,210,23,0.8807
13,211,132,0.8150
5735,211,132,0.4141
6250,211,132,0.8264
8042,211,132,0.8396
8044,211,132,0.8163
8051,211,132,0.8327
114,212,17,0.7026
798,212,17,0.7155
3458,212,17,0.2140
8204,212,17,0.7796
370,213,43,0.7963
3976,213,43,0.6896
4128,213,43,0.8784
5903,213,43,0.5365
6521,213,43,0.4263
7586,213,43,0.9045
10136,213,43,0.7211
10139,213,43,0.8856
10145,213,43,0.6599
1338,210,23,0.7267
1345,210,23,0.7539
1359,210,23,0.6649
1368,210,23,0.6250
1371,210,23,0.7061
8058,211,132,0.5220
1909,212,17,0.7510
4238,212,17,0.6789
6329,212,17,0.8602
10153,213,17,0.7776
10159,213,17,0.1697
1378,210,23,0.7145
1384,210,23,0.6388
822,211,132,0.6285
1882,211,132,0.8037
4134,211,132,0.5034
6123,211,132,0.3773
8073,211,132,0.8367
8076,211,132,0.8432
8077,211,132,0.6409
8086,211,132,0.8191
8089,211,132,0.6724
8099,211,132,0.8287
3262,212,17,0.5465
4427,212,17,0.7701
2479,213,17,0.6773
5346,213,17,0.5195
10166,213,17,0.6972
1395,210,23,0.5172
1403,210,23,0.6562
1411,210,23,0.1735
1428,210,23,0.4412
861,211,23,0.7234
2130,211,23,0.8132
4902,211,23,0.8534
7330,211,23,0.1578
8104,211,23,0.7078
8118,211,23,0.8186
8122,211,23,0.8271
8127,211,23,0.5377
8134,211,23,0.5746
8143,211,23,0.8611
739,212,17,0.6856
2557,212,17,0.8104
5129,212,17,0.5983
7294,212,17,0.7969
7443,212,17,0.5652
8350,212,17,0.7839
9606,212,17,0.4618
9615,212,17,0.7404
9621,212,17,0.7941
9630,212,17,0.7055
4395,213,17,0.7317
6053,213,17,0.7647
10170,213,17,0.5521
10173,213,17,0.1615
1436,210,23,0.2788
45,211,23,0.2536
2944,211,23,0.5737
5539,211,23,0.3541
8148,211,23,0.7064
8155,211,23,0.2847
8162,211,23,0.7244
8169,211,23,0.5022
8171,211,23,0.6203
8179,211,23,0.4580
8188,211,23,0.5248
293,212,93,0.8049
9632,212,93,0.7357
9639,212,93,0.8249
9641,212,93,0.6893
9653,212,93,0.3363
9657,212,93,0.8137
9665,212,93,0.5760
9671,212,93,0.7723
6638,213,17,0.6961
10190,213,17,0.4459
1443,210,23,0.7622
1449,210,23,0.2429
2669,211,23,0.6469
3086,211,23,0.2543
4585,211,23,0.4925
5225,211,23,0.4907
6539,211,23,0.6544
8192,211,23,0.2233
8203,211,23,0.8119
8215,211,23,0.1622
8223,211,23,0.5887
8229,211,23,0.3400
5855,212,93,0.8109
9677,212,93,0.8407
7087,213,17,0.2865
10194,213,17,0.1792
1455,210,23,0.6360
1461,210,23,0.7834
1477,210,23,0.7912
1486,210,23,0.2576
1494,210,23,0.2560
1908,211,23,0.7103
2516,211,23,0.8278
4549,211,23,0.7024
7086,211,23,0.7943
8234,211,23,0.7916
8238,211,23,0.8258
8244,211,23,0.8142
8250,211,23,0.8189
8256,211,23,0.4882
8265,211,23,0.8332
698,212,93,0.3695
1331,212,93,0.6625
7144,212,93,0.8205
9684,212,93,0.8325
2978,213,17,0.7468
8728,213,17,0.7845
10203,213,17,0.6355
10207,213,17,0.7098
1502,210,23,0.6750
1506,210,23,0.4015
4677,211,23,0.6169
8272,211,23,0.8156
1202,212,93,0.8048
9693,212,93,0.7923
10214,213,17,0.7577
10219,213,17,0.2702
1510,210,23,0.7048
1514,210,23,0.6638
697,211,23,0.5923
4218,211,23,0.6876
4274,211,23,0.8837
4459,211,23,0.9133
5557,211,23,0.8408
6270,211,23,0.8878
8280,211,23,0.8515
8290,211,23,0.2660
8296,211,23,0.2744
8302,211,23,0.6729
2447,212,107,0.4186
6424,213,17,0.2478
10226,213,17,0.6627
1518,210,23,0.3017
1528,210,23,0.3672
5517,211,23,0.7895
6027,211,23,0.8068
8308,211,23,0.7440
6704,212,93,0.3498
6925,212,93,0.8027
1203,213,17,0.7904
8205,213,17,0.8050
10230,213,17,0.7386
1536,210,23,0.7208
1541,210,23,0.8065
1551,210,23,0.5349
1559,210,23,0.6677
1564,210,23,0.8983
1576,210,23,0.8916
1578,210,23,0.4679
1592,210,23,0.5515
1598,210,23,0.6320
1604,210,23,0.1331
90,211,23,0.3867
1330,211,23,0.8715
2390,211,23,0.9016
4882,211,23,0.8782
8317,211,23,0.8781
8324,211,23,0.9226
8329,211,23,0.9302
8334,211,23,0.7833
8342,211,23,0.9306
8349,211,23,0.9399
6379,212,93,0.7288
9698,212,93,0.2168
9705,212,93,0.2866
485,213,17,0.3369
10240,213,17,0.1674
1613,210,23,0.5913
1619,210,23,0.0986
1462,211,23,0.4971
2889,211,23,0.9069
4333,211,23,0.7414
4893,211,23,0.9271
5773,211,23,0.2859
5902,211,23,0.6653
8357,211,23,0.5540
8371,211,23,0.5100
8376,211,23,0.8643
8385,211,23,0.7970
376,212,93,0.8456
2238,212,93,0.9118
3490,212,93,0.9224
6667,212,93,0.7834
8706,212,93,0.7205
8884,212,93,0.7584
8983,212,93,0.8873
9711,212,93,0.3145
9714,212,93,0.6539
5160,213,17,0.6746
6046,213,17,0.2405
8230,213,17,0.7538
8578,213,17,0.7252
9622,213,17,0.7459
10247,213,17,0.8268
10253,213,17,0.7622
10263,213,17,0.8318
10268,213,17,0.1791
1629,210,23,0.6198
1637,210,23,0.3842
1651,210,23,0.8349
1662,210,23,0.8863
1666,210,23,0.1519
142,211,107,0.8439
3016,211,107,0.7999
3489,211,107,0.8913
4795,211,107,0.9056
5447,211,107,0.8527
5709,211,107,0.4437
8393,211,107,0.7961
8397,211,107,0.7401
8398,211,107,0.3703
8404,211,107,0.5483
3443,213,93,0.7386
6917,213,93,0.8009
7637,213,93,0.7810
7800,213,93,0.8449
10275,213,93,0.6877
10282,213,93,0.8040
10285,213,93,0.8172
10289,213,93,0.7978
10293,213,93,0.7582
10295,213,93,0.4007
3363,214,132,0.4846
5195,214,132,0.5025
5579,214,132,0.2495
6061,214,132,0.4050
6600,214,132,0.1697
6822,214,132,0.6749
8087,214,132,0.8079
8954,214,132,0.3328
10418,214,132,0.1730
10426,214,132,0.8473
1670,210,23,0.6480
1675,210,23,0.7540
1683,210,23,0.8349
1691,210,23,0.8005
1696,210,23,0.4902
8407,211,107,0.8042
8410,211,107,0.7526
8412,211,107,0.8412
8414,211,107,0.7639
8422,211,107,0.4023
8429,211,107,0.7687
8432,211,107,0.5022
8435,211,107,0.8392
8438,211,107,0.8261
8439,211,107,0.7379
5293,213,93,0.7276
10302,213,93,0.6646
14,214,132,0.8359
6054,214,132,0.5356
6612,214,132,0.4632
6675,214,132,0.4613
7417,214,132,0.4742
9208,214,132,0.3863
10431,214,132,0.8220
10434,214,132,0.8458
10438,214,132,0.7251
10444,214,132,0.7197
1703,210,23,0.7947
1712,210,23,0.8241
1722,210,23,0.8220
1727,210,23,0.8315
1734,210,23,0.7811
1738,210,23,0.2917
1744,210,23,0.8280
4345,211,107,0.4997
4594,211,107,0.7775
5166,211,107,0.8160
8445,211,107,0.8307
8448,211,107,0.8372
8450,211,107,0.8510
8452,211,107,0.8427
8456,211,107,0.8380
8458,211,107,0.4900
604,213,93,0.7674
8864,213,93,0.3108
10306,213,93,0.7269
10311,213,93,0.7335
10314,213,93,0.8156
1006,214,132,0.8904
1911,214,132,0.9093
2143,214,132,0.8972
3660,214,132,0.2583
7006,214,132,0.6577
10451,214,132,0.8096
10466,214,132,0.8050
10469,214,132,0.4945
10476,214,132,0.8764
10485,214,132,0.2748
1753,210,23,0.6280
1761,210,23,0.5289
1766,210,23,0.7522
1769,210,23,0.5748
1777,210,23,0.7889
1781,210,23,0.7542
1786,210,23,0.3777
5594,211,107,0.2976
1077,213,93,0.5826
10319,213,93,0.7493
282,214,132,0.8158
573,214,132,0.8941
3294,214,132,0.7674
10489,214,132,0.8905
10497,214,132,0.7946
10500,214,132,0.8656
10510,214,132,0.8877
10523,214,132,0.7148
10527,214,132,0.9346
10542,214,132,0.7104
1794,210,23,0.3894
1805,210,23,0.7593
1272,211,43,0.6613
5085,211,43,0.7131
5995,211,43,0.2846
8466,211,43,0.8855
8476,211,43,0.7923
8480,211,43,0.8229
8489,211,43,0.7272
8496,211,43,0.5747
8502,211,43,0.7763
8511,211,43,0.8179
581,213,93,0.5309
4311,213,93,0.7812
4690,213,93,0.3099
5098,213,93,0.2075
10328,213,93,0.1756
10330,213,93,0.7420
10345,213,93,0.8077
10347,213,93,0.8328
10352,213,93,0.7074
3885,214,132,0.8991
4894,214,132,0.9247
6522,214,132,0.2857
7054,214,132,0.8979
9486,214,132,0.8823
9906,214,132,0.7197
10544,214,132,0.2613
10547,214,132,0.7070
10555,214,132,0.7933
10563,214,132,0.1775
1811,210,23,0.6795
1816,210,23,0.6109
1831,210,23,0.4628
1842,210,23,0.8113
1849,210,23,0.8266
1855,210,23,0.5047
1864,210,23,0.4326
1873,210,23,0.7385
1881,210,23,0.8355
1890,210,23,0.6739
8516,211,43,0.4267
8519,211,43,0.8258
8523,211,43,0.8418
137,213,93,0.5846
634,213,93,0.8723
3056,213,93,0.5642
3078,213,93,0.8188
5996,213,93,0.4495
10360,213,93,0.8266
788,214,132,0.3510
823,214,132,0.6005
2439,214,132,0.7248
7552,214,132,0.3711
8377,214,132,0.7154
9106,214,132,0.8255
10567,214,132,0.7396
10577,214,132,0.8293
10589,214,132,0.8138
10591,214,132,0.8420
1893,210,23,0.7846
1902,210,23,0.6337
8525,211,43,0.1952
8531,211,43,0.7986
787,213,93,0.5712
8832,213,93,0.8274
10363,213,93,0.2364
10369,213,93,0.2410
300,214,23,0.7661
2280,214,23,0.8838
2571,214,23,0.6686
8206,214,23,0.5821
8231,214,23,0.6537
8807,214,23,0.8875
9382,214,23,0.9204
10593,214,23,0.8090
10602,214,23,0.5469
10612,214,23,0.8644
1907,210,23,0.7450
1923,210,23,0.6095
1926,210,23,0.4159
202,211,43,0.4748
3790,211,43,0.3931
5360,211,43,0.8214
8535,211,43,0.3823
8546,211,43,0.7858
8548,211,43,0.8302
8553,211,43,0.8456
8558,211,43,0.3643
8565,211,43,0.2116
8569,211,43,0.5140
10377,213,93,0.7908
10388,213,93,0.3771
562,214,23,0.6425
2979,214,23,0.9278
5391,214,23,0.9289
7130,214,23,0.3263
10619,214,23,0.4660
10622,214,23,0.6915
10627,214,23,0.1174
10634,214,23,0.4845
10643,214,23,0.8405
10651,214,23,0.1727
1934,210,23,0.6033
1936,210,23,0.1773
222,211,43,0.6173
956,211,43,0.7957
4555,211,43,0.6618
6321,211,43,0.6573
8577,211,43,0.7351
8591,211,43,0.8242
8594,211,43,0.5879
8601,211,43,0.8263
8605,211,43,0.5683
8614,211,43,0.5906
3763,213,93,0.2680
10395,213,93,0.2054
2245,214,23,0.4164
5787,214,23,0.8259
9178,214,23,0.7652
9861,214,23,0.2210
10656,214,23,0.7997
10665,214,23,0.2789
10670,214,23,0.2007
10676,214,23,0.3692
10684,214,23,0.0866
10689,214,23,0.5978
1942,210,23,0.7618
1951,210,23,0.2131
70,211,43,0.5913
885,211,43,0.6982
1201,211,43,0.8275
3709,211,43,0.7553
4850,211,43,0.6580
6898,211,43,0.7694
7276,211,43,0.6344
8621,211,43,0.8346
8625,211,43,0.7434
8634,211,43,0.5506
177,213,93,0.8236
653,213,93,0.9025
862,213,93,0.9299
2523,213,93,0.9423
3181,213,93,0.9114
4502,213,93,0.9026
6979,213,93,0.8679
10401,213,93,0.9385
10410,213,93,0.9394
753,214,23,0.9098
1903,214,23,0.8507
2705,214,23,0.9333
4485,214,23,0.4482
6643,214,23,0.5881
7587,214,23,0.9414
9232,214,23,0.8784
9248,214,23,0.9490
10697,214,23,0.9268
