ID,User_ID,Bot_Strategy,Accuracy
2211,212,23,0.9186
7728,212,23,0.3995
8078,212,23,0.9316
9139,212,23,0.7159
9145,212,23,0.8104
9149,212,23,0.8345
9154,212,23,0.7301
9165,212,23,0.8962
4282,213,23,0.9123
6344,213,23,0.8987
7050,213,23,0.7684
7423,213,23,0.5581
9507,213,23,0.3940
9788,213,23,0.7827
9797,213,23,0.7555
9807,213,23,0.8133
9815,213,23,0.3967
9820,213,23,0.3364
404,210,23,0.8125
410,210,23,0.7351
419,210,23,0.4721
424,210,23,0.5071
430,210,23,0.8266
435,210,23,0.0923
442,210,23,0.3768
447,210,23,0.5613
453,210,23,0.8841
459,210,23,0.2888
7616,211,132,0.9213
7619,211,132,0.1463
7629,211,132,0.7153
560,212,23,0.2734
2698,212,23,0.8400
5794,212,23,0.5809
9176,212,23,0.8349
9194,212,23,0.8768
9199,212,23,0.9051
9207,212,23,0.5971
3027,213,23,0.1072
4111,213,23,0.8724
9177,213,23,0.8612
9685,213,23,0.8270
9826,213,23,0.4535
9831,213,23,0.4015
9835,213,23,0.7404
9841,213,23,0.8709
9852,213,23,0.2781
9860,213,23,0.7656
465,210,23,0.8664
476,210,23,0.6655
484,210,23,0.5538
491,210,23,0.6827
7636,211,132,0.8877
7640,211,132,0.6607
7650,211,132,0.8576
7654,211,132,0.3747
525,212,23,0.3223
9217,212,23,0.6892
5642,213,23,0.5920
9866,213,23,0.8403
498,210,23,0.4306
505,210,23,0.4698
515,210,23,0.5124
544,211,132,0.1366
4923,211,132,0.8611
7196,211,132,0.8353
7659,211,132,0.8968
7665,211,132,0.2448
1704,212,23,0.6077
2071,212,23,0.9168
4226,212,23,0.9481
4954,212,23,0.9401
5172,212,23,0.9103
7839,212,23,0.7632
9223,212,23,0.8360
9231,212,23,0.3433
9240,212,23,0.8373
9247,212,23,0.8906
1663,213,23,0.7268
9658,213,23,0.7732
524,210,23,0.4315
535,210,23,0.5558
1022,211,132,0.8412
2604,211,132,0.8922
3362,211,132,0.6766
5410,211,132,0.8646
6393,211,132,0.1842
6674,211,132,0.9092
7672,211,132,0.7007
7678,211,132,0.6133
7680,211,132,0.7353
7681,211,132,0.3623
762,212,107,0.8832
5461,212,107,0.8201
8893,212,107,0.8282
9254,212,107,0.8580
9258,212,107,0.8609
9266,212,107,0.8781
9270,212,107,0.8913
9274,212,107,0.1657
9278,212,107,0.7869
238,213,23,0.5610
9870,213,23,0.7954
543,210,23,0.6729
559,210,23,0.5329
567,210,23,0.7155
1894,211,132,0.3851
2165,211,132,0.8624
3651,211,132,0.2664
7682,211,132,0.9305
7687,211,132,0.4961
2342,212,43,0.7935
3957,212,43,0.9075
5292,212,43,0.7900
8105,212,43,0.9056
9287,212,43,0.9292
9292,212,43,0.9066
9297,212,43,0.8046
9302,212,43,0.4622
9311,212,43,0.8779
3791,213,23,0.5187
7225,213,23,0.5321
572,210,23,0.7227
580,210,23,0.3333
591,210,23,0.8141
602,210,23,0.8934
610,210,23,0.9298
618,210,23,0.8867
625,210,23,0.2644
1176,211,132,0.6180
3583,211,132,0.9041
3857,211,132,0.6611
7691,211,132,0.9119
7701,211,132,0.6036
7703,211,132,0.2086
7004,212,43,0.8616
7197,212,43,0.8468
9316,212,43,0.8896
9324,212,43,0.8558
460,213,23,0.4581
2551,213,23,0.8709
2650,213,23,0.7420
3293,213,23,0.8298
4684,213,23,0.1757
6131,213,23,0.7549
7499,213,23,0.9093
9876,213,23,0.6567
9882,213,23,0.7236
9889,213,23,0.6489
632,210,23,0.8521
642,210,23,0.8235
646,210,23,0.8167
1787,211,132,0.6020
5257,211,132,0.8544
7714,211,132,0.9081
7717,211,132,0.3545
227,212,43,0.5256
6840,212,43,0.8965
6908,212,43,0.8863
7321,212,43,0.7725
7620,212,43,0.2137
9328,212,43,0.6385
9339,212,43,0.8559
9347,212,43,0.8141
9352,212,43,0.8272
9359,212,43,0.8146
143,213,23,0.5892
816,213,23,0.5760
7948,213,23,0.6249
9200,213,23,0.8438
652,210,23,0.6997
664,210,23,0.8549
673,210,23,0.1587
2328,211,132,0.3920
7723,211,132,0.9017
7727,211,132,0.1789
7413,212,43,0.6604
7529,212,43,0.7294
8090,212,43,0.7748
9370,212,43,0.7009
9379,212,43,0.8925
9381,212,43,0.7636
9390,212,43,0.3630
9400,212,43,0.9132
4903,213,23,0.8357
9895,213,23,0.7603
9905,213,23,0.8115
9917,213,23,0.5050
681,210,23,0.6698
691,210,23,0.8300
1832,211,132,0.3552
5334,211,132,0.6438
6423,211,132,0.7906
7736,211,132,0.8931
7739,211,132,0.9168
6412,212,43,0.7740
6978,212,43,0.4486
9407,212,43,0.3852
643,213,23,0.7262
3834,213,23,0.5846
4291,213,23,0.8102
696,210,23,0.6127
703,210,23,0.8645
711,210,23,0.1249
226,211,132,0.4663
1145,211,132,0.6635
2620,211,132,0.7329
3604,211,132,0.7758
4007,211,132,0.7589
7746,211,132,0.9102
7749,211,132,0.7318
7763,211,132,0.9183
7768,211,132,0.5970
7779,211,132,0.8125
369,212,43,0.7841
2953,212,43,0.9104
4939,212,43,0.8134
8615,212,43,0.7248
9412,212,43,0.9084
9415,212,43,0.8992
9421,212,43,0.8022
9426,212,43,0.8909
9435,212,43,0.8119
2352,213,23,0.7218
9924,213,23,0.2276
9932,213,23,0.2732
720,210,23,0.6121
725,210,23,0.6179
730,210,23,0.7078
5134,211,132,0.2242
7784,211,132,0.7627
8847,212,17,0.1333
9444,212,17,0.8137
9934,213,23,0.6741
9939,213,23,0.4912
9948,213,23,0.8946
738,210,23,0.7721
752,210,23,0.7965
761,210,23,0.8809
772,210,23,0.8889
778,210,23,0.9062
785,210,23,0.2682
797,210,23,0.9071
800,210,23,0.4174
806,210,23,0.9078
810,210,23,0.9539
6336,211,132,0.7253
6977,211,132,0.6393
7787,211,132,0.8076
7796,211,132,0.8403
7799,211,132,0.8798
7809,211,132,0.2778
7813,211,132,0.7239
3652,212,17,0.2882
9455,212,17,0.6351
3700,213,23,0.1718
6445,213,23,0.8598
9951,213,23,0.8902
9956,213,23,0.8164
815,210,23,0.9031
821,210,23,0.3010
2430,211,132,0.7575
2897,211,132,0.9173
5202,211,132,0.5181
7817,211,132,0.7244
7827,211,132,0.8008
7829,211,132,0.7141
7838,211,132,0.6321
7846,211,132,0.9136
7848,211,132,0.9145
4860,212,17,0.8675
9462,212,17,0.6569
9466,212,17,0.7164
2890,213,23,0.4847
6611,213,23,0.6071
833,210,23,0.8774
837,210,23,0.2380
842,210,23,0.1914
851,210,23,0.3381
855,210,23,0.1670
860,210,23,0.1267
866,210,23,0.1487
870,210,23,0.6349
877,210,23,0.8614
884,210,23,0.7442
2058,211,132,0.8760
3645,211,132,0.9104
5971,211,132,0.8365
7858,211,132,0.9178
7863,211,132,0.5270
7871,211,132,0.9260
6460,212,17,0.4659
9018,212,17,0.8605
9475,212,17,0.9220
2267,213,23,0.5697
3331,213,23,0.8707
9962,213,23,0.8231
9971,213,23,0.9166
9980,213,23,0.7597
897,210,23,0.6661
904,210,23,0.7014
909,210,23,0.5738
4788,211,132,0.6684
5291,211,132,0.3108
6839,211,132,0.8988
7879,211,132,0.7568
7889,211,132,0.9028
7893,211,132,0.9098
7903,211,132,0.7019
7910,211,132,0.9203
7913,211,132,0.4685
7922,211,132,0.7566
626,212,17,0.5081
786,212,17,0.5106
1177,212,17,0.3376
2826,212,17,0.9543
3349,212,17,0.9499
6766,212,17,0.9379
7574,212,17,0.9500
9483,212,17,0.8924
9485,212,17,0.9511
9492,212,17,0.3284
3160,213,23,0.8546
9985,213,23,0.8073
915,210,23,0.5666
919,210,23,0.1183
926,210,23,0.4381
935,210,23,0.8105
940,210,23,0.3581
947,210,23,0.6585
952,210,23,0.2739
955,210,23,0.0963
961,210,23,0.7114
969,210,23,0.3859
3071,211,132,0.8848
6167,211,132,0.7059
7220,211,132,0.5463
7924,211,132,0.9102
7928,211,132,0.6995
7934,211,132,0.9012
7940,211,132,0.7208
9500,212,17,0.3559
9506,212,17,0.5285
953,213,23,0.8591
9990,213,23,0.5738
9996,213,23,0.4008
10003,213,23,0.3140
978,210,23,0.9311
994,210,23,0.8516
1005,210,23,0.9374
1015,210,23,0.3507
1021,210,23,0.5633
1029,210,23,0.8307
1034,210,23,0.3078
1044,210,23,0.8548
1047,210,23,0.5823
1054,210,23,0.2143
4778,211,132,0.6005
7947,211,132,0.8104
5135,212,17,0.1455
9515,212,17,0.3626
3124,213,23,0.8170
3236,213,23,0.8564
3263,213,23,0.4298
4550,213,23,0.8625
5233,213,23,0.8735
9715,213,23,0.8572
10017,213,23,0.6712
10024,213,23,0.1292
10028,213,23,0.7422
1061,210,23,0.8652
1071,210,23,0.8248
1074,210,23,0.7219
1086,210,23,0.8765
346,211,132,0.4287
4194,211,132,0.8218
7955,211,132,0.6741
7958,211,132,0.7763
7969,211,132,0.7979
7971,211,132,0.2638
5203,212,17,0.6789
6951,212,17,0.8842
8059,212,17,0.7877
9525,212,17,0.7668
9533,212,17,0.5940
9537,212,17,0.6670
9546,212,17,0.8647
9552,212,17,0.7203
9560,212,17,0.0661
159,213,107,0.8676
411,213,107,0.5100
3481,213,107,0.8957
7248,213,107,0.7895
10034,213,107,0.8555
10038,213,107,0.7807
10043,213,107,0.6707
10045,213,107,0.5839
10051,213,107,0.0869
10055,213,107,0.4048
1096,210,23,0.5165
1101,210,23,0.9083
1110,210,23,0.9189
1116,210,23,0.9031
1123,210,23,0.8419
1133,210,23,0.9048
1144,210,23,0.3699
1152,210,23,0.9005
1162,210,23,0.4533
1170,210,23,0.6685
1638,211,132,0.4898
3307,211,132,0.6852
4764,211,132,0.7296
7363,211,132,0.4170
7979,211,132,0.9168
7981,211,132,0.9345
7985,211,132,0.9194
7989,211,132,0.9254
7993,211,132,0.9393
8000,211,132,0.9356
3314,212,17,0.1507
7334,212,17,0.5141
395,213,107,0.3575
2699,213,107,0.3504
5864,213,107,0.7215
7788,213,107,0.6018
9037,213,107,0.8695
10064,213,107,0.9122
10066,213,107,0.9285
10071,213,107,0.9239
10073,213,107,0.8301
1175,210,23,0.8440
1185,210,23,0.8638
3762,211,132,0.6570
8002,211,132,0.9334
8005,211,132,0.7196
3858,212,17,0.4667
4796,212,17,0.1516
9564,212,17,0.8721
9569,212,17,0.7490
3065,213,43,0.7809
3605,213,43,0.8633
3806,213,43,0.5734
10077,213,43,0.4955
10080,213,43,0.7851
10087,213,43,0.8584
10093,213,43,0.1686
1193,210,23,0.7452
1200,210,23,0.9050
1211,210,23,0.5122
1219,210,23,0.6515
1228,210,23,0.9117
8012,211,132,0.6030
8015,211,132,0.8903
243,212,17,0.9005
3370,212,17,0.2787
3396,212,17,0.1581
6944,212,17,0.9171
8559,212,17,0.8488
9572,212,17,0.8991
9585,212,17,0.5898
9595,212,17,0.7865
9599,212,17,0.7586
2775,213,43,0.5176
2928,213,43,0.8117
10101,213,43,0.9164
10103,213,43,0.8926
1234,210,23,0.7502
1242,210,23,0.8374
1250,210,23,0.1803
941,211,132,0.7821
1087,211,132,0.8278
1770,211,132,0.6353
4836,211,132,0.4446
8022,211,132,0.8406
8025,211,132,0.8864
8027,211,132,0.7692
8033,211,132,0.7878
336,212,17,0.4620
6110,212,17,0.7680
2988,213,43,0.8665
6490,213,43,0.2543
10113,213,43,0.9174
10116,213,43,0.9289
10127,213,43,0.8128
1255,210,23,0.6793
1260,210,23,0.7408
1266,210,23,0.6406
1271,210,23,0.5154
1282,210,23,0.6318
1296,210,23,0.1250
1303,210,23,0.8321
1313,210,23,0.8911
1320,210,23,0.8872
1329,210,23,0.9071
13,211,132,0.8411
5735,211,132,0.4489
6250,211,132,0.9050
8042,211,132,0.9220
8044,211,132,0.8791
8051,211,132,0.8938
114,212,17,0.6473
798,212,17,0.5959
3458,212,17,0.2933
8204,212,17,0.8705
370,213,43,0.8147
3976,213,43,0.7681
4128,213,43,0.8828
5903,213,43,0.3872
6521,213,43,0.4993
7586,213,43,0.9106
10136,213,43,0.8247
10139,213,43,0.8935
10145,213,43,0.7134
1338,210,23,0.7252
1345,210,23,0.8267
1359,210,23,0.6517
1368,210,23,0.6111
1371,210,23,0.7498
8058,211,132,0.4663
1909,212,17,0.7428
4238,212,17,0.7525
6329,212,17,0.8994
10153,213,17,0.7282
10159,213,17,0.1171
1378,210,23,0.6996
1384,210,23,0.6379
822,211,132,0.5897
1882,211,132,0.8882
4134,211,132,0.4862
6123,211,132,0.3595
8073,211,132,0.9214
8076,211,132,0.9298
8077,211,132,0.6663
8086,211,132,0.8938
8089,211,132,0.7335
8099,211,132,0.9057
3262,212,17,0.5673
4427,212,17,0.8235
2479,213,17,0.7406
5346,213,17,0.5189
10166,213,17,0.7279
1395,210,23,0.6040
1403,210,23,0.6894
1411,210,23,0.1453
1428,210,23,0.5435
861,211,23,0.8490
2130,211,23,0.8778
4902,211,23,0.8987
7330,211,23,0.1341
8104,211,23,0.8107
8118,211,23,0.8025
8122,211,23,0.8018
8127,211,23,0.6544
8134,211,23,0.5409
8143,211,23,0.8766
739,212,17,0.7055
2557,212,17,0.8391
5129,212,17,0.6246
7294,212,17,0.8717
7443,212,17,0.6394
8350,212,17,0.7102
9606,212,17,0.3881
9615,212,17,0.7145
9621,212,17,0.7678
9630,212,17,0.8142
4395,213,17,0.7200
6053,213,17,0.7582
10170,213,17,0.5408
10173,213,17,0.1472
1436,210,23,0.2545
45,211,23,0.3408
2944,211,23,0.6199
5539,211,23,0.3357
8148,211,23,0.7509
8155,211,23,0.2576
8162,211,23,0.7778
8169,211,23,0.6934
8171,211,23,0.8146
8179,211,23,0.3390
8188,211,23,0.4142
293,212,93,0.9088
9632,212,93,0.6473
9639,212,93,0.9140
9641,212,93,0.8086
9653,212,93,0.3483
9657,212,93,0.9095
9665,212,93,0.6378
9671,212,93,0.8019
6638,213,17,0.7140
10190,213,17,0.4685
1443,210,23,0.7587
1449,210,23,0.2840
2669,211,23,0.6903
3086,211,23,0.2073
4585,211,23,0.6042
5225,211,23,0.4030
6539,211,23,0.5812
8192,211,23,0.2817
8203,211,23,0.8237
8215,211,23,0.1220
8223,211,23,0.6750
8229,211,23,0.3447
5855,212,93,0.8824
9677,212,93,0.9251
7087,213,17,0.3279
10194,213,17,0.1604
1455,210,23,0.6231
1461,210,23,0.8440
1477,210,23,0.8515
1486,210,23,0.3040
1494,210,23,0.4935
1908,211,23,0.7461
2516,211,23,0.8851
4549,211,23,0.6665
7086,211,23,0.8204
8234,211,23,0.8597
8238,211,23,0.8874
8244,211,23,0.8383
8250,211,23,0.8576
8256,211,23,0.5317
8265,211,23,0.9166
698,212,93,0.3522
1331,212,93,0.7353
7144,212,93,0.8998
9684,212,93,0.9107
2978,213,17,0.7294
8728,213,17,0.8655
10203,213,17,0.7509
10207,213,17,0.8070
1502,210,23,0.6045
1506,210,23,0.4234
4677,211,23,0.7107
8272,211,23,0.9041
1202,212,93,0.8931
9693,212,93,0.8531
10214,213,17,0.7718
10219,213,17,0.3564
1510,210,23,0.6946
1514,210,23,0.6796
697,211,23,0.5873
4218,211,23,0.8331
4274,211,23,0.9296
4459,211,23,0.9449
5557,211,23,0.8867
6270,211,23,0.9366
8280,211,23,0.9202
8290,211,23,0.2636
8296,211,23,0.2974
8302,211,23,0.7015
2447,212,107,0.4080
6424,213,17,0.2872
10226,213,17,0.7724
1518,210,23,0.3248
1528,210,23,0.3932
5517,211,23,0.8445
6027,211,23,0.8662
8308,211,23,0.7868
6704,212,93,0.3583
6925,212,93,0.8932
1203,213,17,0.8807
8205,213,17,0.8858
10230,213,17,0.8008
1536,210,23,0.6905
1541,210,23,0.8253
1551,210,23,0.6471
1559,210,23,0.6128
1564,210,23,0.8716
1576,210,23,0.8595
1578,210,23,0.5716
1592,210,23,0.7072
1598,210,23,0.5465
1604,210,23,0.1459
90,211,23,0.3974
1330,211,23,0.9300
2390,211,23,0.9446
4882,211,23,0.9290
8317,211,23,0.9415
8324,211,23,0.9439
8329,211,23,0.9507
8334,211,23,0.8025
8342,211,23,0.9538
8349,211,23,0.9574
6379,212,93,0.7459
9698,212,93,0.1481
9705,212,93,0.4053
485,213,17,0.3617
10240,213,17,0.1443
1613,210,23,0.4551
1619,210,23,0.1348
1462,211,23,0.3143
2889,211,23,0.9519
4333,211,23,0.8667
4893,211,23,0.9558
5773,211,23,0.1736
5902,211,23,0.6837
8357,211,23,0.4260
8371,211,23,0.6018
8376,211,23,0.8791
8385,211,23,0.7275
376,212,93,0.8865
2238,212,93,0.9201
3490,212,93,0.9215
6667,212,93,0.7317
8706,212,93,0.8620
8884,212,93,0.8599
8983,212,93,0.8879
9711,212,93,0.2810
9714,212,93,0.6887
5160,213,17,0.6592
6046,213,17,0.2498
8230,213,17,0.7418
8578,213,17,0.8177
9622,213,17,0.8074
10247,213,17,0.8988
10253,213,17,0.8225
10263,213,17,0.8959
10268,213,17,0.1481
1629,210,23,0.6239
1637,210,23,0.3384
1651,210,23,0.8589
1662,210,23,0.9093
1666,210,23,0.1692
142,211,107,0.8323
3016,211,107,0.7244
3489,211,107,0.8193
4795,211,107,0.8593
5447,211,107,0.7858
5709,211,107,0.6065
8393,211,107,0.9082
8397,211,107,0.8904
8398,211,107,0.1947
8404,211,107,0.3009
3443,213,93,0.7639
6917,213,93,0.8207
7637,213,93,0.8706
7800,213,93,0.8464
10275,213,93,0.6510
10282,213,93,0.8918
10285,213,93,0.8342
10289,213,93,0.8510
10293,213,93,0.8316
10295,213,93,0.4255
3363,214,132,0.4561
5195,214,132,0.5327
5579,214,132,0.3577
6061,214,132,0.2640
6600,214,132,0.2626
6822,214,132,0.5412
8087,214,132,0.8863
8954,214,132,0.2610
10418,214,132,0.1071
10426,214,132,0.9267
1670,210,23,0.7105
1675,210,23,0.7814
1683,210,23,0.9161
1691,210,23,0.8686
1696,210,23,0.5327
8407,211,107,0.8727
8410,211,107,0.7510
8412,211,107,0.9004
8414,211,107,0.7859
8422,211,107,0.3002
8429,211,107,0.8539
8432,211,107,0.2620
8435,211,107,0.9207
8438,211,107,0.9189
8439,211,107,0.8409
5293,213,93,0.6890
10302,213,93,0.6502
14,214,132,0.8914
6054,214,132,0.6965
6612,214,132,0.6195
6675,214,132,0.7140
7417,214,132,0.6651
9208,214,132,0.5704
10431,214,132,0.8969
10434,214,132,0.9197
10438,214,132,0.8610
10444,214,132,0.7465
1703,210,23,0.8533
1712,210,23,0.8991
1722,210,23,0.8918
1727,210,23,0.9064
1734,210,23,0.8041
1738,210,23,0.2822
1744,210,23,0.9058
4345,211,107,0.4484
4594,211,107,0.7744
5166,211,107,0.8257
8445,211,107,0.9083
8448,211,107,0.9188
8450,211,107,0.9318
8452,211,107,0.9232
8456,211,107,0.8976
8458,211,107,0.5089
604,213,93,0.7997
8864,213,93,0.3492
10306,213,93,0.7106
10311,213,93,0.7671
10314,213,93,0.8469
1006,214,132,0.9062
1911,214,132,0.9010
2143,214,132,0.8827
3660,214,132,0.4309
7006,214,132,0.8290
10451,214,132,0.7024
10466,214,132,0.9008
10469,214,132,0.7021
10476,214,132,0.7929
10485,214,132,0.1026
1753,210,23,0.6178
1761,210,23,0.5068
1766,210,23,0.8013
1769,210,23,0.6757
1777,210,23,0.8148
1781,210,23,0.7964
1786,210,23,0.3319
5594,211,107,0.3076
1077,213,93,0.5050
10319,213,93,0.8231
282,214,132,0.7129
573,214,132,0.8200
3294,214,132,0.9006
10489,214,132,0.8206
10497,214,132,0.9062
10500,214,132,0.8109
10510,214,132,0.8259
10523,214,132,0.4886
10527,214,132,0.9194
10542,214,132,0.8178
1794,210,23,0.3441
1805,210,23,0.8073
1272,211,43,0.7316
5085,211,43,0.7073
5995,211,43,0.2245
8466,211,43,0.8501
8476,211,43,0.8889
8480,211,43,0.9009
8489,211,43,0.8072
8496,211,43,0.6933
8502,211,43,0.9121
8511,211,43,0.9200
581,213,93,0.5971
4311,213,93,0.8075
4690,213,93,0.2843
5098,213,93,0.1481
10328,213,93,0.1041
10330,213,93,0.7152
10345,213,93,0.9019
10347,213,93,0.9068
10352,213,93,0.7897
3885,214,132,0.8884
4894,214,132,0.9152
6522,214,132,0.4989
7054,214,132,0.9053
9486,214,132,0.8826
9906,214,132,0.8298
10544,214,132,0.2618
10547,214,132,0.7336
10555,214,132,0.8883
10563,214,132,0.1165
1811,210,23,0.6280
1816,210,23,0.6680
1831,210,23,0.4538
1842,210,23,0.9010
1849,210,23,0.9131
1855,210,23,0.3772
1864,210,23,0.3360
1873,210,23,0.8612
1881,210,23,0.9091
1890,210,23,0.6573
8516,211,43,0.1264
8519,211,43,0.9289
8523,211,43,0.9281
137,213,93,0.5102
634,213,93,0.9085
3056,213,93,0.4272
3078,213,93,0.8274
5996,213,93,0.5070
10360,213,93,0.9128
788,214,132,0.3861
823,214,132,0.4551
2439,214,132,0.8667
7552,214,132,0.5333
8377,214,132,0.8426
9106,214,132,0.8922
10567,214,132,0.8315
10577,214,132,0.8414
10589,214,132,0.9012
10591,214,132,0.9200
1893,210,23,0.8372
1902,210,23,0.6511
8525,211,43,0.1158
8531,211,43,0.7689
787,213,93,0.4891
8832,213,93,0.9033
10363,213,93,0.3065
10369,213,93,0.1590
300,214,23,0.8501
2280,214,23,0.9140
2571,214,23,0.6405
8206,214,23,0.6411
8231,214,23,0.7709
8807,214,23,0.9331
9382,214,23,0.9454
10593,214,23,0.8732
10602,214,23,0.5321
10612,214,23,0.8612
1907,210,23,0.7383
1923,210,23,0.5662
1926,210,23,0.3836
202,211,43,0.4170
3790,211,43,0.4868
5360,211,43,0.8669
8535,211,43,0.4123
8546,211,43,0.8483
8548,211,43,0.8769
8553,211,43,0.9247
8558,211,43,0.4038
8565,211,43,0.1811
8569,211,43,0.5019
10377,213,93,0.8540
10388,213,93,0.4034
562,214,23,0.6501
2979,214,23,0.9380
5391,214,23,0.9161
7130,214,23,0.2451
10619,214,23,0.5871
10622,214,23,0.7346
10627,214,23,0.1200
10634,214,23,0.5476
10643,214,23,0.7628
10651,214,23,0.2037
1934,210,23,0.6369
1936,210,23,0.1763
222,211,43,0.6308
956,211,43,0.7953
4555,211,43,0.6158
6321,211,43,0.5962
8577,211,43,0.7314
8591,211,43,0.9140
8594,211,43,0.6880
8601,211,43,0.9075
8605,211,43,0.4746
8614,211,43,0.5064
3763,213,93,0.2470
10395,213,93,0.1491
2245,214,23,0.3474
5787,214,23,0.9093
9178,214,23,0.7622
9861,214,23,0.1591
10656,214,23,0.7213
10665,214,23,0.4588
10670,214,23,0.1312
10676,214,23,0.3378
10684,214,23,0.0726
10689,214,23,0.6366
1942,210,23,0.7225
1951,210,23,0.2937
70,211,43,0.5652
885,211,43,0.5554
1201,211,43,0.8763
3709,211,43,0.8551
4850,211,43,0.7110
6898,211,43,0.7628
7276,211,43,0.7504
8621,211,43,0.9248
8625,211,43,0.7732
8634,211,43,0.6257
177,213,93,0.8791
653,213,93,0.9353
862,213,93,0.9567
2523,213,93,0.9647
3181,213,93,0.9420
4502,213,93,0.9252
6979,213,93,0.8771
10401,213,93,0.9402
10410,213,93,0.9367
753,214,23,0.9220
1903,214,23,0.8550
2705,214,23,0.9283
4485,214,23,0.3794
6643,214,23,0.5195
7587,214,23,0.9540
9232,214,23,0.8477
9248,214,23,0.9590
10697,214,23,0.9317
