ID,User_ID,Bot_Strategy,Accuracy
8901,212,132,0.8421
9117,212,132,0.8015
9126,212,132,0.3187
9130,212,132,0.8574
271,213,132,0.1935
561,213,132,0.3594
763,213,132,0.8001
2739,213,132,0.2999
7005,213,132,0.1606
7311,213,132,0.8574
9255,213,132,0.6222
9776,213,132,0.6382
9779,213,132,0.7500
9782,213,132,0.9080
315,210,132,0.6031
329,210,132,0.8185
335,210,132,0.5741
343,210,132,0.6876
345,210,132,0.8955
364,210,132,0.6028
368,210,132,0.5997
375,210,132,0.9056
391,210,132,0.7401
394,210,132,0.8138
3384,211,132,0.9450
4816,211,132,0.7722
7143,211,132,0.5956
7166,211,132,0.9258
7573,211,132,0.9231
7583,211,132,0.7718
7585,211,132,0.9014
7596,211,132,0.4768
7600,211,132,0.7670
7606,211,132,0.6857
308,212,23,0.8406
1235,212,23,0.8720
2211,212,23,0.9094
7728,212,23,0.2594
8078,212,23,0.9107
9139,212,23,0.6966
9145,212,23,0.7525
9149,212,23,0.7598
9154,212,23,0.7349
9165,212,23,0.8416
4282,213,23,0.9133
6344,213,23,0.9184
7050,213,23,0.8389
7423,213,23,0.6789
9507,213,23,0.2210
9788,213,23,0.6680
9797,213,23,0.8401
9807,213,23,0.8959
9815,213,23,0.1740
9820,213,23,0.1955
404,210,23,0.8262
410,210,23,0.5872
419,210,23,0.5810
424,210,23,0.3799
430,210,23,0.8676
435,210,23,0.0810
442,210,23,0.5851
447,210,23,0.4186
453,210,23,0.9074
459,210,23,0.2175
7616,211,132,0.8541
7619,211,132,0.1796
7629,211,132,0.6876
560,212,23,0.2328
2698,212,23,0.8245
5794,212,23,0.6439
9176,212,23,0.7813
9194,212,23,0.8433
9199,212,23,0.8620
9207,212,23,0.6023
3027,213,23,0.0825
4111,213,23,0.9104
9177,213,23,0.8939
9685,213,23,0.6988
9826,213,23,0.5694
9831,213,23,0.2266
9835,213,23,0.6869
9841,213,23,0.7883
9852,213,23,0.3751
9860,213,23,0.6020
465,210,23,0.8872
476,210,23,0.5916
484,210,23,0.5589
491,210,23,0.6413
7636,211,132,0.8204
7640,211,132,0.6054
7650,211,132,0.8289
7654,211,132,0.3603
525,212,23,0.3106
9217,212,23,0.5737
5642,213,23,0.6894
9866,213,23,0.6910
498,210,23,0.4017
505,210,23,0.5030
515,210,23,0.4593
544,211,132,0.1977
4923,211,132,0.8155
7196,211,132,0.7871
7659,211,132,0.8330
7665,211,132,0.2890
1704,212,23,0.6465
2071,212,23,0.8695
4226,212,23,0.9267
4954,212,23,0.9281
5172,212,23,0.9063
7839,212,23,0.7584
9223,212,23,0.8161
9231,212,23,0.2978
9240,212,23,0.8070
9247,212,23,0.8782
1663,213,23,0.7175
9658,213,23,0.7338
524,210,23,0.4055
535,210,23,0.5121
1022,211,132,0.8079
2604,211,132,0.8185
3362,211,132,0.6252
5410,211,132,0.8378
6393,211,132,0.1907
6674,211,132,0.8784
7672,211,132,0.7103
7678,211,132,0.5868
7680,211,132,0.6844
7681,211,132,0.3686
762,212,107,0.8765
5461,212,107,0.8194
8893,212,107,0.7403
9254,212,107,0.7395
9258,212,107,0.8611
9266,212,107,0.8026
9270,212,107,0.8301
9274,212,107,0.1837
9278,212,107,0.8127
238,213,23,0.5357
9870,213,23,0.7454
543,210,23,0.6291
559,210,23,0.5295
567,210,23,0.7575
1894,211,132,0.3736
2165,211,132,0.8519
3651,211,132,0.2871
7682,211,132,0.9094
7687,211,132,0.5624
2342,212,43,0.7651
3957,212,43,0.8468
5292,212,43,0.7575
8105,212,43,0.8433
9287,212,43,0.8693
9292,212,43,0.8458
9297,212,43,0.7763
9302,212,43,0.4702
9311,212,43,0.8016
3791,213,23,0.5166
7225,213,23,0.3937
572,210,23,0.7352
580,210,23,0.3856
591,210,23,0.7776
602,210,23,0.8605
610,210,23,0.9045
618,210,23,0.8225
625,210,23,0.2759
1176,211,132,0.6832
3583,211,132,0.8585
3857,211,132,0.5442
7691,211,132,0.8818
7701,211,132,0.5570
7703,211,132,0.3271
7004,212,43,0.7774
7197,212,43,0.8475
9316,212,43,0.9062
9324,212,43,0.7606
460,213,23,0.5441
2551,213,23,0.8388
2650,213,23,0.7400
3293,213,23,0.8177
4684,213,23,0.2352
6131,213,23,0.7724
7499,213,23,0.8427
9876,213,23,0.7075
9882,213,23,0.7319
9889,213,23,0.7089
632,210,23,0.8098
642,210,23,0.7390
646,210,23,0.7852
1787,211,132,0.5546
5257,211,132,0.8225
7714,211,132,0.8450
7717,211,132,0.3921
227,212,43,0.5368
6840,212,43,0.8377
6908,212,43,0.8268
7321,212,43,0.6707
7620,212,43,0.1620
9328,212,43,0.6451
9339,212,43,0.7921
9347,212,43,0.7742
9352,212,43,0.8078
9359,212,43,0.7742
143,213,23,0.6133
816,213,23,0.5673
7948,213,23,0.6413
9200,213,23,0.8054
652,210,23,0.7055
664,210,23,0.8490
673,210,23,0.1223
2328,211,132,0.3878
7723,211,132,0.8337
7727,211,132,0.2170
7413,212,43,0.6706
7529,212,43,0.7184
8090,212,43,0.7756
9370,212,43,0.6878
9379,212,43,0.8331
9381,212,43,0.7158
9390,212,43,0.3857
9400,212,43,0.8522
4903,213,23,0.7833
9895,213,23,0.7601
9905,213,23,0.7640
9917,213,23,0.5738
681,210,23,0.6280
691,210,23,0.8035
1832,211,132,0.4051
5334,211,132,0.6724
6423,211,132,0.8263
7736,211,132,0.8179
7739,211,132,0.8507
6412,212,43,0.7254
6978,212,43,0.5154
9407,212,43,0.4490
643,213,23,0.6395
3834,213,23,0.5418
4291,213,23,0.7222
696,210,23,0.6238
703,210,23,0.8296
711,210,23,0.1397
226,211,132,0.5131
1145,211,132,0.6687
2620,211,132,0.7400
3604,211,132,0.7496
4007,211,132,0.7831
7746,211,132,0.8544
7749,211,132,0.6704
7763,211,132,0.8545
7768,211,132,0.6073
7779,211,132,0.7637
369,212,43,0.7900
2953,212,43,0.8412
4939,212,43,0.7292
8615,212,43,0.7725
9412,212,43,0.8580
9415,212,43,0.8499
9421,212,43,0.7610
9426,212,43,0.8515
9435,212,43,0.7764
2352,213,23,0.7219
9924,213,23,0.2848
9932,213,23,0.2709
720,210,23,0.5731
725,210,23,0.5971
730,210,23,0.7353
5134,211,132,0.1992
7784,211,132,0.7089
8847,212,17,0.1700
9444,212,17,0.8404
9934,213,23,0.6663
9939,213,23,0.4389
9948,213,23,0.8301
738,210,23,0.7265
752,210,23,0.7812
761,210,23,0.8781
772,210,23,0.8715
778,210,23,0.8985
785,210,23,0.1888
797,210,23,0.9021
800,210,23,0.5380
806,210,23,0.9127
810,210,23,0.9514
6336,211,132,0.7242
6977,211,132,0.6002
7787,211,132,0.8199
7796,211,132,0.8105
7799,211,132,0.8546
7809,211,132,0.3860
7813,211,132,0.6520
3652,212,17,0.2984
9455,212,17,0.5432
3700,213,23,0.1962
6445,213,23,0.8522
9951,213,23,0.8765
9956,213,23,0.7623
815,210,23,0.9224
821,210,23,0.2371
2430,211,132,0.7851
2897,211,132,0.8571
5202,211,132,0.4746
7817,211,132,0.6938
7827,211,132,0.7634
7829,211,132,0.6776
7838,211,132,0.5681
7846,211,132,0.8588
7848,211,132,0.8647
4860,212,17,0.8026
9462,212,17,0.5711
9466,212,17,0.7407
2890,213,23,0.4774
6611,213,23,0.5703
833,210,23,0.8162
837,210,23,0.2067
842,210,23,0.2115
851,210,23,0.4138
855,210,23,0.1749
860,210,23,0.1008
866,210,23,0.0988
870,210,23,0.7946
877,210,23,0.7002
884,210,23,0.6298
2058,211,132,0.8402
3645,211,132,0.8594
5971,211,132,0.8280
7858,211,132,0.8622
7863,211,132,0.5455
7871,211,132,0.8623
6460,212,17,0.3775
9018,212,17,0.8112
9475,212,17,0.8541
2267,213,23,0.5768
3331,213,23,0.8103
9962,213,23,0.8107
9971,213,23,0.8563
9980,213,23,0.7379
897,210,23,0.8154
904,210,23,0.8292
909,210,23,0.3650
4788,211,132,0.5941
5291,211,132,0.2462
6839,211,132,0.8547
7879,211,132,0.6066
7889,211,132,0.8530
7893,211,132,0.8632
7903,211,132,0.6781
7910,211,132,0.8528
7913,211,132,0.5434
7922,211,132,0.6353
626,212,17,0.4052
786,212,17,0.4819
1177,212,17,0.4042
2826,212,17,0.9229
3349,212,17,0.9398
6766,212,17,0.9307
7574,212,17,0.9437
9483,212,17,0.8894
9485,212,17,0.9481
9492,212,17,0.2207
3160,213,23,0.8152
9985,213,23,0.7000
915,210,23,0.4854
919,210,23,0.1216
926,210,23,0.3256
935,210,23,0.8181
940,210,23,0.2536
947,210,23,0.6833
952,210,23,0.2352
955,210,23,0.1266
961,210,23,0.7052
969,210,23,0.2801
3071,211,132,0.8363
6167,211,132,0.6943
7220,211,132,0.5845
7924,211,132,0.8407
7928,211,132,0.6921
7934,211,132,0.8372
7940,211,132,0.6369
9500,212,17,0.2895
9506,212,17,0.4601
953,213,23,0.8014
9990,213,23,0.6592
9996,213,23,0.3674
10003,213,23,0.2269
978,210,23,0.9343
994,210,23,0.8446
1005,210,23,0.9449
1015,210,23,0.1974
1021,210,23,0.4841
1029,210,23,0.7627
1034,210,23,0.2917
1044,210,23,0.8425
1047,210,23,0.5279
1054,210,23,0.1774
4778,211,132,0.5407
7947,211,132,0.7726
5135,212,17,0.1594
9515,212,17,0.3333
3124,213,23,0.7898
3236,213,23,0.8203
3263,213,23,0.4864
4550,213,23,0.8208
5233,213,23,0.8060
9715,213,23,0.8022
10017,213,23,0.5651
10024,213,23,0.1903
10028,213,23,0.7452
1061,210,23,0.8854
1071,210,23,0.7196
1074,210,23,0.7674
1086,210,23,0.7867
346,211,132,0.3475
4194,211,132,0.8593
7955,211,132,0.7243
7958,211,132,0.8129
7969,211,132,0.7269
7971,211,132,0.3101
5203,212,17,0.6498
6951,212,17,0.8373
8059,212,17,0.7425
9525,212,17,0.7858
9533,212,17,0.5204
9537,212,17,0.6942
9546,212,17,0.8688
9552,212,17,0.7407
9560,212,17,0.0786
159,213,107,0.7708
411,213,107,0.5292
3481,213,107,0.7999
7248,213,107,0.7483
10034,213,107,0.8093
10038,213,107,0.7089
10043,213,107,0.7212
10045,213,107,0.6400
10051,213,107,0.1465
10055,213,107,0.3613
1096,210,23,0.5012
1101,210,23,0.8470
1110,210,23,0.8606
1116,210,23,0.8438
1123,210,23,0.7903
1133,210,23,0.8343
1144,210,23,0.4781
1152,210,23,0.8175
1162,210,23,0.5502
1170,210,23,0.7374
1638,211,132,0.5677
3307,211,132,0.7063
4764,211,132,0.6831
7363,211,132,0.4229
7979,211,132,0.8541
7981,211,132,0.8697
7985,211,132,0.8528
7989,211,132,0.8633
7993,211,132,0.8745
8000,211,132,0.8726
3314,212,17,0.1830
7334,212,17,0.4529
395,213,107,0.2582
2699,213,107,0.3623
5864,213,107,0.5775
7788,213,107,0.5356
9037,213,107,0.8343
10064,213,107,0.8505
10066,213,107,0.8692
10071,213,107,0.8689
10073,213,107,0.8308
1175,210,23,0.7892
1185,210,23,0.7866
3762,211,132,0.5906
8002,211,132,0.8653
8005,211,132,0.6301
3858,212,17,0.3994
4796,212,17,0.2094
9564,212,17,0.8205
9569,212,17,0.7497
3065,213,43,0.7742
3605,213,43,0.7838
3806,213,43,0.5744
10077,213,43,0.4645
10080,213,43,0.8259
10087,213,43,0.8517
10093,213,43,0.1600
1193,210,23,0.7122
1200,210,23,0.8372
1211,210,23,0.5178
1219,210,23,0.6824
1228,210,23,0.8369
8012,211,132,0.5884
8015,211,132,0.8361
243,212,17,0.8681
3370,212,17,0.3025
3396,212,17,0.1747
6944,212,17,0.9002
8559,212,17,0.8054
9572,212,17,0.8633
9585,212,17,0.5747
9595,212,17,0.7175
9599,212,17,0.7055
2775,213,43,0.5283
2928,213,43,0.7586
10101,213,43,0.8563
10103,213,43,0.8363
1234,210,23,0.7582
1242,210,23,0.8379
1250,210,23,0.1421
941,211,132,0.7739
1087,211,132,0.8167
1770,211,132,0.5054
4836,211,132,0.4272
8022,211,132,0.7716
8025,211,132,0.8164
8027,211,132,0.7034
8033,211,132,0.7449
336,212,17,0.4005
6110,212,17,0.7168
2988,213,43,0.8114
6490,213,43,0.2652
10113,213,43,0.8485
10116,213,43,0.8617
10127,213,43,0.7363
1255,210,23,0.6480
1260,210,23,0.7495
1266,210,23,0.6700
1271,210,23,0.4157
1282,210,23,0.7153
1296,210,23,0.1961
1303,210,23,0.8344
1313,210,23,0.8917
1320,210,23,0.8729
1329,210,23,0.8901
13,211,132,0.8304
5735,211,132,0.4053
6250,211,132,0.8453
8042,211,132,0.8581
8044,211,132,0.8338
8051,211,132,0.8498
114,212,17,0.6836
798,212,17,0.6802
3458,212,17,0.2480
8204,212,17,0.8078
370,213,43,0.8029
3976,213,43,0.6975
4128,213,43,0.8804
5903,213,43,0.5440
6521,213,43,0.4099
7586,213,43,0.9121
10136,213,43,0.7179
10139,213,43,0.8954
10145,213,43,0.6320
1338,210,23,0.7175
1345,210,23,0.7729
1359,210,23,0.6725
1368,210,23,0.6190
1371,210,23,0.7178
8058,211,132,0.5267
1909,212,17,0.7374
4238,212,17,0.6943
6329,212,17,0.8696
10153,213,17,0.7739
10159,213,17,0.1608
1378,210,23,0.7278
1384,210,23,0.6547
822,211,132,0.6333
1882,211,132,0.8218
4134,211,132,0.4998
6123,211,132,0.3577
8073,211,132,0.8555
8076,211,132,0.8620
8077,211,132,0.6190
8086,211,132,0.8367
8089,211,132,0.6485
8099,211,132,0.8464
3262,212,17,0.5617
4427,212,17,0.7887
2479,213,17,0.6845
5346,213,17,0.5189
10166,213,17,0.6991
1395,210,23,0.5257
1403,210,23,0.6583
1411,210,23,0.1715
1428,210,23,0.4751
861,211,23,0.7296
2130,211,23,0.8272
4902,211,23,0.8638
7330,211,23,0.1479
8104,211,23,0.7184
8118,211,23,0.8162
8122,211,23,0.8165
8127,211,23,0.5679
8134,211,23,0.5449
8143,211,23,0.8592
739,212,17,0.6757
2557,212,17,0.7961
5129,212,17,0.6393
7294,212,17,0.8163
7443,212,17,0.6042
8350,212,17,0.7604
9606,212,17,0.4320
9615,212,17,0.7018
9621,212,17,0.7536
9630,212,17,0.7612
4395,213,17,0.7232
6053,213,17,0.7465
10170,213,17,0.5318
10173,213,17,0.1660
1436,210,23,0.2851
45,211,23,0.2577
2944,211,23,0.5664
5539,211,23,0.3326
8148,211,23,0.7306
8155,211,23,0.2967
8162,211,23,0.7463
8169,211,23,0.5540
8171,211,23,0.6682
8179,211,23,0.4170
8188,211,23,0.4853
293,212,93,0.8390
9632,212,93,0.6904
9639,212,93,0.8462
9641,212,93,0.7260
9653,212,93,0.3856
9657,212,93,0.8371
9665,212,93,0.6292
9671,212,93,0.8053
6638,213,17,0.6879
10190,213,17,0.4481
1443,210,23,0.7630
1449,210,23,0.2472
2669,211,23,0.6667
3086,211,23,0.2335
4585,211,23,0.4826
5225,211,23,0.5018
6539,211,23,0.6663
8192,211,23,0.2153
8203,211,23,0.8247
8215,211,23,0.1495
8223,211,23,0.5663
8229,211,23,0.3187
5855,212,93,0.8311
9677,212,93,0.8601
7087,213,17,0.2817
10194,213,17,0.1765
1455,210,23,0.6367
1461,210,23,0.7969
1477,210,23,0.8062
1486,210,23,0.2728
1494,210,23,0.3063
1908,211,23,0.6728
2516,211,23,0.8437
4549,211,23,0.7292
7086,211,23,0.8192
8234,211,23,0.8099
8238,211,23,0.8429
8244,211,23,0.8334
8250,211,23,0.8371
8256,211,23,0.4289
8265,211,23,0.8545
698,212,93,0.3655
1331,212,93,0.6641
7144,212,93,0.8385
9684,212,93,0.8511
2978,213,17,0.7409
8728,213,17,0.8032
10203,213,17,0.6668
10207,213,17,0.7346
1502,210,23,0.6606
1506,210,23,0.4120
4677,211,23,0.5517
8272,211,23,0.8384
1202,212,93,0.8231
9693,212,93,0.8103
10214,213,17,0.7545
10219,213,17,0.2859
1510,210,23,0.7008
1514,210,23,0.6706
697,211,23,0.5866
4218,211,23,0.6986
4274,211,23,0.8892
4459,211,23,0.9195
5557,211,23,0.8586
6270,211,23,0.9026
8280,211,23,0.8684
8290,211,23,0.2571
8296,211,23,0.2704
8302,211,23,0.6878
2447,212,107,0.4306
6424,213,17,0.2662
10226,213,17,0.6955
1518,210,23,0.3041
1528,210,23,0.3920
5517,211,23,0.7947
6027,211,23,0.8204
8308,211,23,0.7395
6704,212,93,0.3556
6925,212,93,0.8217
1203,213,17,0.8082
8205,213,17,0.8224
10230,213,17,0.7592
1536,210,23,0.7082
1541,210,23,0.7928
1551,210,23,0.5776
1559,210,23,0.6356
1564,210,23,0.8920
1576,210,23,0.8865
1578,210,23,0.4792
1592,210,23,0.5801
1598,210,23,0.6075
1604,210,23,0.1475
90,211,23,0.3920
1330,211,23,0.8853
2390,211,23,0.9133
4882,211,23,0.8943
8317,211,23,0.8924
8324,211,23,0.9280
8329,211,23,0.9339
8334,211,23,0.7976
8342,211,23,0.9378
8349,211,23,0.9463
6379,212,93,0.7409
9698,212,93,0.1988
9705,212,93,0.3160
485,213,17,0.3348
10240,213,17,0.1644
1613,210,23,0.5293
1619,210,23,0.1179
1462,211,23,0.4539
2889,211,23,0.9204
4333,211,23,0.7694
4893,211,23,0.9343
5773,211,23,0.2603
5902,211,23,0.6917
8357,211,23,0.5403
8371,211,23,0.5106
8376,211,23,0.8629
8385,211,23,0.7906
376,212,93,0.8517
2238,212,93,0.9124
3490,212,93,0.9245
6667,212,93,0.7701
8706,212,93,0.7419
8884,212,93,0.7701
8983,212,93,0.8904
9711,212,93,0.3142
9714,212,93,0.6631
5160,213,17,0.6728
6046,213,17,0.2245
8230,213,17,0.7689
8578,213,17,0.7253
9622,213,17,0.7339
10247,213,17,0.8458
10253,213,17,0.7867
10263,213,17,0.8476
10268,213,17,0.1667
1629,210,23,0.6018
1637,210,23,0.3557
1651,210,23,0.8317
1662,210,23,0.8891
1666,210,23,0.1494
142,211,107,0.8422
3016,211,107,0.7875
3489,211,107,0.8796
4795,211,107,0.8937
5447,211,107,0.8298
5709,211,107,0.5111
8393,211,107,0.8287
8397,211,107,0.7900
8398,211,107,0.3230
8404,211,107,0.5004
3443,213,93,0.7439
6917,213,93,0.7972
7637,213,93,0.7985
7800,213,93,0.8380
10275,213,93,0.6595
10282,213,93,0.8250
10285,213,93,0.8039
10289,213,93,0.8152
10293,213,93,0.7741
10295,213,93,0.4096
3363,214,132,0.4762
5195,214,132,0.5129
5579,214,132,0.2649
6061,214,132,0.3688
6600,214,132,0.1897
6822,214,132,0.6479
8087,214,132,0.8247
8954,214,132,0.3061
10418,214,132,0.1540
10426,214,132,0.8662
1670,210,23,0.6510
1675,210,23,0.7719
1683,210,23,0.8530
1691,210,23,0.8184
1696,210,23,0.5315
8407,211,107,0.8205
8410,211,107,0.7625
8412,211,107,0.8549
8414,211,107,0.7550
8422,211,107,0.3622
8429,211,107,0.7892
8432,211,107,0.4394
8435,211,107,0.8580
8438,211,107,0.8467
8439,211,107,0.7702
5293,213,93,0.7457
10302,213,93,0.6853
14,214,132,0.8528
6054,214,132,0.5218
6612,214,132,0.4404
6675,214,132,0.4493
7417,214,132,0.4562
9208,214,132,0.3684
10431,214,132,0.8416
10434,214,132,0.8636
10438,214,132,0.7150
10444,214,132,0.7008
1703,210,23,0.8074
1712,210,23,0.8402
1722,210,23,0.8389
1727,210,23,0.8499
1734,210,23,0.7919
1738,210,23,0.2685
1744,210,23,0.8476
4345,211,107,0.4511
4594,211,107,0.7571
5166,211,107,0.8035
8445,211,107,0.8495
8448,211,107,0.8556
8450,211,107,0.8685
8452,211,107,0.8596
8456,211,107,0.8543
8458,211,107,0.4862
604,213,93,0.7706
8864,213,93,0.3017
10306,213,93,0.7440
10311,213,93,0.7212
10314,213,93,0.8279
1006,214,132,0.8829
1911,214,132,0.8999
2143,214,132,0.8829
3660,214,132,0.2854
7006,214,132,0.6720
10451,214,132,0.7999
10466,214,132,0.8228
10469,214,132,0.5486
10476,214,132,0.8509
10485,214,132,0.2159
1753,210,23,0.6124
1761,210,23,0.5359
1766,210,23,0.7521
1769,210,23,0.5682
1777,210,23,0.8048
1781,210,23,0.7730
1786,210,23,0.3873
5594,211,107,0.3239
1077,213,93,0.5876
10319,213,93,0.7677
282,214,132,0.7640
573,214,132,0.8645
3294,214,132,0.8025
10489,214,132,0.8744
10497,214,132,0.8202
10500,214,132,0.8473
10510,214,132,0.8658
10523,214,132,0.6692
10527,214,132,0.9296
10542,214,132,0.7243
1794,210,23,0.4061
1805,210,23,0.7861
1272,211,43,0.6658
5085,211,43,0.7282
5995,211,43,0.2868
8466,211,43,0.8779
8476,211,43,0.8093
8480,211,43,0.8369
8489,211,43,0.7542
8496,211,43,0.6289
8502,211,43,0.8166
8511,211,43,0.8415
581,213,93,0.5421
4311,213,93,0.7932
4690,213,93,0.3268
5098,213,93,0.1896
10328,213,93,0.1588
10330,213,93,0.7266
10345,213,93,0.8235
10347,213,93,0.8442
10352,213,93,0.7254
3885,214,132,0.8922
4894,214,132,0.9193
6522,214,132,0.3079
7054,214,132,0.8921
9486,214,132,0.8765
9906,214,132,0.7466
10544,214,132,0.2344
10547,214,132,0.6758
10555,214,132,0.8217
10563,214,132,0.1608
1811,210,23,0.6755
1816,210,23,0.6127
1831,210,23,0.4783
1842,210,23,0.8324
1849,210,23,0.8426
1855,210,23,0.4715
1864,210,23,0.3849
1873,210,23,0.7758
1881,210,23,0.8545
1890,210,23,0.6493
8516,211,43,0.3533
8519,211,43,0.8454
8523,211,43,0.8572
137,213,93,0.5840
634,213,93,0.8754
3056,213,93,0.5297
3078,213,93,0.8021
5996,213,93,0.5115
10360,213,93,0.8484
788,214,132,0.3426
823,214,132,0.6097
2439,214,132,0.7253
7552,214,132,0.3509
8377,214,132,0.7150
9106,214,132,0.8422
10567,214,132,0.7337
10577,214,132,0.8169
10589,214,132,0.8326
10591,214,132,0.8595
1893,210,23,0.8103
1902,210,23,0.6788
8525,211,43,0.1782
8531,211,43,0.7903
787,213,93,0.5709
8832,213,93,0.8293
10363,213,93,0.2276
10369,213,93,0.2490
300,214,23,0.7611
2280,214,23,0.8777
2571,214,23,0.6586
8206,214,23,0.5855
8231,214,23,0.6673
8807,214,23,0.8946
9382,214,23,0.9264
10593,214,23,0.8219
10602,214,23,0.5472
10612,214,23,0.8653
1907,210,23,0.7320
1923,210,23,0.5958
1926,210,23,0.4222
202,211,43,0.4678
3790,211,43,0.3995
5360,211,43,0.8367
8535,211,43,0.3861
8546,211,43,0.7996
8548,211,43,0.8459
8553,211,43,0.8631
8558,211,43,0.3482
8565,211,43,0.1923
8569,211,43,0.5522
10377,213,93,0.8075
10388,213,93,0.4003
562,214,23,0.6486
2979,214,23,0.9306
5391,214,23,0.9288
7130,214,23,0.3114
10619,214,23,0.5015
10622,214,23,0.7025
10627,214,23,0.1206
10634,214,23,0.5309
10643,214,23,0.8194
10651,214,23,0.1892
1934,210,23,0.5968
1936,210,23,0.1781
222,211,43,0.5960
956,211,43,0.7815
4555,211,43,0.6818
6321,211,43,0.6136
8577,211,43,0.6964
8591,211,43,0.8454
8594,211,43,0.6245
8601,211,43,0.8473
8605,211,43,0.5264
8614,211,43,0.5601
3763,213,93,0.2666
10395,213,93,0.1891
2245,214,23,0.3782
5787,214,23,0.8471
9178,214,23,0.7419
9861,214,23,0.1940
10656,214,23,0.7727
10665,214,23,0.3000
10670,214,23,0.1902
10676,214,23,0.3696
10684,214,23,0.0802
10689,214,23,0.5790
1942,210,23,0.7517
1951,210,23,0.2155
70,211,43,0.5920
885,211,43,0.7072
1201,211,43,0.8423
3709,211,43,0.7396
4850,211,43,0.6827
6898,211,43,0.7370
7276,211,43,0.6630
8621,211,43,0.8530
8625,211,43,0.7241
8634,211,43,0.5855
177,213,93,0.8291
653,213,93,0.9086
862,213,93,0.9364
2523,213,93,0.9492
3181,213,93,0.9211
4502,213,93,0.9134
6979,213,93,0.8772
10401,213,93,0.9420
10410,213,93,0.9411
753,214,23,0.9153
1903,214,23,0.8532
2705,214,23,0.9351
4485,214,23,0.4565
6643,214,23,0.6138
7587,214,23,0.9474
9232,214,23,0.8877
9248,214,23,0.9541
10697,214,23,0.9358
