ID,User_ID,Bot_Strategy,Accuracy
642,210,23,0.7726
646,210,23,0.7024
1787,211,132,0.6117
5257,211,132,0.7464
7714,211,132,0.7663
7717,211,132,0.5303
227,212,43,0.5780
6840,212,43,0.7674
6908,212,43,0.7640
7321,212,43,0.6340
7620,212,43,0.2231
9328,212,43,0.6012
9339,212,43,0.8029
9347,212,43,0.7285
9352,212,43,0.7506
9359,212,43,0.7994
143,213,23,0.8097
816,213,23,0.7596
7948,213,23,0.4125
9200,213,23,0.6775
652,210,23,0.7218
664,210,23,0.8310
673,210,23,0.1578
2328,211,132,0.2740
7723,211,132,0.7595
7727,211,132,0.3118
7413,212,43,0.5629
7529,212,43,0.6047
8090,212,43,0.8155
9370,212,43,0.7543
9379,212,43,0.7747
9381,212,43,0.7210
9390,212,43,0.3318
9400,212,43,0.7810
4903,213,23,0.8059
9895,213,23,0.8029
9905,213,23,0.6874
9917,213,23,0.5012
681,210,23,0.6521
691,210,23,0.7547
1832,211,132,0.3919
5334,211,132,0.7336
6423,211,132,0.8801
7736,211,132,0.7277
7739,211,132,0.7808
6412,212,43,0.7694
6978,212,43,0.3949
9407,212,43,0.3202
643,213,23,0.6776
3834,213,23,0.5053
4291,213,23,0.7552
696,210,23,0.6151
703,210,23,0.7744
711,210,23,0.1997
226,211,132,0.5776
1145,211,132,0.5397
2620,211,132,0.6067
3604,211,132,0.7870
4007,211,132,0.6915
7746,211,132,0.7827
7749,211,132,0.7446
7763,211,132,0.7848
7768,211,132,0.6893
7779,211,132,0.7006
369,212,43,0.7492
2953,212,43,0.7926
4939,212,43,0.7074
8615,212,43,0.7077
9412,212,43,0.7920
9415,212,43,0.7877
9421,212,43,0.6537
9426,212,43,0.7857
9435,212,43,0.6668
2352,213,23,0.7181
9924,213,23,0.2630
9932,213,23,0.2327
720,210,23,0.5735
725,210,23,0.5885
730,210,23,0.6533
5134,211,132,0.1560
7784,211,132,0.5947
8847,212,17,0.1726
9444,212,17,0.8619
9934,213,23,0.6004
9939,213,23,0.3294
9948,213,23,0.7522
738,210,23,0.7729
752,210,23,0.8405
761,210,23,0.8848
772,210,23,0.8707
778,210,23,0.8818
785,210,23,0.2596
797,210,23,0.8707
800,210,23,0.4999
806,210,23,0.8549
810,210,23,0.9125
6336,211,132,0.6773
6977,211,132,0.6068
7787,211,132,0.8093
7796,211,132,0.7696
7799,211,132,0.8370
7809,211,132,0.3728
7813,211,132,0.6131
3652,212,17,0.3629
9455,212,17,0.4628
3700,213,23,0.2024
6445,213,23,0.8518
9951,213,23,0.8693
9956,213,23,0.7902
815,210,23,0.8721
821,210,23,0.3310
2430,211,132,0.7205
2897,211,132,0.7876
5202,211,132,0.5478
7817,211,132,0.7417
7827,211,132,0.6737
7829,211,132,0.5700
7838,211,132,0.6580
7846,211,132,0.7931
7848,211,132,0.8014
4860,212,17,0.7403
9462,212,17,0.5544
9466,212,17,0.7175
2890,213,23,0.4136
6611,213,23,0.4293
833,210,23,0.7519
837,210,23,0.2544
842,210,23,0.2713
851,210,23,0.4788
855,210,23,0.2628
860,210,23,0.1448
866,210,23,0.1311
870,210,23,0.8177
877,210,23,0.6056
884,210,23,0.5282
2058,211,132,0.7703
3645,211,132,0.7912
5971,211,132,0.7435
7858,211,132,0.7927
7863,211,132,0.6671
7871,211,132,0.7894
6460,212,17,0.2940
9018,212,17,0.7167
9475,212,17,0.7816
2267,213,23,0.5920
3331,213,23,0.7461
9962,213,23,0.7551
9971,213,23,0.7879
9980,213,23,0.7372
897,210,23,0.8549
904,210,23,0.8636
909,210,23,0.3340
4788,211,132,0.6216
5291,211,132,0.3431
6839,211,132,0.7824
7879,211,132,0.7363
7889,211,132,0.7761
7893,211,132,0.7871
7903,211,132,0.7862
7910,211,132,0.7780
7913,211,132,0.5553
7922,211,132,0.6171
626,212,17,0.4572
786,212,17,0.4766
1177,212,17,0.4168
2826,212,17,0.8850
3349,212,17,0.8958
6766,212,17,0.8775
7574,212,17,0.9018
9483,212,17,0.8037
9485,212,17,0.9099
9492,212,17,0.3465
3160,213,23,0.7557
9985,213,23,0.7031
915,210,23,0.5353
919,210,23,0.1524
926,210,23,0.3279
935,210,23,0.7777
940,210,23,0.2598
947,210,23,0.6663
952,210,23,0.2423
955,210,23,0.1732
961,210,23,0.6740
969,210,23,0.3238
3071,211,132,0.7824
6167,211,132,0.7235
7220,211,132,0.4132
7924,211,132,0.7614
7928,211,132,0.5637
7934,211,132,0.7362
7940,211,132,0.4545
9500,212,17,0.4591
9506,212,17,0.5677
953,213,23,0.7388
9990,213,23,0.6230
9996,213,23,0.4457
10003,213,23,0.1803
978,210,23,0.9056
994,210,23,0.7732
1005,210,23,0.9164
1015,210,23,0.3232
1021,210,23,0.5916
1029,210,23,0.7689
1034,210,23,0.3035
1044,210,23,0.8111
1047,210,23,0.4947
1054,210,23,0.1825
4778,211,132,0.3974
7947,211,132,0.6341
5135,212,17,0.1803
9515,212,17,0.3322
3124,213,23,0.7344
3236,213,23,0.7592
3263,213,23,0.4538
4550,213,23,0.7334
5233,213,23,0.7224
9715,213,23,0.7535
10017,213,23,0.5333
10024,213,23,0.2553
10028,213,23,0.7783
1061,210,23,0.8975
1071,210,23,0.6009
1074,210,23,0.7759
1086,210,23,0.7115
346,211,132,0.2881
4194,211,132,0.8526
7955,211,132,0.7406
7958,211,132,0.7938
7969,211,132,0.7086
7971,211,132,0.3560
5203,212,17,0.6413
6951,212,17,0.8209
8059,212,17,0.7334
9525,212,17,0.7325
9533,212,17,0.5715
9537,212,17,0.6871
9546,212,17,0.8340
9552,212,17,0.6867
9560,212,17,0.1118
159,213,107,0.7320
411,213,107,0.5494
3481,213,107,0.7635
7248,213,107,0.7537
10034,213,107,0.7647
10038,213,107,0.6974
10043,213,107,0.7077
10045,213,107,0.6062
10051,213,107,0.2140
10055,213,107,0.4718
1096,210,23,0.4240
1101,210,23,0.7788
1110,210,23,0.7949
1116,210,23,0.7822
1123,210,23,0.6875
1133,210,23,0.7477
1144,210,23,0.6332
1152,210,23,0.6981
1162,210,23,0.6747
1170,210,23,0.8357
1638,211,132,0.5318
3307,211,132,0.6429
4764,211,132,0.7087
7363,211,132,0.5715
7979,211,132,0.7826
7981,211,132,0.7986
7985,211,132,0.7711
7989,211,132,0.7844
7993,211,132,0.8030
8000,211,132,0.8013
3314,212,17,0.2092
7334,212,17,0.4605
395,213,107,0.3684
2699,213,107,0.5505
5864,213,107,0.7039
7788,213,107,0.6730
9037,213,107,0.7540
10064,213,107,0.7786
10066,213,107,0.8006
10071,213,107,0.8035
10073,213,107,0.7658
1175,210,23,0.6331
1185,210,23,0.6023
3762,211,132,0.4216
8002,211,132,0.7926
8005,211,132,0.4956
3858,212,17,0.3731
4796,212,17,0.2519
9564,212,17,0.7618
9569,212,17,0.7553
3065,213,43,0.7443
3605,213,43,0.7629
3806,213,43,0.5573
10077,213,43,0.4107
10080,213,43,0.7543
10087,213,43,0.7854
10093,213,43,0.2531
1193,210,23,0.6713
1200,210,23,0.7676
1211,210,23,0.6165
1219,210,23,0.8097
1228,210,23,0.7540
8012,211,132,0.6105
8015,211,132,0.7701
243,212,17,0.8432
3370,212,17,0.3448
3396,212,17,0.2469
6944,212,17,0.8358
8559,212,17,0.7406
9572,212,17,0.8598
9585,212,17,0.4840
9595,212,17,0.7840
9599,212,17,0.7560
2775,213,43,0.6968
2928,213,43,0.5649
10101,213,43,0.7808
10103,213,43,0.7471
1234,210,23,0.7824
1242,210,23,0.8406
1250,210,23,0.1482
941,211,132,0.7242
1087,211,132,0.7566
1770,211,132,0.5161
4836,211,132,0.5445
8022,211,132,0.6904
8025,211,132,0.7628
8027,211,132,0.6907
8033,211,132,0.7134
336,212,17,0.3652
6110,212,17,0.7200
2988,213,43,0.7443
6490,213,43,0.3979
10113,213,43,0.7746
10116,213,43,0.7888
10127,213,43,0.6175
1255,210,23,0.6015
1260,210,23,0.6780
1266,210,23,0.7284
1271,210,23,0.2752
1282,210,23,0.8093
1296,210,23,0.2796
1303,210,23,0.8410
1313,210,23,0.8827
1320,210,23,0.8388
1329,210,23,0.8430
13,211,132,0.7664
5735,211,132,0.4745
6250,211,132,0.7706
8042,211,132,0.7858
8044,211,132,0.7673
8051,211,132,0.7785
114,212,17,0.7392
798,212,17,0.8048
3458,212,17,0.1528
8204,212,17,0.6854
370,213,43,0.7553
3976,213,43,0.6796
4128,213,43,0.8598
5903,213,43,0.5062
6521,213,43,0.5316
7586,213,43,0.8605
10136,213,43,0.7336
10139,213,43,0.8348
10145,213,43,0.7140
1338,210,23,0.7136
1345,210,23,0.7518
1359,210,23,0.5762
1368,210,23,0.6878
1371,210,23,0.6169
8058,211,132,0.4642
1909,212,17,0.7736
4238,212,17,0.6537
6329,212,17,0.8154
10153,213,17,0.7720
10159,213,17,0.2082
1378,210,23,0.6399
1384,210,23,0.5676
822,211,132,0.6008
1882,211,132,0.7537
4134,211,132,0.5378
6123,211,132,0.4409
8073,211,132,0.7830
8076,211,132,0.7885
8077,211,132,0.6997
8086,211,132,0.7689
8089,211,132,0.7224
8099,211,132,0.7783
3262,212,17,0.5068
4427,212,17,0.7114
2479,213,17,0.6855
5346,213,17,0.4868
10166,213,17,0.7193
1395,210,23,0.5363
1403,210,23,0.6989
1411,210,23,0.1591
1428,210,23,0.3553
861,211,23,0.7284
2130,211,23,0.7648
4902,211,23,0.8252
7330,211,23,0.2027
8104,211,23,0.6777
8118,211,23,0.7974
8122,211,23,0.8199
8127,211,23,0.5187
8134,211,23,0.6084
8143,211,23,0.8279
739,212,17,0.7453
2557,212,17,0.8573
5129,212,17,0.4726
7294,212,17,0.7323
7443,212,17,0.4959
8350,212,17,0.8002
9606,212,17,0.5503
9615,212,17,0.8062
9621,212,17,0.8567
9630,212,17,0.5484
4395,213,17,0.7520
6053,213,17,0.8021
10170,213,17,0.6047
10173,213,17,0.1456
1436,210,23,0.2518
45,211,23,0.3069
2944,211,23,0.5811
5539,211,23,0.4143
8148,211,23,0.6171
8155,211,23,0.2755
8162,211,23,0.6735
8169,211,23,0.4124
8171,211,23,0.4985
8179,211,23,0.5786
8188,211,23,0.6367
293,212,93,0.6982
9632,212,93,0.7928
9639,212,93,0.7614
9641,212,93,0.6172
9653,212,93,0.2529
9657,212,93,0.7336
9665,212,93,0.4417
9671,212,93,0.6551
6638,213,17,0.7131
10190,213,17,0.4442
1443,210,23,0.7619
1449,210,23,0.2317
2669,211,23,0.5325
3086,211,23,0.3568
4585,211,23,0.5929
5225,211,23,0.3915
6539,211,23,0.5257
8192,211,23,0.3177
8203,211,23,0.7383
8215,211,23,0.2177
8223,211,23,0.6975
8229,211,23,0.4523
5855,212,93,0.7533
9677,212,93,0.7870
7087,213,17,0.3166
10194,213,17,0.1904
1455,210,23,0.6014
1461,210,23,0.7357
1477,210,23,0.7372
1486,210,23,0.2308
1494,210,23,0.1663
1908,211,23,0.7838
2516,211,23,0.7682
4549,211,23,0.5823
7086,211,23,0.7048
8234,211,23,0.7234
8238,211,23,0.7725
8244,211,23,0.7515
8250,211,23,0.7527
8256,211,23,0.6513
8265,211,23,0.7563
698,212,93,0.3766
1331,212,93,0.6751
7144,212,93,0.7678
9684,212,93,0.7789
2978,213,17,0.7509
8728,213,17,0.7285
10203,213,17,0.5417
10207,213,17,0.6369
1502,210,23,0.7003
1506,210,23,0.3741
4677,211,23,0.7716
8272,211,23,0.7370
1202,212,93,0.7550
9693,212,93,0.7376
10214,213,17,0.7608
10219,213,17,0.2543
1510,210,23,0.7067
1514,210,23,0.6398
697,211,23,0.6039
4218,211,23,0.6802
4274,211,23,0.8574
4459,211,23,0.8794
5557,211,23,0.7782
6270,211,23,0.8287
8280,211,23,0.8012
8290,211,23,0.2924
8296,211,23,0.3048
8302,211,23,0.6615
2447,212,107,0.3602
6424,213,17,0.2098
10226,213,17,0.5547
1518,210,23,0.2809
1528,210,23,0.2733
5517,211,23,0.7496
6027,211,23,0.7578
8308,211,23,0.7566
6704,212,93,0.3128
6925,212,93,0.7499
1203,213,17,0.7429
8205,213,17,0.7557
10230,213,17,0.6629
1536,210,23,0.7524
1541,210,23,0.8436
1551,210,23,0.4349
1559,210,23,0.7127
1564,210,23,0.8892
1576,210,23,0.8703
1578,210,23,0.4652
1592,210,23,0.5471
1598,210,23,0.6372
1604,210,23,0.1198
90,211,23,0.4037
1330,211,23,0.8310
2390,211,23,0.8578
4882,211,23,0.7984
8317,211,23,0.8192
8324,211,23,0.8850
8329,211,23,0.8974
8334,211,23,0.6726
8342,211,23,0.8836
8349,211,23,0.8930
6379,212,93,0.6879
9698,212,93,0.2603
9705,212,93,0.2454
485,213,17,0.3578
10240,213,17,0.1752
1613,210,23,0.6723
1619,210,23,0.1009
1462,211,23,0.6210
2889,211,23,0.8316
4333,211,23,0.6222
4893,211,23,0.8766
5773,211,23,0.3918
5902,211,23,0.5591
8357,211,23,0.5955
8371,211,23,0.4599
8376,211,23,0.8419
8385,211,23,0.7554
376,212,93,0.8254
2238,212,93,0.8955
3490,212,93,0.9001
6667,212,93,0.7846
8706,212,93,0.6948
8884,212,93,0.7425
8983,212,93,0.8526
9711,212,93,0.3005
9714,212,93,0.6851
5160,213,17,0.6588
6046,213,17,0.2966
8230,213,17,0.6901
8578,213,17,0.7582
9622,213,17,0.8013
10247,213,17,0.7699
10253,213,17,0.6856
10263,213,17,0.7883
10268,213,17,0.2141
1629,210,23,0.6450
1637,210,23,0.4651
1651,210,23,0.8344
1662,210,23,0.8644
1666,210,23,0.2013
142,211,107,0.8292
3016,211,107,0.7945
3489,211,107,0.8792
4795,211,107,0.8984
5447,211,107,0.8597
5709,211,107,0.3518
8393,211,107,0.7253
8397,211,107,0.6655
8398,211,107,0.3943
8404,211,107,0.5019
3443,213,93,0.7059
6917,213,93,0.7809
7637,213,93,0.7383
7800,213,93,0.8329
10275,213,93,0.7018
10282,213,93,0.7564
10285,213,93,0.8091
10289,213,93,0.7591
10293,213,93,0.7310
10295,213,93,0.4204
3363,214,132,0.5047
5195,214,132,0.4667
5579,214,132,0.2315
6061,214,132,0.5243
6600,214,132,0.1430
6822,214,132,0.7121
8087,214,132,0.7618
8954,214,132,0.4290
10418,214,132,0.2291
10426,214,132,0.7955
1670,210,23,0.6633
1675,210,23,0.6808
1683,210,23,0.7839
1691,210,23,0.7485
1696,210,23,0.3737
8407,211,107,0.7828
8410,211,107,0.7322
8412,211,107,0.8001
8414,211,107,0.7553
8422,211,107,0.4696
8429,211,107,0.7323
8432,211,107,0.5723
8435,211,107,0.7930
8438,211,107,0.7819
8439,211,107,0.6927
5293,213,93,0.6829
10302,213,93,0.6271
14,214,132,0.7796
6054,214,132,0.6414
6612,214,132,0.6037
6675,214,132,0.5897
7417,214,132,0.6450
9208,214,132,0.5595
10431,214,132,0.7697
10434,214,132,0.7986
10438,214,132,0.7857
10444,214,132,0.7590
1703,210,23,0.7434
1712,210,23,0.7760
1722,210,23,0.7736
1727,210,23,0.7742
1734,210,23,0.7204
1738,210,23,0.3926
1744,210,23,0.7647
4345,211,107,0.5736
4594,211,107,0.7820
5166,211,107,0.8041
8445,211,107,0.7832
8448,211,107,0.7908
8450,211,107,0.8037
8452,211,107,0.7976
8456,211,107,0.7890
8458,211,107,0.5115
604,213,93,0.7582
8864,213,93,0.3596
10306,213,93,0.6483
10311,213,93,0.7647
10314,213,93,0.7723
1006,214,132,0.8854
1911,214,132,0.9029
2143,214,132,0.8849
3660,214,132,0.3033
7006,214,132,0.7018
10451,214,132,0.7417
10466,214,132,0.7798
10469,214,132,0.4738
10476,214,132,0.8771
10485,214,132,0.3439
1753,210,23,0.6801
1761,210,23,0.4751
1766,210,23,0.7869
1769,210,23,0.6235
1777,210,23,0.7104
1781,210,23,0.7059
1786,210,23,0.3378
5594,211,107,0.2505
1077,213,93,0.5520
10319,213,93,0.6900
282,214,132,0.8349
573,214,132,0.8911
3294,214,132,0.7356
10489,214,132,0.8764
10497,214,132,0.7571
10500,214,132,0.8644
10510,214,132,0.8932
10523,214,132,0.7112
10527,214,132,0.9208
10542,214,132,0.7174
1794,210,23,0.3286
1805,210,23,0.6672
1272,211,43,0.6713
5085,211,43,0.6548
5995,211,43,0.2637
8466,211,43,0.8809
8476,211,43,0.7529
8480,211,43,0.7799
8489,211,43,0.6373
8496,211,43,0.4512
8502,211,43,0.6763
8511,211,43,0.7352
581,213,93,0.5155
4311,213,93,0.7308
4690,213,93,0.2664
5098,213,93,0.2682
10328,213,93,0.2314
10330,213,93,0.7756
10345,213,93,0.7629
10347,213,93,0.7885
10352,213,93,0.6841
3885,214,132,0.8759
4894,214,132,0.9097
6522,214,132,0.3733
7054,214,132,0.8706
9486,214,132,0.8566
9906,214,132,0.6965
10544,214,132,0.3127
10547,214,132,0.7279
10555,214,132,0.7215
10563,214,132,0.2158
1811,210,23,0.6434
1816,210,23,0.6697
1831,210,23,0.3684
1842,210,23,0.7177
1849,210,23,0.7749
1855,210,23,0.6333
1864,210,23,0.6260
1873,210,23,0.5784
1881,210,23,0.7778
1890,210,23,0.7567
8516,211,43,0.6092
8519,211,43,0.7742
8523,211,43,0.7955
137,213,93,0.5753
634,213,93,0.8577
3056,213,93,0.6406
3078,213,93,0.8331
5996,213,93,0.3108
10360,213,93,0.7596
788,214,132,0.3449
823,214,132,0.5843
2439,214,132,0.7222
7552,214,132,0.4282
8377,214,132,0.7412
9106,214,132,0.7749
10567,214,132,0.7649
10577,214,132,0.8536
10589,214,132,0.7616
10591,214,132,0.7915
1893,210,23,0.6810
1902,210,23,0.4358
8525,211,43,0.2437
8531,211,43,0.7758
787,213,93,0.5801
8832,213,93,0.8184
10363,213,93,0.2755
10369,213,93,0.2261
300,214,23,0.7790
2280,214,23,0.8774
2571,214,23,0.6284
8206,214,23,0.5273
8231,214,23,0.5749
8807,214,23,0.8409
9382,214,23,0.8857
10593,214,23,0.7552
10602,214,23,0.5337
10612,214,23,0.8258
1907,210,23,0.7675
1923,210,23,0.6043
1926,210,23,0.4180
202,211,43,0.4815
3790,211,43,0.3726
5360,211,43,0.7748
8535,211,43,0.3810
8546,211,43,0.7429
8548,211,43,0.7792
8553,211,43,0.7928
8558,211,43,0.4388
8565,211,43,0.2854
8569,211,43,0.4066
10377,213,93,0.7442
10388,213,93,0.2819
562,214,23,0.5591
2979,214,23,0.8929
5391,214,23,0.8986
7130,214,23,0.3077
10619,214,23,0.4892
10622,214,23,0.7205
10627,214,23,0.1549
10634,214,23,0.4612
10643,214,23,0.8230
10651,214,23,0.1988
1934,210,23,0.6350
1936,210,23,0.1746
222,211,43,0.6697
956,211,43,0.8147
4555,211,43,0.5933
6321,211,43,0.7323
8577,211,43,0.8278
8591,211,43,0.7699
8594,211,43,0.5534
8601,211,43,0.7710
8605,211,43,0.6290
8614,211,43,0.6174
3763,213,93,0.2647
10395,213,93,0.2506
2245,214,23,0.4554
5787,214,23,0.7848
9178,214,23,0.7666
9861,214,23,0.2898
10656,214,23,0.7974
10665,214,23,0.3131
10670,214,23,0.2206
10676,214,23,0.3244
10684,214,23,0.1301
10689,214,23,0.6668
1942,210,23,0.7684
1951,210,23,0.2316
70,211,43,0.5791
885,211,43,0.6701
1201,211,43,0.7859
3709,211,43,0.7762
4850,211,43,0.6170
6898,211,43,0.8182
7276,211,43,0.5848
8621,211,43,0.7880
8625,211,43,0.7922
8634,211,43,0.4673
177,213,93,0.8052
653,213,93,0.8751
862,213,93,0.8995
2523,213,93,0.9066
3181,213,93,0.8580
4502,213,93,0.8414
6979,213,93,0.7968
10401,213,93,0.9060
10410,213,93,0.9150
753,214,23,0.8699
1903,214,23,0.8171
2705,214,23,0.9063
4485,214,23,0.3756
6643,214,23,0.4535
7587,214,23,0.9036
9232,214,23,0.8017
9248,214,23,0.9129
10697,214,23,0.8678
