ID,User_ID,Bot_Strategy,Accuracy
9207,212,23,0.2938
3027,213,23,0.2003
4111,213,23,0.8132
9177,213,23,0.8155
9685,213,23,0.6453
9826,213,23,0.5024
9831,213,23,0.3335
9835,213,23,0.6103
9841,213,23,0.6319
9852,213,23,0.5683
9860,213,23,0.5769
465,210,23,0.8091
476,210,23,0.6357
484,210,23,0.4713
491,210,23,0.5893
7636,211,132,0.6459
7640,211,132,0.6963
7650,211,132,0.6580
7654,211,132,0.3251
525,212,23,0.5702
9217,212,23,0.3956
5642,213,23,0.7930
9866,213,23,0.5635
498,210,23,0.4979
505,210,23,0.5547
515,210,23,0.5306
544,211,132,0.2194
4923,211,132,0.6489
7196,211,132,0.7708
7659,211,132,0.6580
7665,211,132,0.4621
1704,212,23,0.6416
2071,212,23,0.7616
4226,212,23,0.8312
4954,212,23,0.8302
5172,212,23,0.8360
7839,212,23,0.7789
9223,212,23,0.6685
9231,212,23,0.5177
9240,212,23,0.8088
9247,212,23,0.8220
1663,213,23,0.7525
9658,213,23,0.6059
524,210,23,0.5416
535,210,23,0.3353
1022,211,132,0.6417
2604,211,132,0.7747
3362,211,132,0.5250
5410,211,132,0.7828
6393,211,132,0.3329
6674,211,132,0.7636
7672,211,132,0.6024
7678,211,132,0.5965
7680,211,132,0.6462
7681,211,132,0.3473
762,212,107,0.8376
5461,212,107,0.8189
8893,212,107,0.6178
9254,212,107,0.6614
9258,212,107,0.7918
9266,212,107,0.6736
9270,212,107,0.6828
9274,212,107,0.3013
9278,212,107,0.8151
238,213,23,0.5586
9870,213,23,0.7238
543,210,23,0.7631
559,210,23,0.4233
567,210,23,0.6258
1894,211,132,0.4733
2165,211,132,0.7565
3651,211,132,0.3608
7682,211,132,0.8178
7687,211,132,0.3833
2342,212,43,0.8248
3957,212,43,0.6656
5292,212,43,0.4826
8105,212,43,0.6003
9287,212,43,0.6823
9292,212,43,0.6567
9297,212,43,0.6362
9302,212,43,0.7150
9311,212,43,0.6122
3791,213,23,0.5954
7225,213,23,0.4590
572,210,23,0.7605
580,210,23,0.5449
591,210,23,0.8095
602,210,23,0.8201
610,210,23,0.8348
618,210,23,0.7907
625,210,23,0.4038
1176,211,132,0.5495
3583,211,132,0.8033
3857,211,132,0.3723
7691,211,132,0.8100
7701,211,132,0.6470
7703,211,132,0.2466
7004,212,43,0.6762
7197,212,43,0.7821
9316,212,43,0.8237
9324,212,43,0.6680
460,213,23,0.4738
2551,213,23,0.8016
2650,213,23,0.6234
3293,213,23,0.6706
4684,213,23,0.2436
6131,213,23,0.8297
7499,213,23,0.6558
9876,213,23,0.8013
9882,213,23,0.8328
9889,213,23,0.3862
632,210,23,0.8069
642,210,23,0.8374
646,210,23,0.6344
1787,211,132,0.7384
5257,211,132,0.6084
7714,211,132,0.6711
7717,211,132,0.5487
227,212,43,0.7032
6840,212,43,0.6471
6908,212,43,0.6418
7321,212,43,0.7427
7620,212,43,0.3567
9328,212,43,0.6192
9339,212,43,0.8011
9347,212,43,0.6670
9352,212,43,0.6420
9359,212,43,0.8051
143,213,23,0.8224
816,213,23,0.8028
7948,213,23,0.3317
9200,213,23,0.6474
652,210,23,0.7446
664,210,23,0.8106
673,210,23,0.2377
2328,211,132,0.2299
7723,211,132,0.6517
7727,211,132,0.4394
7413,212,43,0.5238
7529,212,43,0.5608
8090,212,43,0.7997
9370,212,43,0.8005
9379,212,43,0.6704
9381,212,43,0.7807
9390,212,43,0.2201
9400,212,43,0.6678
4903,213,23,0.7892
9895,213,23,0.8130
9905,213,23,0.6149
9917,213,23,0.4001
681,210,23,0.7181
691,210,23,0.6491
1832,211,132,0.3277
5334,211,132,0.7894
6423,211,132,0.8509
7736,211,132,0.6447
7739,211,132,0.6733
6412,212,43,0.8079
6978,212,43,0.3119
9407,212,43,0.2514
643,213,23,0.7742
3834,213,23,0.5002
4291,213,23,0.8155
696,210,23,0.6863
703,210,23,0.8046
711,210,23,0.1917
226,211,132,0.7080
1145,211,132,0.3559
2620,211,132,0.4962
3604,211,132,0.8085
4007,211,132,0.5938
7746,211,132,0.6689
7749,211,132,0.7889
7763,211,132,0.6705
7768,211,132,0.7105
7779,211,132,0.6714
369,212,43,0.6511
2953,212,43,0.7367
4939,212,43,0.7445
8615,212,43,0.6293
9412,212,43,0.6751
9415,212,43,0.6593
9421,212,43,0.3818
9426,212,43,0.6711
9435,212,43,0.5466
2352,213,23,0.7480
9924,213,23,0.2158
9932,213,23,0.1774
720,210,23,0.5120
725,210,23,0.7400
730,210,23,0.5235
5134,211,132,0.2143
7784,211,132,0.5811
8847,212,17,0.1890
9444,212,17,0.8322
9934,213,23,0.4734
9939,213,23,0.2401
9948,213,23,0.6003
738,210,23,0.7746
752,210,23,0.8348
761,210,23,0.8487
772,210,23,0.8324
778,210,23,0.8403
785,210,23,0.4260
797,210,23,0.8246
800,210,23,0.3910
806,210,23,0.7983
810,210,23,0.8419
6336,211,132,0.5985
6977,211,132,0.6542
7787,211,132,0.8009
7796,211,132,0.6661
7799,211,132,0.7829
7809,211,132,0.3733
7813,211,132,0.5608
3652,212,17,0.5152
9455,212,17,0.4075
3700,213,23,0.2301
6445,213,23,0.8266
9951,213,23,0.8370
9956,213,23,0.8269
815,210,23,0.7957
821,210,23,0.4317
2430,211,132,0.5747
2897,211,132,0.6710
5202,211,132,0.7240
7817,211,132,0.8123
7827,211,132,0.6659
7829,211,132,0.5046
7838,211,132,0.7673
7846,211,132,0.6735
7848,211,132,0.6838
4860,212,17,0.6396
9462,212,17,0.6762
9466,212,17,0.6519
2890,213,23,0.2850
6611,213,23,0.2346
833,210,23,0.6463
837,210,23,0.3784
842,210,23,0.3803
851,210,23,0.5551
855,210,23,0.3352
860,210,23,0.1880
866,210,23,0.1821
870,210,23,0.8121
877,210,23,0.6265
884,210,23,0.5414
2058,211,132,0.6677
3645,211,132,0.6678
5971,211,132,0.6164
7858,211,132,0.6700
7863,211,132,0.7535
7871,211,132,0.6715
6460,212,17,0.2375
9018,212,17,0.6222
9475,212,17,0.6672
2267,213,23,0.6934
3331,213,23,0.6460
9962,213,23,0.6596
9971,213,23,0.6712
9980,213,23,0.7525
897,210,23,0.8191
904,210,23,0.8240
909,210,23,0.4575
4788,211,132,0.7062
5291,211,132,0.4813
6839,211,132,0.6471
7879,211,132,0.8067
7889,211,132,0.6669
7893,211,132,0.6760
7903,211,132,0.7718
7910,211,132,0.6666
7913,211,132,0.5364
7922,211,132,0.6731
626,212,17,0.4887
786,212,17,0.4837
1177,212,17,0.4655
2826,212,17,0.8263
3349,212,17,0.8215
6766,212,17,0.7682
7574,212,17,0.8223
9483,212,17,0.5757
9485,212,17,0.8237
9492,212,17,0.5891
3160,213,23,0.6513
9985,213,23,0.7411
915,210,23,0.5703
919,210,23,0.2015
926,210,23,0.3689
935,210,23,0.6728
940,210,23,0.3385
947,210,23,0.6071
952,210,23,0.3247
955,210,23,0.2222
961,210,23,0.5674
969,210,23,0.4756
3071,211,132,0.6670
6167,211,132,0.7595
7220,211,132,0.3279
7924,211,132,0.6777
7928,211,132,0.5856
7934,211,132,0.6333
7940,211,132,0.4070
9500,212,17,0.4750
9506,212,17,0.5168
953,213,23,0.6377
9990,213,23,0.5540
9996,213,23,0.5434
10003,213,23,0.1763
978,210,23,0.8332
994,210,23,0.6757
1005,210,23,0.8384
1015,210,23,0.5631
1021,210,23,0.6189
1029,210,23,0.6789
1034,210,23,0.3679
1044,210,23,0.7697
1047,210,23,0.6600
1054,210,23,0.2553
4778,211,132,0.2527
7947,211,132,0.4120
5135,212,17,0.2201
9515,212,17,0.3598
3124,213,23,0.6438
3236,213,23,0.6564
3263,213,23,0.3134
4550,213,23,0.6199
5233,213,23,0.5911
9715,213,23,0.6547
10017,213,23,0.4306
10024,213,23,0.3674
10028,213,23,0.8029
1061,210,23,0.8495
1071,210,23,0.6478
1074,210,23,0.6595
1086,210,23,0.6490
346,211,132,0.2434
4194,211,132,0.8252
7955,211,132,0.7927
7958,211,132,0.8275
7969,211,132,0.6457
7971,211,132,0.3069
5203,212,17,0.7258
6951,212,17,0.8209
8059,212,17,0.7182
9525,212,17,0.6479
9533,212,17,0.6440
9537,212,17,0.6053
9546,212,17,0.7690
9552,212,17,0.4759
9560,212,17,0.1871
159,213,107,0.6650
411,213,107,0.5891
3481,213,107,0.8009
7248,213,107,0.8084
10034,213,107,0.6685
10038,213,107,0.7332
10043,213,107,0.6308
10045,213,107,0.5001
10051,213,107,0.3271
10055,213,107,0.7231
1096,210,23,0.2898
1101,210,23,0.6608
1110,210,23,0.6742
1116,210,23,0.6622
1123,210,23,0.5702
1133,210,23,0.6476
1144,210,23,0.6644
1152,210,23,0.6301
1162,210,23,0.7006
1170,210,23,0.8154
1638,211,132,0.4653
3307,211,132,0.5907
4764,211,132,0.7826
7363,211,132,0.7881
7979,211,132,0.6678
7981,211,132,0.6796
7985,211,132,0.6220
7989,211,132,0.6711
7993,211,132,0.6835
8000,211,132,0.6810
3314,212,17,0.1994
7334,212,17,0.5090
395,213,107,0.5735
2699,213,107,0.7597
5864,213,107,0.8333
7788,213,107,0.8087
9037,213,107,0.6233
10064,213,107,0.6564
10066,213,107,0.6842
10071,213,107,0.6859
10073,213,107,0.6686
1175,210,23,0.5857
1185,210,23,0.5237
3762,211,132,0.2891
8002,211,132,0.6732
8005,211,132,0.4449
3858,212,17,0.3783
4796,212,17,0.2309
9564,212,17,0.6589
9569,212,17,0.7557
3065,213,43,0.6735
3605,213,43,0.7488
3806,213,43,0.5202
10077,213,43,0.2753
10080,213,43,0.6601
10087,213,43,0.6548
10093,213,43,0.4654
1193,210,23,0.5688
1200,210,23,0.6565
1211,210,23,0.7444
1219,210,23,0.8371
1228,210,23,0.6607
8012,211,132,0.6995
8015,211,132,0.6552
243,212,17,0.7917
3370,212,17,0.4754
3396,212,17,0.3539
6944,212,17,0.7758
8559,212,17,0.7408
9572,212,17,0.8403
9585,212,17,0.4794
9595,212,17,0.8092
9599,212,17,0.8024
2775,213,43,0.7997
2928,213,43,0.4841
10101,213,43,0.6697
10103,213,43,0.6375
1234,210,23,0.7838
1242,210,23,0.8201
1250,210,23,0.2249
941,211,132,0.6338
1087,211,132,0.6514
1770,211,132,0.6555
4836,211,132,0.6414
8022,211,132,0.6158
8025,211,132,0.6738
8027,211,132,0.7415
8033,211,132,0.6243
336,212,17,0.4007
6110,212,17,0.7837
2988,213,43,0.6443
6490,213,43,0.5388
10113,213,43,0.6612
10116,213,43,0.6724
10127,213,43,0.4410
1255,210,23,0.5195
1260,210,23,0.6142
1266,210,23,0.7619
1271,210,23,0.2198
1282,210,23,0.8224
1296,210,23,0.3380
1303,210,23,0.8021
1313,210,23,0.8394
1320,210,23,0.8084
1329,210,23,0.8242
13,211,132,0.6404
5735,211,132,0.6816
6250,211,132,0.6547
8042,211,132,0.6760
8044,211,132,0.6433
8051,211,132,0.6382
114,212,17,0.7655
798,212,17,0.8215
3458,212,17,0.1722
8204,212,17,0.6394
370,213,43,0.6555
3976,213,43,0.6593
4128,213,43,0.8176
5903,213,43,0.3581
6521,213,43,0.6201
7586,213,43,0.7986
10136,213,43,0.6694
10139,213,43,0.7788
10145,213,43,0.6704
1338,210,23,0.6438
1345,210,23,0.8062
1359,210,23,0.4748
1368,210,23,0.7947
1371,210,23,0.5364
8058,211,132,0.3587
1909,212,17,0.7672
4238,212,17,0.6350
6329,212,17,0.7767
10153,213,17,0.6695
10159,213,17,0.2245
1378,210,23,0.5459
1384,210,23,0.3812
822,211,132,0.5009
1882,211,132,0.6465
4134,211,132,0.6540
6123,211,132,0.6076
8073,211,132,0.6711
8076,211,132,0.6724
8077,211,132,0.7732
8086,211,132,0.6684
8089,211,132,0.7720
8099,211,132,0.6686
3262,212,17,0.3307
4427,212,17,0.6114
2479,213,17,0.7604
5346,213,17,0.5363
10166,213,17,0.7842
1395,210,23,0.6795
1403,210,23,0.7882
1411,210,23,0.1766
1428,210,23,0.3877
861,211,23,0.7653
2130,211,23,0.7737
4902,211,23,0.8406
7330,211,23,0.1788
8104,211,23,0.6052
8118,211,23,0.8172
8122,211,23,0.8311
8127,211,23,0.5389
8134,211,23,0.6299
8143,211,23,0.8064
739,212,17,0.7675
2557,212,17,0.8360
5129,212,17,0.5238
7294,212,17,0.6691
7443,212,17,0.4404
8350,212,17,0.7889
9606,212,17,0.5042
9615,212,17,0.8127
9621,212,17,0.8345
9630,212,17,0.6051
4395,213,17,0.7667
6053,213,17,0.8139
10170,213,17,0.6659
10173,213,17,0.1694
1436,210,23,0.2376
45,211,23,0.2474
2944,211,23,0.7604
5539,211,23,0.6146
8148,211,23,0.4312
8155,211,23,0.1836
8162,211,23,0.5210
8169,211,23,0.1998
8171,211,23,0.2139
8179,211,23,0.7763
8188,211,23,0.8046
293,212,93,0.6302
9632,212,93,0.7745
9639,212,93,0.6674
9641,212,93,0.5550
9653,212,93,0.2142
9657,212,93,0.6306
9665,212,93,0.2694
9671,212,93,0.4939
6638,213,17,0.7560
10190,213,17,0.4307
1443,210,23,0.7560
1449,210,23,0.2223
2669,211,23,0.3860
3086,211,23,0.5400
4585,211,23,0.7872
5225,211,23,0.1935
6539,211,23,0.3172
8192,211,23,0.5220
8203,211,23,0.6350
8215,211,23,0.3661
8223,211,23,0.7986
8229,211,23,0.5001
5855,212,93,0.6441
9677,212,93,0.6704
7087,213,17,0.3920
10194,213,17,0.2258
1455,210,23,0.5373
1461,210,23,0.6257
1477,210,23,0.6227
1486,210,23,0.2098
1494,210,23,0.1542
1908,211,23,0.8301
2516,211,23,0.6560
4549,211,23,0.5063
7086,211,23,0.5981
8234,211,23,0.6097
8238,211,23,0.6433
8244,211,23,0.6271
8250,211,23,0.5935
8256,211,23,0.7854
8265,211,23,0.6740
698,212,93,0.3055
1331,212,93,0.7808
7144,212,93,0.6374
9684,212,93,0.6502
2978,213,17,0.7580
8728,213,17,0.6249
10203,213,17,0.3933
10207,213,17,0.4546
1502,210,23,0.7463
1506,210,23,0.2960
4677,211,23,0.7889
8272,211,23,0.6589
1202,212,93,0.6473
9693,212,93,0.6150
10214,213,17,0.7604
10219,213,17,0.2689
1510,210,23,0.7442
1514,210,23,0.6173
697,211,23,0.6920
4218,211,23,0.7363
4274,211,23,0.8234
4459,211,23,0.8311
5557,211,23,0.7893
6270,211,23,0.8221
8280,211,23,0.8179
8290,211,23,0.3188
8296,211,23,0.3113
8302,211,23,0.7938
2447,212,107,0.2693
6424,213,17,0.2271
10226,213,17,0.5060
1518,210,23,0.2546
1528,210,23,0.1974
5517,211,23,0.6592
6027,211,23,0.6427
8308,211,23,0.7840
6704,212,93,0.2513
6925,212,93,0.6478
1203,213,17,0.6398
8205,213,17,0.6504
10230,213,17,0.4603
1536,210,23,0.7665
1541,210,23,0.8311
1551,210,23,0.5440
1559,210,23,0.6293
1564,210,23,0.8261
1576,210,23,0.8012
1578,210,23,0.5445
1592,210,23,0.6066
1598,210,23,0.5942
1604,210,23,0.1699
90,211,23,0.4051
1330,211,23,0.7783
2390,211,23,0.7633
4882,211,23,0.6902
8317,211,23,0.7857
8324,211,23,0.8333
8329,211,23,0.8320
8334,211,23,0.4178
8342,211,23,0.7692
8349,211,23,0.8066
6379,212,93,0.6200
9698,212,93,0.3555
9705,212,93,0.2293
485,213,17,0.4161
10240,213,17,0.2075
1613,210,23,0.5838
1619,210,23,0.1689
1462,211,23,0.6291
2889,211,23,0.7811
4333,211,23,0.6626
4893,211,23,0.8274
5773,211,23,0.3491
5902,211,23,0.3698
8357,211,23,0.4944
8371,211,23,0.4897
8376,211,23,0.8112
8385,211,23,0.4823
376,212,93,0.7781
2238,212,93,0.8399
3490,212,93,0.8146
6667,212,93,0.7115
8706,212,93,0.6686
8884,212,93,0.6743
8983,212,93,0.7868
9711,212,93,0.3335
9714,212,93,0.6540
5160,213,17,0.5797
6046,213,17,0.4331
8230,213,17,0.5368
8578,213,17,0.8174
9622,213,17,0.8333
10247,213,17,0.6634
10253,213,17,0.6012
10263,213,17,0.6780
10268,213,17,0.3190
1629,210,23,0.7216
1637,210,23,0.5278
1651,210,23,0.8223
1662,210,23,0.8241
1666,210,23,0.3834
142,211,107,0.8001
3016,211,107,0.7060
3489,211,107,0.7997
4795,211,107,0.8313
5447,211,107,0.8145
5709,211,107,0.4291
8393,211,107,0.6806
8397,211,107,0.6751
8398,211,107,0.3441
8404,211,107,0.3769
3443,213,93,0.6671
6917,213,93,0.7961
7637,213,93,0.6404
7800,213,93,0.7927
10275,213,93,0.6993
10282,213,93,0.6652
10285,213,93,0.7896
10289,213,93,0.6698
10293,213,93,0.6682
10295,213,93,0.4885
3363,214,132,0.5415
5195,214,132,0.3812
5579,214,132,0.1900
6061,214,132,0.6899
6600,214,132,0.1602
6822,214,132,0.6588
8087,214,132,0.6715
8954,214,132,0.5630
10418,214,132,0.3764
10426,214,132,0.6749
1670,210,23,0.7520
1675,210,23,0.5928
1683,210,23,0.6711
1691,210,23,0.6083
1696,210,23,0.2289
8407,211,107,0.6813
8410,211,107,0.6680
8412,211,107,0.6817
8414,211,107,0.7413
8422,211,107,0.4791
8429,211,107,0.6724
8432,211,107,0.6799
8435,211,107,0.6756
8438,211,107,0.6785
8439,211,107,0.6287
5293,213,93,0.5486
10302,213,93,0.5645
14,214,132,0.6154
6054,214,132,0.7881
6612,214,132,0.7928
6675,214,132,0.7699
7417,214,132,0.7864
9208,214,132,0.7570
10431,214,132,0.6583
10434,214,132,0.6859
10438,214,132,0.7720
10444,214,132,0.5971
1703,210,23,0.6564
1712,210,23,0.6665
1722,210,23,0.6598
1727,210,23,0.6125
1734,210,23,0.5862
1738,210,23,0.6047
1744,210,23,0.6475
4345,211,107,0.7164
4594,211,107,0.8080
5166,211,107,0.8245
8445,211,107,0.6706
8448,211,107,0.6845
8450,211,107,0.6869
8452,211,107,0.6854
8456,211,107,0.6773
8458,211,107,0.5437
604,213,93,0.7552
8864,213,93,0.4123
10306,213,93,0.5082
10311,213,93,0.7951
10314,213,93,0.6672
1006,214,132,0.8231
1911,214,132,0.8456
2143,214,132,0.8076
3660,214,132,0.4568
7006,214,132,0.6803
10451,214,132,0.6373
10466,214,132,0.6784
10469,214,132,0.5224
10476,214,132,0.8229
10485,214,132,0.3515
1753,210,23,0.7608
1761,210,23,0.4099
1766,210,23,0.8000
1769,210,23,0.7246
1777,210,23,0.6184
1781,210,23,0.6112
1786,210,23,0.2374
5594,211,107,0.2241
1077,213,93,0.4464
10319,213,93,0.5997
282,214,132,0.7818
573,214,132,0.8277
3294,214,132,0.6691
10489,214,132,0.7931
10497,214,132,0.6701
10500,214,132,0.7818
10510,214,132,0.8283
10523,214,132,0.5287
10527,214,132,0.8392
10542,214,132,0.6696
1794,210,23,0.2245
1805,210,23,0.5223
1272,211,43,0.7240
5085,211,43,0.6214
5995,211,43,0.2649
8466,211,43,0.8357
8476,211,43,0.6620
8480,211,43,0.6695
8489,211,43,0.4944
8496,211,43,0.3440
8502,211,43,0.6024
8511,211,43,0.5810
581,213,93,0.5791
4311,213,93,0.6246
4690,213,93,0.2137
5098,213,93,0.3444
10328,213,93,0.3576
10330,213,93,0.7909
10345,213,93,0.6661
10347,213,93,0.6781
10352,213,93,0.7444
3885,214,132,0.7807
4894,214,132,0.8310
6522,214,132,0.6242
7054,214,132,0.8049
9486,214,132,0.8091
9906,214,132,0.6316
10544,214,132,0.3843
10547,214,132,0.7694
10555,214,132,0.6493
10563,214,132,0.3215
1811,210,23,0.5360
1816,210,23,0.7651
1831,210,23,0.2667
1842,210,23,0.6199
1849,210,23,0.6667
1855,210,23,0.7714
1864,210,23,0.7850
1873,210,23,0.5269
1881,210,23,0.6700
1890,210,23,0.7908
8516,211,43,0.7590
8519,211,43,0.6745
8523,211,43,0.6821
137,213,93,0.5645
634,213,93,0.8158
3056,213,93,0.7373
3078,213,93,0.8239
5996,213,93,0.2480
10360,213,93,0.6523
788,214,132,0.4332
823,214,132,0.4527
2439,214,132,0.8094
7552,214,132,0.5848
8377,214,132,0.8166
9106,214,132,0.6699
10567,214,132,0.7957
10577,214,132,0.8416
10589,214,132,0.6645
10591,214,132,0.6783
1893,210,23,0.5763
1902,210,23,0.2392
8525,211,43,0.3540
8531,211,43,0.6648
787,213,93,0.5493
8832,213,93,0.8093
10363,213,93,0.3546
10369,213,93,0.2108
300,214,23,0.7717
2280,214,23,0.8317
2571,214,23,0.4360
8206,214,23,0.4186
8231,214,23,0.5062
8807,214,23,0.8110
9382,214,23,0.8454
10593,214,23,0.7819
10602,214,23,0.5486
10612,214,23,0.7524
1907,210,23,0.7629
1923,210,23,0.5485
1926,210,23,0.5133
202,211,43,0.5100
3790,211,43,0.3794
5360,211,43,0.6600
8535,211,43,0.5245
8546,211,43,0.6202
8548,211,43,0.6451
8553,211,43,0.6792
8558,211,43,0.6701
8565,211,43,0.4151
8569,211,43,0.2229
10377,213,93,0.6452
10388,213,93,0.2444
562,214,23,0.5123
2979,214,23,0.8270
5391,214,23,0.8316
7130,214,23,0.3405
10619,214,23,0.5742
10622,214,23,0.6747
10627,214,23,0.2191
10634,214,23,0.4945
10643,214,23,0.8027
10651,214,23,0.1835
1934,210,23,0.7009
1936,210,23,0.1859
222,211,43,0.7512
956,211,43,0.8272
4555,211,43,0.5135
6321,211,43,0.8083
8577,211,43,0.8448
8591,211,43,0.6672
8594,211,43,0.5030
8601,211,43,0.6517
8605,211,43,0.6575
8614,211,43,0.4919
3763,213,93,0.2593
10395,213,93,0.3540
2245,214,23,0.4973
5787,214,23,0.6741
9178,214,23,0.7792
9861,214,23,0.3522
10656,214,23,0.7111
10665,214,23,0.4833
10670,214,23,0.3185
10676,214,23,0.3296
10684,214,23,0.2334
10689,214,23,0.6696
1942,210,23,0.7658
1951,210,23,0.2302
70,211,43,0.6491
885,211,43,0.5895
1201,211,43,0.6801
3709,211,43,0.7747
4850,211,43,0.5922
6898,211,43,0.8100
7276,211,43,0.5828
8621,211,43,0.6788
8625,211,43,0.7828
8634,211,43,0.4935
177,213,93,0.7684
653,213,93,0.8098
862,213,93,0.8247
2523,213,93,0.8303
3181,213,93,0.7433
4502,213,93,0.8046
6979,213,93,0.7127
10401,213,93,0.8351
10410,213,93,0.8425
753,214,23,0.7900
1903,214,23,0.7811
2705,214,23,0.8412
4485,214,23,0.3368
6643,214,23,0.3483
7587,214,23,0.8011
9232,214,23,0.5897
9248,214,23,0.8183
10697,214,23,0.6797
