ID,User_ID,Bot_Strategy,Accuracy
4135,213,132,0.9962
6261,213,132,0.9929
8676,213,132,0.9978
9094,213,132,0.9991
9329,213,132,0.8336
9348,213,132,0.7357
9445,213,132,0.9943
9760,213,132,0.2107
9764,213,132,0.5823
290,210,132,0.9794
292,210,132,0.8328
299,210,132,0.7910
306,210,132,0.6032
1495,211,132,0.6488
1542,211,132,0.7955
2193,211,132,0.9982
4984,211,132,0.8318
7540,211,132,0.9988
7543,211,132,0.5271
7549,211,132,0.9847
7551,211,132,0.9500
7558,211,132,0.4881
7562,211,132,0.6849
210,212,132,0.6130
2655,212,132,0.7184
4689,212,132,0.9978
4789,212,132,0.9600
6241,212,132,0.4354
7607,212,132,0.9740
8901,212,132,0.9635
9117,212,132,0.9971
9126,212,132,0.2852
9130,212,132,0.9895
271,213,132,0.1665
561,213,132,0.6434
763,213,132,0.9865
2739,213,132,0.1540
7005,213,132,0.3975
7311,213,132,0.9967
9255,213,132,0.0607
9776,213,132,0.9902
9779,213,132,0.9885
9782,213,132,0.9873
315,210,132,0.9588
329,210,132,0.9775
335,210,132,0.9915
343,210,132,0.9650
345,210,132,0.9766
364,210,132,0.9916
368,210,132,0.9912
375,210,132,0.9908
391,210,132,0.9135
394,210,132,0.8439
3384,211,132,0.9953
4816,211,132,0.7306
7143,211,132,0.5332
7166,211,132,0.9639
7573,211,132,0.9985
7583,211,132,0.9960
7585,211,132,0.9962
7596,211,132,0.6201
7600,211,132,0.6815
7606,211,132,0.9111
308,212,23,0.7644
1235,212,23,0.9647
2211,212,23,0.9807
7728,212,23,0.7437
8078,212,23,0.9933
9139,212,23,0.1829
9145,212,23,0.9893
9149,212,23,0.9047
9154,212,23,0.6268
9165,212,23,0.9942
4282,213,23,0.4021
6344,213,23,0.4541
7050,213,23,0.0433
7423,213,23,0.7668
9507,213,23,0.9630
9788,213,23,0.0727
9797,213,23,0.9898
9807,213,23,0.6361
9815,213,23,0.3283
9820,213,23,0.5349
404,210,23,0.8205
410,210,23,0.9603
419,210,23,0.1016
424,210,23,0.8610
430,210,23,0.7026
435,210,23,0.9393
442,210,23,0.1677
447,210,23,0.9555
453,210,23,0.6524
459,210,23,0.9191
7616,211,132,0.9545
7619,211,132,0.6321
7629,211,132,0.2862
560,212,23,0.7112
2698,212,23,0.9967
5794,212,23,0.5519
9176,212,23,0.9914
9194,212,23,0.9473
9199,212,23,0.9486
9207,212,23,0.7320
3027,213,23,0.5494
4111,213,23,0.9907
9177,213,23,0.8361
9685,213,23,0.7534
9826,213,23,0.9866
9831,213,23,0.9035
9835,213,23,0.8775
9841,213,23,0.8742
9852,213,23,0.4455
9860,213,23,0.9483
465,210,23,0.8198
476,210,23,0.6931
484,210,23,0.8568
491,210,23,0.9459
7636,211,132,0.9325
7640,211,132,0.6886
7650,211,132,0.9905
7654,211,132,0.4924
525,212,23,0.6048
9217,212,23,0.9836
5642,213,23,0.8281
9866,213,23,0.9799
498,210,23,0.7910
505,210,23,0.2183
515,210,23,0.6088
544,211,132,0.0618
4923,211,132,0.6597
7196,211,132,0.2748
7659,211,132,0.9983
7665,211,132,0.2108
1704,212,23,0.9310
2071,212,23,0.9879
4226,212,23,0.9959
4954,212,23,0.9977
5172,212,23,0.9840
7839,212,23,0.9804
9223,212,23,0.8878
9231,212,23,0.3313
9240,212,23,0.9919
9247,212,23,0.9922
1663,213,23,0.6405
9658,213,23,0.9884
524,210,23,0.6043
535,210,23,0.6446
1022,211,132,0.5326
2604,211,132,0.9832
3362,211,132,0.3100
5410,211,132,0.9985
6393,211,132,0.4837
6674,211,132,0.9785
7672,211,132,0.8102
7678,211,132,0.9384
7680,211,132,0.9863
7681,211,132,0.9947
762,212,107,0.6332
5461,212,107,0.9401
8893,212,107,0.6926
9254,212,107,0.7541
9258,212,107,0.9506
9266,212,107,0.9945
9270,212,107,0.9975
9274,212,107,0.2200
9278,212,107,0.9899
238,213,23,0.9448
9870,213,23,0.9971
543,210,23,0.8810
559,210,23,0.7285
567,210,23,0.9743
1894,211,132,0.5190
2165,211,132,0.9688
3651,211,132,0.6077
7682,211,132,0.9936
7687,211,132,0.7948
2342,212,43,0.8376
3957,212,43,0.9391
5292,212,43,0.5881
8105,212,43,0.4153
9287,212,43,0.9987
9292,212,43,0.7615
9297,212,43,0.5480
9302,212,43,0.7189
9311,212,43,0.9652
3791,213,23,0.9376
7225,213,23,0.9926
572,210,23,0.8656
580,210,23,0.4217
591,210,23,0.9628
602,210,23,0.8835
610,210,23,0.9884
618,210,23,0.6337
625,210,23,0.3786
1176,211,132,0.8803
3583,211,132,0.9946
3857,211,132,0.9923
7691,211,132,0.9902
7701,211,132,0.9891
7703,211,132,0.1032
7004,212,43,0.7914
7197,212,43,0.9909
9316,212,43,0.9978
9324,212,43,0.5654
460,213,23,0.0667
2551,213,23,0.9922
2650,213,23,0.9943
3293,213,23,0.9946
4684,213,23,0.3261
6131,213,23,0.9560
7499,213,23,0.5492
9876,213,23,0.9882
9882,213,23,0.9425
9889,213,23,0.9810
632,210,23,0.6788
642,210,23,0.9727
646,210,23,0.9331
1787,211,132,0.9147
5257,211,132,0.6731
7714,211,132,0.9868
7717,211,132,0.6253
227,212,43,0.5301
6840,212,43,0.9287
6908,212,43,0.7771
7321,212,43,0.9963
7620,212,43,0.3095
9328,212,43,0.9409
9339,212,43,0.6037
9347,212,43,0.3542
9352,212,43,0.9784
9359,212,43,0.9986
143,213,23,0.7254
816,213,23,0.7655
7948,213,23,0.9173
9200,213,23,0.9933
652,210,23,0.8507
664,210,23,0.9664
673,210,23,0.8381
2328,211,132,0.7140
7723,211,132,0.9955
7727,211,132,0.9525
7413,212,43,0.8584
7529,212,43,0.3119
8090,212,43,0.9981
9370,212,43,0.9916
9379,212,43,0.9977
9381,212,43,0.9850
9390,212,43,0.3706
9400,212,43,0.9480
4903,213,23,0.8271
9895,213,23,0.8607
9905,213,23,0.8936
9917,213,23,0.9120
681,210,23,0.7898
691,210,23,0.9861
1832,211,132,0.0447
5334,211,132,0.9968
6423,211,132,0.5026
7736,211,132,0.9981
7739,211,132,0.9939
6412,212,43,0.5660
6978,212,43,0.9343
9407,212,43,0.4690
643,213,23,0.9504
3834,213,23,0.9886
4291,213,23,0.9973
696,210,23,0.6789
703,210,23,0.9750
711,210,23,0.7862
226,211,132,0.9327
1145,211,132,0.4042
2620,211,132,0.5412
3604,211,132,0.9649
4007,211,132,0.9437
7746,211,132,0.9990
7749,211,132,0.9550
7763,211,132,0.9996
7768,211,132,0.4825
7779,211,132,0.2115
369,212,43,0.9098
2953,212,43,0.9649
4939,212,43,0.9751
8615,212,43,0.8462
9412,212,43,0.9998
9415,212,43,0.9987
9421,212,43,0.8435
9426,212,43,0.9916
9435,212,43,0.9141
2352,213,23,0.8114
9924,213,23,0.0412
9932,213,23,0.5056
720,210,23,0.6915
725,210,23,0.1888
730,210,23,0.7409
5134,211,132,0.8968
7784,211,132,0.9996
8847,212,17,0.9469
9444,212,17,0.9959
9934,213,23,0.4760
9939,213,23,0.5228
9948,213,23,0.7596
738,210,23,0.6770
752,210,23,0.9671
761,210,23,0.6525
772,210,23,0.9843
778,210,23,0.3563
785,210,23,0.9022
797,210,23,0.7591
800,210,23,0.2379
806,210,23,0.8584
810,210,23,0.9116
6336,211,132,0.9290
6977,211,132,0.9958
7787,211,132,0.9962
7796,211,132,0.9986
7799,211,132,0.9984
7809,211,132,0.0492
7813,211,132,0.8828
3652,212,17,0.3308
9455,212,17,0.9629
3700,213,23,0.4848
6445,213,23,0.9975
9951,213,23,0.9922
9956,213,23,0.9644
815,210,23,0.6365
821,210,23,0.9665
2430,211,132,0.1674
2897,211,132,0.8935
5202,211,132,0.9815
7817,211,132,0.9571
7827,211,132,0.9913
7829,211,132,0.9617
7838,211,132,0.9852
7846,211,132,0.9954
7848,211,132,0.9662
4860,212,17,0.8747
9462,212,17,0.3184
9466,212,17,0.7746
2890,213,23,0.9282
6611,213,23,0.9983
833,210,23,0.5191
837,210,23,0.9372
842,210,23,0.0788
851,210,23,0.8188
855,210,23,0.2302
860,210,23,0.6715
866,210,23,0.8511
870,210,23,0.0265
877,210,23,0.8376
884,210,23,0.6623
2058,211,132,0.8404
3645,211,132,0.8102
5971,211,132,0.9396
7858,211,132,0.9933
7863,211,132,0.8200
7871,211,132,0.9849
6460,212,17,0.3368
9018,212,17,0.9936
9475,212,17,0.9972
2267,213,23,0.6849
3331,213,23,0.9030
9962,213,23,0.9727
9971,213,23,0.9898
9980,213,23,0.9689
897,210,23,0.7147
904,210,23,0.9758
909,210,23,0.6632
4788,211,132,0.9352
5291,211,132,0.8383
6839,211,132,0.9814
7879,211,132,0.9845
7889,211,132,0.9984
7893,211,132,0.8546
7903,211,132,0.9350
7910,211,132,0.9820
7913,211,132,0.9356
7922,211,132,0.9570
626,212,17,0.7132
786,212,17,0.0234
1177,212,17,0.6794
2826,212,17,0.9767
3349,212,17,0.9457
6766,212,17,0.6868
7574,212,17,0.9934
9483,212,17,0.9817
9485,212,17,0.9869
9492,212,17,0.3534
3160,213,23,0.9589
9985,213,23,0.9975
915,210,23,0.4778
919,210,23,0.9387
926,210,23,0.7358
935,210,23,0.9359
940,210,23,0.6827
947,210,23,0.9610
952,210,23,0.8826
955,210,23,0.9360
961,210,23,0.9666
969,210,23,0.9786
3071,211,132,0.4375
6167,211,132,0.9797
7220,211,132,0.8125
7924,211,132,0.9986
7928,211,132,0.9080
7934,211,132,0.0607
7940,211,132,0.5233
9500,212,17,0.6606
9506,212,17,0.9516
953,213,23,0.9236
9990,213,23,0.9982
9996,213,23,0.0926
10003,213,23,0.1330
978,210,23,0.6451
994,210,23,0.5013
1005,210,23,0.9826
1015,210,23,0.9475
1021,210,23,0.9260
1029,210,23,0.8078
1034,210,23,0.9004
1044,210,23,0.9978
1047,210,23,0.7950
1054,210,23,0.2915
4778,211,132,0.9248
7947,211,132,0.9980
5135,212,17,0.8955
9515,212,17,0.9933
3124,213,23,0.2072
3236,213,23,0.8591
3263,213,23,0.4091
4550,213,23,0.9896
5233,213,23,0.8951
9715,213,23,0.8333
10017,213,23,0.9951
10024,213,23,0.1367
10028,213,23,0.9465
1061,210,23,0.8288
1071,210,23,0.9691
1074,210,23,0.7032
1086,210,23,0.9815
346,211,132,0.2349
4194,211,132,0.9362
7955,211,132,0.9190
7958,211,132,0.8700
7969,211,132,0.9796
7971,211,132,0.3956
5203,212,17,0.9510
6951,212,17,0.9845
8059,212,17,0.7195
9525,212,17,0.9915
9533,212,17,0.9724
9537,212,17,0.9249
9546,212,17,0.8999
9552,212,17,0.2380
9560,212,17,0.2980
159,213,107,0.9312
411,213,107,0.6786
3481,213,107,0.9778
7248,213,107,0.8548
10034,213,107,0.9986
10038,213,107,0.9616
10043,213,107,0.9310
10045,213,107,0.4857
10051,213,107,0.1408
10055,213,107,0.7462
1096,210,23,0.2486
1101,210,23,0.9952
1110,210,23,0.9919
1116,210,23,0.9765
1123,210,23,0.9677
1133,210,23,0.8998
1144,210,23,0.1659
1152,210,23,0.9420
1162,210,23,0.0031
1170,210,23,0.9363
1638,211,132,0.1852
3307,211,132,0.7294
4764,211,132,0.9852
7363,211,132,0.9506
7979,211,132,0.9997
7981,211,132,0.9988
7985,211,132,0.9927
7989,211,132,0.9563
7993,211,132,0.9926
8000,211,132,0.9654
3314,212,17,0.9197
7334,212,17,0.9988
395,213,107,0.6724
2699,213,107,0.6789
5864,213,107,0.9631
7788,213,107,0.8774
9037,213,107,0.9864
10064,213,107,0.9962
10066,213,107,0.9835
10071,213,107,0.9971
10073,213,107,0.8833
1175,210,23,0.9119
1185,210,23,0.9461
3762,211,132,0.5894
8002,211,132,0.9784
8005,211,132,0.6128
3858,212,17,0.3351
4796,212,17,0.1470
9564,212,17,0.9966
9569,212,17,0.9942
3065,213,43,0.8557
3605,213,43,0.9971
3806,213,43,0.7900
10077,213,43,0.3463
10080,213,43,0.6692
10087,213,43,0.7327
10093,213,43,0.1251
1193,210,23,0.6206
1200,210,23,0.9491
1211,210,23,0.9491
1219,210,23,0.9492
1228,210,23,0.9852
8012,211,132,0.6326
8015,211,132,0.9827
243,212,17,0.4647
3370,212,17,0.1643
3396,212,17,0.9082
6944,212,17,0.9938
8559,212,17,0.9943
9572,212,17,0.9948
9585,212,17,0.8793
9595,212,17,0.8410
9599,212,17,0.9921
2775,213,43,0.7719
2928,213,43,0.6648
10101,213,43,0.9986
10103,213,43,0.8200
1234,210,23,0.7270
1242,210,23,0.9233
1250,210,23,0.7091
941,211,132,0.8273
1087,211,132,0.7703
1770,211,132,0.9947
4836,211,132,0.9288
8022,211,132,0.9925
8025,211,132,0.9108
8027,211,132,0.9720
8033,211,132,0.9069
336,212,17,0.9294
6110,212,17,0.9947
2988,213,43,0.8205
6490,213,43,0.0474
10113,213,43,0.9997
10116,213,43,0.9990
10127,213,43,0.9057
1255,210,23,0.9425
1260,210,23,0.9232
1266,210,23,0.8243
1271,210,23,0.8373
1282,210,23,0.4424
1296,210,23,0.2365
1303,210,23,0.8632
1313,210,23,0.6785
1320,210,23,0.9154
1329,210,23,0.6362
13,211,132,0.2814
5735,211,132,0.5215
6250,211,132,0.6554
8042,211,132,0.9975
8044,211,132,0.9962
8051,211,132,0.9736
114,212,17,0.8629
798,212,17,0.9620
3458,212,17,0.2439
8204,212,17,0.9956
370,213,43,0.9547
3976,213,43,0.7596
4128,213,43,0.9916
5903,213,43,0.4848
6521,213,43,0.7279
7586,213,43,0.9981
10136,213,43,0.9966
10139,213,43,0.9942
10145,213,43,0.9935
1338,210,23,0.6065
1345,210,23,0.3736
1359,210,23,0.7014
1368,210,23,0.2771
1371,210,23,0.9276
8058,211,132,0.3832
1909,212,17,0.6256
4238,212,17,0.6826
6329,212,17,0.9920
10153,213,17,0.7009
10159,213,17,0.3351
1378,210,23,0.6441
1384,210,23,0.9712
822,211,132,0.4130
1882,211,132,0.7766
4134,211,132,0.9641
6123,211,132,0.4786
8073,211,132,0.9953
8076,211,132,0.9539
8077,211,132,0.9981
8086,211,132,0.9906
8089,211,132,0.9976
8099,211,132,0.9981
3262,212,17,0.9088
4427,212,17,0.9940
2479,213,17,0.8366
5346,213,17,0.7077
10166,213,17,0.9876
1395,210,23,0.7243
1403,210,23,0.8666
1411,210,23,0.1480
1428,210,23,0.9303
861,211,23,0.9837
2130,211,23,0.9976
4902,211,23,0.9683
7330,211,23,0.0065
8104,211,23,0.6823
8118,211,23,0.9788
8122,211,23,0.9907
8127,211,23,0.9981
8134,211,23,0.8927
8143,211,23,0.9903
739,212,17,0.8271
2557,212,17,0.9833
5129,212,17,0.2333
7294,212,17,0.9953
7443,212,17,0.7882
8350,212,17,0.7415
9606,212,17,0.9896
9615,212,17,0.9836
9621,212,17,0.9977
9630,212,17,0.9449
4395,213,17,0.1238
6053,213,17,0.9027
10170,213,17,0.0488
10173,213,17,0.5872
1436,210,23,0.5326
45,211,23,0.2747
2944,211,23,0.4051
5539,211,23,0.8092
8148,211,23,0.8156
8155,211,23,0.5244
8162,211,23,0.4383
8169,211,23,0.9804
8171,211,23,0.9520
8179,211,23,0.1645
8188,211,23,0.9842
293,212,93,0.8878
9632,212,93,0.9900
9639,212,93,0.9988
9641,212,93,0.9553
9653,212,93,0.0277
9657,212,93,0.8902
9665,212,93,0.8413
9671,212,93,0.9796
6638,213,17,0.7557
10190,213,17,0.7171
1443,210,23,0.6728
1449,210,23,0.9161
2669,211,23,0.3062
3086,211,23,0.5253
4585,211,23,0.9605
5225,211,23,0.4240
6539,211,23,0.4035
8192,211,23,0.9407
8203,211,23,0.1777
8215,211,23,0.6573
8223,211,23,0.8817
8229,211,23,0.6778
5855,212,93,0.9574
9677,212,93,0.9738
7087,213,17,0.3057
10194,213,17,0.7950
1455,210,23,0.5852
1461,210,23,0.7422
1477,210,23,0.9306
1486,210,23,0.0486
1494,210,23,0.0588
1908,211,23,0.9293
2516,211,23,0.4293
4549,211,23,0.4098
7086,211,23,0.9137
8234,211,23,0.9987
8238,211,23,0.9533
8244,211,23,0.2465
8250,211,23,0.9018
8256,211,23,0.9399
8265,211,23,0.9814
698,212,93,0.1006
1331,212,93,0.9485
7144,212,93,0.9812
9684,212,93,0.9787
2978,213,17,0.8098
8728,213,17,0.8901
10203,213,17,0.7162
10207,213,17,0.8326
1502,210,23,0.6668
1506,210,23,0.9895
4677,211,23,0.7462
8272,211,23,0.9194
1202,212,93,0.9230
9693,212,93,0.9974
10214,213,17,0.6946
10219,213,17,0.9929
1510,210,23,0.4997
1514,210,23,0.9868
697,211,23,0.6789
4218,211,23,0.9858
4274,211,23,0.9958
4459,211,23,0.9959
5557,211,23,0.9887
6270,211,23,0.9799
8280,211,23,0.9543
8290,211,23,0.6597
8296,211,23,0.1546
8302,211,23,0.9741
2447,212,107,0.0738
6424,213,17,0.9070
10226,213,17,0.9997
1518,210,23,0.4910
1528,210,23,0.9681
5517,211,23,0.9433
6027,211,23,0.8816
8308,211,23,0.9914
6704,212,93,0.8923
6925,212,93,0.9988
1203,213,17,0.9606
8205,213,17,0.9990
10230,213,17,0.9252
1536,210,23,0.8617
1541,210,23,0.9802
1551,210,23,0.0598
1559,210,23,0.6350
1564,210,23,0.9891
1576,210,23,0.9764
1578,210,23,0.5970
1592,210,23,0.8885
1598,210,23,0.2591
1604,210,23,0.3323
90,211,23,0.9146
1330,211,23,0.9654
2390,211,23,0.9608
4882,211,23,0.9901
8317,211,23,0.9402
8324,211,23,0.9108
8329,211,23,0.9925
8334,211,23,0.9949
8342,211,23,0.9979
8349,211,23,0.9953
6379,212,93,0.9286
9698,212,93,0.8039
9705,212,93,0.8356
485,213,17,0.5077
10240,213,17,0.9067
1613,210,23,0.5981
1619,210,23,0.8726
1462,211,23,0.6564
2889,211,23,0.8017
4333,211,23,0.8527
4893,211,23,0.9715
5773,211,23,0.9274
5902,211,23,0.9894
8357,211,23,0.5372
8371,211,23,0.9480
8376,211,23,0.9948
8385,211,23,0.9925
376,212,93,0.9026
2238,212,93,0.9971
3490,212,93,0.9690
6667,212,93,0.9406
8706,212,93,0.9657
8884,212,93,0.9858
8983,212,93,0.9981
9711,212,93,0.1071
9714,212,93,0.9298
5160,213,17,0.7083
6046,213,17,0.7176
8230,213,17,0.8605
8578,213,17,0.8934
9622,213,17,0.9916
10247,213,17,0.9977
10253,213,17,0.9846
10263,213,17,0.9870
10268,213,17,0.4610
1629,210,23,0.6840
1637,210,23,0.3454
1651,210,23,0.9677
1662,210,23,0.9810
1666,210,23,0.3104
142,211,107,0.8153
3016,211,107,0.6188
3489,211,107,0.7143
4795,211,107,0.9800
5447,211,107,0.6807
5709,211,107,0.9518
8393,211,107,0.9955
8397,211,107,0.9406
8398,211,107,0.0298
8404,211,107,0.0722
3443,213,93,0.9585
6917,213,93,0.8830
7637,213,93,0.9894
7800,213,93,0.9844
10275,213,93,0.8102
10282,213,93,0.9990
10285,213,93,0.9909
10289,213,93,0.9902
10293,213,93,0.9789
10295,213,93,0.0431
3363,214,132,0.2411
5195,214,132,0.8637
5579,214,132,0.0206
6061,214,132,0.3876
6600,214,132,0.0159
6822,214,132,0.1381
8087,214,132,0.9674
8954,214,132,0.8730
10418,214,132,0.3692
10426,214,132,0.2517
1670,210,23,0.7919
1675,210,23,0.5256
1683,210,23,0.9899
1691,210,23,0.8676
1696,210,23,0.1165
8407,211,107,0.9154
8410,211,107,0.8724
8412,211,107,0.9912
8414,211,107,0.9561
8422,211,107,0.1859
8429,211,107,0.9374
8432,211,107,0.4276
8435,211,107,0.9374
8438,211,107,0.9104
8439,211,107,0.6364
5293,213,93,0.9127
10302,213,93,0.9996
14,214,132,0.5770
6054,214,132,0.9890
6612,214,132,0.9984
6675,214,132,0.9909
7417,214,132,0.9744
9208,214,132,0.8256
10431,214,132,0.9982
10434,214,132,0.9965
10438,214,132,0.9283
10444,214,132,0.1129
1703,210,23,0.9772
1712,210,23,0.8417
1722,210,23,0.9680
1727,210,23,0.5785
1734,210,23,0.4089
1738,210,23,0.9495
1744,210,23,0.8849
4345,211,107,0.8619
4594,211,107,0.9853
5166,211,107,0.9970
8445,211,107,0.9996
8448,211,107,0.9963
8450,211,107,0.9976
8452,211,107,0.9981
8456,211,107,0.9931
8458,211,107,0.8741
604,213,93,0.9131
8864,213,93,0.3891
10306,213,93,0.8526
10311,213,93,0.2787
10314,213,93,0.9953
1006,214,132,0.9794
1911,214,132,0.9931
2143,214,132,0.9494
3660,214,132,0.7953
7006,214,132,0.9953
10451,214,132,0.5767
10466,214,132,0.9666
10469,214,132,0.9117
10476,214,132,0.9963
10485,214,132,0.0244
1753,210,23,0.8133
1761,210,23,0.7071
1766,210,23,0.9520
1769,210,23,0.9774
1777,210,23,0.9866
1781,210,23,0.9582
1786,210,23,0.1472
5594,211,107,0.1407
1077,213,93,0.8699
10319,213,93,0.9992
282,214,132,0.9161
573,214,132,0.9966
3294,214,132,0.9331
10489,214,132,0.9985
10497,214,132,0.9982
10500,214,132,0.9809
10510,214,132,0.9979
10523,214,132,0.5145
10527,214,132,0.9653
10542,214,132,0.9706
1794,210,23,0.4978
1805,210,23,0.9895
1272,211,43,0.8780
5085,211,43,0.9040
5995,211,43,0.7336
8466,211,43,0.9536
8476,211,43,0.9926
8480,211,43,0.9183
8489,211,43,0.5600
8496,211,43,0.2946
8502,211,43,0.5735
8511,211,43,0.9742
581,213,93,0.5676
4311,213,93,0.6354
4690,213,93,0.0255
5098,213,93,0.8540
10328,213,93,0.3399
10330,213,93,0.9980
10345,213,93,0.9950
10347,213,93,0.7819
10352,213,93,0.9981
3885,214,132,0.8466
4894,214,132,0.9341
6522,214,132,0.9675
7054,214,132,0.8148
9486,214,132,0.9759
9906,214,132,0.8636
10544,214,132,0.4924
10547,214,132,0.7735
10555,214,132,0.9761
10563,214,132,0.7424
1811,210,23,0.5904
1816,210,23,0.8175
1831,210,23,0.0228
1842,210,23,0.9485
1849,210,23,0.9964
1855,210,23,0.9758
1864,210,23,0.7564
1873,210,23,0.8867
1881,210,23,0.9922
1890,210,23,0.9700
8516,211,43,0.1098
8519,211,43,0.9782
8523,211,43,0.3991
137,213,93,0.0977
634,213,93,0.9924
3056,213,93,0.8100
3078,213,93,0.9797
5996,213,93,0.7904
10360,213,93,0.9923
788,214,132,0.5621
823,214,132,0.6202
2439,214,132,0.9484
7552,214,132,0.9767
8377,214,132,0.9959
9106,214,132,0.9874
10567,214,132,0.9953
10577,214,132,0.9902
10589,214,132,0.9562
10591,214,132,0.9963
1893,210,23,0.5593
1902,210,23,0.9641
8525,211,43,0.0651
8531,211,43,0.8121
787,213,93,0.9085
8832,213,93,0.9966
10363,213,93,0.8951
10369,213,93,0.5329
300,214,23,0.9844
2280,214,23,0.9512
2571,214,23,0.4252
8206,214,23,0.5180
8231,214,23,0.8768
8807,214,23,0.9902
9382,214,23,0.9942
10593,214,23,0.9974
10602,214,23,0.8886
10612,214,23,0.9910
1907,210,23,0.6256
1923,210,23,0.4114
1926,210,23,0.8254
202,211,43,0.3046
3790,211,43,0.6585
5360,211,43,0.2884
8535,211,43,0.9757
8546,211,43,0.5372
8548,211,43,0.1962
8553,211,43,0.7929
8558,211,43,0.9647
8565,211,43,0.6817
8569,211,43,0.6563
10377,213,93,0.8926
10388,213,93,0.9744
562,214,23,0.1353
2979,214,23,0.8656
5391,214,23,0.4429
7130,214,23,0.3825
10619,214,23,0.7399
10622,214,23,0.6063
10627,214,23,0.5187
10634,214,23,0.8095
10643,214,23,0.7217
10651,214,23,0.1040
1934,210,23,0.6618
1936,210,23,0.7417
222,211,43,0.4712
956,211,43,0.9335
4555,211,43,0.3537
6321,211,43,0.8815
8577,211,43,0.9485
8591,211,43,0.9969
8594,211,43,0.8359
8601,211,43,0.8314
8605,211,43,0.0571
8614,211,43,0.4078
3763,213,93,0.8282
10395,213,93,0.9836
2245,214,23,0.1109
5787,214,23,0.5897
9178,214,23,0.9891
9861,214,23,0.2899
10656,214,23,0.9641
10665,214,23,0.6688
10670,214,23,0.8147
10676,214,23,0.8494
10684,214,23,0.4671
10689,214,23,0.1756
1942,210,23,0.6775
1951,210,23,0.8607
70,211,43,0.9660
885,211,43,0.7036
1201,211,43,0.9793
3709,211,43,0.9609
4850,211,43,0.9792
6898,211,43,0.7289
7276,211,43,0.9365
8621,211,43,0.9892
8625,211,43,0.7241
8634,211,43,0.9925
177,213,93,0.9514
653,213,93,0.9778
862,213,93,0.9984
2523,213,93,0.9982
3181,213,93,0.9479
4502,213,93,0.9910
6979,213,93,0.9955
10401,213,93,0.9971
10410,213,93,0.9803
753,214,23,0.8521
1903,214,23,0.9688
2705,214,23,0.1872
4485,214,23,0.6328
6643,214,23,0.8725
7587,214,23,0.9912
9232,214,23,0.9843
9248,214,23,0.9779
10697,214,23,0.9529
