ID,User_ID,Bot_Strategy,Accuracy
9807,213,23,0.4354
9815,213,23,0.4004
9820,213,23,0.1874
404,210,23,0.6411
410,210,23,0.9073
419,210,23,0.6454
424,210,23,0.5600
430,210,23,0.8181
435,210,23,0.7748
442,210,23,0.6711
447,210,23,0.7117
453,210,23,0.6964
459,210,23,0.5878
7616,211,132,0.9537
7619,211,132,0.1037
7629,211,132,0.7816
560,212,23,0.4025
2698,212,23,0.9875
5794,212,23,0.5187
9176,212,23,0.9240
9194,212,23,0.7333
9199,212,23,0.7856
9207,212,23,0.5263
3027,213,23,0.6546
4111,213,23,0.9115
9177,213,23,0.9676
9685,213,23,0.9170
9826,213,23,0.7455
9831,213,23,0.4468
9835,213,23,0.4637
9841,213,23,0.7094
9852,213,23,0.6214
9860,213,23,0.8384
465,210,23,0.8062
476,210,23,0.5493
484,210,23,0.9041
491,210,23,0.8394
7636,211,132,0.9725
7640,211,132,0.4545
7650,211,132,0.9723
7654,211,132,0.8938
525,212,23,0.2107
9217,212,23,0.9048
5642,213,23,0.8286
9866,213,23,0.9472
498,210,23,0.1594
505,210,23,0.1504
515,210,23,0.8781
544,211,132,0.0706
4923,211,132,0.8935
7196,211,132,0.6200
7659,211,132,0.9765
7665,211,132,0.2689
1704,212,23,0.9121
2071,212,23,0.8495
4226,212,23,0.9833
4954,212,23,0.9886
5172,212,23,0.9781
7839,212,23,0.9722
9223,212,23,0.8303
9231,212,23,0.1802
9240,212,23,0.9859
9247,212,23,0.9829
1663,213,23,0.4960
9658,213,23,0.9549
524,210,23,0.1844
535,210,23,0.9083
1022,211,132,0.9386
2604,211,132,0.9699
3362,211,132,0.5296
5410,211,132,0.9472
6393,211,132,0.6439
6674,211,132,0.9846
7672,211,132,0.6612
7678,211,132,0.8963
7680,211,132,0.8741
7681,211,132,0.9030
762,212,107,0.6812
5461,212,107,0.9435
8893,212,107,0.7144
9254,212,107,0.8136
9258,212,107,0.9586
9266,212,107,0.9853
9270,212,107,0.9730
9274,212,107,0.4158
9278,212,107,0.8985
238,213,23,0.9204
9870,213,23,0.8607
543,210,23,0.4674
559,210,23,0.7834
567,210,23,0.9313
1894,211,132,0.3758
2165,211,132,0.8614
3651,211,132,0.2068
7682,211,132,0.9859
7687,211,132,0.2290
2342,212,43,0.9012
3957,212,43,0.9466
5292,212,43,0.7774
8105,212,43,0.9545
9287,212,43,0.9885
9292,212,43,0.9552
9297,212,43,0.7039
9302,212,43,0.2670
9311,212,43,0.8625
3791,213,23,0.9216
7225,213,23,0.8725
572,210,23,0.5975
580,210,23,0.2571
591,210,23,0.9516
602,210,23,0.9717
610,210,23,0.9786
618,210,23,0.6634
625,210,23,0.8387
1176,211,132,0.7977
3583,211,132,0.9636
3857,211,132,0.6377
7691,211,132,0.9715
7701,211,132,0.9308
7703,211,132,0.0911
7004,212,43,0.8352
7197,212,43,0.8756
9316,212,43,0.9681
9324,212,43,0.9462
460,213,23,0.4445
2551,213,23,0.8562
2650,213,23,0.9618
3293,213,23,0.9526
4684,213,23,0.0299
6131,213,23,0.9538
7499,213,23,0.5475
9876,213,23,0.9250
9882,213,23,0.6613
9889,213,23,0.9690
632,210,23,0.3650
642,210,23,0.9090
646,210,23,0.8640
1787,211,132,0.4739
5257,211,132,0.8184
7714,211,132,0.9797
7717,211,132,0.3183
227,212,43,0.4763
6840,212,43,0.9750
6908,212,43,0.9306
7321,212,43,0.9725
7620,212,43,0.0489
9328,212,43,0.9765
9339,212,43,0.9020
9347,212,43,0.9061
9352,212,43,0.9767
9359,212,43,0.9811
143,213,23,0.6505
816,213,23,0.9272
7948,213,23,0.8835
9200,213,23,0.9551
652,210,23,0.5044
664,210,23,0.9135
673,210,23,0.8565
2328,211,132,0.8111
7723,211,132,0.9002
7727,211,132,0.2508
7413,212,43,0.4874
7529,212,43,0.8251
8090,212,43,0.9817
9370,212,43,0.9651
9379,212,43,0.9815
9381,212,43,0.9823
9390,212,43,0.7837
9400,212,43,0.9726
4903,213,23,0.7180
9895,213,23,0.8155
9905,213,23,0.8489
9917,213,23,0.8044
681,210,23,0.4486
691,210,23,0.9431
1832,211,132,0.1697
5334,211,132,0.7155
6423,211,132,0.5375
7736,211,132,0.9867
7739,211,132,0.9724
6412,212,43,0.5141
6978,212,43,0.7313
9407,212,43,0.5539
643,213,23,0.9141
3834,213,23,0.9215
4291,213,23,0.9826
696,210,23,0.3033
703,210,23,0.9172
711,210,23,0.6103
226,211,132,0.4730
1145,211,132,0.6288
2620,211,132,0.7960
3604,211,132,0.9606
4007,211,132,0.8913
7746,211,132,0.9686
7749,211,132,0.9574
7763,211,132,0.9710
7768,211,132,0.1346
7779,211,132,0.9530
369,212,43,0.9622
2953,212,43,0.9714
4939,212,43,0.7965
8615,212,43,0.7834
9412,212,43,0.9902
9415,212,43,0.9536
9421,212,43,0.6659
9426,212,43,0.9847
9435,212,43,0.9784
2352,213,23,0.4675
9924,213,23,0.4731
9932,213,23,0.4387
720,210,23,0.9557
725,210,23,0.1512
730,210,23,0.8580
5134,211,132,0.9135
7784,211,132,0.7876
8847,212,17,0.9009
9444,212,17,0.9244
9934,213,23,0.7511
9939,213,23,0.2690
9948,213,23,0.8412
738,210,23,0.3989
752,210,23,0.9179
761,210,23,0.9223
772,210,23,0.9715
778,210,23,0.7170
785,210,23,0.6218
797,210,23,0.9064
800,210,23,0.3912
806,210,23,0.9737
810,210,23,0.9936
6336,211,132,0.8424
6977,211,132,0.4993
7787,211,132,0.9289
7796,211,132,0.9832
7799,211,132,0.9742
7809,211,132,0.0284
7813,211,132,0.9302
3652,212,17,0.1945
9455,212,17,0.9127
3700,213,23,0.8205
6445,213,23,0.9350
9951,213,23,0.9777
9956,213,23,0.9721
815,210,23,0.8014
821,210,23,0.7234
2430,211,132,0.2169
2897,211,132,0.9544
5202,211,132,0.7067
7817,211,132,0.9224
7827,211,132,0.9164
7829,211,132,0.9730
7838,211,132,0.9052
7846,211,132,0.9824
7848,211,132,0.9464
4860,212,17,0.9658
9462,212,17,0.6845
9466,212,17,0.7815
2890,213,23,0.9524
6611,213,23,0.8237
833,210,23,0.9729
837,210,23,0.2444
842,210,23,0.0314
851,210,23,0.8811
855,210,23,0.1168
860,210,23,0.6184
866,210,23,0.8965
870,210,23,0.0420
877,210,23,0.9509
884,210,23,0.6229
2058,211,132,0.9772
3645,211,132,0.8676
5971,211,132,0.8965
7858,211,132,0.9863
7863,211,132,0.9418
7871,211,132,0.9813
6460,212,17,0.8210
9018,212,17,0.9654
9475,212,17,0.9846
2267,213,23,0.6161
3331,213,23,0.8128
9962,213,23,0.5886
9971,213,23,0.9780
9980,213,23,0.9473
897,210,23,0.6519
904,210,23,0.8817
909,210,23,0.8607
4788,211,132,0.9162
5291,211,132,0.2791
6839,211,132,0.9552
7879,211,132,0.9510
7889,211,132,0.9811
7893,211,132,0.9312
7903,211,132,0.8612
7910,211,132,0.9824
7913,211,132,0.7081
7922,211,132,0.9801
626,212,17,0.2315
786,212,17,0.2280
1177,212,17,0.7170
2826,212,17,0.9651
3349,212,17,0.9647
6766,212,17,0.8994
7574,212,17,0.9915
9483,212,17,0.8024
9485,212,17,0.9893
9492,212,17,0.1872
3160,213,23,0.9307
9985,213,23,0.9349
915,210,23,0.1689
919,210,23,0.9012
926,210,23,0.8470
935,210,23,0.7729
940,210,23,0.8028
947,210,23,0.8091
952,210,23,0.8182
955,210,23,0.7565
961,210,23,0.8273
969,210,23,0.7786
3071,211,132,0.6028
6167,211,132,0.7840
7220,211,132,0.5571
7924,211,132,0.9831
7928,211,132,0.9040
7934,211,132,0.7289
7940,211,132,0.7123
9500,212,17,0.6930
9506,212,17,0.9373
953,213,23,0.9739
9990,213,23,0.8515
9996,213,23,0.1605
10003,213,23,0.6164
978,210,23,0.7793
994,210,23,0.6297
1005,210,23,0.9365
1015,210,23,0.6652
1021,210,23,0.8536
1029,210,23,0.5773
1034,210,23,0.8824
1044,210,23,0.9580
1047,210,23,0.7543
1054,210,23,0.2645
4778,211,132,0.9363
7947,211,132,0.9037
5135,212,17,0.9056
9515,212,17,0.8560
3124,213,23,0.6473
3236,213,23,0.8788
3263,213,23,0.5771
4550,213,23,0.9707
5233,213,23,0.9637
9715,213,23,0.9229
10017,213,23,0.9669
10024,213,23,0.0135
10028,213,23,0.9502
1061,210,23,0.6134
1071,210,23,0.9694
1074,210,23,0.4530
1086,210,23,0.9555
346,211,132,0.3346
4194,211,132,0.8670
7955,211,132,0.8462
7958,211,132,0.6502
7969,211,132,0.6809
7971,211,132,0.1216
5203,212,17,0.8941
6951,212,17,0.9685
8059,212,17,0.3190
9525,212,17,0.9391
9533,212,17,0.7772
9537,212,17,0.6512
9546,212,17,0.5888
9552,212,17,0.6354
9560,212,17,0.0770
159,213,107,0.8397
411,213,107,0.7214
3481,213,107,0.9361
7248,213,107,0.7500
10034,213,107,0.9758
10038,213,107,0.6495
10043,213,107,0.8001
10045,213,107,0.4603
10051,213,107,0.0279
10055,213,107,0.8763
1096,210,23,0.7203
1101,210,23,0.9693
1110,210,23,0.9491
1116,210,23,0.9709
1123,210,23,0.8093
1133,210,23,0.8873
1144,210,23,0.1252
1152,210,23,0.9336
1162,210,23,0.0283
1170,210,23,0.9298
1638,211,132,0.6038
3307,211,132,0.6596
4764,211,132,0.8950
7363,211,132,0.7954
7979,211,132,0.9871
7981,211,132,0.9876
7985,211,132,0.9870
7989,211,132,0.9853
7993,211,132,0.9837
8000,211,132,0.9856
3314,212,17,0.7988
7334,212,17,0.8601
395,213,107,0.4216
2699,213,107,0.9117
5864,213,107,0.6614
7788,213,107,0.7521
9037,213,107,0.9716
10064,213,107,0.9865
10066,213,107,0.9777
10071,213,107,0.9881
10073,213,107,0.9366
1175,210,23,0.9616
1185,210,23,0.9300
3762,211,132,0.9174
8002,211,132,0.9789
8005,211,132,0.6108
3858,212,17,0.1094
4796,212,17,0.4303
9564,212,17,0.9055
9569,212,17,0.9228
3065,213,43,0.9676
3605,213,43,0.8918
3806,213,43,0.4466
10077,213,43,0.3420
10080,213,43,0.9150
10087,213,43,0.7936
10093,213,43,0.2685
1193,210,23,0.8868
1200,210,23,0.9722
1211,210,23,0.8770
1219,210,23,0.9028
1228,210,23,0.9823
8012,211,132,0.3208
8015,211,132,0.9508
243,212,17,0.1677
3370,212,17,0.4762
3396,212,17,0.6979
6944,212,17,0.9745
8559,212,17,0.8708
9572,212,17,0.9829
9585,212,17,0.9138
9595,212,17,0.9377
9599,212,17,0.9745
2775,213,43,0.6172
2928,213,43,0.8651
10101,213,43,0.9861
10103,213,43,0.7981
1234,210,23,0.5138
1242,210,23,0.9273
1250,210,23,0.8882
941,211,132,0.9030
1087,211,132,0.9626
1770,211,132,0.7619
4836,211,132,0.3277
8022,211,132,0.9830
8025,211,132,0.9744
8027,211,132,0.8237
8033,211,132,0.9704
336,212,17,0.8883
6110,212,17,0.9081
2988,213,43,0.8517
6490,213,43,0.2306
10113,213,43,0.9795
10116,213,43,0.9873
10127,213,43,0.8440
1255,210,23,0.9755
1260,210,23,0.7985
1266,210,23,0.6796
1271,210,23,0.6385
1282,210,23,0.4016
1296,210,23,0.2745
1303,210,23,0.6848
1313,210,23,0.8916
1320,210,23,0.9192
1329,210,23,0.8284
13,211,132,0.5960
5735,211,132,0.3087
6250,211,132,0.7652
8042,211,132,0.9900
8044,211,132,0.9789
8051,211,132,0.9078
114,212,17,0.7054
798,212,17,0.8011
3458,212,17,0.5145
8204,212,17,0.9011
370,213,43,0.9696
3976,213,43,0.6757
4128,213,43,0.9429
5903,213,43,0.1552
6521,213,43,0.8850
7586,213,43,0.9647
10136,213,43,0.9541
10139,213,43,0.9672
10145,213,43,0.9822
1338,210,23,0.7082
1345,210,23,0.1457
1359,210,23,0.6607
1368,210,23,0.3819
1371,210,23,0.8270
8058,211,132,0.8288
1909,212,17,0.4717
4238,212,17,0.8615
6329,212,17,0.9777
10153,213,17,0.8708
10159,213,17,0.8703
1378,210,23,0.8631
1384,210,23,0.9527
822,211,132,0.6272
1882,211,132,0.9484
4134,211,132,0.9506
6123,211,132,0.1295
8073,211,132,0.9897
8076,211,132,0.9835
8077,211,132,0.9698
8086,211,132,0.9813
8089,211,132,0.9763
8099,211,132,0.9790
3262,212,17,0.9550
4427,212,17,0.9296
2479,213,17,0.6047
5346,213,17,0.8209
10166,213,17,0.9556
1395,210,23,0.5401
1403,210,23,0.8429
1411,210,23,0.0556
1428,210,23,0.8519
861,211,23,0.9860
2130,211,23,0.9695
4902,211,23,0.9581
7330,211,23,0.0144
8104,211,23,0.8758
8118,211,23,0.9802
8122,211,23,0.2541
8127,211,23,0.9543
8134,211,23,0.9305
8143,211,23,0.9688
739,212,17,0.6145
2557,212,17,0.9493
5129,212,17,0.4168
7294,212,17,0.9397
7443,212,17,0.8720
8350,212,17,0.8498
9606,212,17,0.9240
9615,212,17,0.9071
9621,212,17,0.9788
9630,212,17,0.9316
4395,213,17,0.3577
6053,213,17,0.9476
10170,213,17,0.3849
10173,213,17,0.5365
1436,210,23,0.6352
45,211,23,0.0361
2944,211,23,0.4332
5539,211,23,0.4923
8148,211,23,0.7334
8155,211,23,0.1428
8162,211,23,0.3042
8169,211,23,0.8288
8171,211,23,0.9624
8179,211,23,0.0621
8188,211,23,0.5984
293,212,93,0.8769
9632,212,93,0.8175
9639,212,93,0.9701
9641,212,93,0.9731
9653,212,93,0.0316
9657,212,93,0.8094
9665,212,93,0.6194
9671,212,93,0.8247
6638,213,17,0.3628
10190,213,17,0.8587
1443,210,23,0.4854
1449,210,23,0.8947
2669,211,23,0.0688
3086,211,23,0.5199
4585,211,23,0.8333
5225,211,23,0.6335
6539,211,23,0.5501
8192,211,23,0.6726
8203,211,23,0.4830
8215,211,23,0.1588
8223,211,23,0.9271
8229,211,23,0.8596
5855,212,93,0.9049
9677,212,93,0.9543
7087,213,17,0.1085
10194,213,17,0.8695
1455,210,23,0.7781
1461,210,23,0.8461
1477,210,23,0.9599
1486,210,23,0.2755
1494,210,23,0.5557
1908,211,23,0.6479
2516,211,23,0.4871
4549,211,23,0.5590
7086,211,23,0.4733
8234,211,23,0.9394
8238,211,23,0.7220
8244,211,23,0.6892
8250,211,23,0.8333
8256,211,23,0.8238
8265,211,23,0.9796
698,212,93,0.5424
1331,212,93,0.8623
7144,212,93,0.8361
9684,212,93,0.9836
2978,213,17,0.5290
8728,213,17,0.8331
10203,213,17,0.8986
10207,213,17,0.8406
1502,210,23,0.4329
1506,210,23,0.9505
4677,211,23,0.5438
8272,211,23,0.9607
1202,212,93,0.9646
9693,212,93,0.9615
10214,213,17,0.5261
10219,213,17,0.8939
1510,210,23,0.4567
1514,210,23,0.9474
697,211,23,0.2972
4218,211,23,0.6820
4274,211,23,0.9590
4459,211,23,0.9755
5557,211,23,0.8759
6270,211,23,0.9227
8280,211,23,0.9421
8290,211,23,0.2995
8296,211,23,0.2631
8302,211,23,0.9433
2447,212,107,0.5026
6424,213,17,0.9468
10226,213,17,0.9396
1518,210,23,0.5481
1528,210,23,0.8501
5517,211,23,0.9201
6027,211,23,0.9170
8308,211,23,0.9742
6704,212,93,0.9383
6925,212,93,0.9549
1203,213,17,0.9507
8205,213,17,0.9198
10230,213,17,0.8872
1536,210,23,0.6346
1541,210,23,0.6862
1551,210,23,0.9607
1559,210,23,0.7104
1564,210,23,0.9736
1576,210,23,0.9611
1578,210,23,0.3383
1592,210,23,0.7121
1598,210,23,0.3000
1604,210,23,0.0832
90,211,23,0.9020
1330,211,23,0.9216
2390,211,23,0.9895
4882,211,23,0.9936
8317,211,23,0.9658
8324,211,23,0.9681
8329,211,23,0.9864
8334,211,23,0.9642
8342,211,23,0.9951
8349,211,23,0.9953
6379,212,93,0.9106
9698,212,93,0.2045
9705,212,93,0.8251
485,213,17,0.3919
10240,213,17,0.8979
1613,210,23,0.4849
1619,210,23,0.8146
1462,211,23,0.2501
2889,211,23,0.9904
4333,211,23,0.6735
4893,211,23,0.9774
5773,211,23,0.5108
5902,211,23,0.9680
8357,211,23,0.5725
8371,211,23,0.7054
8376,211,23,0.9701
8385,211,23,0.9761
376,212,93,0.9464
2238,212,93,0.9810
3490,212,93,0.9719
6667,212,93,0.9691
8706,212,93,0.9522
8884,212,93,0.9636
8983,212,93,0.9624
9711,212,93,0.1028
9714,212,93,0.8084
5160,213,17,0.9003
6046,213,17,0.1858
8230,213,17,0.8700
8578,213,17,0.9222
9622,213,17,0.9265
10247,213,17,0.9897
10253,213,17,0.9119
10263,213,17,0.9889
10268,213,17,0.1821
1629,210,23,0.5000
1637,210,23,0.3062
1651,210,23,0.9507
1662,210,23,0.9735
1666,210,23,0.8795
142,211,107,0.8970
3016,211,107,0.1764
3489,211,107,0.9125
4795,211,107,0.9453
5447,211,107,0.7211
5709,211,107,0.8964
8393,211,107,0.9655
8397,211,107,0.8662
8398,211,107,0.0262
8404,211,107,0.0792
3443,213,93,0.9431
6917,213,93,0.8162
7637,213,93,0.9730
7800,213,93,0.9810
10275,213,93,0.7019
10282,213,93,0.9776
10285,213,93,0.9845
10289,213,93,0.9780
10293,213,93,0.9446
10295,213,93,0.1342
3363,214,132,0.2309
5195,214,132,0.8824
5579,214,132,0.5625
6061,214,132,0.2806
6600,214,132,0.0493
6822,214,132,0.5842
8087,214,132,0.9547
8954,214,132,0.7461
10418,214,132,0.1557
10426,214,132,0.9577
1670,210,23,0.1790
1675,210,23,0.7460
1683,210,23,0.9516
1691,210,23,0.9122
1696,210,23,0.3124
8407,211,107,0.9579
8410,211,107,0.9377
8412,211,107,0.9714
8414,211,107,0.9728
8422,211,107,0.3308
8429,211,107,0.9160
8432,211,107,0.3567
8435,211,107,0.9079
8438,211,107,0.9547
8439,211,107,0.9316
5293,213,93,0.9015
10302,213,93,0.7949
14,214,132,0.3298
6054,214,132,0.9764
6612,214,132,0.9785
6675,214,132,0.9789
7417,214,132,0.8132
9208,214,132,0.8421
10431,214,132,0.9846
10434,214,132,0.9808
10438,214,132,0.9498
10444,214,132,0.4701
1703,210,23,0.9506
1712,210,23,0.9714
1722,210,23,0.9798
1727,210,23,0.8793
1734,210,23,0.9429
1738,210,23,0.2028
1744,210,23,0.9907
4345,211,107,0.9150
4594,211,107,0.9711
5166,211,107,0.9799
8445,211,107,0.9663
8448,211,107,0.9598
8450,211,107,0.9619
8452,211,107,0.9510
8456,211,107,0.9507
8458,211,107,0.5200
604,213,93,0.8925
8864,213,93,0.2835
10306,213,93,0.9858
10311,213,93,0.6637
10314,213,93,0.9739
1006,214,132,0.8940
1911,214,132,0.9671
2143,214,132,0.9460
3660,214,132,0.6813
7006,214,132,0.8872
10451,214,132,0.5358
10466,214,132,0.9610
10469,214,132,0.9306
10476,214,132,0.9698
10485,214,132,0.0668
1753,210,23,0.5653
1761,210,23,0.5426
1766,210,23,0.8797
1769,210,23,0.5485
1777,210,23,0.9836
1781,210,23,0.9737
1786,210,23,0.0852
5594,211,107,0.3765
1077,213,93,0.9243
10319,213,93,0.9198
282,214,132,0.8645
573,214,132,0.9700
3294,214,132,0.9697
10489,214,132,0.9871
10497,214,132,0.9713
10500,214,132,0.9640
10510,214,132,0.9837
10523,214,132,0.3213
10527,214,132,0.9698
10542,214,132,0.9512
1794,210,23,0.5319
1805,210,23,0.9102
1272,211,43,0.5268
5085,211,43,0.8886
5995,211,43,0.7349
8466,211,43,0.9036
8476,211,43,0.9563
8480,211,43,0.8457
8489,211,43,0.4413
8496,211,43,0.4664
8502,211,43,0.6247
8511,211,43,0.7768
581,213,93,0.3851
4311,213,93,0.4571
4690,213,93,0.2012
5098,213,93,0.1278
10328,213,93,0.0227
10330,213,93,0.9790
10345,213,93,0.9813
10347,213,93,0.9677
10352,213,93,0.9755
3885,214,132,0.8316
4894,214,132,0.9242
6522,214,132,0.8774
7054,214,132,0.8439
9486,214,132,0.9457
9906,214,132,0.7990
10544,214,132,0.0963
10547,214,132,0.7521
10555,214,132,0.8410
10563,214,132,0.0419
1811,210,23,0.8967
1816,210,23,0.9121
1831,210,23,0.4555
1842,210,23,0.7957
1849,210,23,0.9690
1855,210,23,0.8406
1864,210,23,0.3521
1873,210,23,0.9318
1881,210,23,0.9900
1890,210,23,0.9426
8516,211,43,0.3537
8519,211,43,0.9579
8523,211,43,0.7361
137,213,93,0.6530
634,213,93,0.9575
3056,213,93,0.5380
3078,213,93,0.9498
5996,213,93,0.6813
10360,213,93,0.9845
788,214,132,0.6101
823,214,132,0.5709
2439,214,132,0.9472
7552,214,132,0.9678
8377,214,132,0.9623
9106,214,132,0.9505
10567,214,132,0.9887
10577,214,132,0.9758
10589,214,132,0.9555
10591,214,132,0.9434
1893,210,23,0.8650
1902,210,23,0.9062
8525,211,43,0.0192
8531,211,43,0.9320
787,213,93,0.7338
8832,213,93,0.9704
10363,213,93,0.4106
10369,213,93,0.2228
300,214,23,0.9804
2280,214,23,0.9914
2571,214,23,0.8626
8206,214,23,0.7370
8231,214,23,0.9025
8807,214,23,0.9678
9382,214,23,0.9750
10593,214,23,0.9730
10602,214,23,0.9038
10612,214,23,0.9953
1907,210,23,0.4551
1923,210,23,0.3036
1926,210,23,0.9540
202,211,43,0.3499
3790,211,43,0.4206
5360,211,43,0.7762
8535,211,43,0.4814
8546,211,43,0.9475
8548,211,43,0.4420
8553,211,43,0.9388
8558,211,43,0.3400
8565,211,43,0.4663
8569,211,43,0.6290
10377,213,93,0.9726
10388,213,93,0.9417
562,214,23,0.5036
2979,214,23,0.7065
5391,214,23,0.9171
7130,214,23,0.4117
10619,214,23,0.8881
10622,214,23,0.5730
10627,214,23,0.2296
10634,214,23,0.6056
10643,214,23,0.7131
10651,214,23,0.1479
1934,210,23,0.3234
1936,210,23,0.8703
222,211,43,0.5368
956,211,43,0.9325
4555,211,43,0.6429
6321,211,43,0.5276
8577,211,43,0.6282
8591,211,43,0.9899
8594,211,43,0.6142
8601,211,43,0.9527
8605,211,43,0.1377
8614,211,43,0.2619
3763,213,93,0.8924
10395,213,93,0.6143
2245,214,23,0.2075
5787,214,23,0.9321
9178,214,23,0.9522
9861,214,23,0.2495
10656,214,23,0.2890
10665,214,23,0.7582
10670,214,23,0.0598
10676,214,23,0.6587
10684,214,23,0.3450
10689,214,23,0.2508
1942,210,23,0.4735
1951,210,23,0.8900
70,211,43,0.7826
885,211,43,0.7755
1201,211,43,0.9867
3709,211,43,0.9690
4850,211,43,0.8317
6898,211,43,0.8147
7276,211,43,0.7286
8621,211,43,0.9850
8625,211,43,0.6144
8634,211,43,0.9619
177,213,93,0.9555
653,213,93,0.9789
862,213,93,0.9817
2523,213,93,0.9495
3181,213,93,0.9278
4502,213,93,0.9845
6979,213,93,0.7953
10401,213,93,0.9816
10410,213,93,0.9449
753,214,23,0.7232
1903,214,23,0.9040
2705,214,23,0.5933
4485,214,23,0.7809
6643,214,23,0.9661
7587,214,23,0.9938
9232,214,23,0.9588
9248,214,23,0.9959
10697,214,23,0.9701
