ID,User_ID,Bot_Strategy,Accuracy
290,210,132,0.9643
292,210,132,0.8796
299,210,132,0.6677
306,210,132,0.6336
1495,211,132,0.2678
1542,211,132,0.5585
2193,211,132,0.9246
4984,211,132,0.3711
7540,211,132,0.9635
7543,211,132,0.5493
7549,211,132,0.9468
7551,211,132,0.8974
7558,211,132,0.1296
7562,211,132,0.4777
210,212,132,0.2029
2655,212,132,0.6067
4689,212,132,0.9413
4789,212,132,0.9309
6241,212,132,0.3904
7607,212,132,0.9326
8901,212,132,0.9623
9117,212,132,0.9603
9126,212,132,0.5696
9130,212,132,0.9364
271,213,132,0.2870
561,213,132,0.1667
763,213,132,0.8095
2739,213,132,0.3374
7005,213,132,0.0546
7311,213,132,0.9455
9255,213,132,0.6747
9776,213,132,0.9750
9779,213,132,0.9586
9782,213,132,0.9588
315,210,132,0.4677
329,210,132,0.9700
335,210,132,0.8036
343,210,132,0.9598
345,210,132,0.8869
364,210,132,0.9677
368,210,132,0.9675
375,210,132,0.9143
391,210,132,0.9827
394,210,132,0.1021
3384,211,132,0.9727
4816,211,132,0.7400
7143,211,132,0.3981
7166,211,132,0.9666
7573,211,132,0.9640
7583,211,132,0.9164
7585,211,132,0.9773
7596,211,132,0.4707
7600,211,132,0.7656
7606,211,132,0.9122
308,212,23,0.6712
1235,212,23,0.9234
2211,212,23,0.9213
7728,212,23,0.8222
8078,212,23,0.9664
9139,212,23,0.9096
9145,212,23,0.9453
9149,212,23,0.7675
9154,212,23,0.9341
9165,212,23,0.9560
4282,213,23,0.9534
6344,213,23,0.3731
7050,213,23,0.1555
7423,213,23,0.4741
9507,213,23,0.8106
9788,213,23,0.2017
9797,213,23,0.8820
9807,213,23,0.2736
9815,213,23,0.4236
9820,213,23,0.2245
404,210,23,0.8182
410,210,23,0.9636
419,210,23,0.1774
424,210,23,0.7762
430,210,23,0.8124
435,210,23,0.7004
442,210,23,0.8152
447,210,23,0.4659
453,210,23,0.8978
459,210,23,0.4110
7616,211,132,0.9574
7619,211,132,0.1434
7629,211,132,0.8008
560,212,23,0.4260
2698,212,23,0.9746
5794,212,23,0.2447
9176,212,23,0.8812
9194,212,23,0.6566
9199,212,23,0.7792
9207,212,23,0.5728
3027,213,23,0.2670
4111,213,23,0.9397
9177,213,23,0.9545
9685,213,23,0.8586
9826,213,23,0.7254
9831,213,23,0.5821
9835,213,23,0.4810
9841,213,23,0.7255
9852,213,23,0.5943
9860,213,23,0.8936
465,210,23,0.8673
476,210,23,0.6240
484,210,23,0.8718
491,210,23,0.9366
7636,211,132,0.9761
7640,211,132,0.5687
7650,211,132,0.9730
7654,211,132,0.7080
525,212,23,0.1213
9217,212,23,0.8648
5642,213,23,0.7880
9866,213,23,0.9557
498,210,23,0.1920
505,210,23,0.1242
515,210,23,0.8612
544,211,132,0.1908
4923,211,132,0.8465
7196,211,132,0.7079
7659,211,132,0.9687
7665,211,132,0.3145
1704,212,23,0.8929
2071,212,23,0.7315
4226,212,23,0.9444
4954,212,23,0.9620
5172,212,23,0.9606
7839,212,23,0.9073
9223,212,23,0.8586
9231,212,23,0.2401
9240,212,23,0.9517
9247,212,23,0.9249
1663,213,23,0.2631
9658,213,23,0.9245
524,210,23,0.0997
535,210,23,0.8518
1022,211,132,0.9198
2604,211,132,0.9040
3362,211,132,0.3778
5410,211,132,0.9083
6393,211,132,0.7004
6674,211,132,0.9053
7672,211,132,0.6919
7678,211,132,0.8855
7680,211,132,0.6709
7681,211,132,0.5573
762,212,107,0.7732
5461,212,107,0.9125
8893,212,107,0.7125
9254,212,107,0.8339
9258,212,107,0.8681
9266,212,107,0.9817
9270,212,107,0.9809
9274,212,107,0.7048
9278,212,107,0.7576
238,213,23,0.8867
9870,213,23,0.8397
543,210,23,0.2977
559,210,23,0.9195
567,210,23,0.8852
1894,211,132,0.4993
2165,211,132,0.8122
3651,211,132,0.3840
7682,211,132,0.9703
7687,211,132,0.3494
2342,212,43,0.8009
3957,212,43,0.9482
5292,212,43,0.7807
8105,212,43,0.8422
9287,212,43,0.9733
9292,212,43,0.8198
9297,212,43,0.7875
9302,212,43,0.3422
9311,212,43,0.8589
3791,213,23,0.8774
7225,213,23,0.7268
572,210,23,0.3753
580,210,23,0.1274
591,210,23,0.9227
602,210,23,0.9514
610,210,23,0.9588
618,210,23,0.6310
625,210,23,0.8035
1176,211,132,0.7646
3583,211,132,0.9253
3857,211,132,0.5441
7691,211,132,0.9319
7701,211,132,0.9384
7703,211,132,0.2271
7004,212,43,0.8982
7197,212,43,0.8801
9316,212,43,0.9405
9324,212,43,0.9413
460,213,23,0.4007
2551,213,23,0.7094
2650,213,23,0.9177
3293,213,23,0.9116
4684,213,23,0.1408
6131,213,23,0.8095
7499,213,23,0.7218
9876,213,23,0.8038
9882,213,23,0.7598
9889,213,23,0.9518
632,210,23,0.5496
642,210,23,0.8481
646,210,23,0.8057
1787,211,132,0.5869
5257,211,132,0.8788
7714,211,132,0.9579
7717,211,132,0.4676
227,212,43,0.4833
6840,212,43,0.9615
6908,212,43,0.8088
7321,212,43,0.9308
7620,212,43,0.0770
9328,212,43,0.9689
9339,212,43,0.7225
9347,212,43,0.9484
9352,212,43,0.9768
9359,212,43,0.9247
143,213,23,0.7825
816,213,23,0.8849
7948,213,23,0.8662
9200,213,23,0.9407
652,210,23,0.4419
664,210,23,0.7656
673,210,23,0.7828
2328,211,132,0.9135
7723,211,132,0.9598
7727,211,132,0.2057
7413,212,43,0.8142
7529,212,43,0.9071
8090,212,43,0.9510
9370,212,43,0.8759
9379,212,43,0.9780
9381,212,43,0.9257
9390,212,43,0.9087
9400,212,43,0.9613
4903,213,23,0.6880
9895,213,23,0.6302
9905,213,23,0.8225
9917,213,23,0.3792
681,210,23,0.4066
691,210,23,0.9032
1832,211,132,0.3442
5334,211,132,0.6281
6423,211,132,0.3935
7736,211,132,0.9730
7739,211,132,0.9392
6412,212,43,0.4162
6978,212,43,0.8941
9407,212,43,0.4097
643,213,23,0.8164
3834,213,23,0.8412
4291,213,23,0.9118
696,210,23,0.1786
703,210,23,0.8090
711,210,23,0.6391
226,211,132,0.3585
1145,211,132,0.9640
2620,211,132,0.9347
3604,211,132,0.7930
4007,211,132,0.7217
7746,211,132,0.9503
7749,211,132,0.8798
7763,211,132,0.9786
7768,211,132,0.1335
7779,211,132,0.9689
369,212,43,0.9427
2953,212,43,0.9041
4939,212,43,0.7282
8615,212,43,0.8185
9412,212,43,0.9847
9415,212,43,0.7340
9421,212,43,0.4530
9426,212,43,0.9773
9435,212,43,0.9755
2352,213,23,0.4040
9924,213,23,0.4754
9932,213,23,0.6015
720,210,23,0.9607
725,210,23,0.1368
730,210,23,0.9062
5134,211,132,0.9018
7784,211,132,0.8538
8847,212,17,0.8563
9444,212,17,0.8362
9934,213,23,0.9034
9939,213,23,0.4515
9948,213,23,0.9260
738,210,23,0.1524
752,210,23,0.6849
761,210,23,0.8294
772,210,23,0.9462
778,210,23,0.6733
785,210,23,0.5872
797,210,23,0.7296
800,210,23,0.2846
806,210,23,0.8589
810,210,23,0.9641
6336,211,132,0.8851
6977,211,132,0.2284
7787,211,132,0.8301
7796,211,132,0.9483
7799,211,132,0.9063
7809,211,132,0.0453
7813,211,132,0.8911
3652,212,17,0.0547
9455,212,17,0.8725
3700,213,23,0.7920
6445,213,23,0.8675
9951,213,23,0.9474
9956,213,23,0.9098
815,210,23,0.9239
821,210,23,0.6386
2430,211,132,0.2752
2897,211,132,0.9580
5202,211,132,0.6247
7817,211,132,0.7909
7827,211,132,0.8782
7829,211,132,0.8034
7838,211,132,0.8736
7846,211,132,0.9820
7848,211,132,0.9656
4860,212,17,0.9403
9462,212,17,0.7271
9466,212,17,0.8581
2890,213,23,0.9679
6611,213,23,0.7280
833,210,23,0.9703
837,210,23,0.1327
842,210,23,0.0353
851,210,23,0.8938
855,210,23,0.1895
860,210,23,0.6983
866,210,23,0.9311
870,210,23,0.0286
877,210,23,0.9604
884,210,23,0.7489
2058,211,132,0.9823
3645,211,132,0.8984
5971,211,132,0.8779
7858,211,132,0.9703
7863,211,132,0.8842
7871,211,132,0.9796
6460,212,17,0.9239
9018,212,17,0.9797
9475,212,17,0.9819
2267,213,23,0.3944
3331,213,23,0.8081
9962,213,23,0.3202
9971,213,23,0.9326
9980,213,23,0.9073
897,210,23,0.6202
904,210,23,0.8659
909,210,23,0.8510
4788,211,132,0.7823
5291,211,132,0.1721
6839,211,132,0.8280
7879,211,132,0.8664
7889,211,132,0.9671
7893,211,132,0.8079
7903,211,132,0.7145
7910,211,132,0.9836
7913,211,132,0.7462
7922,211,132,0.9748
626,212,17,0.0908
786,212,17,0.3065
1177,212,17,0.7769
2826,212,17,0.8046
3349,212,17,0.7508
6766,212,17,0.7660
7574,212,17,0.9725
9483,212,17,0.6876
9485,212,17,0.9511
9492,212,17,0.3587
3160,213,23,0.9291
9985,213,23,0.8700
915,210,23,0.1029
919,210,23,0.8372
926,210,23,0.6999
935,210,23,0.7830
940,210,23,0.7063
947,210,23,0.7841
952,210,23,0.7340
955,210,23,0.6386
961,210,23,0.7037
969,210,23,0.7162
3071,211,132,0.5687
6167,211,132,0.7351
7220,211,132,0.5573
7924,211,132,0.9643
7928,211,132,0.6358
7934,211,132,0.6148
7940,211,132,0.7707
9500,212,17,0.4493
9506,212,17,0.8339
953,213,23,0.9776
9990,213,23,0.8694
9996,213,23,0.0647
10003,213,23,0.6457
978,210,23,0.8185
994,210,23,0.5842
1005,210,23,0.9164
1015,210,23,0.6042
1021,210,23,0.8099
1029,210,23,0.4893
1034,210,23,0.8211
1044,210,23,0.9386
1047,210,23,0.9059
1054,210,23,0.4911
4778,211,132,0.9730
7947,211,132,0.9665
5135,212,17,0.8522
9515,212,17,0.6461
3124,213,23,0.8968
3236,213,23,0.9675
3263,213,23,0.7869
4550,213,23,0.9494
5233,213,23,0.8471
9715,213,23,0.8779
10017,213,23,0.8140
10024,213,23,0.0230
10028,213,23,0.9203
1061,210,23,0.7291
1071,210,23,0.9726
1074,210,23,0.3959
1086,210,23,0.9686
346,211,132,0.6681
4194,211,132,0.7804
7955,211,132,0.7570
7958,211,132,0.5446
7969,211,132,0.6116
7971,211,132,0.2522
5203,212,17,0.6393
6951,212,17,0.9205
8059,212,17,0.6002
9525,212,17,0.8179
9533,212,17,0.6834
9537,212,17,0.3711
9546,212,17,0.2615
9552,212,17,0.5055
9560,212,17,0.2062
159,213,107,0.8238
411,213,107,0.8031
3481,213,107,0.8797
7248,213,107,0.6695
10034,213,107,0.9815
10038,213,107,0.4693
10043,213,107,0.8085
10045,213,107,0.7805
10051,213,107,0.0217
10055,213,107,0.7979
1096,210,23,0.8544
1101,210,23,0.9765
1110,210,23,0.8726
1116,210,23,0.9577
1123,210,23,0.8095
1133,210,23,0.9289
1144,210,23,0.1084
1152,210,23,0.8922
1162,210,23,0.2108
1170,210,23,0.9369
1638,211,132,0.5949
3307,211,132,0.5608
4764,211,132,0.7331
7363,211,132,0.7527
7979,211,132,0.9745
7981,211,132,0.9815
7985,211,132,0.9724
7989,211,132,0.9802
7993,211,132,0.9768
8000,211,132,0.9875
3314,212,17,0.5980
7334,212,17,0.6977
395,213,107,0.2642
2699,213,107,0.8642
5864,213,107,0.7538
7788,213,107,0.7128
9037,213,107,0.9680
10064,213,107,0.9746
10066,213,107,0.9289
10071,213,107,0.9840
10073,213,107,0.7439
1175,210,23,0.9062
1185,210,23,0.9606
3762,211,132,0.8685
8002,211,132,0.9875
8005,211,132,0.5876
3858,212,17,0.0475
4796,212,17,0.4672
9564,212,17,0.8538
9569,212,17,0.9017
3065,213,43,0.9788
3605,213,43,0.8768
3806,213,43,0.1750
10077,213,43,0.3613
10080,213,43,0.9505
10087,213,43,0.6755
10093,213,43,0.2389
1193,210,23,0.9689
1200,210,23,0.9746
1211,210,23,0.6839
1219,210,23,0.8979
1228,210,23,0.9540
8012,211,132,0.2115
8015,211,132,0.9139
243,212,17,0.2342
3370,212,17,0.5548
3396,212,17,0.7400
6944,212,17,0.9180
8559,212,17,0.8473
9572,212,17,0.9446
9585,212,17,0.9432
9595,212,17,0.8386
9599,212,17,0.8900
2775,213,43,0.5456
2928,213,43,0.9414
10101,213,43,0.9680
10103,213,43,0.6936
1234,210,23,0.3455
1242,210,23,0.7883
1250,210,23,0.7688
941,211,132,0.9097
1087,211,132,0.9177
1770,211,132,0.7097
4836,211,132,0.1706
8022,211,132,0.9727
8025,211,132,0.9703
8027,211,132,0.7856
8033,211,132,0.9694
336,212,17,0.8228
6110,212,17,0.8545
2988,213,43,0.9520
6490,213,43,0.0739
10113,213,43,0.9776
10116,213,43,0.9706
10127,213,43,0.6366
1255,210,23,0.9630
1260,210,23,0.8852
1266,210,23,0.5716
1271,210,23,0.4445
1282,210,23,0.2975
1296,210,23,0.2883
1303,210,23,0.8224
1313,210,23,0.8950
1320,210,23,0.9038
1329,210,23,0.7569
13,211,132,0.7668
5735,211,132,0.1455
6250,211,132,0.9124
8042,211,132,0.9719
8044,211,132,0.9112
8051,211,132,0.8087
114,212,17,0.4507
798,212,17,0.7295
3458,212,17,0.4199
8204,212,17,0.6075
370,213,43,0.9413
3976,213,43,0.7582
4128,213,43,0.9182
5903,213,43,0.1084
6521,213,43,0.7139
7586,213,43,0.9150
10136,213,43,0.9537
10139,213,43,0.9252
10145,213,43,0.9715
1338,210,23,0.5249
1345,210,23,0.3097
1359,210,23,0.5728
1368,210,23,0.3561
1371,210,23,0.9043
8058,211,132,0.9233
1909,212,17,0.3179
4238,212,17,0.8622
6329,212,17,0.9218
10153,213,17,0.9165
10159,213,17,0.8494
1378,210,23,0.9446
1384,210,23,0.9806
822,211,132,0.7049
1882,211,132,0.9344
4134,211,132,0.8503
6123,211,132,0.0786
8073,211,132,0.9852
8076,211,132,0.9725
8077,211,132,0.9129
8086,211,132,0.9749
8089,211,132,0.9207
8099,211,132,0.9787
3262,212,17,0.9812
4427,212,17,0.9486
2479,213,17,0.3181
5346,213,17,0.7865
10166,213,17,0.9057
1395,210,23,0.2554
1403,210,23,0.6768
1411,210,23,0.1272
1428,210,23,0.7276
861,211,23,0.9623
2130,211,23,0.8290
4902,211,23,0.9296
7330,211,23,0.0348
8104,211,23,0.8807
8118,211,23,0.9222
8122,211,23,0.1639
8127,211,23,0.9582
8134,211,23,0.7834
8143,211,23,0.9258
739,212,17,0.3412
2557,212,17,0.8907
5129,212,17,0.3395
7294,212,17,0.8636
7443,212,17,0.5436
8350,212,17,0.5811
9606,212,17,0.8055
9615,212,17,0.5752
9621,212,17,0.9361
9630,212,17,0.9555
4395,213,17,0.0857
6053,213,17,0.6765
10170,213,17,0.4304
10173,213,17,0.4923
1436,210,23,0.7643
45,211,23,0.0684
2944,211,23,0.3297
5539,211,23,0.4394
8148,211,23,0.8481
8155,211,23,0.1716
8162,211,23,0.3374
8169,211,23,0.9184
8171,211,23,0.9750
8179,211,23,0.0502
8188,211,23,0.6800
293,212,93,0.7368
9632,212,93,0.7852
9639,212,93,0.9626
9641,212,93,0.9554
9653,212,93,0.0895
9657,212,93,0.9187
9665,212,93,0.6893
9671,212,93,0.9101
6638,213,17,0.3786
10190,213,17,0.8039
1443,210,23,0.2451
1449,210,23,0.8590
2669,211,23,0.1469
3086,211,23,0.4971
4585,211,23,0.8046
5225,211,23,0.6711
6539,211,23,0.7116
8192,211,23,0.7579
8203,211,23,0.6011
8215,211,23,0.2117
8223,211,23,0.7700
8229,211,23,0.8392
5855,212,93,0.9504
9677,212,93,0.9727
7087,213,17,0.0724
10194,213,17,0.8037
1455,210,23,0.8988
1461,210,23,0.9403
1477,210,23,0.9686
1486,210,23,0.5678
1494,210,23,0.7233
1908,211,23,0.7931
2516,211,23,0.3384
4549,211,23,0.6787
7086,211,23,0.3848
8234,211,23,0.9352
8238,211,23,0.6175
8244,211,23,0.7776
8250,211,23,0.8970
8256,211,23,0.7866
8265,211,23,0.9797
698,212,93,0.6970
1331,212,93,0.5957
7144,212,93,0.8949
9684,212,93,0.9601
2978,213,17,0.3984
8728,213,17,0.9570
10203,213,17,0.8586
10207,213,17,0.7822
1502,210,23,0.2678
1506,210,23,0.8985
4677,211,23,0.6915
8272,211,23,0.9569
1202,212,93,0.9768
9693,212,93,0.9474
10214,213,17,0.2639
10219,213,17,0.8686
1510,210,23,0.1572
1514,210,23,0.9181
697,211,23,0.1899
4218,211,23,0.7436
4274,211,23,0.9411
4459,211,23,0.9524
5557,211,23,0.8228
6270,211,23,0.8513
8280,211,23,0.9499
8290,211,23,0.4031
8296,211,23,0.3671
8302,211,23,0.9214
2447,212,107,0.7460
6424,213,17,0.9811
10226,213,17,0.9351
1518,210,23,0.6290
1528,210,23,0.9364
5517,211,23,0.9262
6027,211,23,0.9567
8308,211,23,0.9121
6704,212,93,0.9775
6925,212,93,0.9759
1203,213,17,0.9778
8205,213,17,0.9261
10230,213,17,0.9077
1536,210,23,0.3964
1541,210,23,0.5850
1551,210,23,0.9256
1559,210,23,0.7320
1564,210,23,0.9442
1576,210,23,0.9350
1578,210,23,0.3636
1592,210,23,0.8024
1598,210,23,0.5238
1604,210,23,0.0698
90,211,23,0.7086
1330,211,23,0.7845
2390,211,23,0.9341
4882,211,23,0.9716
8317,211,23,0.9163
8324,211,23,0.7693
8329,211,23,0.9390
8334,211,23,0.8919
8342,211,23,0.9765
8349,211,23,0.9803
6379,212,93,0.9556
9698,212,93,0.0777
9705,212,93,0.7997
485,213,17,0.1351
10240,213,17,0.8624
1613,210,23,0.6578
1619,210,23,0.8029
1462,211,23,0.1998
2889,211,23,0.9728
4333,211,23,0.8099
4893,211,23,0.9628
5773,211,23,0.2933
5902,211,23,0.9451
8357,211,23,0.3054
8371,211,23,0.6253
8376,211,23,0.8831
8385,211,23,0.8927
376,212,93,0.8496
2238,212,93,0.9541
3490,212,93,0.9301
6667,212,93,0.9413
8706,212,93,0.9290
8884,212,93,0.9694
8983,212,93,0.7508
9711,212,93,0.0614
9714,212,93,0.9359
5160,213,17,0.9663
6046,213,17,0.0467
8230,213,17,0.8861
8578,213,17,0.7746
9622,213,17,0.9177
10247,213,17,0.9642
10253,213,17,0.7159
10263,213,17,0.9708
10268,213,17,0.5126
1629,210,23,0.4221
1637,210,23,0.3210
1651,210,23,0.9130
1662,210,23,0.9510
1666,210,23,0.7302
142,211,107,0.8819
3016,211,107,0.2422
3489,211,107,0.9352
4795,211,107,0.9138
5447,211,107,0.6493
5709,211,107,0.9526
8393,211,107,0.9844
8397,211,107,0.8791
8398,211,107,0.0254
8404,211,107,0.1037
3443,213,93,0.7258
6917,213,93,0.8748
7637,213,93,0.9729
7800,213,93,0.9321
10275,213,93,0.3778
10282,213,93,0.9808
10285,213,93,0.9345
10289,213,93,0.9744
10293,213,93,0.9556
10295,213,93,0.4596
3363,214,132,0.1426
5195,214,132,0.9415
5579,214,132,0.5433
6061,214,132,0.1755
6600,214,132,0.0725
6822,214,132,0.5895
8087,214,132,0.9360
8954,214,132,0.7462
10418,214,132,0.0664
10426,214,132,0.9691
1670,210,23,0.3212
1675,210,23,0.6681
1683,210,23,0.8902
1691,210,23,0.5945
1696,210,23,0.3556
8407,211,107,0.8980
8410,211,107,0.9330
8412,211,107,0.9652
8414,211,107,0.8518
8422,211,107,0.2626
8429,211,107,0.9527
8432,211,107,0.2719
8435,211,107,0.9580
8438,211,107,0.9298
8439,211,107,0.9237
5293,213,93,0.9361
10302,213,93,0.8930
14,214,132,0.4341
6054,214,132,0.9580
6612,214,132,0.9720
6675,214,132,0.9238
7417,214,132,0.7112
9208,214,132,0.7451
10431,214,132,0.9709
10434,214,132,0.9798
10438,214,132,0.8794
10444,214,132,0.2612
1703,210,23,0.9671
1712,210,23,0.9541
1722,210,23,0.9672
1727,210,23,0.8255
1734,210,23,0.9394
1738,210,23,0.1100
1744,210,23,0.9799
4345,211,107,0.8698
4594,211,107,0.9489
5166,211,107,0.9720
8445,211,107,0.9622
8448,211,107,0.9791
8450,211,107,0.9776
8452,211,107,0.9672
8456,211,107,0.9632
8458,211,107,0.3175
604,213,93,0.5631
8864,213,93,0.0810
10306,213,93,0.9782
10311,213,93,0.7927
10314,213,93,0.9515
1006,214,132,0.9184
1911,214,132,0.9596
2143,214,132,0.8979
3660,214,132,0.8023
7006,214,132,0.9368
10451,214,132,0.4033
10466,214,132,0.9651
10469,214,132,0.9442
10476,214,132,0.9343
10485,214,132,0.0456
1753,210,23,0.6383
1761,210,23,0.6671
1766,210,23,0.7857
1769,210,23,0.4925
1777,210,23,0.9640
1781,210,23,0.9525
1786,210,23,0.1563
5594,211,107,0.2949
1077,213,93,0.9616
10319,213,93,0.9501
282,214,132,0.8599
573,214,132,0.9423
3294,214,132,0.9709
10489,214,132,0.8974
10497,214,132,0.9786
10500,214,132,0.8233
10510,214,132,0.9321
10523,214,132,0.1110
10527,214,132,0.9485
10542,214,132,0.9448
1794,210,23,0.4248
1805,210,23,0.9577
1272,211,43,0.4791
5085,211,43,0.9703
5995,211,43,0.8047
8466,211,43,0.6509
8476,211,43,0.9093
8480,211,43,0.5053
8489,211,43,0.4898
8496,211,43,0.4701
8502,211,43,0.8084
8511,211,43,0.9365
581,213,93,0.3892
4311,213,93,0.4308
4690,213,93,0.1836
5098,213,93,0.1680
10328,213,93,0.0484
10330,213,93,0.9363
10345,213,93,0.9650
10347,213,93,0.9788
10352,213,93,0.9320
3885,214,132,0.9016
4894,214,132,0.8506
6522,214,132,0.9421
7054,214,132,0.8630
9486,214,132,0.9388
9906,214,132,0.7375
10544,214,132,0.0849
10547,214,132,0.5862
10555,214,132,0.8389
10563,214,132,0.0599
1811,210,23,0.9572
1816,210,23,0.5080
1831,210,23,0.3493
1842,210,23,0.8596
1849,210,23,0.9568
1855,210,23,0.7312
1864,210,23,0.4423
1873,210,23,0.8688
1881,210,23,0.9639
1890,210,23,0.9131
8516,211,43,0.0594
8519,211,43,0.9220
8523,211,43,0.2868
137,213,93,0.7502
634,213,93,0.9324
3056,213,93,0.5958
3078,213,93,0.8109
5996,213,93,0.8225
10360,213,93,0.9790
788,214,132,0.6793
823,214,132,0.5199
2439,214,132,0.9336
7552,214,132,0.9148
8377,214,132,0.8854
9106,214,132,0.9494
10567,214,132,0.9516
10577,214,132,0.9237
10589,214,132,0.9742
10591,214,132,0.9821
1893,210,23,0.8824
1902,210,23,0.9332
8525,211,43,0.0295
8531,211,43,0.9415
787,213,93,0.6644
8832,213,93,0.9289
10363,213,93,0.4999
10369,213,93,0.2543
300,214,23,0.8016
2280,214,23,0.9658
2571,214,23,0.8429
8206,214,23,0.8036
8231,214,23,0.9053
8807,214,23,0.9252
9382,214,23,0.9371
10593,214,23,0.9634
10602,214,23,0.8054
10612,214,23,0.9785
1907,210,23,0.2297
1923,210,23,0.1802
1926,210,23,0.9115
202,211,43,0.3537
3790,211,43,0.1706
5360,211,43,0.8057
8535,211,43,0.3869
8546,211,43,0.9364
8548,211,43,0.4684
8553,211,43,0.9349
8558,211,43,0.4164
8565,211,43,0.2071
8569,211,43,0.6162
10377,213,93,0.9697
10388,213,93,0.9725
562,214,23,0.7190
2979,214,23,0.9029
5391,214,23,0.9308
7130,214,23,0.5281
10619,214,23,0.6425
10622,214,23,0.5047
10627,214,23,0.3633
10634,214,23,0.6373
10643,214,23,0.6854
10651,214,23,0.2548
1934,210,23,0.2194
1936,210,23,0.8284
222,211,43,0.6485
956,211,43,0.9120
4555,211,43,0.7543
6321,211,43,0.5966
8577,211,43,0.6845
8591,211,43,0.9679
8594,211,43,0.4691
8601,211,43,0.9084
8605,211,43,0.1243
8614,211,43,0.1907
3763,213,93,0.8398
10395,213,93,0.4798
2245,214,23,0.5026
5787,214,23,0.8049
9178,214,23,0.8775
9861,214,23,0.1582
10656,214,23,0.3821
10665,214,23,0.5848
10670,214,23,0.0816
10676,214,23,0.5580
10684,214,23,0.1963
10689,214,23,0.2244
1942,210,23,0.2843
1951,210,23,0.8380
70,211,43,0.6513
885,211,43,0.7001
1201,211,43,0.9791
3709,211,43,0.9181
4850,211,43,0.8457
6898,211,43,0.6309
7276,211,43,0.8631
8621,211,43,0.9868
8625,211,43,0.6447
8634,211,43,0.9764
177,213,93,0.8999
653,213,93,0.9499
862,213,93,0.9562
2523,213,93,0.9486
3181,213,93,0.8729
4502,213,93,0.9574
6979,213,93,0.7471
10401,213,93,0.9578
10410,213,93,0.9186
753,214,23,0.8837
1903,214,23,0.9356
2705,214,23,0.7110
4485,214,23,0.8484
6643,214,23,0.9666
7587,214,23,0.9827
9232,214,23,0.9273
9248,214,23,0.9850
10697,214,23,0.9171
