ID,User_ID,Bot_Strategy,Accuracy
9815,213,23,0.7254
9820,213,23,0.2184
404,210,23,0.8356
410,210,23,0.8322
419,210,23,0.4025
424,210,23,0.3977
430,210,23,0.8406
435,210,23,0.9304
442,210,23,0.9147
447,210,23,0.8992
453,210,23,0.9311
459,210,23,0.8761
7616,211,132,0.9646
7619,211,132,0.2616
7629,211,132,0.8184
560,212,23,0.4380
2698,212,23,0.9805
5794,212,23,0.3905
9176,212,23,0.9297
9194,212,23,0.9097
9199,212,23,0.9287
9207,212,23,0.7689
3027,213,23,0.7194
4111,213,23,0.9734
9177,213,23,0.9940
9685,213,23,0.7605
9826,213,23,0.9712
9831,213,23,0.1648
9835,213,23,0.5125
9841,213,23,0.7691
9852,213,23,0.4313
9860,213,23,0.9202
465,210,23,0.8506
476,210,23,0.5006
484,210,23,0.9590
491,210,23,0.9350
7636,211,132,0.9135
7640,211,132,0.7143
7650,211,132,0.9701
7654,211,132,0.9412
525,212,23,0.4050
9217,212,23,0.9091
5642,213,23,0.7400
9866,213,23,0.9641
498,210,23,0.5290
505,210,23,0.7003
515,210,23,0.7513
544,211,132,0.0833
4923,211,132,0.8320
7196,211,132,0.5825
7659,211,132,0.9943
7665,211,132,0.1822
1704,212,23,0.8132
2071,212,23,0.8491
4226,212,23,0.9929
4954,212,23,0.9916
5172,212,23,0.9882
7839,212,23,0.9854
9223,212,23,0.4678
9231,212,23,0.4492
9240,212,23,0.9327
9247,212,23,0.9401
1663,213,23,0.5323
9658,213,23,0.9806
524,210,23,0.3969
535,210,23,0.8835
1022,211,132,0.6190
2604,211,132,0.9678
3362,211,132,0.4429
5410,211,132,0.9932
6393,211,132,0.8491
6674,211,132,0.9861
7672,211,132,0.5538
7678,211,132,0.9462
7680,211,132,0.9740
7681,211,132,0.9945
762,212,107,0.4576
5461,212,107,0.9168
8893,212,107,0.8030
9254,212,107,0.6409
9258,212,107,0.9111
9266,212,107,0.9967
9270,212,107,0.9942
9274,212,107,0.4040
9278,212,107,0.9602
238,213,23,0.8983
9870,213,23,0.9874
543,210,23,0.6878
559,210,23,0.7387
567,210,23,0.9125
1894,211,132,0.2876
2165,211,132,0.9075
3651,211,132,0.6516
7682,211,132,0.9926
7687,211,132,0.6925
2342,212,43,0.8829
3957,212,43,0.9261
5292,212,43,0.5089
8105,212,43,0.8382
9287,212,43,0.9957
9292,212,43,0.8284
9297,212,43,0.5196
9302,212,43,0.2084
9311,212,43,0.9059
3791,213,23,0.8574
7225,213,23,0.9859
572,210,23,0.6587
580,210,23,0.3702
591,210,23,0.9446
602,210,23,0.9469
610,210,23,0.9610
618,210,23,0.7168
625,210,23,0.4538
1176,211,132,0.6817
3583,211,132,0.9895
3857,211,132,0.9632
7691,211,132,0.9924
7701,211,132,0.9612
7703,211,132,0.0471
7004,212,43,0.7272
7197,212,43,0.9581
9316,212,43,0.9830
9324,212,43,0.8462
460,213,23,0.1207
2551,213,23,0.9856
2650,213,23,0.9790
3293,213,23,0.9886
4684,213,23,0.0131
6131,213,23,0.9847
7499,213,23,0.1647
9876,213,23,0.9379
9882,213,23,0.9060
9889,213,23,0.9565
632,210,23,0.5409
642,210,23,0.8603
646,210,23,0.7787
1787,211,132,0.7368
5257,211,132,0.8396
7714,211,132,0.9819
7717,211,132,0.5197
227,212,43,0.5053
6840,212,43,0.9293
6908,212,43,0.7854
7321,212,43,0.9834
7620,212,43,0.2933
9328,212,43,0.9638
9339,212,43,0.9685
9347,212,43,0.2957
9352,212,43,0.9542
9359,212,43,0.9937
143,213,23,0.6543
816,213,23,0.8171
7948,213,23,0.8611
9200,213,23,0.9679
652,210,23,0.6152
664,210,23,0.8347
673,210,23,0.6871
2328,211,132,0.5151
7723,211,132,0.9471
7727,211,132,0.7043
7413,212,43,0.7110
7529,212,43,0.4562
8090,212,43,0.9598
9370,212,43,0.9824
9379,212,43,0.9956
9381,212,43,0.9741
9390,212,43,0.7881
9400,212,43,0.9220
4903,213,23,0.8306
9895,213,23,0.9852
9905,213,23,0.8936
9917,213,23,0.5236
681,210,23,0.4851
691,210,23,0.9873
1832,211,132,0.0788
5334,211,132,0.9850
6423,211,132,0.6982
7736,211,132,0.9962
7739,211,132,0.9792
6412,212,43,0.6174
6978,212,43,0.9637
9407,212,43,0.4466
643,213,23,0.8734
3834,213,23,0.8787
4291,213,23,0.9933
696,210,23,0.1911
703,210,23,0.8860
711,210,23,0.7691
226,211,132,0.6914
1145,211,132,0.6489
2620,211,132,0.7088
3604,211,132,0.9537
4007,211,132,0.7878
7746,211,132,0.9947
7749,211,132,0.8996
7763,211,132,0.9980
7768,211,132,0.3830
7779,211,132,0.8556
369,212,43,0.8650
2953,212,43,0.9675
4939,212,43,0.9292
8615,212,43,0.9555
9412,212,43,0.9980
9415,212,43,0.9952
9421,212,43,0.7265
9426,212,43,0.9708
9435,212,43,0.9487
2352,213,23,0.6333
9924,213,23,0.2176
9932,213,23,0.5382
720,210,23,0.8484
725,210,23,0.2786
730,210,23,0.7613
5134,211,132,0.8673
7784,211,132,0.9879
8847,212,17,0.7901
9444,212,17,0.9900
9934,213,23,0.7236
9939,213,23,0.3800
9948,213,23,0.8027
738,210,23,0.4599
752,210,23,0.8794
761,210,23,0.9148
772,210,23,0.9791
778,210,23,0.8475
785,210,23,0.8901
797,210,23,0.8764
800,210,23,0.3440
806,210,23,0.7792
810,210,23,0.9701
6336,211,132,0.7549
6977,211,132,0.8873
7787,211,132,0.9877
7796,211,132,0.9912
7799,211,132,0.9865
7809,211,132,0.0364
7813,211,132,0.8322
3652,212,17,0.1557
9455,212,17,0.9606
3700,213,23,0.6673
6445,213,23,0.9884
9951,213,23,0.9877
9956,213,23,0.9577
815,210,23,0.6434
821,210,23,0.9626
2430,211,132,0.2415
2897,211,132,0.9257
5202,211,132,0.9082
7817,211,132,0.9108
7827,211,132,0.9006
7829,211,132,0.9012
7838,211,132,0.9553
7846,211,132,0.9983
7848,211,132,0.9560
4860,212,17,0.8402
9462,212,17,0.2501
9466,212,17,0.5626
2890,213,23,0.9431
6611,213,23,0.9786
833,210,23,0.8935
837,210,23,0.5305
842,210,23,0.1058
851,210,23,0.7471
855,210,23,0.3971
860,210,23,0.6782
866,210,23,0.9581
870,210,23,0.0178
877,210,23,0.5643
884,210,23,0.5195
2058,211,132,0.8955
3645,211,132,0.7857
5971,211,132,0.8553
7858,211,132,0.9908
7863,211,132,0.9114
7871,211,132,0.9787
6460,212,17,0.6082
9018,212,17,0.9876
9475,212,17,0.9892
2267,213,23,0.6096
3331,213,23,0.7063
9962,213,23,0.9616
9971,213,23,0.9879
9980,213,23,0.9397
897,210,23,0.7132
904,210,23,0.8725
909,210,23,0.8977
4788,211,132,0.8845
5291,211,132,0.7316
6839,211,132,0.7507
7879,211,132,0.9862
7889,211,132,0.9920
7893,211,132,0.4180
7903,211,132,0.9162
7910,211,132,0.9839
7913,211,132,0.9121
7922,211,132,0.9873
626,212,17,0.2413
786,212,17,0.3199
1177,212,17,0.5412
2826,212,17,0.9818
3349,212,17,0.9789
6766,212,17,0.7099
7574,212,17,0.9966
9483,212,17,0.9347
9485,212,17,0.9929
9492,212,17,0.2667
3160,213,23,0.9108
9985,213,23,0.9902
915,210,23,0.2081
919,210,23,0.9034
926,210,23,0.8794
935,210,23,0.9066
940,210,23,0.9532
947,210,23,0.9138
952,210,23,0.9733
955,210,23,0.8588
961,210,23,0.9722
969,210,23,0.8974
3071,211,132,0.4693
6167,211,132,0.8809
7220,211,132,0.6088
7924,211,132,0.9898
7928,211,132,0.8306
7934,211,132,0.5561
7940,211,132,0.8750
9500,212,17,0.7420
9506,212,17,0.9793
953,213,23,0.9066
9990,213,23,0.8650
9996,213,23,0.1440
10003,213,23,0.1396
978,210,23,0.8521
994,210,23,0.5909
1005,210,23,0.9700
1015,210,23,0.9161
1021,210,23,0.8955
1029,210,23,0.9032
1034,210,23,0.8958
1044,210,23,0.9239
1047,210,23,0.9696
1054,210,23,0.2013
4778,211,132,0.9744
7947,211,132,0.8883
5135,212,17,0.7571
9515,212,17,0.9757
3124,213,23,0.5538
3236,213,23,0.9011
3263,213,23,0.5420
4550,213,23,0.9480
5233,213,23,0.8347
9715,213,23,0.7833
10017,213,23,0.9519
10024,213,23,0.1250
10028,213,23,0.9568
1061,210,23,0.7497
1071,210,23,0.9605
1074,210,23,0.8133
1086,210,23,0.9695
346,211,132,0.2119
4194,211,132,0.9427
7955,211,132,0.8122
7958,211,132,0.9040
7969,211,132,0.9108
7971,211,132,0.0969
5203,212,17,0.9112
6951,212,17,0.9822
8059,212,17,0.7255
9525,212,17,0.9732
9533,212,17,0.9771
9537,212,17,0.9263
9546,212,17,0.9779
9552,212,17,0.4580
9560,212,17,0.0090
159,213,107,0.8497
411,213,107,0.3575
3481,213,107,0.9898
7248,213,107,0.8938
10034,213,107,0.9892
10038,213,107,0.8830
10043,213,107,0.6331
10045,213,107,0.2965
10051,213,107,0.0928
10055,213,107,0.9740
1096,210,23,0.6306
1101,210,23,0.9948
1110,210,23,0.8830
1116,210,23,0.8572
1123,210,23,0.9089
1133,210,23,0.9111
1144,210,23,0.1466
1152,210,23,0.8845
1162,210,23,0.0622
1170,210,23,0.8959
1638,211,132,0.2891
3307,211,132,0.6059
4764,211,132,0.8990
7363,211,132,0.8443
7979,211,132,0.9988
7981,211,132,0.9945
7985,211,132,0.9929
7989,211,132,0.9509
7993,211,132,0.9972
8000,211,132,0.9952
3314,212,17,0.9343
7334,212,17,0.9943
395,213,107,0.7734
2699,213,107,0.9415
5864,213,107,0.9570
7788,213,107,0.9082
9037,213,107,0.9900
10064,213,107,0.9867
10066,213,107,0.9671
10071,213,107,0.9968
10073,213,107,0.8691
1175,210,23,0.8498
1185,210,23,0.9885
3762,211,132,0.8300
8002,211,132,0.9817
8005,211,132,0.4562
3858,212,17,0.0885
4796,212,17,0.2642
9564,212,17,0.9391
9569,212,17,0.9660
3065,213,43,0.9558
3605,213,43,0.9777
3806,213,43,0.6280
10077,213,43,0.2554
10080,213,43,0.4741
10087,213,43,0.4616
10093,213,43,0.2746
1193,210,23,0.8420
1200,210,23,0.9333
1211,210,23,0.8793
1219,210,23,0.9355
1228,210,23,0.9657
8012,211,132,0.3090
8015,211,132,0.9849
243,212,17,0.3203
3370,212,17,0.3877
3396,212,17,0.5466
6944,212,17,0.9923
8559,212,17,0.9915
9572,212,17,0.9929
9585,212,17,0.6311
9595,212,17,0.9844
9599,212,17,0.9902
2775,213,43,0.6199
2928,213,43,0.5909
10101,213,43,0.9875
10103,213,43,0.8744
1234,210,23,0.5893
1242,210,23,0.8689
1250,210,23,0.6199
941,211,132,0.8971
1087,211,132,0.9108
1770,211,132,0.9777
4836,211,132,0.5805
8022,211,132,0.9825
8025,211,132,0.7468
8027,211,132,0.9489
8033,211,132,0.8683
336,212,17,0.7580
6110,212,17,0.9919
2988,213,43,0.8477
6490,213,43,0.5302
10113,213,43,0.9971
10116,213,43,0.9883
10127,213,43,0.7780
1255,210,23,0.9096
1260,210,23,0.4158
1266,210,23,0.7143
1271,210,23,0.2184
1282,210,23,0.5204
1296,210,23,0.2535
1303,210,23,0.9110
1313,210,23,0.7151
1320,210,23,0.9433
1329,210,23,0.7091
13,211,132,0.4446
5735,211,132,0.3058
6250,211,132,0.8942
8042,211,132,0.9942
8044,211,132,0.9145
8051,211,132,0.9292
114,212,17,0.7474
798,212,17,0.9207
3458,212,17,0.3931
8204,212,17,0.8452
370,213,43,0.9426
3976,213,43,0.8372
4128,213,43,0.9536
5903,213,43,0.1054
6521,213,43,0.7957
7586,213,43,0.9754
10136,213,43,0.9823
10139,213,43,0.9546
10145,213,43,0.9888
1338,210,23,0.7066
1345,210,23,0.0859
1359,210,23,0.5717
1368,210,23,0.3714
1371,210,23,0.5386
8058,211,132,0.6234
1909,212,17,0.5862
4238,212,17,0.6033
6329,212,17,0.9920
10153,213,17,0.7737
10159,213,17,0.9548
1378,210,23,0.8004
1384,210,23,0.9745
822,211,132,0.4204
1882,211,132,0.8599
4134,211,132,0.9761
6123,211,132,0.0937
8073,211,132,0.9959
8076,211,132,0.9077
8077,211,132,0.9690
8086,211,132,0.9964
8089,211,132,0.9300
8099,211,132,0.9982
3262,212,17,0.9825
4427,212,17,0.8639
2479,213,17,0.7764
5346,213,17,0.8369
10166,213,17,0.9778
1395,210,23,0.6108
1403,210,23,0.8695
1411,210,23,0.0727
1428,210,23,0.8480
861,211,23,0.9667
2130,211,23,0.9662
4902,211,23,0.9863
7330,211,23,0.0121
8104,211,23,0.6840
8118,211,23,0.9844
8122,211,23,0.9758
8127,211,23,0.9961
8134,211,23,0.6880
8143,211,23,0.9596
739,212,17,0.6119
2557,212,17,0.9385
5129,212,17,0.1357
7294,212,17,0.9850
7443,212,17,0.6800
8350,212,17,0.7659
9606,212,17,0.9600
9615,212,17,0.9501
9621,212,17,0.9866
9630,212,17,0.8833
4395,213,17,0.3134
6053,213,17,0.9108
10170,213,17,0.6009
10173,213,17,0.2867
1436,210,23,0.7086
45,211,23,0.1641
2944,211,23,0.3313
5539,211,23,0.7201
8148,211,23,0.9139
8155,211,23,0.2604
8162,211,23,0.7760
8169,211,23,0.9414
8171,211,23,0.9857
8179,211,23,0.1110
8188,211,23,0.2796
293,212,93,0.7547
9632,212,93,0.8742
9639,212,93,0.9939
9641,212,93,0.9497
9653,212,93,0.0552
9657,212,93,0.9655
9665,212,93,0.8258
9671,212,93,0.9593
6638,213,17,0.6006
10190,213,17,0.8717
1443,210,23,0.4873
1449,210,23,0.8764
2669,211,23,0.0452
3086,211,23,0.6312
4585,211,23,0.7896
5225,211,23,0.5025
6539,211,23,0.5604
8192,211,23,0.8024
8203,211,23,0.2229
8215,211,23,0.8488
8223,211,23,0.9201
8229,211,23,0.8637
5855,212,93,0.8973
9677,212,93,0.9711
7087,213,17,0.1489
10194,213,17,0.6183
1455,210,23,0.8013
1461,210,23,0.7947
1477,210,23,0.9427
1486,210,23,0.1122
1494,210,23,0.3204
1908,211,23,0.6383
2516,211,23,0.1861
4549,211,23,0.5625
7086,211,23,0.9123
8234,211,23,0.9901
8238,211,23,0.8565
8244,211,23,0.7388
8250,211,23,0.8376
8256,211,23,0.6670
8265,211,23,0.9919
698,212,93,0.1687
1331,212,93,0.9730
7144,212,93,0.9341
9684,212,93,0.9187
2978,213,17,0.6622
8728,213,17,0.8920
10203,213,17,0.8182
10207,213,17,0.8503
1502,210,23,0.4825
1506,210,23,0.9443
4677,211,23,0.6815
8272,211,23,0.9707
1202,212,93,0.9328
9693,212,93,0.9404
10214,213,17,0.5563
10219,213,17,0.9787
1510,210,23,0.5153
1514,210,23,0.9809
697,211,23,0.1914
4218,211,23,0.9314
4274,211,23,0.9899
4459,211,23,0.9869
5557,211,23,0.9751
6270,211,23,0.9831
8280,211,23,0.9861
8290,211,23,0.1078
8296,211,23,0.1757
8302,211,23,0.9926
2447,212,107,0.4501
6424,213,17,0.9781
10226,213,17,0.9759
1518,210,23,0.5318
1528,210,23,0.9726
5517,211,23,0.9572
6027,211,23,0.9121
8308,211,23,0.9903
6704,212,93,0.9307
6925,212,93,0.9916
1203,213,17,0.9418
8205,213,17,0.9599
10230,213,17,0.9102
1536,210,23,0.7312
1541,210,23,0.8937
1551,210,23,0.9419
1559,210,23,0.6865
1564,210,23,0.9819
1576,210,23,0.8614
1578,210,23,0.5219
1592,210,23,0.5628
1598,210,23,0.3766
1604,210,23,0.2735
90,211,23,0.9390
1330,211,23,0.9461
2390,211,23,0.9810
4882,211,23,0.9898
8317,211,23,0.9517
8324,211,23,0.9838
8329,211,23,0.9535
8334,211,23,0.9717
8342,211,23,0.9963
8349,211,23,0.9962
6379,212,93,0.8239
9698,212,93,0.2065
9705,212,93,0.8655
485,213,17,0.5065
10240,213,17,0.9246
1613,210,23,0.6050
1619,210,23,0.8726
1462,211,23,0.7499
2889,211,23,0.9613
4333,211,23,0.9001
4893,211,23,0.9868
5773,211,23,0.8485
5902,211,23,0.9863
8357,211,23,0.6612
8371,211,23,0.7253
8376,211,23,0.9884
8385,211,23,0.9890
376,212,93,0.9090
2238,212,93,0.9907
3490,212,93,0.9467
6667,212,93,0.9508
8706,212,93,0.9675
8884,212,93,0.9700
8983,212,93,0.9858
9711,212,93,0.3591
9714,212,93,0.4926
5160,213,17,0.8631
6046,213,17,0.1015
8230,213,17,0.7668
8578,213,17,0.9357
9622,213,17,0.9764
10247,213,17,0.9943
10253,213,17,0.8136
10263,213,17,0.9361
10268,213,17,0.4915
1629,210,23,0.6440
1637,210,23,0.6246
1651,210,23,0.9780
1662,210,23,0.9767
1666,210,23,0.3533
142,211,107,0.7720
3016,211,107,0.3108
3489,211,107,0.7873
4795,211,107,0.9528
5447,211,107,0.7104
5709,211,107,0.9074
8393,211,107,0.9890
8397,211,107,0.9212
8398,211,107,0.0335
8404,211,107,0.2225
3443,213,93,0.8994
6917,213,93,0.9543
7637,213,93,0.9782
7800,213,93,0.9830
10275,213,93,0.9041
10282,213,93,0.9953
10285,213,93,0.9706
10289,213,93,0.9958
10293,213,93,0.9903
10295,213,93,0.1129
3363,214,132,0.4306
5195,214,132,0.8952
5579,214,132,0.1807
6061,214,132,0.3540
6600,214,132,0.1024
6822,214,132,0.4500
8087,214,132,0.9853
8954,214,132,0.8758
10418,214,132,0.2322
10426,214,132,0.9762
1670,210,23,0.4669
1675,210,23,0.3916
1683,210,23,0.9929
1691,210,23,0.8327
1696,210,23,0.2610
8407,211,107,0.9712
8410,211,107,0.9049
8412,211,107,0.9758
8414,211,107,0.9514
8422,211,107,0.5950
8429,211,107,0.8669
8432,211,107,0.8172
8435,211,107,0.7655
8438,211,107,0.7292
8439,211,107,0.6571
5293,213,93,0.9389
10302,213,93,0.9857
14,214,132,0.6736
6054,214,132,0.9659
6612,214,132,0.9740
6675,214,132,0.9873
7417,214,132,0.9535
9208,214,132,0.9535
10431,214,132,0.9916
10434,214,132,0.9918
10438,214,132,0.9820
10444,214,132,0.8895
1703,210,23,0.9361
1712,210,23,0.7318
1722,210,23,0.8390
1727,210,23,0.9564
1734,210,23,0.9006
1738,210,23,0.6963
1744,210,23,0.9491
4345,211,107,0.9222
4594,211,107,0.9746
5166,211,107,0.9863
8445,211,107,0.9986
8448,211,107,0.9966
8450,211,107,0.9978
8452,211,107,0.9892
8456,211,107,0.9709
8458,211,107,0.5053
604,213,93,0.8987
8864,213,93,0.4275
10306,213,93,0.8833
10311,213,93,0.6196
10314,213,93,0.9743
1006,214,132,0.9218
1911,214,132,0.9829
2143,214,132,0.9200
3660,214,132,0.7576
7006,214,132,0.9842
10451,214,132,0.6314
10466,214,132,0.9800
10469,214,132,0.7982
10476,214,132,0.9921
10485,214,132,0.2511
1753,210,23,0.7002
1761,210,23,0.2913
1766,210,23,0.7744
1769,210,23,0.5462
1777,210,23,0.9921
1781,210,23,0.9652
1786,210,23,0.1935
5594,211,107,0.2382
1077,213,93,0.8548
10319,213,93,0.9755
282,214,132,0.9187
573,214,132,0.9579
3294,214,132,0.9827
10489,214,132,0.9939
10497,214,132,0.9958
10500,214,132,0.9495
10510,214,132,0.9839
10523,214,132,0.4233
10527,214,132,0.9885
10542,214,132,0.9826
1794,210,23,0.4869
1805,210,23,0.9691
1272,211,43,0.7952
5085,211,43,0.9232
5995,211,43,0.7890
8466,211,43,0.7503
8476,211,43,0.9737
8480,211,43,0.8036
8489,211,43,0.7757
8496,211,43,0.4344
8502,211,43,0.9841
8511,211,43,0.9951
581,213,93,0.6243
4311,213,93,0.3394
4690,213,93,0.0205
5098,213,93,0.3825
10328,213,93,0.1075
10330,213,93,0.9905
10345,213,93,0.9844
10347,213,93,0.9806
10352,213,93,0.9960
3885,214,132,0.9548
4894,214,132,0.8943
6522,214,132,0.9523
7054,214,132,0.9109
9486,214,132,0.9749
9906,214,132,0.6734
10544,214,132,0.5099
10547,214,132,0.7608
10555,214,132,0.9393
10563,214,132,0.1838
1811,210,23,0.8409
1816,210,23,0.7832
1831,210,23,0.1577
1842,210,23,0.8939
1849,210,23,0.9829
1855,210,23,0.8147
1864,210,23,0.7996
1873,210,23,0.8338
1881,210,23,0.9898
1890,210,23,0.9446
8516,211,43,0.0898
8519,211,43,0.9455
8523,211,43,0.1817
137,213,93,0.2439
634,213,93,0.9798
3056,213,93,0.8452
3078,213,93,0.9645
5996,213,93,0.8164
10360,213,93,0.9889
788,214,132,0.5955
823,214,132,0.6145
2439,214,132,0.9882
7552,214,132,0.9835
8377,214,132,0.9252
9106,214,132,0.9774
10567,214,132,0.9945
10577,214,132,0.9911
10589,214,132,0.9829
10591,214,132,0.9704
1893,210,23,0.7536
1902,210,23,0.9572
8525,211,43,0.0361
8531,211,43,0.9556
787,213,93,0.4939
8832,213,93,0.9884
10363,213,93,0.7805
10369,213,93,0.1829
300,214,23,0.9652
2280,214,23,0.9677
2571,214,23,0.7177
8206,214,23,0.7957
8231,214,23,0.9875
8807,214,23,0.9892
9382,214,23,0.9917
10593,214,23,0.9932
10602,214,23,0.7808
10612,214,23,0.9961
1907,210,23,0.5847
1923,210,23,0.3263
1926,210,23,0.7491
202,211,43,0.2759
3790,211,43,0.5578
5360,211,43,0.5329
8535,211,43,0.6019
8546,211,43,0.7297
8548,211,43,0.2702
8553,211,43,0.8569
8558,211,43,0.7093
8565,211,43,0.5057
8569,211,43,0.4401
10377,213,93,0.9538
10388,213,93,0.9573
562,214,23,0.1808
2979,214,23,0.7319
5391,214,23,0.6342
7130,214,23,0.4502
10619,214,23,0.8925
10622,214,23,0.5137
10627,214,23,0.2003
10634,214,23,0.5714
10643,214,23,0.5997
10651,214,23,0.3698
1934,210,23,0.5072
1936,210,23,0.8731
222,211,43,0.4668
956,211,43,0.9646
4555,211,43,0.4910
6321,211,43,0.7202
8577,211,43,0.7901
8591,211,43,0.9934
8594,211,43,0.6728
8601,211,43,0.8239
8605,211,43,0.3469
8614,211,43,0.3592
3763,213,93,0.7734
10395,213,93,0.9631
2245,214,23,0.1140
5787,214,23,0.7920
9178,214,23,0.9828
9861,214,23,0.0721
10656,214,23,0.6442
10665,214,23,0.8685
10670,214,23,0.2565
10676,214,23,0.8565
10684,214,23,0.4740
10689,214,23,0.0925
1942,210,23,0.6083
1951,210,23,0.9802
70,211,43,0.7718
885,211,43,0.7133
1201,211,43,0.9490
3709,211,43,0.9800
4850,211,43,0.8250
6898,211,43,0.7892
7276,211,43,0.8034
8621,211,43,0.9889
8625,211,43,0.6228
8634,211,43,0.9189
177,213,93,0.9223
653,213,93,0.9850
862,213,93,0.9905
2523,213,93,0.9516
3181,213,93,0.9157
4502,213,93,0.9923
6979,213,93,0.9692
10401,213,93,0.9886
10410,213,93,0.9794
753,214,23,0.9413
1903,214,23,0.9281
2705,214,23,0.6066
4485,214,23,0.7046
6643,214,23,0.8121
7587,214,23,0.9798
9232,214,23,0.9682
9248,214,23,0.9850
10697,214,23,0.8371
