ID,User_ID,Bot_Strategy,Accuracy
4017,212,132,0.9939
7053,212,132,0.9575
7173,212,132,0.2983
9093,212,132,0.9995
9096,212,132,0.6887
9105,212,132,0.9671
9107,212,132,0.9784
2154,213,132,0.1277
9746,213,132,0.3220
9753,213,132,0.9980
9755,213,132,0.8320
242,210,132,0.5700
251,210,132,0.4748
261,210,132,0.1887
266,210,132,0.9552
270,210,132,0.1882
281,210,132,0.1818
2807,211,132,0.4357
3131,211,132,0.5607
4575,211,132,0.9995
7524,211,132,0.9991
7528,211,132,0.0190
1186,212,132,0.4013
4417,212,132,0.8516
5736,212,132,0.8432
7923,212,132,0.9571
9113,212,132,0.9995
1910,213,132,0.9124
4135,213,132,0.9958
6261,213,132,0.9470
8676,213,132,0.9984
9094,213,132,0.9995
9329,213,132,0.9390
9348,213,132,0.7387
9445,213,132,0.9319
9760,213,132,0.5500
9764,213,132,0.4513
290,210,132,0.9674
292,210,132,0.9084
299,210,132,0.4444
306,210,132,0.8797
1495,211,132,0.4627
1542,211,132,0.6829
2193,211,132,0.9983
4984,211,132,0.9358
7540,211,132,0.9902
7543,211,132,0.9857
7549,211,132,0.9799
7551,211,132,0.9306
7558,211,132,0.4070
7562,211,132,0.3223
210,212,132,0.5815
2655,212,132,0.7491
4689,212,132,0.9940
4789,212,132,0.9809
6241,212,132,0.5752
7607,212,132,0.9774
8901,212,132,0.9806
9117,212,132,0.9872
9126,212,132,0.7611
9130,212,132,0.9688
271,213,132,0.2847
561,213,132,0.5942
763,213,132,0.8535
2739,213,132,0.2754
7005,213,132,0.2244
7311,213,132,0.9933
9255,213,132,0.6223
9776,213,132,0.9945
9779,213,132,0.9904
9782,213,132,0.9948
315,210,132,0.9753
329,210,132,0.9961
335,210,132,0.8256
343,210,132,0.9795
345,210,132,0.7321
364,210,132,0.9945
368,210,132,0.9944
375,210,132,0.8570
391,210,132,0.9624
394,210,132,0.7297
3384,211,132,0.9768
4816,211,132,0.8695
7143,211,132,0.5036
7166,211,132,0.9733
7573,211,132,0.9989
7583,211,132,0.9984
7585,211,132,0.9903
7596,211,132,0.8418
7600,211,132,0.8687
7606,211,132,0.9348
308,212,23,0.6797
1235,212,23,0.9275
2211,212,23,0.9718
7728,212,23,0.7803
8078,212,23,0.9844
9139,212,23,0.9427
9145,212,23,0.9927
9149,212,23,0.9609
9154,212,23,0.8951
9165,212,23,0.9834
4282,213,23,0.5238
6344,213,23,0.1817
7050,213,23,0.0521
7423,213,23,0.6695
9507,213,23,0.9763
9788,213,23,0.0204
9797,213,23,0.9960
9807,213,23,0.4739
9815,213,23,0.7964
9820,213,23,0.2311
404,210,23,0.9497
410,210,23,0.9082
419,210,23,0.1119
424,210,23,0.8828
430,210,23,0.2664
435,210,23,0.9974
442,210,23,0.0021
447,210,23,0.9853
453,210,23,0.0805
459,210,23,0.9886
7616,211,132,0.8968
7619,211,132,0.7641
7629,211,132,0.6020
560,212,23,0.7098
2698,212,23,0.9937
5794,212,23,0.6226
9176,212,23,0.9727
9194,212,23,0.9770
9199,212,23,0.9893
9207,212,23,0.6385
3027,213,23,0.7373
4111,213,23,0.9906
9177,213,23,0.9795
9685,213,23,0.7755
9826,213,23,0.7218
9831,213,23,0.5685
9835,213,23,0.9457
9841,213,23,0.5852
9852,213,23,0.6720
9860,213,23,0.9387
465,210,23,0.8336
476,210,23,0.7822
484,210,23,0.7393
491,210,23,0.9858
7636,211,132,0.9629
7640,211,132,0.1537
7650,211,132,0.9791
7654,211,132,0.9711
525,212,23,0.6134
9217,212,23,0.9920
5642,213,23,0.9532
9866,213,23,0.9875
498,210,23,0.8532
505,210,23,0.4966
515,210,23,0.8419
544,211,132,0.1473
4923,211,132,0.9828
7196,211,132,0.2010
7659,211,132,0.9981
7665,211,132,0.2685
1704,212,23,0.8686
2071,212,23,0.8643
4226,212,23,0.9961
4954,212,23,0.9977
5172,212,23,0.9662
7839,212,23,0.9848
9223,212,23,0.8175
9231,212,23,0.3269
9240,212,23,0.9875
9247,212,23,0.9795
1663,213,23,0.5981
9658,213,23,0.9922
524,210,23,0.6133
535,210,23,0.5405
1022,211,132,0.4497
2604,211,132,0.9592
3362,211,132,0.5742
5410,211,132,0.9897
6393,211,132,0.0710
6674,211,132,0.9885
7672,211,132,0.3273
7678,211,132,0.9800
7680,211,132,0.9242
7681,211,132,0.6637
762,212,107,0.6633
5461,212,107,0.8299
8893,212,107,0.8905
9254,212,107,0.9857
9258,212,107,0.7720
9266,212,107,0.9986
9270,212,107,0.9976
9274,212,107,0.8177
9278,212,107,0.8530
238,213,23,0.9101
9870,213,23,0.9905
543,210,23,0.9112
559,210,23,0.7825
567,210,23,0.9719
1894,211,132,0.7089
2165,211,132,0.9490
3651,211,132,0.7467
7682,211,132,0.9873
7687,211,132,0.5591
2342,212,43,0.9119
3957,212,43,0.9633
5292,212,43,0.8470
8105,212,43,0.9616
9287,212,43,0.9994
9292,212,43,0.9936
9297,212,43,0.7839
9302,212,43,0.1650
9311,212,43,0.9560
3791,213,23,0.9570
7225,213,23,0.9945
572,210,23,0.9127
580,210,23,0.2153
591,210,23,0.7632
602,210,23,0.5514
610,210,23,0.7093
618,210,23,0.1624
625,210,23,0.5693
1176,211,132,0.8904
3583,211,132,0.9877
3857,211,132,0.9941
7691,211,132,0.9957
7701,211,132,0.9921
7703,211,132,0.1104
7004,212,43,0.8238
7197,212,43,0.9923
9316,212,43,0.9945
9324,212,43,0.9417
460,213,23,0.0654
2551,213,23,0.9943
2650,213,23,0.9920
3293,213,23,0.9948
4684,213,23,0.2505
6131,213,23,0.8915
7499,213,23,0.3750
9876,213,23,0.9691
9882,213,23,0.9670
9889,213,23,0.8119
632,210,23,0.6091
642,210,23,0.8601
646,210,23,0.8596
1787,211,132,0.9199
5257,211,132,0.7987
7714,211,132,0.9991
7717,211,132,0.3368
227,212,43,0.6125
6840,212,43,0.9643
6908,212,43,0.9859
7321,212,43,0.9462
7620,212,43,0.1283
9328,212,43,0.9873
9339,212,43,0.8587
9347,212,43,0.3994
9352,212,43,0.9924
9359,212,43,0.9976
143,213,23,0.5501
816,213,23,0.8616
7948,213,23,0.9495
9200,213,23,0.9824
652,210,23,0.9188
664,210,23,0.9576
673,210,23,0.7280
2328,211,132,0.7547
7723,211,132,0.9902
7727,211,132,0.6752
7413,212,43,0.8328
7529,212,43,0.5342
8090,212,43,0.9957
9370,212,43,0.9763
9379,212,43,0.9968
9381,212,43,0.9838
9390,212,43,0.8012
9400,212,43,0.9921
4903,213,23,0.9402
9895,213,23,0.9476
9905,213,23,0.9182
9917,213,23,0.9381
681,210,23,0.7172
691,210,23,0.9876
1832,211,132,0.0693
5334,211,132,0.9913
6423,211,132,0.4625
7736,211,132,0.9987
7739,211,132,0.9948
6412,212,43,0.5641
6978,212,43,0.8676
9407,212,43,0.5865
643,213,23,0.9164
3834,213,23,0.9349
4291,213,23,0.9941
696,210,23,0.4129
703,210,23,0.7749
711,210,23,0.8020
226,211,132,0.7770
1145,211,132,0.5960
2620,211,132,0.9903
3604,211,132,0.9727
4007,211,132,0.9414
7746,211,132,0.9995
7749,211,132,0.9691
7763,211,132,0.9995
7768,211,132,0.1440
7779,211,132,0.9866
369,212,43,0.8803
2953,212,43,0.9058
4939,212,43,0.9810
8615,212,43,0.9116
9412,212,43,0.9998
9415,212,43,0.9998
9421,212,43,0.9418
9426,212,43,0.9876
9435,212,43,0.9811
2352,213,23,0.8601
9924,213,23,0.1592
9932,213,23,0.4156
720,210,23,0.5372
725,210,23,0.4267
730,210,23,0.9538
5134,211,132,0.8730
7784,211,132,0.9991
8847,212,17,0.9455
9444,212,17,0.9957
9934,213,23,0.3411
9939,213,23,0.3634
9948,213,23,0.7081
738,210,23,0.7034
752,210,23,0.9468
761,210,23,0.4508
772,210,23,0.9153
778,210,23,0.3224
785,210,23,0.9051
797,210,23,0.6885
800,210,23,0.0886
806,210,23,0.5631
810,210,23,0.8403
6336,211,132,0.9707
6977,211,132,0.9698
7787,211,132,0.9897
7796,211,132,0.9985
7799,211,132,0.9829
7809,211,132,0.0135
7813,211,132,0.9737
3652,212,17,0.2808
9455,212,17,0.9786
3700,213,23,0.7954
6445,213,23,0.9904
9951,213,23,0.9880
9956,213,23,0.9808
815,210,23,0.8473
821,210,23,0.9362
2430,211,132,0.2799
2897,211,132,0.9744
5202,211,132,0.9593
7817,211,132,0.8217
7827,211,132,0.9795
7829,211,132,0.9578
7838,211,132,0.9537
7846,211,132,0.9893
7848,211,132,0.9725
4860,212,17,0.7104
9462,212,17,0.3381
9466,212,17,0.9639
2890,213,23,0.9260
6611,213,23,0.9953
833,210,23,0.5909
837,210,23,0.9175
842,210,23,0.0362
851,210,23,0.9004
855,210,23,0.2529
860,210,23,0.6781
866,210,23,0.9228
870,210,23,0.0157
877,210,23,0.8363
884,210,23,0.2606
2058,211,132,0.9706
3645,211,132,0.7348
5971,211,132,0.9671
7858,211,132,0.9959
7863,211,132,0.9335
7871,211,132,0.9914
6460,212,17,0.5220
9018,212,17,0.9975
9475,212,17,0.9997
2267,213,23,0.8878
3331,213,23,0.9331
9962,213,23,0.9871
9971,213,23,0.9975
9980,213,23,0.9721
897,210,23,0.7851
904,210,23,0.9474
909,210,23,0.7125
4788,211,132,0.8950
5291,211,132,0.5370
6839,211,132,0.8575
7879,211,132,0.9751
7889,211,132,0.9983
7893,211,132,0.9617
7903,211,132,0.9049
7910,211,132,0.9974
7913,211,132,0.7318
7922,211,132,0.9943
626,212,17,0.6621
786,212,17,0.1508
1177,212,17,0.8033
2826,212,17,0.9310
3349,212,17,0.9681
6766,212,17,0.4104
7574,212,17,0.9959
9483,212,17,0.8018
9485,212,17,0.9740
9492,212,17,0.7711
3160,213,23,0.9741
9985,213,23,0.9966
915,210,23,0.3326
919,210,23,0.9131
926,210,23,0.7148
935,210,23,0.9386
940,210,23,0.7876
947,210,23,0.9872
952,210,23,0.8843
955,210,23,0.9930
961,210,23,0.8254
969,210,23,0.9917
3071,211,132,0.6477
6167,211,132,0.9748
7220,211,132,0.7884
7924,211,132,0.9991
7928,211,132,0.9069
7934,211,132,0.0360
7940,211,132,0.1309
9500,212,17,0.5835
9506,212,17,0.9629
953,213,23,0.9821
9990,213,23,0.9997
9996,213,23,0.0357
10003,213,23,0.0658
978,210,23,0.6014
994,210,23,0.6245
1005,210,23,0.9954
1015,210,23,0.8979
1021,210,23,0.9812
1029,210,23,0.9496
1034,210,23,0.6653
1044,210,23,0.9888
1047,210,23,0.9485
1054,210,23,0.5820
4778,211,132,0.8745
7947,211,132,0.9865
5135,212,17,0.8311
9515,212,17,0.9887
3124,213,23,0.3496
3236,213,23,0.8975
3263,213,23,0.2667
4550,213,23,0.9669
5233,213,23,0.9303
9715,213,23,0.4458
10017,213,23,0.9990
10024,213,23,0.0186
10028,213,23,0.9841
1061,210,23,0.8136
1071,210,23,0.9938
1074,210,23,0.7594
1086,210,23,0.9961
346,211,132,0.2684
4194,211,132,0.7578
7955,211,132,0.7695
7958,211,132,0.3948
7969,211,132,0.9674
7971,211,132,0.0835
5203,212,17,0.9540
6951,212,17,0.9559
8059,212,17,0.4019
9525,212,17,0.9972
9533,212,17,0.9596
9537,212,17,0.6068
9546,212,17,0.5949
9552,212,17,0.2139
9560,212,17,0.1825
159,213,107,0.9380
411,213,107,0.5791
3481,213,107,0.9919
7248,213,107,0.8063
10034,213,107,0.9991
10038,213,107,0.6373
10043,213,107,0.5504
10045,213,107,0.5767
10051,213,107,0.0212
10055,213,107,0.9260
1096,210,23,0.2979
1101,210,23,0.9978
1110,210,23,0.9907
1116,210,23,0.9922
1123,210,23,0.9836
1133,210,23,0.9830
1144,210,23,0.0474
1152,210,23,0.9217
1162,210,23,0.0024
1170,210,23,0.9734
1638,211,132,0.3084
3307,211,132,0.8501
4764,211,132,0.9488
7363,211,132,0.9107
7979,211,132,0.9993
7981,211,132,0.9992
7985,211,132,0.9994
7989,211,132,0.9983
7993,211,132,0.9996
8000,211,132,0.9992
3314,212,17,0.8276
7334,212,17,0.9994
395,213,107,0.5261
2699,213,107,0.8491
5864,213,107,0.9845
7788,213,107,0.8423
9037,213,107,0.9773
10064,213,107,0.9948
10066,213,107,0.9935
10071,213,107,0.9972
10073,213,107,0.9798
1175,210,23,0.8182
1185,210,23,0.8949
3762,211,132,0.7706
8002,211,132,0.9922
8005,211,132,0.9182
3858,212,17,0.2271
4796,212,17,0.3124
9564,212,17,0.9982
9569,212,17,0.9972
3065,213,43,0.9534
3605,213,43,0.9973
3806,213,43,0.3895
10077,213,43,0.6838
10080,213,43,0.5380
10087,213,43,0.4278
10093,213,43,0.6497
1193,210,23,0.5788
1200,210,23,0.9595
1211,210,23,0.9646
1219,210,23,0.9677
1228,210,23,0.9854
8012,211,132,0.6971
8015,211,132,0.9774
243,212,17,0.1480
3370,212,17,0.3759
3396,212,17,0.8890
6944,212,17,0.9969
8559,212,17,0.9982
9572,212,17,0.9956
9585,212,17,0.6228
9595,212,17,0.9576
9599,212,17,0.9830
2775,213,43,0.8798
2928,213,43,0.6468
10101,213,43,0.9993
10103,213,43,0.9094
1234,210,23,0.6537
1242,210,23,0.8514
1250,210,23,0.6692
941,211,132,0.8694
1087,211,132,0.8546
1770,211,132,0.9612
4836,211,132,0.3792
8022,211,132,0.9954
8025,211,132,0.9758
8027,211,132,0.9906
8033,211,132,0.9037
336,212,17,0.8757
6110,212,17,0.9951
2988,213,43,0.9672
6490,213,43,0.2598
10113,213,43,0.9997
10116,213,43,0.9997
10127,213,43,0.9938
1255,210,23,0.9418
1260,210,23,0.8800
1266,210,23,0.7302
1271,210,23,0.6505
1282,210,23,0.8819
1296,210,23,0.2905
1303,210,23,0.8696
1313,210,23,0.3424
1320,210,23,0.7992
1329,210,23,0.6714
13,211,132,0.4913
5735,211,132,0.6452
6250,211,132,0.5194
8042,211,132,0.9934
8044,211,132,0.9911
8051,211,132,0.9473
114,212,17,0.9029
798,212,17,0.9665
3458,212,17,0.6420
8204,212,17,0.9992
370,213,43,0.9782
3976,213,43,0.7679
4128,213,43,0.9684
5903,213,43,0.1513
6521,213,43,0.8578
7586,213,43,0.9964
10136,213,43,0.9782
10139,213,43,0.9977
10145,213,43,0.9906
1338,210,23,0.5349
1345,210,23,0.1592
1359,210,23,0.6460
1368,210,23,0.4068
1371,210,23,0.9097
8058,211,132,0.2884
1909,212,17,0.6246
4238,212,17,0.6940
6329,212,17,0.9891
10153,213,17,0.7008
10159,213,17,0.5031
1378,210,23,0.5924
1384,210,23,0.9650
822,211,132,0.6254
1882,211,132,0.9327
4134,211,132,0.9267
6123,211,132,0.1979
8073,211,132,0.9976
8076,211,132,0.9919
8077,211,132,0.9975
8086,211,132,0.9929
8089,211,132,0.9158
8099,211,132,0.9985
3262,212,17,0.9095
4427,212,17,0.9994
2479,213,17,0.8657
5346,213,17,0.6191
10166,213,17,0.9922
1395,210,23,0.6289
1403,210,23,0.8968
1411,210,23,0.2097
1428,210,23,0.9586
861,211,23,0.9840
2130,211,23,0.9962
4902,211,23,0.9947
7330,211,23,0.0034
8104,211,23,0.7578
8118,211,23,0.9848
8122,211,23,0.9924
8127,211,23,0.9978
8134,211,23,0.9165
8143,211,23,0.9818
739,212,17,0.7735
2557,212,17,0.9826
5129,212,17,0.3813
7294,212,17,0.9961
7443,212,17,0.7307
8350,212,17,0.7900
9606,212,17,0.8742
9615,212,17,0.7753
9621,212,17,0.9927
9630,212,17,0.9535
4395,213,17,0.1546
6053,213,17,0.8770
10170,213,17,0.0389
10173,213,17,0.8959
1436,210,23,0.3732
45,211,23,0.2536
2944,211,23,0.5368
5539,211,23,0.7901
8148,211,23,0.9081
8155,211,23,0.1842
8162,211,23,0.2895
8169,211,23,0.9432
8171,211,23,0.9699
8179,211,23,0.0177
8188,211,23,0.9295
293,212,93,0.8584
9632,212,93,0.9755
9639,212,93,0.9979
9641,212,93,0.9961
9653,212,93,0.0198
9657,212,93,0.7451
9665,212,93,0.8516
9671,212,93,0.9767
6638,213,17,0.6609
10190,213,17,0.7408
1443,210,23,0.5960
1449,210,23,0.8709
2669,211,23,0.0021
3086,211,23,0.9656
4585,211,23,0.6460
5225,211,23,0.2889
6539,211,23,0.5449
8192,211,23,0.9337
8203,211,23,0.4417
8215,211,23,0.9196
8223,211,23,0.6771
8229,211,23,0.5831
5855,212,93,0.9670
9677,212,93,0.9560
7087,213,17,0.3599
10194,213,17,0.7601
1455,210,23,0.6376
1461,210,23,0.9373
1477,210,23,0.9761
1486,210,23,0.1176
1494,210,23,0.2004
1908,211,23,0.8922
2516,211,23,0.2503
4549,211,23,0.6062
7086,211,23,0.9776
8234,211,23,0.9996
8238,211,23,0.9724
8244,211,23,0.6794
8250,211,23,0.9817
8256,211,23,0.8660
8265,211,23,0.9992
698,212,93,0.0520
1331,212,93,0.9732
7144,212,93,0.9956
9684,212,93,0.9863
2978,213,17,0.7893
8728,213,17,0.6836
10203,213,17,0.8044
10207,213,17,0.5201
1502,210,23,0.6445
1506,210,23,0.9391
4677,211,23,0.7864
8272,211,23,0.9091
1202,212,93,0.9266
9693,212,93,0.9995
10214,213,17,0.6262
10219,213,17,0.9857
1510,210,23,0.6290
1514,210,23,0.9745
697,211,23,0.4129
4218,211,23,0.9074
4274,211,23,0.9519
4459,211,23,0.9434
5557,211,23,0.7636
6270,211,23,0.6884
8280,211,23,0.9593
8290,211,23,0.5689
8296,211,23,0.2146
8302,211,23,0.9390
2447,212,107,0.0252
6424,213,17,0.9180
10226,213,17,0.9992
1518,210,23,0.3523
1528,210,23,0.9262
5517,211,23,0.9502
6027,211,23,0.9872
8308,211,23,0.9974
6704,212,93,0.8607
6925,212,93,0.9974
1203,213,17,0.9358
8205,213,17,0.9992
10230,213,17,0.9565
1536,210,23,0.9409
1541,210,23,0.9457
1551,210,23,0.5955
1559,210,23,0.5496
1564,210,23,0.9856
1576,210,23,0.8877
1578,210,23,0.6966
1592,210,23,0.8510
1598,210,23,0.0719
1604,210,23,0.5424
90,211,23,0.9691
1330,211,23,0.9582
2390,211,23,0.9742
4882,211,23,0.9899
8317,211,23,0.9555
8324,211,23,0.9489
8329,211,23,0.9850
8334,211,23,0.9829
8342,211,23,0.9952
8349,211,23,0.9959
6379,212,93,0.9532
9698,212,93,0.9300
9705,212,93,0.9644
485,213,17,0.6329
10240,213,17,0.9176
1613,210,23,0.5811
1619,210,23,0.6909
1462,211,23,0.7898
2889,211,23,0.9458
4333,211,23,0.8392
4893,211,23,0.9961
5773,211,23,0.9211
5902,211,23,0.9935
8357,211,23,0.7367
8371,211,23,0.7662
8376,211,23,0.9977
8385,211,23,0.9984
376,212,93,0.8075
2238,212,93,0.9975
3490,212,93,0.9767
6667,212,93,0.9076
8706,212,93,0.9716
8884,212,93,0.9958
8983,212,93,0.9705
9711,212,93,0.4523
9714,212,93,0.9668
5160,213,17,0.6227
6046,213,17,0.4232
8230,213,17,0.9288
8578,213,17,0.8077
9622,213,17,0.9870
10247,213,17,0.9996
10253,213,17,0.9954
10263,213,17,0.9756
10268,213,17,0.3566
1629,210,23,0.6485
1637,210,23,0.3860
1651,210,23,0.9697
1662,210,23,0.9605
1666,210,23,0.4659
142,211,107,0.8918
3016,211,107,0.4422
3489,211,107,0.6677
4795,211,107,0.9359
5447,211,107,0.4706
5709,211,107,0.9234
8393,211,107,0.9980
8397,211,107,0.9977
8398,211,107,0.0120
8404,211,107,0.0409
3443,213,93,0.9573
6917,213,93,0.6791
7637,213,93,0.9841
7800,213,93,0.9910
10275,213,93,0.9642
10282,213,93,0.9961
10285,213,93,0.9855
10289,213,93,0.9961
10293,213,93,0.9973
10295,213,93,0.0724
3363,214,132,0.4541
5195,214,132,0.9187
5579,214,132,0.1055
6061,214,132,0.7710
6600,214,132,0.1913
6822,214,132,0.1065
8087,214,132,0.9775
8954,214,132,0.7122
10418,214,132,0.1234
10426,214,132,0.3692
1670,210,23,0.7297
1675,210,23,0.5893
1683,210,23,0.9977
1691,210,23,0.9829
1696,210,23,0.0491
8407,211,107,0.8985
8410,211,107,0.9398
8412,211,107,0.9658
8414,211,107,0.9216
8422,211,107,0.1899
8429,211,107,0.8223
8432,211,107,0.8627
8435,211,107,0.8061
8438,211,107,0.9453
8439,211,107,0.9143
5293,213,93,0.9414
10302,213,93,0.9996
14,214,132,0.6768
6054,214,132,0.9710
6612,214,132,0.9893
6675,214,132,0.9925
7417,214,132,0.9759
9208,214,132,0.6565
10431,214,132,0.9983
10434,214,132,0.9971
10438,214,132,0.9532
10444,214,132,0.1527
1703,210,23,0.9787
1712,210,23,0.2433
1722,210,23,0.9559
1727,210,23,0.8374
1734,210,23,0.6445
1738,210,23,0.7158
1744,210,23,0.7831
4345,211,107,0.9071
4594,211,107,0.9905
5166,211,107,0.9939
8445,211,107,0.9997
8448,211,107,0.9985
8450,211,107,0.9994
8452,211,107,0.9989
8456,211,107,0.9949
8458,211,107,0.3299
604,213,93,0.8842
8864,213,93,0.3901
10306,213,93,0.9962
10311,213,93,0.0725
10314,213,93,0.9941
1006,214,132,0.9756
1911,214,132,0.9948
2143,214,132,0.9649
3660,214,132,0.6313
7006,214,132,0.9256
10451,214,132,0.6441
10466,214,132,0.9862
10469,214,132,0.9598
10476,214,132,0.9910
10485,214,132,0.1552
1753,210,23,0.9048
1761,210,23,0.6940
1766,210,23,0.8142
1769,210,23,0.1008
1777,210,23,0.9938
1781,210,23,0.9642
1786,210,23,0.4472
5594,211,107,0.0703
1077,213,93,0.5705
10319,213,93,0.9957
282,214,132,0.8090
573,214,132,0.9947
3294,214,132,0.9637
10489,214,132,0.9975
10497,214,132,0.9986
10500,214,132,0.9896
10510,214,132,0.9943
10523,214,132,0.0809
10527,214,132,0.9864
10542,214,132,0.9973
1794,210,23,0.3803
1805,210,23,0.8533
1272,211,43,0.7473
5085,211,43,0.8593
5995,211,43,0.8155
8466,211,43,0.8763
8476,211,43,0.9904
8480,211,43,0.9875
8489,211,43,0.0692
8496,211,43,0.2062
8502,211,43,0.9724
8511,211,43,0.9956
581,213,93,0.1832
4311,213,93,0.7642
4690,213,93,0.0284
5098,213,93,0.9024
10328,213,93,0.0948
10330,213,93,0.9979
10345,213,93,0.9723
10347,213,93,0.9751
10352,213,93,0.9972
3885,214,132,0.9563
4894,214,132,0.9278
6522,214,132,0.9709
7054,214,132,0.7611
9486,214,132,0.9754
9906,214,132,0.9022
10544,214,132,0.1888
10547,214,132,0.7210
10555,214,132,0.9717
10563,214,132,0.0419
1811,210,23,0.4276
1816,210,23,0.9481
1831,210,23,0.0642
1842,210,23,0.9752
1849,210,23,0.9957
1855,210,23,0.8885
1864,210,23,0.6747
1873,210,23,0.8527
1881,210,23,0.9988
1890,210,23,0.9545
8516,211,43,0.2648
8519,211,43,0.9865
8523,211,43,0.9795
137,213,93,0.1605
634,213,93,0.9961
3056,213,93,0.7174
3078,213,93,0.9602
5996,213,93,0.8691
10360,213,93,0.9944
788,214,132,0.7411
823,214,132,0.4695
2439,214,132,0.8462
7552,214,132,0.9394
8377,214,132,0.9515
9106,214,132,0.9922
10567,214,132,0.9949
10577,214,132,0.9947
10589,214,132,0.9952
10591,214,132,0.9978
1893,210,23,0.2430
1902,210,23,0.9023
8525,211,43,0.0588
8531,211,43,0.9859
787,213,93,0.7994
8832,213,93,0.9958
10363,213,93,0.9917
10369,213,93,0.0748
300,214,23,0.9745
2280,214,23,0.9439
2571,214,23,0.6548
8206,214,23,0.3193
8231,214,23,0.9523
8807,214,23,0.9953
9382,214,23,0.9925
10593,214,23,0.9957
10602,214,23,0.2843
10612,214,23,0.9829
1907,210,23,0.6246
1923,210,23,0.3573
1926,210,23,0.9702
202,211,43,0.2746
3790,211,43,0.3095
5360,211,43,0.5281
8535,211,43,0.9630
8546,211,43,0.6990
8548,211,43,0.1560
8553,211,43,0.9923
8558,211,43,0.5111
8565,211,43,0.3839
8569,211,43,0.6703
10377,213,93,0.9207
10388,213,93,0.7475
562,214,23,0.0866
2979,214,23,0.5703
5391,214,23,0.7552
7130,214,23,0.1947
10619,214,23,0.4176
10622,214,23,0.7818
10627,214,23,0.5824
10634,214,23,0.9288
10643,214,23,0.9361
10651,214,23,0.0618
1934,210,23,0.8152
1936,210,23,0.9131
222,211,43,0.5136
956,211,43,0.8185
4555,211,43,0.9626
6321,211,43,0.8342
8577,211,43,0.9282
8591,211,43,0.9959
8594,211,43,0.9579
8601,211,43,0.9905
8605,211,43,0.0180
8614,211,43,0.2356
3763,213,93,0.9335
10395,213,93,0.9782
2245,214,23,0.1087
5787,214,23,0.8896
9178,214,23,0.9779
9861,214,23,0.0629
10656,214,23,0.9392
10665,214,23,0.8857
10670,214,23,0.8689
10676,214,23,0.8526
10684,214,23,0.7656
10689,214,23,0.2207
1942,210,23,0.6260
1951,210,23,0.9510
70,211,43,0.9171
885,211,43,0.5331
1201,211,43,0.9900
3709,211,43,0.9787
4850,211,43,0.9533
6898,211,43,0.9245
7276,211,43,0.9865
8621,211,43,0.9976
8625,211,43,0.5150
8634,211,43,0.9810
177,213,93,0.8810
653,213,93,0.9728
862,213,93,0.9973
2523,213,93,0.9972
3181,213,93,0.9177
4502,213,93,0.9959
6979,213,93,0.9917
10401,213,93,0.9952
10410,213,93,0.9857
753,214,23,0.8231
1903,214,23,0.9500
2705,214,23,0.4633
4485,214,23,0.6016
6643,214,23,0.8389
7587,214,23,0.9924
9232,214,23,0.9390
9248,214,23,0.9975
10697,214,23,0.9849
