ID,User_ID,Bot_Strategy,Accuracy
8051,211,132,0.9025
114,212,17,0.9142
798,212,17,0.9681
3458,212,17,0.3495
8204,212,17,0.9425
370,213,43,0.9567
3976,213,43,0.9263
4128,213,43,0.9908
5903,213,43,0.1107
6521,213,43,0.7324
7586,213,43,0.9927
10136,213,43,0.9746
10139,213,43,0.9716
10145,213,43,0.9897
1338,210,23,0.6117
1345,210,23,0.2892
1359,210,23,0.8103
1368,210,23,0.1458
1371,210,23,0.7710
8058,211,132,0.6039
1909,212,17,0.4979
4238,212,17,0.6504
6329,212,17,0.9899
10153,213,17,0.6358
10159,213,17,0.8980
1378,210,23,0.7860
1384,210,23,0.9550
822,211,132,0.5657
1882,211,132,0.8714
4134,211,132,0.9821
6123,211,132,0.2374
8073,211,132,0.9917
8076,211,132,0.9712
8077,211,132,0.9746
8086,211,132,0.9877
8089,211,132,0.9196
8099,211,132,0.9966
3262,212,17,0.9426
4427,212,17,0.9647
2479,213,17,0.8366
5346,213,17,0.6115
10166,213,17,0.9783
1395,210,23,0.6265
1403,210,23,0.8933
1411,210,23,0.1062
1428,210,23,0.9179
861,211,23,0.9645
2130,211,23,0.9755
4902,211,23,0.9915
7330,211,23,0.0033
8104,211,23,0.6103
8118,211,23,0.9960
8122,211,23,0.9829
8127,211,23,0.8959
8134,211,23,0.9172
8143,211,23,0.9836
739,212,17,0.7982
2557,212,17,0.9374
5129,212,17,0.1369
7294,212,17,0.9899
7443,212,17,0.8722
8350,212,17,0.7765
9606,212,17,0.9332
9615,212,17,0.9606
9621,212,17,0.9905
9630,212,17,0.9289
4395,213,17,0.1812
6053,213,17,0.9864
10170,213,17,0.4760
10173,213,17,0.2484
1436,210,23,0.7473
45,211,23,0.0614
2944,211,23,0.4580
5539,211,23,0.6172
8148,211,23,0.8512
8155,211,23,0.3867
8162,211,23,0.6531
8169,211,23,0.8683
8171,211,23,0.8875
8179,211,23,0.1653
8188,211,23,0.6549
293,212,93,0.7413
9632,212,93,0.9101
9639,212,93,0.9612
9641,212,93,0.9762
9653,212,93,0.0361
9657,212,93,0.9374
9665,212,93,0.7591
9671,212,93,0.9624
6638,213,17,0.6065
10190,213,17,0.8331
1443,210,23,0.5366
1449,210,23,0.9074
2669,211,23,0.0718
3086,211,23,0.8134
4585,211,23,0.6891
5225,211,23,0.3598
6539,211,23,0.5924
8192,211,23,0.8164
8203,211,23,0.1411
8215,211,23,0.9410
8223,211,23,0.9027
8229,211,23,0.6653
5855,212,93,0.9321
9677,212,93,0.9574
7087,213,17,0.1416
10194,213,17,0.3698
1455,210,23,0.6208
1461,210,23,0.7878
1477,210,23,0.8779
1486,210,23,0.0541
1494,210,23,0.3112
1908,211,23,0.6285
2516,211,23,0.3860
4549,211,23,0.5577
7086,211,23,0.8157
8234,211,23,0.9887
8238,211,23,0.8713
8244,211,23,0.8411
8250,211,23,0.7572
8256,211,23,0.8484
8265,211,23,0.9838
698,212,93,0.1870
1331,212,93,0.9860
7144,212,93,0.9209
9684,212,93,0.9370
2978,213,17,0.7070
8728,213,17,0.8803
10203,213,17,0.6506
10207,213,17,0.8386
1502,210,23,0.4999
1506,210,23,0.9914
4677,211,23,0.7761
8272,211,23,0.9432
1202,212,93,0.9361
9693,212,93,0.9749
10214,213,17,0.5806
10219,213,17,0.9884
1510,210,23,0.5825
1514,210,23,0.9865
697,211,23,0.3447
4218,211,23,0.9157
4274,211,23,0.9911
4459,211,23,0.9905
5557,211,23,0.9504
6270,211,23,0.9760
8280,211,23,0.9676
8290,211,23,0.4864
8296,211,23,0.2825
8302,211,23,0.9846
2447,212,107,0.3611
6424,213,17,0.9212
10226,213,17,0.9932
1518,210,23,0.4998
1528,210,23,0.8910
5517,211,23,0.9515
6027,211,23,0.8878
8308,211,23,0.9932
6704,212,93,0.8345
6925,212,93,0.9911
1203,213,17,0.9245
8205,213,17,0.9704
10230,213,17,0.8445
1536,210,23,0.6370
1541,210,23,0.9228
1551,210,23,0.9219
1559,210,23,0.6654
1564,210,23,0.9932
1576,210,23,0.9640
1578,210,23,0.3005
1592,210,23,0.6662
1598,210,23,0.2612
1604,210,23,0.1243
90,211,23,0.9658
1330,211,23,0.9715
2390,211,23,0.9921
4882,211,23,0.9960
8317,211,23,0.9125
8324,211,23,0.9695
8329,211,23,0.9577
8334,211,23,0.9524
8342,211,23,0.9977
8349,211,23,0.9973
6379,212,93,0.7459
9698,212,93,0.3015
9705,212,93,0.9248
485,213,17,0.5532
10240,213,17,0.9389
1613,210,23,0.5778
1619,210,23,0.8418
1462,211,23,0.8101
2889,211,23,0.8943
4333,211,23,0.8702
4893,211,23,0.9809
5773,211,23,0.9424
5902,211,23,0.9887
8357,211,23,0.6644
8371,211,23,0.7022
8376,211,23,0.9886
8385,211,23,0.9883
376,212,93,0.9204
2238,212,93,0.9944
3490,212,93,0.9574
6667,212,93,0.9482
8706,212,93,0.9616
8884,212,93,0.9653
8983,212,93,0.9632
9711,212,93,0.2449
9714,212,93,0.2424
5160,213,17,0.6093
6046,213,17,0.1519
8230,213,17,0.8941
8578,213,17,0.9655
9622,213,17,0.9934
10247,213,17,0.9896
10253,213,17,0.7276
10263,213,17,0.9904
10268,213,17,0.3876
1629,210,23,0.5793
1637,210,23,0.5098
1651,210,23,0.9729
1662,210,23,0.9888
1666,210,23,0.2687
142,211,107,0.8518
3016,211,107,0.4038
3489,211,107,0.7419
4795,211,107,0.9636
5447,211,107,0.6239
5709,211,107,0.9351
8393,211,107,0.9608
8397,211,107,0.9606
8398,211,107,0.0174
8404,211,107,0.0535
3443,213,93,0.9563
6917,213,93,0.9607
7637,213,93,0.9594
7800,213,93,0.9892
10275,213,93,0.6231
10282,213,93,0.9927
10285,213,93,0.9852
10289,213,93,0.9917
10293,213,93,0.9840
10295,213,93,0.0838
3363,214,132,0.3345
5195,214,132,0.8340
5579,214,132,0.0409
6061,214,132,0.4617
6600,214,132,0.0636
6822,214,132,0.4304
8087,214,132,0.9185
8954,214,132,0.6673
10418,214,132,0.8775
10426,214,132,0.9348
1670,210,23,0.4442
1675,210,23,0.4677
1683,210,23,0.9947
1691,210,23,0.9507
1696,210,23,0.1766
8407,211,107,0.8849
8410,211,107,0.9753
8412,211,107,0.9647
8414,211,107,0.9719
8422,211,107,0.6437
8429,211,107,0.7862
8432,211,107,0.3990
8435,211,107,0.8440
8438,211,107,0.6466
8439,211,107,0.7578
5293,213,93,0.9282
10302,213,93,0.9883
14,214,132,0.5950
6054,214,132,0.9812
6612,214,132,0.9871
6675,214,132,0.9935
7417,214,132,0.9630
9208,214,132,0.9001
10431,214,132,0.9921
10434,214,132,0.9882
10438,214,132,0.9833
10444,214,132,0.5912
1703,210,23,0.9572
1712,210,23,0.8653
1722,210,23,0.9031
1727,210,23,0.9083
1734,210,23,0.8740
1738,210,23,0.7259
1744,210,23,0.9556
4345,211,107,0.9616
4594,211,107,0.9878
5166,211,107,0.9924
8445,211,107,0.9928
8448,211,107,0.9914
8450,211,107,0.9930
8452,211,107,0.9797
8456,211,107,0.9570
8458,211,107,0.4575
604,213,93,0.9238
8864,213,93,0.1812
10306,213,93,0.9490
10311,213,93,0.6029
10314,213,93,0.9712
1006,214,132,0.9676
1911,214,132,0.9930
2143,214,132,0.9163
3660,214,132,0.4158
7006,214,132,0.9418
10451,214,132,0.5960
10466,214,132,0.9811
10469,214,132,0.6985
10476,214,132,0.9920
10485,214,132,0.1479
1753,210,23,0.7657
1761,210,23,0.5136
1766,210,23,0.8652
1769,210,23,0.3151
1777,210,23,0.9929
1781,210,23,0.9630
1786,210,23,0.1754
5594,211,107,0.3303
1077,213,93,0.7993
10319,213,93,0.9907
282,214,132,0.7897
573,214,132,0.9864
3294,214,132,0.9532
10489,214,132,0.9938
10497,214,132,0.9852
10500,214,132,0.9204
10510,214,132,0.9910
10523,214,132,0.1064
10527,214,132,0.9546
10542,214,132,0.9764
1794,210,23,0.4581
1805,210,23,0.9488
1272,211,43,0.8370
5085,211,43,0.9152
5995,211,43,0.8257
8466,211,43,0.7787
8476,211,43,0.9760
8480,211,43,0.7727
8489,211,43,0.5845
8496,211,43,0.2284
8502,211,43,0.9089
8511,211,43,0.9644
581,213,93,0.4433
4311,213,93,0.3967
4690,213,93,0.0079
5098,213,93,0.3947
10328,213,93,0.1558
10330,213,93,0.9957
10345,213,93,0.9641
10347,213,93,0.9660
10352,213,93,0.9964
3885,214,132,0.9399
4894,214,132,0.9340
6522,214,132,0.9567
7054,214,132,0.9421
9486,214,132,0.9791
9906,214,132,0.8475
10544,214,132,0.2029
10547,214,132,0.6194
10555,214,132,0.8799
10563,214,132,0.0884
1811,210,23,0.7107
1816,210,23,0.8960
1831,210,23,0.4558
1842,210,23,0.9549
1849,210,23,0.9844
1855,210,23,0.9430
1864,210,23,0.4801
1873,210,23,0.8731
1881,210,23,0.9878
1890,210,23,0.9542
8516,211,43,0.4562
8519,211,43,0.9575
8523,211,43,0.5127
137,213,93,0.3993
634,213,93,0.9865
3056,213,93,0.8100
3078,213,93,0.9475
5996,213,93,0.8048
10360,213,93,0.9840
788,214,132,0.5281
823,214,132,0.7231
2439,214,132,0.9772
7552,214,132,0.9937
8377,214,132,0.9008
9106,214,132,0.9772
10567,214,132,0.9895
10577,214,132,0.9920
10589,214,132,0.9844
10591,214,132,0.9789
1893,210,23,0.7420
1902,210,23,0.8342
8525,211,43,0.0552
8531,211,43,0.9504
787,213,93,0.6641
8832,213,93,0.9865
10363,213,93,0.6197
10369,213,93,0.0384
300,214,23,0.9633
2280,214,23,0.9780
2571,214,23,0.9001
8206,214,23,0.7965
8231,214,23,0.9687
8807,214,23,0.9871
9382,214,23,0.9891
10593,214,23,0.9955
10602,214,23,0.5883
10612,214,23,0.9917
1907,210,23,0.4976
1923,210,23,0.3774
1926,210,23,0.9666
202,211,43,0.5199
3790,211,43,0.2443
5360,211,43,0.6170
8535,211,43,0.6279
8546,211,43,0.7430
8548,211,43,0.0851
8553,211,43,0.8346
8558,211,43,0.7115
8565,211,43,0.2812
8569,211,43,0.6318
10377,213,93,0.9636
10388,213,93,0.8782
562,214,23,0.1741
2979,214,23,0.5605
5391,214,23,0.7072
7130,214,23,0.4186
10619,214,23,0.8503
10622,214,23,0.4054
10627,214,23,0.2869
10634,214,23,0.7713
10643,214,23,0.8126
10651,214,23,0.1307
1934,210,23,0.5525
1936,210,23,0.9013
222,211,43,0.4143
956,211,43,0.9881
4555,211,43,0.7251
6321,211,43,0.7860
8577,211,43,0.9086
8591,211,43,0.9930
8594,211,43,0.5595
8601,211,43,0.8768
8605,211,43,0.1631
8614,211,43,0.3854
3763,213,93,0.7538
10395,213,93,0.9576
2245,214,23,0.0933
5787,214,23,0.9219
9178,214,23,0.9864
9861,214,23,0.0518
10656,214,23,0.5728
10665,214,23,0.9353
10670,214,23,0.1391
10676,214,23,0.2027
10684,214,23,0.8562
10689,214,23,0.2695
1942,210,23,0.5429
1951,210,23,0.9919
70,211,43,0.8012
885,211,43,0.5837
1201,211,43,0.9590
3709,211,43,0.9818
4850,211,43,0.8568
6898,211,43,0.8956
7276,211,43,0.8688
8621,211,43,0.9889
8625,211,43,0.8696
8634,211,43,0.9015
177,213,93,0.9482
653,213,93,0.9861
862,213,93,0.9862
2523,213,93,0.9755
3181,213,93,0.9800
4502,213,93,0.9938
6979,213,93,0.9829
10401,213,93,0.9898
10410,213,93,0.9802
753,214,23,0.9841
1903,214,23,0.9534
2705,214,23,0.7060
4485,214,23,0.6235
6643,214,23,0.8231
7587,214,23,0.9319
9232,214,23,0.8337
9248,214,23,0.9596
10697,214,23,0.8370
