ID,User_ID,Bot_Strategy,Accuracy
772,210,23,0.9866
778,210,23,0.3806
785,210,23,0.9701
797,210,23,0.7958
800,210,23,0.2241
806,210,23,0.6971
810,210,23,0.8493
6336,211,132,0.8272
6977,211,132,0.9848
7787,211,132,0.9749
7796,211,132,0.9833
7799,211,132,0.9858
7809,211,132,0.0106
7813,211,132,0.9694
3652,212,17,0.4320
9455,212,17,0.9397
3700,213,23,0.5084
6445,213,23,0.9801
9951,213,23,0.9969
9956,213,23,0.9711
815,210,23,0.6601
821,210,23,0.9556
2430,211,132,0.2221
2897,211,132,0.9511
5202,211,132,0.9767
7817,211,132,0.9025
7827,211,132,0.9955
7829,211,132,0.9832
7838,211,132,0.7866
7846,211,132,0.9986
7848,211,132,0.9960
4860,212,17,0.9068
9462,212,17,0.0041
9466,212,17,0.5125
2890,213,23,0.9105
6611,213,23,0.9990
833,210,23,0.6470
837,210,23,0.5401
842,210,23,0.0596
851,210,23,0.9601
855,210,23,0.6703
860,210,23,0.9466
866,210,23,0.9860
870,210,23,0.0083
877,210,23,0.8767
884,210,23,0.6176
2058,211,132,0.9862
3645,211,132,0.9810
5971,211,132,0.8777
7858,211,132,0.9895
7863,211,132,0.7963
7871,211,132,0.9988
6460,212,17,0.3000
9018,212,17,0.9993
9475,212,17,0.9976
2267,213,23,0.7562
3331,213,23,0.9218
9962,213,23,0.9957
9971,213,23,0.9566
9980,213,23,0.9719
897,210,23,0.7078
904,210,23,0.9339
909,210,23,0.7742
4788,211,132,0.9259
5291,211,132,0.8841
6839,211,132,0.8805
7879,211,132,0.9957
7889,211,132,0.9976
7893,211,132,0.8744
7903,211,132,0.9727
7910,211,132,0.9986
7913,211,132,0.9915
7922,211,132,0.9785
626,212,17,0.7484
786,212,17,0.2204
1177,212,17,0.7750
2826,212,17,0.9422
3349,212,17,0.9484
6766,212,17,0.6903
7574,212,17,0.9951
9483,212,17,0.9619
9485,212,17,0.9724
9492,212,17,0.2552
3160,213,23,0.9563
9985,213,23,0.9965
915,210,23,0.2286
919,210,23,0.8089
926,210,23,0.8156
935,210,23,0.9673
940,210,23,0.9142
947,210,23,0.9762
952,210,23,0.9748
955,210,23,0.9783
961,210,23,0.9710
969,210,23,0.9800
3071,211,132,0.2735
6167,211,132,0.8847
7220,211,132,0.6257
7924,211,132,0.9983
7928,211,132,0.8944
7934,211,132,0.1147
7940,211,132,0.5086
9500,212,17,0.7805
9506,212,17,0.9942
953,213,23,0.9761
9990,213,23,0.9987
9996,213,23,0.1227
10003,213,23,0.2504
978,210,23,0.6206
994,210,23,0.6027
1005,210,23,0.9937
1015,210,23,0.7780
1021,210,23,0.8775
1029,210,23,0.7546
1034,210,23,0.9230
1044,210,23,0.9935
1047,210,23,0.9375
1054,210,23,0.5987
4778,211,132,0.8997
7947,211,132,0.9983
5135,212,17,0.7663
9515,212,17,0.9861
3124,213,23,0.3879
3236,213,23,0.9267
3263,213,23,0.3809
4550,213,23,0.9879
5233,213,23,0.8707
9715,213,23,0.5578
10017,213,23,0.9979
10024,213,23,0.0298
10028,213,23,0.9378
1061,210,23,0.8710
1071,210,23,0.9581
1074,210,23,0.7498
1086,210,23,0.9936
346,211,132,0.2369
4194,211,132,0.6353
7955,211,132,0.6119
7958,211,132,0.5030
7969,211,132,0.6153
7971,211,132,0.0439
5203,212,17,0.9681
6951,212,17,0.9505
8059,212,17,0.9098
9525,212,17,0.9425
9533,212,17,0.8396
9537,212,17,0.9103
9546,212,17,0.8675
9552,212,17,0.1613
9560,212,17,0.1677
159,213,107,0.8915
411,213,107,0.6137
3481,213,107,0.9898
7248,213,107,0.9038
10034,213,107,0.9958
10038,213,107,0.8635
10043,213,107,0.7913
10045,213,107,0.1978
10051,213,107,0.0534
10055,213,107,0.9612
1096,210,23,0.2874
1101,210,23,0.9958
1110,210,23,0.9693
1116,210,23,0.9830
1123,210,23,0.8667
1133,210,23,0.8603
1144,210,23,0.2801
1152,210,23,0.9181
1162,210,23,0.0286
1170,210,23,0.9080
1638,211,132,0.1605
3307,211,132,0.4373
4764,211,132,0.9843
7363,211,132,0.9799
7979,211,132,0.9990
7981,211,132,0.9976
7985,211,132,0.9853
7989,211,132,0.9803
7993,211,132,0.9981
8000,211,132,0.9971
3314,212,17,0.8925
7334,212,17,0.9996
395,213,107,0.6308
2699,213,107,0.6637
5864,213,107,0.9855
7788,213,107,0.7182
9037,213,107,0.9706
10064,213,107,0.9933
10066,213,107,0.9961
10071,213,107,0.9974
10073,213,107,0.9717
1175,210,23,0.9443
1185,210,23,0.9586
3762,211,132,0.4952
8002,211,132,0.9909
8005,211,132,0.8343
3858,212,17,0.1019
4796,212,17,0.3808
9564,212,17,0.9881
9569,212,17,0.9927
3065,213,43,0.8387
3605,213,43,0.9960
3806,213,43,0.8944
10077,213,43,0.4876
10080,213,43,0.4662
10087,213,43,0.1911
10093,213,43,0.3271
1193,210,23,0.9838
1200,210,23,0.8263
1211,210,23,0.9874
1219,210,23,0.9855
1228,210,23,0.9908
8012,211,132,0.7517
8015,211,132,0.9685
243,212,17,0.4169
3370,212,17,0.3569
3396,212,17,0.9596
6944,212,17,0.9939
8559,212,17,0.9963
9572,212,17,0.9946
9585,212,17,0.7240
9595,212,17,0.9819
9599,212,17,0.9772
2775,213,43,0.6607
2928,213,43,0.5216
10101,213,43,0.9991
10103,213,43,0.9874
1234,210,23,0.7290
1242,210,23,0.8949
1250,210,23,0.9692
941,211,132,0.8717
1087,211,132,0.8684
1770,211,132,0.9949
4836,211,132,0.9801
8022,211,132,0.9867
8025,211,132,0.8871
8027,211,132,0.9929
8033,211,132,0.8348
336,212,17,0.8953
6110,212,17,0.9941
2988,213,43,0.8450
6490,213,43,0.0259
10113,213,43,0.9995
10116,213,43,0.9986
10127,213,43,0.8415
1255,210,23,0.9673
1260,210,23,0.9179
1266,210,23,0.5012
1271,210,23,0.4856
1282,210,23,0.8256
1296,210,23,0.2480
1303,210,23,0.8523
1313,210,23,0.3331
1320,210,23,0.7290
1329,210,23,0.3725
13,211,132,0.2068
5735,211,132,0.6212
6250,211,132,0.6570
8042,211,132,0.9937
8044,211,132,0.9896
8051,211,132,0.7055
114,212,17,0.8551
798,212,17,0.9801
3458,212,17,0.3955
8204,212,17,0.9979
370,213,43,0.9342
3976,213,43,0.7603
4128,213,43,0.9565
5903,213,43,0.1333
6521,213,43,0.6797
7586,213,43,0.9939
10136,213,43,0.9948
10139,213,43,0.9820
10145,213,43,0.9942
1338,210,23,0.4935
1345,210,23,0.5828
1359,210,23,0.6952
1368,210,23,0.3306
1371,210,23,0.9747
8058,211,132,0.3667
1909,212,17,0.6087
4238,212,17,0.7263
6329,212,17,0.9929
10153,213,17,0.9118
10159,213,17,0.0653
1378,210,23,0.7282
1384,210,23,0.9930
822,211,132,0.6681
1882,211,132,0.6556
4134,211,132,0.9275
6123,211,132,0.2294
8073,211,132,0.9927
8076,211,132,0.9694
8077,211,132,0.9964
8086,211,132,0.9783
8089,211,132,0.9897
8099,211,132,0.9985
3262,212,17,0.9264
4427,212,17,0.9989
2479,213,17,0.8087
5346,213,17,0.8406
10166,213,17,0.9758
1395,210,23,0.6360
1403,210,23,0.8606
1411,210,23,0.1512
1428,210,23,0.8711
861,211,23,0.9851
2130,211,23,0.9960
4902,211,23,0.9842
7330,211,23,0.0025
8104,211,23,0.6920
8118,211,23,0.9933
8122,211,23,0.9829
8127,211,23,0.9948
8134,211,23,0.8155
8143,211,23,0.9896
739,212,17,0.7362
2557,212,17,0.9882
5129,212,17,0.3540
7294,212,17,0.9923
7443,212,17,0.2911
8350,212,17,0.8852
9606,212,17,0.9945
9615,212,17,0.9647
9621,212,17,0.9904
9630,212,17,0.9169
4395,213,17,0.1510
6053,213,17,0.5393
10170,213,17,0.1662
10173,213,17,0.8710
1436,210,23,0.5191
45,211,23,0.1471
2944,211,23,0.5724
5539,211,23,0.2975
8148,211,23,0.7670
8155,211,23,0.2895
8162,211,23,0.0828
8169,211,23,0.8651
8171,211,23,0.9789
8179,211,23,0.1519
8188,211,23,0.9662
293,212,93,0.9174
9632,212,93,0.9172
9639,212,93,0.9503
9641,212,93,0.9799
9653,212,93,0.0183
9657,212,93,0.5226
9665,212,93,0.8676
9671,212,93,0.9443
6638,213,17,0.7668
10190,213,17,0.8740
1443,210,23,0.6525
1449,210,23,0.9520
2669,211,23,0.0104
3086,211,23,0.6548
4585,211,23,0.9542
5225,211,23,0.4098
6539,211,23,0.6656
8192,211,23,0.9612
8203,211,23,0.3560
8215,211,23,0.9655
8223,211,23,0.8592
8229,211,23,0.8194
5855,212,93,0.9726
9677,212,93,0.9994
7087,213,17,0.3624
10194,213,17,0.3797
1455,210,23,0.9961
1461,210,23,0.8164
1477,210,23,0.9698
1486,210,23,0.2227
1494,210,23,0.0998
1908,211,23,0.8265
2516,211,23,0.3776
4549,211,23,0.1287
7086,211,23,0.9884
8234,211,23,0.9960
8238,211,23,0.6980
8244,211,23,0.2450
8250,211,23,0.9163
8256,211,23,0.8082
8265,211,23,0.9936
698,212,93,0.2645
1331,212,93,0.9826
7144,212,93,0.9700
9684,212,93,0.9584
2978,213,17,0.8112
8728,213,17,0.7689
10203,213,17,0.8488
10207,213,17,0.9211
1502,210,23,0.5573
1506,210,23,0.9978
4677,211,23,0.7220
8272,211,23,0.9283
1202,212,93,0.9291
9693,212,93,0.9979
10214,213,17,0.6222
10219,213,17,0.9818
1510,210,23,0.5456
1514,210,23,0.9838
697,211,23,0.7826
4218,211,23,0.9896
4274,211,23,0.9928
4459,211,23,0.9827
5557,211,23,0.9576
6270,211,23,0.8867
8280,211,23,0.9247
8290,211,23,0.6642
8296,211,23,0.2935
8302,211,23,0.9916
2447,212,107,0.0971
6424,213,17,0.9257
10226,213,17,0.9996
1518,210,23,0.4851
1528,210,23,0.9815
5517,211,23,0.9669
6027,211,23,0.8911
8308,211,23,0.9979
6704,212,93,0.8877
6925,212,93,0.9979
1203,213,17,0.9315
8205,213,17,0.9986
10230,213,17,0.9878
1536,210,23,0.8535
1541,210,23,0.9718
1551,210,23,0.1159
1559,210,23,0.6577
1564,210,23,0.9770
1576,210,23,0.6589
1578,210,23,0.4879
1592,210,23,0.8536
1598,210,23,0.0975
1604,210,23,0.1254
90,211,23,0.9681
1330,211,23,0.9828
2390,211,23,0.9674
4882,211,23,0.9893
8317,211,23,0.9398
8324,211,23,0.9141
8329,211,23,0.9754
8334,211,23,0.9884
8342,211,23,0.9954
8349,211,23,0.9945
6379,212,93,0.6475
9698,212,93,0.9564
9705,212,93,0.9029
485,213,17,0.4232
10240,213,17,0.9543
1613,210,23,0.5558
1619,210,23,0.9924
1462,211,23,0.5920
2889,211,23,0.8202
4333,211,23,0.6481
4893,211,23,0.9764
5773,211,23,0.9851
5902,211,23,0.9739
8357,211,23,0.5517
8371,211,23,0.8787
8376,211,23,0.9969
8385,211,23,0.9973
376,212,93,0.8758
2238,212,93,0.9976
3490,212,93,0.9897
6667,212,93,0.9220
8706,212,93,0.9500
8884,212,93,0.9603
8983,212,93,0.9977
9711,212,93,0.4377
9714,212,93,0.8926
5160,213,17,0.7095
6046,213,17,0.8745
8230,213,17,0.7316
8578,213,17,0.8672
9622,213,17,0.9762
10247,213,17,0.9981
10253,213,17,0.9431
10263,213,17,0.9680
10268,213,17,0.4992
1629,210,23,0.6459
1637,210,23,0.6247
1651,210,23,0.9851
1662,210,23,0.9954
1666,210,23,0.4903
142,211,107,0.7272
3016,211,107,0.8626
3489,211,107,0.9041
4795,211,107,0.9050
5447,211,107,0.3256
5709,211,107,0.9390
8393,211,107,0.9979
8397,211,107,0.9795
8398,211,107,0.0615
8404,211,107,0.0174
3443,213,93,0.9625
6917,213,93,0.8981
7637,213,93,0.9856
7800,213,93,0.9693
10275,213,93,0.9049
10282,213,93,0.9969
10285,213,93,0.9951
10289,213,93,0.9989
10293,213,93,0.9941
10295,213,93,0.0507
3363,214,132,0.5622
5195,214,132,0.9515
5579,214,132,0.0231
6061,214,132,0.1773
6600,214,132,0.1788
6822,214,132,0.3416
8087,214,132,0.9755
8954,214,132,0.9699
10418,214,132,0.6547
10426,214,132,0.8091
1670,210,23,0.6567
1675,210,23,0.7603
1683,210,23,0.9957
1691,210,23,0.9467
1696,210,23,0.2166
8407,211,107,0.8229
8410,211,107,0.4786
8412,211,107,0.9568
8414,211,107,0.9117
8422,211,107,0.4478
8429,211,107,0.9012
8432,211,107,0.6496
8435,211,107,0.9946
8438,211,107,0.8875
8439,211,107,0.7837
5293,213,93,0.9102
10302,213,93,0.9992
14,214,132,0.5954
6054,214,132,0.9273
6612,214,132,0.9542
6675,214,132,0.9901
7417,214,132,0.9779
9208,214,132,0.8818
10431,214,132,0.9995
10434,214,132,0.9951
10438,214,132,0.9803
10444,214,132,0.6156
1703,210,23,0.9874
1712,210,23,0.9421
1722,210,23,0.9593
1727,210,23,0.5588
1734,210,23,0.0342
1738,210,23,0.9250
1744,210,23,0.9127
4345,211,107,0.8717
4594,211,107,0.9855
5166,211,107,0.9876
8445,211,107,0.9990
8448,211,107,0.9965
8450,211,107,0.9963
8452,211,107,0.9976
8456,211,107,0.9970
8458,211,107,0.8257
604,213,93,0.9195
8864,213,93,0.2356
10306,213,93,0.9877
10311,213,93,0.1797
10314,213,93,0.9963
1006,214,132,0.9947
1911,214,132,0.9932
2143,214,132,0.9538
3660,214,132,0.7342
7006,214,132,0.9801
10451,214,132,0.7527
10466,214,132,0.9883
10469,214,132,0.8989
10476,214,132,0.9970
10485,214,132,0.3580
1753,210,23,0.8378
1761,210,23,0.3893
1766,210,23,0.9596
1769,210,23,0.4029
1777,210,23,0.9938
1781,210,23,0.9788
1786,210,23,0.3824
5594,211,107,0.1535
1077,213,93,0.7554
10319,213,93,0.9980
282,214,132,0.8988
573,214,132,0.9718
3294,214,132,0.9469
10489,214,132,0.9970
10497,214,132,0.9907
10500,214,132,0.9913
10510,214,132,0.9959
10523,214,132,0.2034
10527,214,132,0.8887
10542,214,132,0.9957
1794,210,23,0.3799
1805,210,23,0.8998
1272,211,43,0.8245
5085,211,43,0.9162
5995,211,43,0.7048
8466,211,43,0.7924
8476,211,43,0.9930
8480,211,43,0.7183
8489,211,43,0.4361
8496,211,43,0.1003
8502,211,43,0.3552
8511,211,43,0.9792
581,213,93,0.3330
4311,213,93,0.8434
4690,213,93,0.0410
5098,213,93,0.9028
10328,213,93,0.3995
10330,213,93,0.9985
10345,213,93,0.8859
10347,213,93,0.8818
10352,213,93,0.9964
3885,214,132,0.9628
4894,214,132,0.9302
6522,214,132,0.9922
7054,214,132,0.7535
9486,214,132,0.9590
9906,214,132,0.6535
10544,214,132,0.9613
10547,214,132,0.5833
10555,214,132,0.9222
10563,214,132,0.1206
1811,210,23,0.7744
1816,210,23,0.6628
1831,210,23,0.0384
1842,210,23,0.9388
1849,210,23,0.9947
1855,210,23,0.9435
1864,210,23,0.7679
1873,210,23,0.9710
1881,210,23,0.9968
1890,210,23,0.9585
8516,211,43,0.1032
8519,211,43,0.9912
8523,211,43,0.8990
137,213,93,0.0786
634,213,93,0.9903
3056,213,93,0.8051
3078,213,93,0.9586
5996,213,93,0.8926
10360,213,93,0.9977
788,214,132,0.5128
823,214,132,0.7561
2439,214,132,0.8938
7552,214,132,0.9692
8377,214,132,0.9921
9106,214,132,0.9824
10567,214,132,0.9972
10577,214,132,0.9964
10589,214,132,0.9919
10591,214,132,0.9919
1893,210,23,0.5570
1902,210,23,0.9926
8525,211,43,0.0735
8531,211,43,0.9773
787,213,93,0.7437
8832,213,93,0.9903
10363,213,93,0.9928
10369,213,93,0.1339
300,214,23,0.9583
2280,214,23,0.9607
2571,214,23,0.6307
8206,214,23,0.7028
8231,214,23,0.9865
8807,214,23,0.9923
9382,214,23,0.9931
10593,214,23,0.9973
10602,214,23,0.6055
10612,214,23,0.9883
1907,210,23,0.6087
1923,210,23,0.4538
1926,210,23,0.9752
202,211,43,0.4344
3790,211,43,0.4659
5360,211,43,0.1794
8535,211,43,0.9232
8546,211,43,0.8064
8548,211,43,0.0627
8553,211,43,0.9598
8558,211,43,0.8615
8565,211,43,0.5975
8569,211,43,0.6764
10377,213,93,0.9560
10388,213,93,0.6716
562,214,23,0.1377
2979,214,23,0.2825
5391,214,23,0.6608
7130,214,23,0.1779
10619,214,23,0.5232
10622,214,23,0.7917
10627,214,23,0.5163
10634,214,23,0.4707
10643,214,23,0.7759
10651,214,23,0.2676
1934,210,23,0.6552
1936,210,23,0.9352
222,211,43,0.4080
956,211,43,0.9156
4555,211,43,0.5433
6321,211,43,0.8501
8577,211,43,0.9785
8591,211,43,0.9965
8594,211,43,0.4771
8601,211,43,0.9904
8605,211,43,0.0037
8614,211,43,0.2628
3763,213,93,0.8791
10395,213,93,0.9660
2245,214,23,0.1632
5787,214,23,0.9756
9178,214,23,0.9843
9861,214,23,0.1188
10656,214,23,0.9769
10665,214,23,0.7662
10670,214,23,0.9047
10676,214,23,0.9559
10684,214,23,0.1828
10689,214,23,0.1168
1942,210,23,0.6330
1951,210,23,0.9824
70,211,43,0.9347
885,211,43,0.7992
1201,211,43,0.9854
3709,211,43,0.9750
4850,211,43,0.8380
6898,211,43,0.9608
7276,211,43,0.9954
8621,211,43,0.9954
8625,211,43,0.8071
8634,211,43,0.9954
177,213,93,0.9597
653,213,93,0.9854
862,213,93,0.9953
2523,213,93,0.9913
3181,213,93,0.9331
4502,213,93,0.9842
6979,213,93,0.9908
10401,213,93,0.9807
10410,213,93,0.9521
753,214,23,0.7471
1903,214,23,0.9768
2705,214,23,0.3031
4485,214,23,0.5656
6643,214,23,0.7244
7587,214,23,0.9543
9232,214,23,0.9900
9248,214,23,0.9645
10697,214,23,0.9749
